Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8190	-223.7263	-393.3911	169.6648	0.1287061	0.7624753	2.384241	1.404258
8196	-222.1474	-391.6843	169.5369	0.08596315	0.8632191	2.485198	1.382082
8202	-224.2669	-393.6366	169.3696	0.1037558	1.123148	2.553424	1.238124
8208	-218.3684	-387.6138	169.2455	0.1037558	1.123148	2.479606	1.397755
8214	-217.5818	-387.5003	169.9184	0.1908859	0.9326724	2.1571	1.196157
8220	-212.7737	-381.6895	168.9157	0.271882	0.7577588	3.31874	1.136377
8226	-233.0294	-402.0835	169.0541	0.3089871	0.8284498	2.31694	1.723597
8232	-224.1004	-390.5449	166.4445	1.021017	2.789238	1.496107	2.383756
8238	-206.5496	-369.6971	163.1475	3.904856	1.213172	3.249222	2.383756
8244	-216.0203	-381.2639	165.2436	1.465484	1.561502	4.037499	1.874633
8250	-215.8621	-380.7323	164.8702	2.377065	1.642721	2.597528	2.414837
8256	-205.9075	-372.027	166.1195	1.288165	1.365207	2.597528	2.477297
8262	-208.3839	-373.3538	164.9698	2.147683	1.676131	2.597528	2.477297
8268	-223.9651	-389.2361	165.271	2.176217	1.117389	3.174985	2.239662
8274	-220.1526	-382.6814	162.5288	4.716133	1.977023	2.659099	2.188943
8280	-226.8752	-392.0813	165.2061	1.987988	1.414563	3.374113	2.086263
8286	-231.7816	-398.8561	167.0745	1.732654	0.7001759	3.163221	1.603515
8292	-219.5286	-383.9074	164.3787	2.74462	0.8092695	4.812033	1.553271
8298	-212.4426	-377.4203	164.9777	1.674928	0.8092695	5.315249	1.529267
8304	-216.8991	-379.9092	163.0102	3.779967	0.9386983	5.422373	1.236833
8310	-215.0563	-379.9015	164.8452	1.890603	1.469615	4.459851	1.619971
8316	-222.7074	-389.8209	167.1136	1.219236	1.409141	2.575223	1.86212
8322	-224.5475	-389.5355	164.988	1.704669	1.367586	2.93611	2.709076
8328	-222.6695	-388.0944	165.4249	2.01015	0.6292516	4.155099	1.913526
8334	-213.8193	-378.659	164.8397	1.436126	2.170138	3.059835	2.448659
8340	-219.4782	-385.0636	165.5854	2.385165	0.8829093	2.221533	2.65715
8346	-204.8535	-372.7101	167.8566	0.8533936	1.047145	2.173775	2.115346
8352	-212.4113	-380.3281	167.9169	0.3928027	2.1032	2.438295	1.537275
8358	-213.5377	-382.5097	168.972	0.2697187	0.9358601	2.327725	1.726581
8364	-208.3266	-373.5006	165.174	0.7803555	2.408439	4.792998	1.349847
8370	-214.2509	-381.5265	167.2757	0.530039	0.9568692	3.990637	1.548062
8376	-217.4208	-384.546	167.1252	0.4957528	1.825552	3.51973	1.419471
8382	-230.5652	-392.5935	162.0283	1.736447	2.20664	7.292213	1.228075
8388	-234.1705	-397.3109	163.1404	3.738082	0.3802671	5.274081	1.621198
8394	-227.0288	-390.9988	163.97	3.738082	1.03972	2.946245	2.268751
8400	-227.4385	-395.5104	168.0719	0.06334811	0.9902028	3.409591	1.705597
8406	-215.5275	-384.1394	168.6119	0.06819661	0.5212355	3.409591	1.623168
8412	-218.4901	-386.3903	167.9003	0.06004421	0.5212355	3.409591	2.115528
8418	-216.1221	-384.4294	168.3073	0.06004421	0.9672544	3.50077	1.486834
8424	-223.3262	-391.5826	168.2563	0.06004421	0.4774487	3.858101	1.580963
8430	-220.8591	-388.9126	168.0535	0.07902827	1.183399	3.858101	1.218319
8436	-214.8937	-383.2881	168.3945	0.07902827	1.183399	3.100696	1.54546
8442	-222.0266	-391.0212	168.9946	0.0795462	0.9874924	2.695094	1.54546
8448	-224.4492	-392.9012	168.452	0.0795462	1.258075	2.969295	1.54546
8454	-211.1322	-378.9132	167.7811	0.08209274	1.258075	4.137115	1.14636
8460	-223.7249	-388.7778	165.0529	1.943332	1.437831	3.989047	1.79016
8466	-223.0645	-386.8121	163.7476	3.430153	1.278646	3.491581	2.105866
8472	-215.1109	-382.9756	167.8647	0.06227342	1.245755	3.642676	1.503213
8478	-211.6049	-379.2846	167.6797	0.06658363	1.245755	3.823396	1.503213
8484	-214.5136	-383.3327	168.8191	0.081663	0.6847662	3.379213	1.381106
8490	-228.3831	-393.3409	164.9578	2.600234	0.7983458	3.765572	1.987804
8496	-232.6709	-395.6851	163.0142	4.702864	1.367786	3.754542	1.487928
8502	-233.2211	-397.5983	164.3772	1.270408	0.5842674	6.651867	1.432697
8508	-218.546	-381.9146	163.3686	2.210855	1.694494	5.660579	1.432697
8514	-227.7555	-392.6281	164.8726	2.210855	0.6436139	5.166635	1.432697
8520	-230.3863	-393.1143	162.7279	2.613558	0.9527343	6.716014	1.351728
8526	-221.2223	-387.114	165.8917	1.265581	2.134649	3.966676	1.221219
8532	-216.8544	-384.5949	167.7405	0.8528218	0.727432	3.735444	1.310973
8538	-217.8827	-382.9379	165.0552	1.399787	1.855939	3.898423	1.961562
8544	-224.7212	-385.7625	161.0413	3.314346	2.111761	6.562246	1.403093
8550	-213.8202	-377.0691	163.2489	1.908682	1.600499	6.380139	1.263969
8556	-209.1532	-372.7443	163.5911	2.416459	1.901644	5.196791	1.317065
8562	-214.476	-376.5953	162.1193	2.665112	1.211609	6.486059	1.743775
8568	-227.695	-390.1098	162.4148	2.665112	1.22476	6.486059	1.521322
8574	-225.5051	-389.3825	163.8774	2.797283	0.3051063	6.187495	1.032149
8580	-220.3267	-383.9117	163.585	2.934858	0.3051063	6.049046	1.290446
8586	-221.1245	-388.4577	167.3333	1.102678	0.9358784	2.945771	1.856778
8592	-214.7254	-382.4812	167.7558	1.473373	0.3495012	2.507819	1.910789
8598	-228.9416	-392.0309	163.0894	4.138392	1.0865	3.226595	2.366499
8604	-214.0812	-378.9154	164.8342	2.970894	0.6553904	3.226595	2.265926
8610	-210.1833	-375.9655	165.7822	2.057934	0.6836784	2.941562	2.408893
8616	-228.0782	-392.6853	164.6072	2.434103	1.200722	3.741481	2.081529
8622	-220.3498	-386.9937	166.644	1.142369	1.265507	3.741481	1.520011
8628	-224.6024	-389.7608	165.1584	1.82245	0.9892742	4.414327	1.810836
8634	-220.7362	-384.0829	163.3467	3.886441	0.9892742	2.66255	2.773811
8640	-228.1045	-393.0926	164.9881	2.471892	1.17629	2.249427	2.773811
8646	-223.0318	-390.5586	167.5267	0.9881566	1.388065	2.249427	1.972945
8652	-212.4725	-380.3234	167.8509	0.5622494	0.7605134	3.740026	1.424697
8658	-212.2952	-379.6105	167.3153	0.8422397	1.008592	2.953455	1.990613
8664	-217.5789	-380.7895	163.2106	2.716951	3.302556	3.810718	1.625899
8670	-228.5087	-389.9126	161.4039	3.922772	1.998284	5.614911	1.457935
8676	-226.3316	-391.4064	165.0747	1.716182	1.998284	3.671337	1.804129
8682	-214.9492	-378.9496	164.0004	3.104273	2.519611	3.418181	1.457616
8688	-218.0259	-381.4029	163.377	4.382555	0.7753093	3.598886	1.979428
8694	-223.0086	-384.879	161.8704	3.560285	2.814169	3.598886	2.329191
8700	-231.8077	-397.2691	165.4614	1.997703	1.508114	3.655558	1.652323
8706	-226.1647	-390.7471	164.5824	2.645358	0.86517	3.907306	2.06944
8712	-219.7606	-378.0759	158.3153	7.786364	1.582268	3.79001	2.420215
8718	-223.4512	-386.0751	162.6239	3.661417	1.502865	3.664495	2.430049
8724	-233.7525	-398.0235	164.271	1.693316	1.773453	3.211206	2.756948
8730	-212.2262	-374.3708	162.1446	3.729705	1.22621	4.853041	2.101439
8736	-221.3285	-383.176	161.8474	3.820047	1.208746	5.170337	2.039944
8742	-216.0436	-381.5763	165.5327	2.045215	1.432708	3.424412	1.781665
8748	-218.2264	-381.5153	163.2888	3.337567	1.085357	4.357948	2.023863
8754	-225.8365	-391.1275	165.291	2.108063	0.9507932	3.253401	2.326789
8760	-217.5663	-380.5998	163.0335	4.781517	0.9141466	2.499631	2.562138
8766	-224.8382	-386.0526	161.2144	4.928901	1.673622	2.597132	3.073551
8772	-208.4205	-374.5015	166.081	2.759864	0.8814947	2.543375	1.891944
8778	-225.02	-389.5167	164.4966	1.950578	1.194596	3.112956	2.853563
8784	-211.6321	-377.7749	166.1429	1.950578	0.8711623	3.513031	1.745731
8790	-204.0331	-365.6561	161.623	6.344859	1.056787	3.690296	1.576203
8796	-218.4107	-375.3392	156.9285	11.53816	0.7692447	3.690296	1.415362
8802	-221.1057	-383.7835	162.6778	3.505032	1.712603	4.506783	1.819155
8808	-222.1489	-388.4739	166.325	1.086587	1.452458	3.276211	1.983183
8814	-218.2122	-383.9743	165.762	2.148176	1.452458	3.237597	1.666027
8820	-213.3792	-379.0601	165.6809	1.451589	1.479812	2.289706	2.770177
8826	-211.9752	-377.4528	165.4776	1.197815	1.242695	2.937072	2.793081
8832	-211.1508	-376.8418	165.691	1.534817	1.318567	3.350761	2.141177
8838	-219.933	-387.6621	167.7291	1.353049	0.6356819	2.159663	2.141177
8844	-211.5696	-375.3947	163.8251	1.181444	1.430032	2.267231	4.058914
8850	-212.1668	-375.9504	163.7837	2.956764	1.248326	2.077255	3.265886
8856	-209.9054	-377.7267	167.8213	0.4375353	1.045027	2.622629	2.118203
8862	-209.1846	-373.8306	164.646	1.78294	1.159625	5.207601	1.516571
8868	-221.0772	-385.2789	164.2017	0.7258721	2.695419	5.687781	1.280599
8874	-223.7713	-389.7873	166.016	0.6315208	1.752954	3.927346	1.873142
8880	-218.6058	-385.8534	167.2476	1.926334	0.5700966	3.224548	1.364259
8886	-223.5491	-387.9594	164.4104	1.317349	1.596519	5.134771	1.772498
8892	-212.5365	-380.2739	167.7374	0.8992948	0.9616965	2.598257	1.93891
8898	-210.318	-375.7068	165.3888	0.6407038	1.720484	4.058912	2.214617
8904	-216.6164	-381.4419	164.8255	2.449791	1.03726	2.578889	2.769862
8910	-217.4747	-383.0725	165.5977	2.587043	1.185363	3.00784	1.815906
8916	-232.8296	-398.852	166.0224	1.029711	1.336834	2.078482	3.028724
8922	-220.1049	-388.0806	167.9757	0.3749816	1.412328	3.31652	1.302152
8928	-223.4483	-388.6648	165.2165	2.602463	1.300623	2.795835	2.127577
8934	-226.4781	-393.46	166.9819	1.52164	0.8049173	2.74182	2.035646
8940	-236.5502	-401.0943	164.5441	1.653673	0.6328203	5.208663	2.034536
8946	-222.1503	-387.9785	165.8282	1.754026	0.7765093	4.001793	1.825587
8952	-224.6297	-387.8525	163.2227	2.307251	3.477095	4.214173	1.537988
8958	-231.8162	-394.4311	162.6148	2.91779	1.878372	4.214173	2.344197
8964	-227.1332	-392.8558	165.7226	1.24747	3.26756	3.056032	1.429144
8970	-228.4309	-394.7702	166.3393	0.3826248	2.326096	3.8681	1.520374
8976	-228.4244	-396.0965	167.6722	0.7850964	1.847424	2.318709	1.675008
8982	-225.5896	-392.3009	166.7113	1.145257	1.86511	2.318709	2.074651
8988	-222.6441	-389.8337	167.1897	1.107862	1.472007	2.095054	2.165527
8994	-219.9604	-385.2529	165.2925	1.917199	2.374962	3.311915	1.542552
9000	-214.6955	-381.029	166.3335	0.6589684	2.15728	4.261955	1.089742
9006	-219.5931	-386.1919	166.5987	0.7969823	1.36092	3.808387	1.688116
9012	-226.2531	-391.2381	164.985	1.303582	3.004849	3.651376	1.626715
9018	-234.9223	-397.5128	162.5904	5.681784	1.489086	3.194268	1.4038
9024	-231.0958	-392.3468	161.251	6.528487	0.9726106	3.194268	2.10522
9030	-224.5149	-388.159	163.6442	3.893397	0.9840953	1.988391	3.000551
9036	-220.6427	-385.3096	164.667	3.052996	1.542327	2.28028	2.374968
9042	-227.8638	-392.1888	164.325	2.957328	2.153614	2.183688	2.374968
9048	-215.7471	-379.3977	163.6506	4.1921	1.420624	2.841908	2.005437
9054	-216.5234	-381.2303	164.7069	2.72564	1.523641	3.308405	1.902392
9060	-214.5007	-378.1929	163.6922	3.355194	1.063407	4.139927	1.902392
9066	-217.7603	-384.617	166.8567	1.489071	1.051864	2.860507	1.89732
9072	-216.7924	-379.6365	162.8441	3.666755	1.147639	5.175369	1.488278
9078	-214.1815	-380.3036	166.1222	0.5292333	1.368406	5.175369	1.204338
9084	-218.3245	-383.8094	165.4849	1.870943	1.401701	3.272165	2.05495
9090	-215.8747	-380.9591	165.0844	1.870943	2.859682	1.991098	2.361181
9096	-224.7289	-390.6055	165.8766	1.984408	1.047276	2.55292	2.4168
9102	-228.1582	-394.4751	166.3169	2.067933	1.067794	2.405587	2.162759
9108	-222.2768	-385.8315	163.5547	4.45206	0.6354485	3.305527	2.095175
9114	-233.7196	-399.5439	165.8243	1.997582	0.6354485	3.815366	1.877957
9120	-226.413	-389.2731	162.8601	4.361702	1.059978	2.79917	2.653685
9126	-214.6225	-377.062	162.4395	4.750152	1.059978	2.83132	2.653685
9132	-204.3988	-371.1563	166.7575	0.633692	2.099398	2.640143	2.038198
9138	-218.3242	-386.4584	168.1342	0.9897631	1.060355	1.750376	2.112863
9144	-235.4496	-400.7825	165.3329	1.10965	0.511594	1.280418	4.296395
9150	-229.652	-392.096	162.4441	3.786777	0.511594	1.760744	4.144024
9156	-205.4771	-371.1925	165.7154	2.10009	0.9798604	2.459664	2.545931
9162	-223.6283	-384.1253	160.497	5.402883	2.070655	2.424615	3.115777
9168	-214.5166	-377.827	163.3104	3.157235	1.062294	1.870478	3.653903
9174	-217.7087	-378.6688	160.9602	4.853091	1.1834	1.451023	4.200337
9180	-211.2779	-374.7909	163.513	4.034921	0.9227408	1.76969	3.161457
9186	-211.5915	-378.537	166.9455	1.024362	1.598678	2.688029	1.911553
9192	-204.1482	-370.7585	166.6103	1.148203	0.8069337	3.300481	2.156749
9198	-225.4932	-391.36	165.8668	1.537249	1.543921	3.300481	1.914238
9204	-222.2521	-389.3886	167.1365	1.891515	0.4292101	2.897907	1.77384
9210	-211.2341	-378.0762	166.8421	1.147828	2.464854	2.518866	1.500007
9216	-211.2802	-375.872	164.5918	2.597045	2.559996	3.279211	1.475884
9222	-224.2329	-389.2401	165.0072	2.873347	1.144265	2.828325	2.166325
9228	-223.6662	-386.2979	162.6317	4.783656	1.169296	2.991344	2.344554
9234	-222.3419	-386.8741	164.5322	2.772247	1.169296	2.214987	2.893341
9240	-213.8223	-378.207	164.3847	3.396646	1.539203	1.448617	2.853277
9246	-224.1161	-387.4508	163.3347	2.826367	0.6929206	3.313346	3.200371
9252	-217.9572	-381.8806	163.9234	2.919322	2.363977	3.313346	1.809449
9258	-225.5185	-391.0023	165.4839	3.366811	0.7529826	2.125969	2.243619
9264	-210.4881	-375.9727	165.4846	2.318473	1.404255	2.302482	2.390582
9270	-218.7783	-385.5355	166.7572	1.138615	0.9312705	2.469557	2.519911
9276	-216.0353	-382.2675	166.2322	0.9370062	2.182011	2.341215	2.33201
9282	-210.0733	-374.3651	164.2918	3.153185	2.137173	3.062741	1.691013
9288	-200.717	-365.3187	164.6017	2.61708	0.6927346	1.684117	3.536096
9294	-204.4106	-369.9793	165.5687	3.075136	0.6927346	2.218568	2.352612
9300	-211.1974	-377.7108	166.5134	1.848179	1.059617	2.262	2.275723
9306	-216.4577	-381.96	165.5022	1.528078	1.943829	2.44142	2.482079
9312	-204.6624	-368.2476	163.5853	4.189183	1.749284	2.997447	1.739143
9318	-217.076	-385.0234	167.9474	0.54069	0.8752762	3.567225	1.413821
9324	-220.3429	-381.3103	160.9674	4.902093	2.288322	4.452927	1.735347
9330	-217.813	-381.1771	163.3641	3.160744	1.331396	3.985968	2.17587
9336	-244.0354	-404.6037	160.5683	4.587834	2.052292	5.131753	1.892433
9342	-227.6837	-391.6934	164.0097	4.096081	0.6420737	3.50448	1.892433
9348	-235.5504	-400.8209	165.2705	2.051329	1.038041	3.240335	2.328726
9354	-226.7194	-386.5351	159.8156	6.844234	1.577204	3.240335	2.417753
9360	-221.108	-386.5859	165.4779	1.818874	0.7204369	3.673926	2.267163
9366	-232.6898	-393.0497	160.3599	3.616649	1.823799	6.719556	1.746083
9372	-219.4319	-385.1976	165.7657	1.740223	1.026948	3.501124	2.04748
9378	-226.6612	-391.143	164.4818	2.902432	0.9481151	3.701596	2.04748
9384	-212.7047	-377.6383	164.9337	2.515557	0.9321493	3.01532	2.457337
9390	-213.1742	-380.4016	167.2275	1.043864	1.559469	2.231228	2.039772
9396	-210.4366	-376.8272	166.3907	1.784933	0.7601449	3.835454	1.532372
9402	-222.2557	-386.2121	163.9565	4.476689	0.6875245	3.401653	1.708938
9408	-225.7624	-390.5803	164.8179	1.355524	1.867046	2.73705	2.868138
9414	-211.6715	-377.3532	165.6816	1.749257	1.396682	3.078439	2.136016
9420	-215.6027	-379.5511	163.9484	2.831767	2.807511	3.029893	1.817224
9426	-220.7179	-380.5525	159.8347	5.723706	2.38783	4.189355	2.071978
9432	-222.766	-386.6644	163.8984	3.37592	1.356107	3.294837	2.122376
9438	-223.1512	-387.3054	164.1542	2.858649	2.426481	2.791003	2.014842
9444	-229.0585	-394.8196	165.7611	2.204497	1.114839	2.670475	2.232372
9450	-238.2384	-401.8724	163.6339	2.755659	2.216163	3.802712	1.865609
9456	-230.106	-393.7005	163.5945	2.831084	2.661933	3.420823	1.865609
9462	-220.8045	-385.3895	164.585	2.153298	1.602443	4.442333	1.540559
9468	-224.0519	-390.644	166.5921	0.8561556	3.35023	2.169418	1.689627
9474	-220.7044	-382.5129	161.8085	5.690455	0.6998224	2.815687	2.690318
9480	-221.9982	-385.0125	163.0142	3.680764	1.431666	1.922778	3.279524
9486	-227.7826	-394.2782	166.4955	0.696739	1.259579	3.039617	2.399062
9492	-231.8737	-398.2993	166.4256	0.7713399	0.8392445	1.403192	3.630775
9498	-238.6988	-405.9317	167.233	0.7713399	0.8724479	1.586137	3.028573
9504	-226.7415	-393.9498	167.2083	0.542979	1.507271	3.208254	1.76258
9510	-223.3244	-390.3769	167.0525	0.7961287	2.277718	2.139515	1.970175
9516	-225.2212	-389.6091	164.3879	2.927384	0.9494366	2.866915	2.622378
9522	-213.8317	-378.4193	164.5876	2.13975	1.296097	3.804598	2.184386
9528	-222.9858	-389.1325	166.1468	1.110044	1.564307	3.576751	1.813148
9534	-206.3923	-375.6022	169.2099	0.7478506	0.8513312	2.433984	1.157404
9540	-199.0064	-367.7201	168.7136	0.08049868	1.381455	2.874255	1.325005
9546	-198.4755	-367.2418	168.7663	0.08187639	1.180757	3.265101	1.113176
9552	-208.9261	-377.5225	168.5963	0.09220019	1.281138	3.326248	1.113176
9558	-206.2157	-372.8966	166.6809	0.0839649	1.008185	5.884623	0.6965499
9564	-212.629	-378.6902	166.0612	0.05486684	1.281897	5.884623	1.125245
9570	-215.129	-378.6645	163.5356	0.05486684	2.906609	7.046572	1.131179
9576	-220.1487	-384.4699	164.3212	0.05270786	1.942976	7.046572	1.102146
9582	-223.2309	-388.6575	165.4266	0.05270786	0.6533587	7.046572	1.203313
9588	-237.5964	-402.5185	164.922	0.05270786	1.022451	7.046572	1.325005
9594	-227.8786	-394.3498	166.4712	0.05708	1.392484	5.129576	1.325005
9600	-218.3045	-384.1216	165.8172	1.361242	3.392405	1.541818	2.272743
9606	-212.0511	-380.6547	168.6035	0.62907	0.8607653	1.285666	2.468121
9612	-201.3045	-371.083	169.7786	0.1390202	0.8607653	2.376416	1.233401
9618	-212.6841	-381.21	168.5259	0.1708771	1.235966	3.376305	1.10022
9624	-216.651	-385.2059	168.555	0.6028698	0.433281	3.188948	1.468068
9630	-226.902	-396.5902	169.6882	0.65106	0.4186597	2.553162	1.011503
9636	-231.8272	-397.3893	165.5621	2.263289	0.590223	4.604176	1.326979
9642	-224.4471	-390.3668	165.9197	1.654809	1.154764	2.993392	2.250734
9648	-216.5479	-380.8233	164.2754	2.653513	2.176563	3.650905	1.616226
9654	-214.2074	-377.9287	163.7213	2.298384	2.176563	3.650905	2.232326
9660	-219.5614	-383.2082	163.6468	2.051734	1.505568	5.267654	1.758988
9666	-228.7722	-394.8511	166.0789	2.424665	0.3697563	3.313089	1.857439
9672	-227.1104	-384.533	157.4226	9.688839	0.7998517	5.072466	1.371302
9678	-220.3506	-384.817	164.4664	2.65772	1.218432	4.0798	1.785551
9684	-209.2712	-373.4996	164.2284	2.44	1.422003	3.44592	2.374371
9690	-217.9066	-382.0712	164.1646	2.341672	0.9393501	3.523466	2.722332
9696	-222.469	-386.8296	164.3606	2.94537	0.6482089	2.898375	2.78609
9702	-217.3177	-384.1245	166.8068	1.557144	0.9231637	3.580542	1.462318
9708	-233.5506	-398.6381	165.0875	1.202793	2.020316	4.64062	1.451875
9714	-227.2059	-389.2848	162.0789	5.113816	1.166123	4.454899	1.503494
9720	-227.1212	-392.2431	165.1219	1.368645	1.414135	4.454899	1.833218
9726	-242.8311	-406.2199	163.3888	1.368645	1.447289	3.790744	3.311801
9732	-219.0618	-385.2749	166.2131	1.828051	0.9505863	2.941796	2.113563
9738	-233.6361	-400.5949	166.9588	0.6576548	1.054927	1.713642	3.075413
9744	-229.8966	-395.9708	166.0742	0.7893815	1.780723	2.80321	2.448848
9750	-233.2544	-398.2207	164.9663	1.315422	3.259034	2.160948	2.504164
9756	-225.4491	-392.0594	166.6103	0.8132407	1.697029	2.897317	2.076791
9762	-224.6977	-391.424	166.7263	0.6992387	1.657632	3.873954	1.412622
9768	-231.8868	-395.829	163.9422	2.81162	1.567976	4.546224	1.475023
9774	-221.0394	-387.701	166.6616	0.6570006	1.95075	2.914757	1.987065
9780	-218.3477	-387.5219	169.1742	0.1333198	1.576071	2.106261	1.381735
9786	-215.8927	-384.2489	168.3562	0.1012528	2.08048	2.707698	1.224278
9792	-210.2045	-379.1076	168.903	0.1056842	0.98506	2.949507	1.404315
9798	-206.098	-375.0033	168.9053	0.1530861	1.485494	2.873036	1.006881
9804	-214.2336	-381.2099	166.9763	0.8192275	2.157895	3.020818	1.452032
9810	-205.4175	-371.2612	165.8437	2.206193	1.625692	3.043199	1.589278
9816	-209.6494	-374.2729	164.6235	2.482922	0.7327418	4.029552	2.15288
9822	-209.0462	-374.5173	165.4711	3.135668	0.4147041	3.443813	1.689539
9828	-214.8629	-378.1196	163.2566	4.231316	0.8274141	3.903551	1.923158
9834	-214.547	-379.4477	164.9007	2.747235	1.317809	3.298217	1.895932
9840	-214.6207	-380.5287	165.9079	1.780728	0.831015	3.739493	1.895932
9846	-221.5726	-384.5917	163.0191	3.472034	0.7988455	5.561987	1.472901
9852	-225.4314	-391.1644	165.733	1.873249	0.9347787	4.6789	1.178163
9858	-222.6144	-387.9889	165.3745	0.7671535	0.86236	6.2113	1.181717
9864	-232.1257	-395.437	163.3113	2.031764	0.9285021	6.342012	1.649604
9870	-224.595	-390.4554	165.8604	1.389554	0.9285021	4.693132	1.459358
9876	-216.0956	-383.1973	167.1017	1.224884	0.7764298	3.855204	1.390682
9882	-214.8078	-378.6106	163.8028	2.500583	1.822614	3.855204	2.110019
9888	-227.2055	-388.9504	161.7448	4.709185	1.884068	3.413469	2.263975
9894	-221.9078	-386.8819	164.9741	1.670321	1.821205	3.207505	2.30901
9900	-219.2885	-382.9295	163.6411	2.777651	1.804489	3.207505	2.461124
9906	-218.6808	-383.7714	165.0906	1.828494	1.500784	3.207505	2.319317
9912	-216.704	-380.3123	163.6083	1.279635	1.738855	5.93818	1.707521
9918	-217.2096	-380.0104	162.8008	3.195673	1.629685	4.210966	2.190769
9924	-225.0368	-390.7556	165.7189	1.226356	3.657112	2.014698	2.00547
9930	-223.8599	-388.654	164.7942	1.483994	2.363035	3.472351	2.082965
9936	-225.3198	-387.2087	161.8889	4.675222	1.52025	3.472351	2.365045
9942	-214.9111	-378.3577	163.4466	3.678174	1.526503	3.881619	1.717081
9948	-219.9055	-379.9496	160.0441	7.122573	0.9967942	3.874337	2.044973
9954	-217.2736	-381.2062	163.9327	1.348442	3.428681	3.200776	2.409231
9960	-227.7086	-390.3243	162.6158	2.98858	3.428681	2.802504	2.456449
9966	-216.335	-379.7758	163.4409	3.734363	1.512523	2.741194	2.445354
9972	-227.5754	-391.3296	163.7542	2.955051	1.47364	2.811662	2.713373
9978	-221.2087	-386.6632	165.4545	0.94126	3.065874	3.720206	1.465237
9984	-218.7275	-384.9161	166.1886	2.412461	1.175068	2.56008	1.844522
9990	-201.8162	-366.7826	164.9664	2.412461	2.252208	3.283368	1.51056
9996	-210.3218	-375.3944	165.0726	2.296844	2.252208	2.420201	2.115172
10002	-215.396	-379.7104	164.3144	3.354381	1.735751	2.290194	2.289013
10008	-200.5509	-364.9344	164.3835	1.933585	1.748294	3.630677	2.289013
10014	-206.4469	-372.4438	165.9969	1.023483	2.138266	2.946766	2.059424
10020	-203.9908	-371.4885	167.4977	0.6672571	2.267849	2.624273	1.404295
10026	-199.5323	-369.1669	169.6347	0.1274125	1.27641	2.11037	1.240996
10032	-197.018	-364.9155	167.8975	0.07869986	1.42482	3.753322	1.240996
10038	-216.4659	-385.3043	168.8384	0.08552881	0.6698979	3.273278	1.455388
10044	-218.4492	-387.3538	168.9046	0.08552881	1.431729	2.109481	1.714209
10050	-224.8367	-393.0876	168.2509	0.4399756	1.431729	2.627879	1.556279
10056	-223.7422	-389.9166	166.1743	2.552102	0.6469273	2.653472	2.04401
10062	-229.1422	-394.7163	165.5741	2.219157	0.8961515	3.600748	1.875414
10068	-230.4648	-396.4135	165.9487	2.418496	0.9739216	3.369338	1.579516
10074	-228.4584	-392.8115	164.3532	2.418496	1.445729	4.613684	1.496931
10080	-225.0943	-389.2741	164.1799	2.23707	1.167785	4.592321	1.952524
10086	-215.8674	-381.2384	165.3709	2.283573	0.9875696	3.534334	1.952524
10092	-222.8478	-387.3805	164.5327	1.963375	0.80179	5.578333	1.454547
10098	-220.8618	-386.2724	165.4106	1.594025	1.197153	4.766652	1.38546
10104	-226.1204	-389.6369	163.5165	2.539203	2.072213	4.622606	1.607282
10110	-249.5696	-407.905	158.3354	3.379855	3.02504	8.774701	1.187218
10116	-232.1974	-395.7383	163.5408	1.676588	1.500103	5.880481	1.669634
10122	-255.6746	-421.2537	165.5791	2.294572	0.8591769	2.543825	2.532053
10128	-261.9747	-421.8789	159.9042	6.146212	1.112945	3.471045	2.925854
10134	-209.5391	-374.6245	165.0854	2.230144	1.155823	3.718004	1.94415
10140	-199.9568	-369.7361	169.7792	0.09502258	0.7986387	2.27965	1.395694
10146	-192.8404	-362.1788	169.3383	0.09502258	1.144329	2.27965	1.470527
10152	-207.7322	-376.9272	169.195	0.09502258	1.379662	2.633993	1.109152
10158	-207.9009	-377.5866	169.6856	0.09502258	0.4707699	2.986578	1.109152
10164	-200.8186	-370.2665	169.4479	0.08585955	0.6498717	2.986578	1.210617
10170	-199.633	-368.4423	168.8093	0.1074584	0.8075406	3.456394	1.210617
10176	-195.1166	-363.0972	167.9807	0.09312711	0.8075406	4.168328	1.318988
10182	-203.134	-372.0119	168.8779	0.09221132	0.9172793	3.410471	1.10881
10188	-213.3967	-383.2501	169.8534	0.09221132	0.5201859	2.648696	1.23427
10194	-209.7213	-379.1245	169.4032	0.09232987	0.7721989	2.648696	1.423
10200	-204.569	-372.6738	168.1048	0.09232987	0.7721989	4.298396	1.133725
10206	-217.3908	-386.619	169.2281	0.09232987	1.198302	1.935048	1.763407
10212	-227.4444	-396.2983	168.8539	0.08811255	1.08031	1.935048	2.098012
10218	-233.4871	-401.6313	168.1442	0.223711	1.312378	2.971992	1.62437
10224	-227.8484	-394.9299	167.0815	0.9718626	1.312378	2.778392	1.976609
10230	-229.5498	-386.7439	157.194	9.411821	1.622779	3.747428	2.099774
10236	-223.2841	-386.2341	162.95	3.40683	1.644002	3.915213	2.140262
10242	-221.3111	-386.7287	165.4176	2.082716	1.016085	3.945141	1.757277
10248	-216.3145	-380.0618	163.7473	3.378786	1.417034	3.559539	2.00701
10254	-207.6666	-374.8306	167.164	1.398999	0.9260923	2.523419	2.061623
10260	-210.9379	-377.7834	166.8455	0.5114824	0.7831091	4.691987	1.487567
