Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9012	-213.7518	-383.5857	169.8339	0.3692757	0.6849395	1.787183	1.599165
9018	-211.8875	-379.0033	167.1158	1.134333	1.737868	2.603751	1.688447
9024	-218.8141	-381.1015	162.2874	3.838119	1.272711	2.37161	3.440269
9030	-216.4828	-378.7516	162.2688	5.900508	1.01571	2.105553	2.523775
9036	-203.3233	-368.9898	165.6664	2.368749	1.320992	3.197317	1.695283
9042	-212.0511	-376.7754	164.7243	2.509666	1.660985	3.976119	1.478603
9048	-212.0961	-376.7031	164.607	1.905319	2.454119	4.029908	1.481077
9054	-221.5604	-386.023	164.4627	1.473102	1.492344	5.866137	1.122969
9060	-209.3215	-372.1834	162.8619	3.02728	1.396955	5.572374	1.474434
9066	-202.568	-366.2091	163.6412	2.965459	2.183355	4.145561	1.484877
9072	-220.6322	-386.9214	166.2892	2.054747	1.167368	3.679745	1.203656
9078	-217.6569	-379.0454	161.3885	3.587145	2.029657	6.012901	1.401436
9084	-218.9563	-379.1067	160.1504	6.272839	1.542684	4.181979	1.9818
9090	-221.4112	-385.0612	163.65	4.119968	0.8268129	3.393603	2.07556
9096	-227.5604	-392.795	165.2346	2.752708	0.6449157	3.935732	1.67326
9102	-224.2802	-386.9227	162.6425	4.147701	0.8416489	5.332412	1.387307
9108	-213.3663	-379.7999	166.4336	1.246579	0.8416489	4.413279	1.409998
9114	-242.0593	-406.9855	164.9262	2.943553	0.4015875	3.821746	1.939783
9120	-215.2045	-378.1376	162.9331	3.037197	1.527754	2.348191	3.402338
9126	-213.1899	-381.1735	167.9836	1.125027	0.8735449	1.88691	2.155426
9132	-210.1905	-373.5013	163.3108	5.234092	0.5648125	3.374149	1.72262
9138	-218.5353	-386.0332	167.4979	0.7542287	1.125235	3.545646	1.42023
9144	-221.128	-388.7838	167.6558	1.769266	0.5474654	2.684483	1.595453
9150	-226.7483	-392.1057	165.3574	2.672072	1.401324	2.55818	2.081762
9156	-213.1906	-380.6709	167.4803	0.3421828	2.740411	1.643277	2.081762
9162	-217.2898	-383.4977	166.2079	2.160336	0.465922	3.523307	1.786572
9168	-223.2635	-384.3689	161.1054	5.383299	1.780685	3.523307	2.229251
9174	-217.9792	-385.1617	167.1825	0.4372649	1.113128	2.811217	2.364511
9180	-212.6913	-378.2734	165.5821	2.454907	1.113128	3.124601	1.88617
9186	-221.6904	-387.9503	166.2599	1.035432	0.4208389	2.666767	3.023888
9192	-218.3878	-383.4475	165.0596	2.424849	1.065967	1.798888	3.096688
9198	-217.3509	-385.0691	167.7182	0.8426986	1.673144	2.077274	1.878837
9204	-228.2672	-394.817	166.5498	1.049097	1.122597	2.009507	2.86754
9210	-227.3883	-393.5497	166.1614	1.246403	1.186309	2.590985	2.589832
9216	-221.1853	-384.1671	162.9817	3.754923	1.339358	2.864464	2.742639
9222	-220.6276	-384.2282	163.6006	3.445337	1.128179	3.70367	2.150198
9228	-217.0311	-380.908	163.8769	1.881518	1.813176	3.70367	2.55884
9234	-204.0967	-369.6057	165.509	2.160097	0.869085	2.878888	2.444296
9240	-215.0553	-381.7126	166.6573	1.222721	1.456686	3.045053	1.819413
9246	-211.7129	-377.9168	166.2038	1.103623	1.172256	3.752774	1.915198
9252	-210.1045	-375.1225	165.018	1.767821	1.172256	3.920234	2.150114
9258	-212.5162	-378.2995	165.7833	2.279858	1.889044	3.211143	1.268921
9264	-201.4236	-367.3846	165.961	1.191156	1.426358	4.487375	1.313746
9270	-209.0949	-376.6077	167.5127	0.3736708	1.916685	3.766937	0.8902609
9276	-196.0165	-365.0874	169.0709	0.1159659	1.032741	3.15776	1.034403
9282	-217.3893	-386.2268	168.8375	0.07597947	1.099069	2.493605	1.726087
9288	-219.3554	-388.0423	168.6869	0.07395693	0.8343492	2.665162	1.89518
9294	-209.1656	-377.1832	168.0176	0.06595784	1.151943	3.906375	1.245081
9300	-198.3879	-367.2132	168.8253	0.07227268	0.9577747	3.465996	1.087345
9306	-211.0454	-379.204	168.1586	0.08466882	1.351615	3.526358	1.265909
9312	-216.4234	-384.2935	167.8701	0.2888539	1.626577	3.14292	1.432585
9318	-200.0352	-368.8727	168.8375	0.1020901	2.155922	1.968923	1.382071
9324	-211.3662	-380.7214	169.3552	0.09617037	1.706209	2.072248	1.19493
9330	-224.41	-390.2582	165.8482	0.06974744	2.235693	5.132432	1.213719
9336	-219.5322	-385.1727	165.6405	0.06617012	2.878948	5.132432	0.9557768
9342	-209.9752	-379.1612	169.1861	0.102807	1.470799	2.023881	1.533428
9348	-200.1245	-370.0276	169.9031	0.102807	0.7877249	2.34651	1.24434
9354	-207.9132	-376.8857	168.9725	0.1052558	1.60725	2.175869	1.482753
9360	-199.1853	-367.0847	167.8995	1.516927	0.6363909	2.488537	1.691397
9366	-219.9213	-384.3112	164.3898	1.763028	0.6674121	5.565528	1.803003
9372	-209.0471	-378.0571	169.0099	0.09168864	1.439259	1.902237	1.776299
9378	-213.9268	-383.0468	169.1199	0.4041054	1.470771	1.902237	1.44805
9384	-213.9709	-382.3677	168.3969	0.1210092	2.155302	2.410207	1.367081
9390	-212.8714	-382.0085	169.1371	0.08264818	1.167329	2.635095	1.34275
9396	-219.8532	-388.3381	168.485	0.08264818	1.327311	2.645882	1.704417
9402	-207.6085	-376.7337	169.1252	0.07355016	1.492697	2.0263	1.582879
9408	-228.3051	-396.342	168.0369	0.1357854	1.260192	3.715337	1.241203
9414	-216.1313	-381.9304	165.7991	0.3816134	2.408854	5.079324	0.8787387
9420	-212.124	-377.6893	165.5653	1.279288	3.428149	3.266864	1.277378
9426	-206.9033	-373.0176	166.1143	1.019704	2.917354	3.266864	1.324222
9432	-214.6839	-383.7061	169.0222	0.3841687	1.267034	2.788848	0.9512394
9438	-213.3656	-379.1494	165.7838	1.06247	1.614285	4.075631	1.719436
9444	-228.3942	-394.0263	165.6321	1.703074	2.627574	2.646935	1.789833
9450	-213.7426	-377.8905	164.1479	4.066375	0.6617414	3.738432	1.641442
9456	-203.8506	-367.3606	163.51	3.083509	2.09184	4.343161	1.401321
9462	-211.0967	-379.4907	168.394	0.9048723	0.7993253	2.687091	1.522986
9468	-225.1677	-388.0686	162.9008	4.036315	1.621188	2.687091	2.565121
9474	-212.1332	-375.573	163.4398	1.720819	2.900827	3.055327	2.796324
9480	-212.3531	-374.8681	162.5151	4.33813	1.996736	2.432467	2.569983
9486	-208.2568	-374.3251	166.0683	3.161588	0.8092325	2.246929	1.8773
9492	-217.2681	-382.4393	165.1712	2.856136	0.5442986	1.880395	3.015886
9498	-220.2659	-387.7721	167.5062	1.444144	0.5442986	2.057889	2.338421
9504	-208.9106	-372.068	163.1575	4.102598	1.070552	3.921729	1.901292
9510	-216.4935	-379.9084	163.415	2.114216	1.111245	3.75258	3.070734
9516	-215.0645	-375.9766	160.912	6.66128	0.986692	4.165223	1.568675
9522	-223.9933	-386.3941	162.4008	3.361542	1.788422	5.380459	1.442943
9528	-207.9824	-371.4326	163.4502	2.261031	1.237377	5.723299	1.60883
9534	-207.9995	-373.034	165.0345	2.028318	1.712749	3.682774	1.780367
9540	-208.887	-373.9281	165.0411	2.091318	1.182807	4.438836	1.548078
9546	-205.5824	-371.1759	165.5935	2.391385	1.200909	3.173509	1.828951
9552	-203.2882	-369.7739	166.4857	0.7832433	2.455775	3.228767	1.513512
9558	-213.7854	-379.1948	165.4094	1.2832	2.263807	3.228767	2.022154
9564	-212.9204	-380.4265	167.5061	0.7048104	1.756422	3.010566	1.404216
9570	-203.4475	-369.6049	166.1574	2.086919	1.584121	3.010566	1.497832
9576	-213.1988	-378.7343	165.5355	1.401348	0.8367994	3.993668	2.221071
9582	-220.0102	-386.6007	166.5904	0.6348646	1.268734	4.491257	1.373339
9588	-211.4758	-380.2243	168.7485	0.5758758	0.5384857	2.298848	1.939491
9594	-223.2002	-388.746	165.5458	2.984626	0.3076569	3.575013	1.644066
9600	-235.0842	-400.4779	165.3937	0.8070242	0.9185188	5.082305	1.935513
9606	-226.2247	-389.6395	163.4149	2.67618	1.041688	5.082305	1.926518
9612	-206.054	-371.444	165.39	2.166061	1.029546	2.028865	2.937782
9618	-211.2809	-375.9434	164.6625	2.348295	2.468716	2.028865	2.485579
9624	-213.2244	-378.7179	165.4935	2.348295	0.6048237	3.31927	2.210439
9630	-214.8035	-379.2638	164.4603	2.446259	0.9699359	4.023617	2.13545
9636	-219.2407	-382.7249	163.4843	4.346845	1.085354	2.026092	2.738678
9642	-219.1743	-383.8635	164.6892	2.040531	0.8664787	3.227694	2.810681
9648	-220.6037	-385.4855	164.8818	3.179775	0.6690346	3.273347	2.060846
9654	-220.4795	-386.8415	166.362	2.162072	0.6634054	3.841875	1.328176
9660	-218.1934	-385.8348	167.6413	1.260629	0.6634054	3.220949	1.515747
9666	-227.2663	-392.2237	164.9574	1.569193	0.6214298	5.693234	1.470277
9672	-224.9658	-392.5708	167.6051	0.8108305	0.797223	3.59542	1.505577
9678	-224.1355	-387.8217	163.6862	1.724603	2.688654	3.59542	2.402201
9684	-222.2449	-387.4672	165.2223	2.232369	0.9562516	2.77433	2.589198
9690	-232.3312	-396.0001	163.6689	3.206036	0.6682513	2.688336	3.16086
9696	-217.9614	-384.1739	166.2125	1.799824	0.7197012	3.070303	2.195474
9702	-249.7044	-411.6426	161.9381	2.572084	0.4722579	7.77013	1.504695
9708	-234.2693	-397.3792	163.1099	3.499148	0.9137781	5.156418	1.602188
9714	-220.507	-385.2626	164.7557	2.48162	0.87899	4.234784	1.833602
9720	-235.933	-399.0987	163.1657	3.312835	1.013644	2.643303	3.22369
9726	-231.751	-395.8099	164.0589	1.770266	1.013644	4.701794	2.364086
9732	-224.676	-390.8253	166.1493	1.651158	0.6572747	4.564952	1.33299
9738	-239.087	-403.8767	164.7897	1.25833	0.9127315	6.037093	1.36146
9744	-243.5798	-409.5212	165.9413	1.841201	0.507735	4.413763	1.551771
9750	-252.318	-417.7978	165.4798	0.6786961	0.6323652	6.485003	1.115879
9756	-236.2361	-401.1979	164.9618	1.936987	0.966544	5.129605	1.363863
9762	-237.0098	-401.277	164.2672	2.561548	1.259543	4.841008	1.416836
9768	-239.5201	-404.678	165.1579	1.760848	1.014499	4.841008	1.532512
9774	-233.765	-398.6443	164.8792	1.292834	1.129746	5.02528	1.850503
9780	-231.6119	-394.8631	163.2512	2.902372	1.341868	4.60206	2.008359
9786	-227.6979	-391.4073	163.7094	1.847243	0.9524526	6.087953	1.661495
9792	-215.2896	-379.9304	164.6408	2.927351	0.9524526	4.042595	1.685625
9798	-218.3512	-383.7605	165.4093	2.259532	0.8434415	3.554473	2.025264
9804	-225.5484	-388.7465	163.1981	3.458899	2.451085	3.083361	2.044336
9810	-230.4396	-397.6517	167.2121	0.2851098	2.455745	1.780515	2.341768
9816	-229.0577	-396.804	167.7463	0.6116212	2.364748	1.399237	2.077728
9822	-226.8987	-392.485	165.5864	1.737112	1.937789	2.197625	2.454374
9828	-229.6159	-396.1692	166.5533	1.518524	0.607028	3.806376	1.727811
9834	-223.8909	-389.8825	165.9917	1.827803	1.447603	3.047768	1.865034
9840	-241.3045	-402.3223	161.0178	4.320405	1.421833	5.442842	1.940044
9846	-225.5348	-390.2405	164.7056	1.939847	0.702386	4.772424	1.985618
9852	-213.5959	-381.4376	167.8417	0.6646005	0.727401	4.012341	1.150921
9858	-213.7661	-380.331	166.5649	2.463829	0.5913814	2.978655	1.645033
9864	-219.085	-383.9597	164.8747	1.370439	1.58768	4.04453	2.162412
9870	-222.8498	-390.4735	167.6237	0.6558482	0.840741	2.536768	2.291903
9876	-220.3237	-386.286	165.9623	1.007767	2.072187	3.586102	1.694901
9882	-217.2748	-384.08	166.8052	0.7374981	1.556517	2.979579	2.028505
9888	-216.6023	-383.0911	166.4888	1.542453	0.4120886	2.767941	2.51438
9894	-216.5308	-384.5826	168.0518	0.7851764	0.6154257	3.295324	1.539605
9900	-225.3057	-392.6189	167.3132	0.4224868	0.8816604	4.700647	1.090187
9906	-217.7273	-382.6959	164.9685	1.850163	0.7621662	5.743175	1.082012
9912	-228.3671	-393.9544	165.5873	2.492292	2.205442	2.768491	1.397685
9918	-213.8256	-382.6807	168.8551	0.08895316	0.8956783	3.111876	1.397685
9924	-217.787	-382.4382	164.6512	2.078068	2.02347	3.202904	2.145069
9930	-220.1427	-388.4618	168.3192	0.08895316	1.219072	3.564876	1.203398
9936	-225.884	-393.5237	167.6397	0.08895316	1.227577	4.123044	1.29751
9942	-221.235	-390.1408	168.9059	0.08895316	1.220498	2.863855	1.29751
9948	-215.9748	-385.0679	169.0931	0.08895316	0.7797492	2.863855	1.492326
9954	-226.4564	-394.6945	168.2381	0.08895316	0.4887735	4.564294	0.9804251
9960	-208.6132	-376.1579	167.5448	0.08895316	1.235351	4.564294	0.9804251
9966	-217.7267	-386.2342	168.5075	0.08895316	0.7297587	3.761768	1.28522
9972	-209.7671	-377.6527	167.8856	0.06286863	0.8301036	4.096852	1.455684
9978	-201.2093	-369.6263	168.417	0.06286863	0.8376962	3.561788	1.452776
9984	-202.9584	-370.4595	167.501	0.06006559	0.8376962	4.557422	1.393535
9990	-208.1149	-376.0378	167.9228	0.06006559	0.7533546	3.746105	1.74023
9996	-207.2667	-375.4446	168.1778	0.05919559	0.6677577	3.748692	1.613723
10002	-210.1096	-377.1899	167.0803	0.05919559	1.498777	4.037428	1.613723
10008	-227.1597	-392.8794	165.7197	0.05919559	1.308346	5.45524	1.702801
10014	-223.7025	-389.969	166.2665	0.07888774	1.545544	5.583184	0.9524309
10020	-210.6198	-377.7132	167.0934	0.06754603	1.86001	3.913981	1.446856
10026	-203.8838	-371.0279	167.1441	0.05919399	2.185684	2.917421	1.931041
10032	-208.1825	-376.3606	168.1781	0.05919399	0.8579768	3.009378	2.000166
10038	-207.0235	-374.9975	167.9741	0.05919399	0.7008378	2.720656	2.41653
10044	-208.2279	-375.9412	167.7133	0.05919399	1.577658	2.51689	2.168562
10050	-209.3531	-376.5633	167.2102	0.05919399	1.307174	2.027617	2.946042
10056	-223.1463	-389.2402	166.0939	0.05193729	1.86825	3.743166	2.258959
10062	-209.0448	-377.2151	168.1703	0.0582899	0.9970356	2.656987	2.146886
10068	-211.7476	-379.4235	167.6758	0.0582899	1.227151	2.609122	2.348653
10074	-212.6256	-379.9748	167.3492	0.0582899	0.9283678	2.609122	2.737102
10080	-207.2086	-375.6714	168.4628	0.06673376	1.476975	2.160822	1.965955
10086	-210.9645	-379.4476	168.4832	0.06673376	1.215523	2.160822	2.11922
10092	-220.5519	-388.3193	167.7674	0.06528166	1.236363	2.160822	2.562585
10098	-225.5631	-393.4327	167.8696	0.06528166	1.788438	2.286949	2.088249
10104	-230.9236	-393.83	162.9064	0.04027005	1.712789	5.958947	2.953382
10110	-237.083	-401.4987	164.4157	0.04027005	0.8695206	5.262623	2.953382
10116	-224.3659	-389.8986	165.5327	0.04027005	0.6830548	4.265568	2.988539
10122	-217.0671	-385.0928	168.0256	0.06528166	0.5861182	3.721604	1.785538
10128	-212.4693	-380.676	168.2068	0.05885804	0.7503285	2.637333	2.29251
10134	-221.9641	-389.8003	167.8362	0.05885804	1.372121	2.637333	2.136351
10140	-196.0704	-364.0611	167.9907	0.05885804	1.578774	2.66668	1.884386
10146	-222.9344	-389.7117	166.7773	0.05491224	0.9286651	2.604694	3.086934
10152	-217.8812	-384.3139	166.4327	0.04907525	1.281911	2.604694	3.086934
10158	-235.6391	-403.5216	167.8824	0.04907525	0.7125058	2.779168	2.436976
10164	-221.3071	-385.859	164.5519	0.04220742	1.038803	2.355713	4.459376
10170	-222.6198	-386.9442	164.3245	0.04220742	0.7906883	2.655746	4.556926
10176	-218.5778	-383.7384	165.1606	0.04282084	0.7906883	2.589314	4.121562
10182	-210.4188	-375.8384	165.4196	0.04282084	1.641986	2.914102	3.306409
10188	-212.3746	-378.7528	166.3782	0.04282084	0.4487841	2.914102	3.389009
10194	-213.6149	-380.0716	166.4567	0.04282084	0.4815264	3.849646	2.773537
10200	-215.1995	-380.0493	164.8498	0.04282084	2.618215	3.567035	2.773537
10206	-225.2211	-390.8189	165.5978	0.04282084	1.759354	3.998852	2.477878
10212	-219.3321	-386.3937	167.0616	0.05468215	1.783954	3.274008	1.979191
10218	-222.599	-390.2757	167.6767	0.05468215	1.078653	2.744048	2.358097
10224	-229.9897	-396.0566	166.0669	0.05086536	1.205871	3.654617	2.717488
10230	-207.3948	-374.988	167.5932	0.05348547	1.078653	2.943053	2.28528
10236	-202.9407	-370.9386	167.9979	0.06281968	1.191001	2.943053	1.940821
10242	-207.3677	-374.4373	167.0696	0.05773001	1.336489	3.748188	1.931536
10248	-213.6291	-381.0272	167.398	0.05773001	1.249823	3.971361	1.605346
10254	-214.4384	-380.7502	166.3118	0.05086536	1.534895	3.945386	2.182185
10260	-225.2078	-392.15	166.9421	0.08084176	1.661529	4.403061	1.309754
10266	-210.7991	-378.7198	167.9206	0.08084176	0.9081236	4.161914	1.302477
10272	-213.7796	-380.6107	166.8311	0.08865861	2.571139	4.161914	0.9384789
10278	-218.1976	-385.0376	166.84	0.1089181	2.596289	4.113717	0.9384789
10284	-216.5005	-384.3944	167.8939	0.06513562	1.116803	4.100207	1.216048
10290	-210.7303	-379.3134	168.5831	0.07429146	1.116803	3.28716	1.311019
10296	-228.0953	-396.0744	167.979	0.07429146	1.308337	2.82891	1.945335
10302	-217.4975	-386.7666	169.2691	0.07429146	0.7566143	2.82891	1.412843
10308	-211.2513	-378.3658	167.1145	0.07429146	1.623337	4.344713	1.250105
10314	-202.5476	-370.0903	167.5427	0.07429146	1.850353	3.315417	1.559912
10320	-234.1607	-399.3614	165.2007	1.915604	0.9311093	4.604657	1.621923
10326	-223.4819	-387.692	164.2101	2.517356	2.569453	3.86238	1.37655
10332	-229.6916	-399.1076	169.416	0.09853944	0.7368896	2.784126	1.328034
10338	-217.2679	-386.5595	169.2916	0.08154104	1.208079	2.285632	1.463875
10344	-207.8231	-375.3681	167.545	0.08154104	2.136461	3.191821	1.463875
10350	-204.1254	-369.7745	165.649	2.296104	0.5344902	3.787955	1.866883
10356	-197.3212	-362.1338	164.8126	2.958063	0.9065821	3.787955	1.754605
10362	-202.2814	-365.847	163.5656	1.888473	1.639297	5.394851	1.754605
10368	-211.03	-374.4171	163.3871	1.564315	1.276931	6.515854	1.556646
10374	-198.2941	-358.0907	159.7966	6.282725	0.9740442	6.257073	1.09747
10380	-202.1963	-367.7745	165.5782	2.007777	1.442753	4.062343	1.293991
10386	-201.9507	-368.3372	166.3865	1.291234	0.542089	5.080355	1.076336
10392	-212.5846	-372.6867	160.1021	3.513714	0.4790715	9.360331	0.8954576
10398	-222.5377	-380.7366	158.1989	5.797143	1.118881	8.295556	1.002112
10404	-210.5038	-378.1081	167.6043	1.450527	0.450014	3.332364	1.43191
10410	-221.898	-382.6882	160.7902	4.583845	2.108192	5.465889	1.465242
10416	-213.4185	-375.8494	162.4309	3.637135	1.319171	5.480524	1.465242
10422	-224.286	-384.6006	160.3146	5.263622	1.136949	5.647871	1.825848
10428	-219.8933	-383.4908	163.5975	1.169142	1.08206	6.124554	2.087599
10434	-217.2687	-380.4572	163.1885	2.390003	0.8352444	5.526713	2.108484
10440	-207.7206	-372.395	164.6744	2.904247	0.8623118	3.964701	1.795777
10446	-219.5338	-384.9952	165.4614	1.586141	0.8116681	3.964701	2.184104
10452	-207.4278	-371.6591	164.2313	2.973882	1.720902	2.92998	2.184104
10458	-219.8767	-387.7345	167.8579	1.530288	0.8347522	2.325407	1.695541
10464	-235.6927	-400.6888	164.9961	0.715696	1.498033	5.6454	1.481024
10470	-230.5864	-396.9944	166.4081	1.243021	0.795945	3.060098	2.38661
10476	-231.4721	-398.3107	166.8387	1.096047	0.9520476	2.08694	2.719543
10482	-220.1926	-387.7232	167.5306	0.4068584	2.468687	1.974375	1.920557
10488	-213.4052	-381.8306	168.4255	0.09939247	1.65286	2.070221	1.920557
10494	-217.5864	-386	168.4136	0.09939247	1.314422	2.001765	2.18397
10500	-215.4072	-384.4544	169.0472	0.1166734	1.278862	2.114362	1.691861
10506	-216.722	-386.1931	169.4711	0.1355164	0.9147143	2.80589	1.081856
10512	-208.9926	-377.5884	168.5958	0.1355164	1.593526	1.767823	2.021203
10518	-222.0069	-387.2139	165.2069	0.6653328	2.190559	2.487928	3.035459
10524	-219.0648	-385.1287	166.0639	1.946024	1.097045	3.003074	1.997069
10530	-212.7342	-378.5259	165.7917	1.232003	2.259064	3.306229	1.746479
10536	-217.8337	-384.4264	166.5927	0.7974524	1.911289	1.550041	2.826859
10542	-222.6861	-386.4594	163.7733	3.563877	1.156133	3.201967	2.268316
10548	-219.5895	-382.7021	163.1126	3.731506	1.782182	2.74031	2.499614
10554	-220.5772	-385.2784	164.7012	2.762376	1.366355	2.664449	2.39935
10560	-212.2503	-376.2777	164.0274	3.538259	1.096085	3.027529	2.271933
10566	-227.4127	-391.7586	164.3459	2.984477	1.698959	2.083892	2.651332
10572	-224.0286	-386.5004	162.4717	5.050535	1.703175	2.213471	2.449011
10578	-210.6359	-372.9759	162.34	4.972257	0.9420619	1.979952	3.165086
10584	-207.1791	-372.2019	165.0228	3.369841	0.5784017	3.082297	2.018763
10590	-212.784	-379.9892	167.2052	1.565456	1.067472	2.735837	1.678007
10596	-224.5562	-388.144	163.5877	2.05979	2.596424	3.60629	2.288581
10602	-220.364	-383.9044	163.5405	1.828615	4.261551	3.247175	1.992594
10608	-212.0961	-378.7754	166.6793	0.5820738	1.950836	3.340341	1.73507
10614	-223.5027	-390.0623	166.5596	0.9598763	2.983547	2.755379	1.387038
10620	-222.024	-385.3851	163.3611	3.07461	1.942413	4.507655	1.492606
10626	-227.9267	-393.2009	165.2742	1.563692	1.634264	2.44155	2.769973
10632	-214.8978	-382.9987	168.1009	0.7520515	0.7212068	2.489842	2.024026
10638	-213.2173	-377.7637	164.5464	4.057184	1.18651	2.981754	1.534902
10644	-216.8122	-382.6469	165.8347	1.722266	1.18651	4.225945	1.384591
10650	-228.3933	-393.2617	164.8683	1.530276	1.798361	4.225945	1.811393
10656	-223.4877	-385.5347	162.047	4.556018	1.194659	3.537397	2.496595
10662	-223.778	-388.7295	164.9515	3.327419	0.6901839	2.905335	2.147145
10668	-221.7994	-388.261	166.4617	1.27285	0.7403123	2.974999	2.421304
10674	-210.5127	-376.5021	165.9894	2.125695	0.8466082	1.975984	2.741162
10680	-221.1212	-388.6669	167.5457	0.4755021	0.9531369	1.382953	3.091929
10686	-216.7764	-385.0214	168.245	1.255822	0.6704423	2.811195	1.366089
10692	-217.3625	-379.7461	162.3836	4.128875	1.724154	3.941682	1.972091
10698	-209.0993	-372.0837	162.9844	3.827913	1.093954	3.738804	2.300193
10704	-229.6645	-396.287	166.6225	0.5124252	1.016681	2.594811	2.858004
10710	-231.657	-398.3944	166.7374	1.062806	1.779169	2.302183	2.171662
10716	-218.6206	-386.3823	167.7617	1.099245	1.005225	2.505142	1.819934
10722	-228.9422	-396.5935	167.6513	1.037137	1.929552	2.505142	1.306346
10728	-212.5322	-381.1514	168.6192	0.7132432	1.01661	2.505142	1.472571
10734	-214.0775	-378.5072	164.4296	1.925073	0.3591301	6.330087	1.208202
10740	-225.1894	-388.6636	163.4742	2.673496	2.830098	4.120072	1.476339
10746	-223.5986	-388.7461	165.1475	0.7611939	0.6361173	6.508752	1.305972
10752	-212.7277	-379.6934	166.9657	0.9275921	1.076342	4.298167	1.136124
10758	-212.9246	-375.1927	162.2681	4.39197	2.273668	2.83967	2.291536
10764	-225.888	-393.5572	167.6692	0.953621	1.324153	2.83967	1.526236
10770	-220.2288	-387.4812	167.2524	0.3468211	2.14408	3.194765	1.47757
10776	-208.3402	-377.8293	169.4891	0.1523248	0.9990288	1.927963	1.681917
10782	-207.703	-376.5347	168.8317	0.3227243	1.37558	2.057234	1.672701
10788	-202.4785	-370.413	167.9344	0.6305244	1.625915	3.086281	1.147055
10794	-219.0659	-386.3239	167.258	0.2623701	2.364573	3.23307	1.372223
10800	-220.1165	-388.4664	168.3499	0.3417257	1.454567	2.844447	1.37487
10806	-207.9992	-377.0037	169.0045	0.1094848	1.345308	2.198769	1.62104
10812	-225.3575	-394.0969	168.7394	0.1094848	1.345308	2.531355	1.571888
10818	-224.5862	-393.0552	168.4689	0.1121322	1.680461	2.500617	1.561153
10824	-227.9156	-396.8185	168.9029	0.1778478	1.666764	1.546189	1.890436
10830	-222.4689	-390.9339	168.465	0.0943326	1.314209	1.203888	2.6581
10836	-218.3572	-386.711	168.3538	0.0943326	1.016365	3.387779	1.474066
10842	-213.8001	-381.809	168.0089	0.0943326	2.124434	3.075538	1.181473
10848	-218.6788	-386.9315	168.2527	0.205521	1.241046	3.48596	1.209593
10854	-216.2068	-384.2323	168.0256	0.3540845	1.241046	3.435012	1.316823
10860	-216.4583	-386.3676	169.9093	0.1758953	0.6619279	2.42846	1.207275
10866	-220.5516	-386.2849	165.7332	2.126398	0.5857148	4.718406	1.207275
10872	-226.7697	-390.3904	163.6207	1.237364	3.199321	4.747843	1.768799
10878	-218.6908	-381.1922	162.5014	1.967485	1.73726	6.849466	1.341468
10884	-218.4962	-384.325	165.8288	1.105429	1.264488	4.616986	1.50327
10890	-211.8623	-377.7369	165.8746	1.48118	1.113269	3.534827	2.067497
10896	-212.0807	-377.0968	165.0161	2.321795	1.39136	2.782087	2.389287
10902	-220.0771	-382.4504	162.3733	4.718857	0.9707119	2.782087	2.798192
10908	-220.2223	-387.3249	167.1026	1.574095	1.003191	2.782087	1.756998
10914	-208.944	-376.2987	167.3547	1.126221	1.405065	2.385288	1.89323
10920	-227.5429	-392.5277	164.9848	2.551706	1.314423	4.076488	1.4194
10926	-208.4646	-375.1434	166.6788	1.486372	1.314423	3.039007	1.719773
10932	-219.8044	-386.2696	166.4652	0.4421007	2.11662	3.940057	1.454309
10938	-220.0638	-383.9019	163.8382	0.4421007	2.060371	6.93657	1.194533
10944	-208.5021	-372.045	163.5429	1.954036	2.941022	4.38091	1.703195
10950	-208.4938	-370.7226	162.2288	4.713846	1.257405	4.340521	1.703195
10956	-202.6342	-369.8508	167.2166	1.182754	0.6574454	2.9713	2.044057
10962	-217.3112	-383.2776	165.9664	2.595228	0.3495324	3.456459	1.71666
10968	-218.8522	-383.2749	164.4227	2.851339	0.8996526	4.146579	1.854808
10974	-221.843	-389.1096	167.2666	0.0683875	1.429989	4.420371	1.215071
10980	-217.611	-385.3788	167.7677	0.06893661	0.8590053	4.351983	1.32141
10986	-223.4767	-389.5486	166.0718	0.06047562	0.6337289	5.78262	1.685925
10992	-211.6141	-379.1676	167.5535	0.06047562	0.9782641	4.076144	1.610123
10998	-217.0962	-383.6467	166.5505	0.06047562	1.193226	4.661791	1.754859
11004	-238.4099	-404.2321	165.8222	1.563693	2.526528	2.896583	1.631519
11010	-231.2419	-399.2534	168.0115	0.07803107	1.324982	2.812416	1.921141
11016	-217.9944	-386.0926	168.0981	0.07734434	1.026162	3.319427	1.715478
11022	-212.8038	-381.254	168.4502	0.06883754	0.7588701	3.169887	1.764569
11028	-194.7326	-363.3958	168.6632	0.06883754	0.8570972	3.169887	1.543343
11034	-202.7664	-369.6901	166.9237	0.05842459	1.980839	3.402001	1.867952
11040	-211.812	-380.2318	168.4198	0.05842459	0.5558746	3.237837	1.867952
11046	-205.5298	-373.3854	167.8556	0.05842459	1.218935	3.247142	1.814761
11052	-197.982	-365.3565	167.3745	0.05842459	0.9118466	4.357767	1.585192
11058	-205.7951	-373.6982	167.9031	0.05842459	0.4917899	4.523863	1.338026
11064	-221.3084	-386.0992	164.7908	2.550919	0.9148019	2.753592	2.697186
11070	-227.1268	-393.6526	166.5259	1.442397	1.316384	3.387869	1.609844
