Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1830	-614.6022	-782.956	168.3538	0.09835943	3.694769	1.917754
1836	-592.7818	-761.0251	168.2432	0.1979526	3.694769	1.925179
1842	-595.3459	-763.1967	167.8508	0.0637813	4.546668	1.700471
1848	-603.2691	-771.6545	168.3854	0.03798336	4.21521	1.572763
1854	-608.0237	-776.8322	168.8085	0.04885083	3.096865	2.046608
1860	-610.2366	-778.1779	167.9413	0.08820235	3.901503	2.062001
1866	-600.4253	-768.0224	167.5971	0.1440926	4.016249	2.175544
1872	-600.6246	-769.1749	168.5503	0.03847023	3.226309	2.138051
1878	-612.4767	-780.0116	167.5349	0.397694	3.226309	2.555264
1884	-611.6134	-779.817	168.2036	0.2934014	2.337137	2.755361
1890	-606.9275	-775.4944	168.5669	0.06201456	2.205171	2.755361
1896	-605.0136	-773.0014	167.9878	0.3724668	2.473851	2.755361
1902	-594.8822	-762.7868	167.9047	0.4154542	3.113322	2.383129
1908	-600.4171	-768.7153	168.2982	0.02218653	2.953695	2.483408
1914	-593.2357	-761.8308	168.5951	0.01225787	3.518898	1.931706
1920	-588.9487	-757.4489	168.5002	0.2446047	3.640853	1.753699
1926	-597.6102	-765.8099	168.1997	0.3508735	3.55577	1.945157
1932	-597.7074	-766.1567	168.4493	0.1008368	3.27017	2.134632
1938	-608.7566	-776.3932	167.6367	0.1102867	3.598012	2.438943
1944	-596.636	-765.0735	168.4374	0.1202587	3.81025	1.766033
1950	-610.4624	-779.229	168.7666	0.04552188	3.092513	2.079367
1956	-610.5408	-778.1906	167.6498	0.3051691	3.977998	2.060675
1962	-599.2431	-767.6238	168.3807	0.06496449	3.429043	2.09903
1968	-598.1508	-766.1962	168.0453	0.07843796	3.380543	2.338159
1974	-593.0736	-761.6652	168.5916	0.1294141	3.715141	1.718223
1980	-600.9911	-768.3957	167.4046	0.2150388	5.013821	1.576503
1986	-618.5128	-786.7545	168.2418	0.2487632	4.128836	1.586834
1992	-604.2656	-771.5287	167.2631	0.2973608	4.973606	1.648557
1998	-598.5429	-766.2745	167.7316	0.2861308	4.70649	1.509367
2004	-604.365	-771.9088	167.5438	0.4548663	4.70649	1.523575
2010	-600.6108	-768.696	168.0852	0.04366858	4.609147	1.499076
2016	-599.751	-767.5328	167.7818	0.003774153	4.228934	2.006626
2022	-606.047	-774.5988	168.5517	0.1146654	3.235496	2.081148
2028	-612.8825	-781.1724	168.2899	0.2204298	3.235496	2.183098
2034	-604.376	-772.6983	168.3223	0.02293353	3.489072	2.125512
2040	-599.9496	-767.8855	167.936	0.3141794	3.985058	1.857717
2046	-592.2399	-759.6544	167.4145	0.2610132	4.972634	1.565758
2052	-592.7711	-760.6689	167.8978	0.05748196	4.439779	1.747105
2058	-609.7797	-777.0176	167.238	0.418313	5.094758	1.489271
2064	-593.9717	-762.091	168.1192	0.1991898	4.148533	1.696419
2070	-599.4101	-767.8597	168.4496	0.1322259	3.693732	1.829999
2076	-603.4829	-770.929	167.4461	0.1984226	4.631067	1.829999
2082	-599.1905	-768.1601	168.9696	0.233456	2.957231	1.908696
2088	-603.6475	-771.469	167.8215	0.3744632	4.149071	1.781994
2094	-600.3091	-768.3703	168.0612	0.3744632	4.149071	1.612001
2100	-600.8037	-768.3365	167.5328	0.2114173	4.701598	1.711358
2106	-610.2276	-778.1672	167.9396	0.1785616	4.508216	1.581714
2112	-609.1828	-777.3198	168.137	0.02073133	3.923826	1.961762
2118	-594.476	-763.8161	169.34	0.02073133	2.852872	1.872453
2124	-607.9315	-776.178	168.2465	0.4870843	2.480066	2.52121
2130	-602.3683	-771.0299	168.6616	0.149509	3.163202	2.033332
2136	-606.7118	-774.2001	167.4883	0.4377568	4.289141	1.871402
2142	-606.6418	-774.2374	167.5957	0.4377568	4.067603	1.948698
2148	-599.3706	-767.605	168.2344	0.1471828	3.334708	2.202235
2154	-608.4087	-776.8244	168.4157	0.02355212	3.813274	1.845842
2160	-607.6162	-775.3261	167.7099	0.2259626	4.79889	1.501525
2166	-617.3632	-784.3355	166.9723	0.5294593	4.91668	1.730689
2172	-607.937	-776.1674	168.2304	0.1025244	3.993831	1.794673
2178	-601.542	-769.3291	167.7872	0.2946528	4.233837	1.802365
2184	-614.124	-782.031	167.907	0.1800864	4.233837	1.798727
2190	-593.6974	-762.0681	168.3707	0.2030008	3.782455	1.774248
2196	-605.6724	-774.4112	168.7388	0.1077308	2.752019	2.277995
2202	-596.7037	-765.0731	168.3693	0.0840809	2.752019	2.526302
2208	-597.8449	-766.3639	168.519	0.1234341	2.700935	2.439938
2214	-605.4974	-773.4338	167.9364	0.4147949	3.239281	2.28321
2220	-596.8386	-764.2368	167.3982	0.4023895	4.471822	1.832192
2226	-605.9403	-774.1077	168.1674	0.2494005	3.695389	1.941197
2232	-598.0905	-766.3155	168.225	0.1668381	3.720327	1.941197
2238	-601.8027	-770.2653	168.4626	0.06968455	3.302758	2.124991
2244	-613.0511	-780.9263	167.8752	0.2205853	3.740315	2.124327
2250	-600.5621	-769.1791	168.617	0.2511451	3.113474	2.028449
2256	-607.2238	-775.8709	168.6471	0.2607692	3.201539	1.943073
2262	-598.7569	-766.8147	168.0578	0.3249719	3.641201	2.000302
2268	-594.5502	-762.5151	167.9649	0.641932	3.641201	1.848959
2274	-604.0932	-770.4395	166.3463	0.641932	5.885661	1.395219
2280	-599.9732	-767.0904	167.1172	0.2337446	5.673625	1.274709
2286	-600.4254	-768.0797	167.6543	0.2354075	4.723656	1.59122
2292	-602.4416	-770.2283	167.7867	0.1533598	4.521535	1.700236
2298	-587.1471	-755.1726	168.0255	0.1542438	4.521535	1.526458
2304	-607.2542	-774.4114	167.1571	0.5431831	5.130401	1.42864
2310	-601.7793	-768.6223	166.843	0.2939874	5.805855	1.340904
2316	-602.4597	-769.7881	167.3284	0.1623034	5.452077	1.340904
2322	-593.0678	-760.5593	167.4915	0.02809121	5.37898	1.375887
2328	-603.6646	-769.9225	166.2579	0.5345362	5.84576	1.573049
2334	-591.8524	-757.7481	165.8957	0.07093222	7.280511	1.081045
2340	-598.774	-766.422	167.648	0.2731401	5.278604	1.124434
2346	-600.2139	-768.721	168.507	0.1073066	3.710948	1.795705
2352	-595.4645	-763.8415	168.377	0.2458333	3.865778	1.681016
2358	-606.9347	-775.6297	168.6949	0.2434908	3.708134	1.566915
2364	-618.348	-786.3493	168.0013	0.1710227	4.266236	1.716538
