Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-607.0024	-774.6161	167.6137	0.2695875	4.651928	1.647718
606	-613.6652	-781.6128	167.9476	0.1950278	4.167235	1.806376
612	-603.9076	-772.4164	168.5087	0.1662575	3.198447	2.099863
618	-613.0677	-781.7599	168.6922	0.009834606	3.275528	2.03115
624	-610.8001	-779.4578	168.6577	0.1607061	3.275528	1.953468
630	-604.1015	-772.1949	168.0934	0.0994565	3.890623	1.960532
636	-601.7092	-769.9003	168.1911	0.2432119	3.002487	2.381023
642	-600.3105	-768.9749	168.6644	0.2016125	3.198233	1.973379
648	-611.4962	-778.5678	167.0716	0.2016125	5.432729	1.523009
654	-604.2741	-772.4187	168.1446	0.2804872	3.911682	1.787701
660	-599.3815	-767.5434	168.1619	0.1242812	3.911682	1.883203
666	-604.3124	-772.4156	168.1031	0.1658497	4.216472	1.683293
672	-608.8938	-776.9285	168.0347	0.2684093	3.910272	1.872595
678	-605.1942	-773.15	167.9558	0.1040367	4.427167	1.682221
684	-621.5914	-789.2703	167.6789	0.3696542	3.84244	2.0883
690	-604.8961	-773.1728	168.2767	0.1447185	3.387521	2.142065
696	-611.5857	-780.4253	168.8395	0.1806482	3.412706	1.720496
702	-596.228	-764.2409	168.0129	0.3180651	3.705209	1.992134
708	-600.8107	-768.9078	168.0971	0.1930987	3.292003	2.288457
714	-599.0128	-767.0274	168.0145	0.0257058	3.542003	2.288457
720	-598.107	-766.0883	167.9813	0.185366	3.93669	1.947148
726	-612.6867	-781.3255	168.6387	0.3307597	3.098988	1.970558
732	-593.7876	-762.1308	168.3432	0.221866	3.218247	2.158762
738	-599.5294	-768.0531	168.5237	0.1597209	3.425271	1.943581
744	-594.7845	-763.0418	168.2572	0.1404623	4.067847	1.697424
750	-603.4999	-771.6489	168.1489	0.03110216	4.067847	1.849027
756	-604.4247	-772.3639	167.9392	0.1689638	3.401716	2.334641
762	-605.0054	-773.7692	168.7638	0.1308539	2.69876	2.281293
768	-610.2967	-778.7644	168.4677	0.04189441	3.098311	2.272011
774	-599.6247	-767.8402	168.2156	0.2134363	3.812472	1.853402
780	-604.5457	-773.5278	168.9821	0.08785995	2.86679	2.058148
786	-603.4571	-771.7449	168.2877	0.1129535	3.295438	2.215282
792	-607.7554	-775.8314	168.076	0.4202023	3.513875	2.00953
798	-603.3887	-771.5544	168.1657	0.1267267	3.513875	2.143788
804	-602.7135	-771.0138	168.3003	0.06888067	3.437071	2.143788
810	-608.558	-776.9506	168.3926	0.3099716	2.833523	2.317908
816	-590.0316	-758.3203	168.2887	0.03944502	3.944707	1.831887
822	-603.2702	-771.638	168.3678	0.04239124	3.699264	1.94305
828	-604.1161	-772.7385	168.6224	0.2101419	2.766184	2.277929
834	-595.0257	-763.7697	168.744	0.08764228	3.09437	2.065252
840	-591.4016	-759.8321	168.4305	0.009815681	3.214902	2.241644
846	-587.9474	-756.5371	168.5897	0.006075948	2.852344	2.373833
852	-585.3718	-753.6795	168.3076	0.1324941	3.071498	2.33353
858	-588.2407	-756.7732	168.5325	0.1371691	3.071498	2.186138
864	-590.9524	-758.9149	167.9625	0.2759088	3.445528	2.223138
870	-580.7328	-749.1303	168.3975	0.3429888	2.920652	2.237794
876	-596.2584	-764.2838	168.0255	0.05823456	4.193355	1.828995
882	-591.137	-759.6371	168.5001	0.08508985	4.109338	1.531518
888	-587.1938	-754.9354	167.7416	0.05025736	4.496484	1.821241
894	-597.5049	-766.1353	168.6305	0.1317925	3.778465	1.643773
900	-585.1639	-753.0323	167.8683	0.08069161	4.374658	1.796801
906	-596.82	-764.4218	167.6018	0.04424638	4.562825	1.875724
912	-607.5957	-775.8695	168.2739	0.1907077	4.370544	1.425255
918	-604.1309	-771.0898	166.9589	0.1681456	6.150473	1.052444
924	-606.7671	-773.89	167.1229	0.1739385	5.878188	1.146482
930	-604.8053	-772.12	167.3147	0.3288866	4.586562	1.861161
936	-620.6563	-787.9055	167.2492	0.2873609	4.994428	1.650742
942	-603.1495	-770.8675	167.718	0.409059	4.21307	1.785411
948	-602.1306	-770.6074	168.4768	0.06987327	4.057129	1.598191
954	-601.4066	-769.6327	168.2261	0.1039285	3.912163	1.852919
960	-609.0286	-777.4336	168.4051	0.01259391	3.999428	1.731636
966	-616.5012	-784.4181	167.917	0.05972889	4.718943	1.53067
972	-604.4631	-772.2253	167.7621	0.2409932	4.614527	1.58808
978	-609.1012	-776.8233	167.7221	0.2345388	4.614527	1.621829
984	-599.2239	-767.3362	168.1123	0.3080712	3.755504	1.898148
990	-595.053	-762.7548	167.7018	0.1239012	4.468779	1.816977
996	-607.5379	-776.0249	168.4869	0.1565617	3.080695	2.197123
1002	-596.3324	-764.3654	168.033	0.2717897	2.99083	2.469902
1008	-595.8854	-762.9853	167.0999	0.5007735	3.617362	2.518456
1014	-606.5978	-775.5619	168.9641	0.3548865	2.569618	2.089928
1020	-598.9764	-767.1608	168.1844	0.01740327	3.643818	2.118071
1026	-594.8989	-763.6278	168.7289	0.02163772	3.095094	2.118071
1032	-605.615	-773.9521	168.3371	0.403631	3.464092	1.878458
1038	-614.5254	-781.9056	167.3803	0.1075863	5.08033	1.623989
1044	-617.3775	-783.7565	166.379	0.2701243	6.330686	1.311173
1050	-603.0938	-770.0929	166.999	0.2781924	5.53035	1.446376
1056	-609.7578	-776.7405	166.9827	0.3226502	4.963891	1.834405
1062	-601.5902	-769.0768	167.4865	0.2726467	4.81636	1.618683
1068	-593.4496	-761.0551	167.6054	0.2210366	4.65957	1.682866
1074	-596.6792	-764.4547	167.7755	0.3288878	4.043423	1.917144
1080	-608.0835	-775.2735	167.19	0.240446	4.717366	1.917144
1086	-600.0571	-768.2917	168.2345	0.3107497	3.763332	1.807232
1092	-603.0786	-770.8669	167.7882	0.0885936	4.405836	1.825151
1098	-599.8108	-767.7768	167.966	0.08198766	4.179519	1.862956
1104	-602.0937	-770.2029	168.1091	0.09564475	3.644988	2.115382
1110	-601.7554	-770.2461	168.4907	0.2211163	3.288915	2.015794
1116	-598.1466	-766.3461	168.1995	0.2584084	3.119337	2.291656
1122	-616.7359	-784.8904	168.1545	0.09556436	3.270767	2.327645
1128	-614.2628	-781.9521	167.6892	0.1602152	3.255079	2.589018
1134	-598.5618	-766.5285	167.9667	0.05806149	2.938434	2.676245
1140	-600.8019	-768.377	167.5751	0.2861728	3.894858	2.176448
1146	-597.5916	-764.7722	167.1806	0.2422905	5.225078	1.565875
1152	-604.3213	-771.6441	167.3228	0.2422905	5.047212	1.591978
1158	-592.7326	-760.6859	167.9532	0.3767831	4.724209	1.250153
1164	-606.2172	-774.3129	168.0957	0.427898	4.530655	1.250153
1170	-611.5032	-778.9517	167.4484	0.325141	4.202928	2.031866
1176	-596.8309	-765.0208	168.1899	0.1679577	3.181032	2.316134
1182	-610.2647	-778.5006	168.236	0.1236866	3.230346	2.283488
1188	-609.3959	-777.3354	167.9395	0.1276513	3.225763	2.471593
1194	-607.4331	-775.515	168.0818	0.3706793	3.923408	1.760461
1200	-612.7526	-780.0964	167.3438	0.2350073	5.494834	1.233918
1206	-609.7441	-776.275	166.5309	0.166812	6.284515	1.309233
1212	-616.4719	-784.7138	168.2419	0.2774968	3.397985	2.07095
1218	-608.5166	-776.6855	168.1689	0.01146202	3.915918	1.951908
1224	-611.1187	-779.5619	168.4432	0.07093309	3.374265	2.090041
1230	-606.0216	-774.2168	168.1953	0.2010172	3.960661	1.773704
1236	-606.0886	-773.8874	167.7988	0.04131357	4.533435	1.762123
1242	-594.3683	-762.235	167.8668	0.04131357	4.533435	1.714415
1248	-604.6224	-772.544	167.9216	0.1393746	4.631982	1.532705
1254	-602.6662	-770.8247	168.1585	0.07163251	4.198825	1.723289
1260	-598.6782	-766.8153	168.1371	0.2180993	4.020748	1.760467
1266	-595.9327	-764.652	168.7193	0.2435298	3.25814	1.86745
1272	-591.3019	-759.4174	168.1155	0.210224	3.895208	1.86745
1278	-593.5754	-761.569	167.9937	0.09768898	4.254057	1.781738
1284	-601.6033	-769.8511	168.2478	0.07455926	4.286059	1.5948
1290	-589.5113	-757.4246	167.9133	0.1330157	4.286059	1.790774
1296	-607.3667	-775.6448	168.278	0.1352994	3.233546	2.247015
1302	-613.7266	-783.042	169.3154	0.008499394	3.145072	1.695029
1308	-607.7584	-775.2837	167.5253	0.1181333	5.017728	1.556148
1314	-605.0401	-773.4206	168.3805	0.1798031	4.18973	1.48999
1320	-598.6821	-766.5523	167.8701	0.06605715	4.154752	1.955502
1326	-597.6011	-765.7419	168.1408	0.2153192	4.179996	1.64709
1332	-593.6722	-761.2774	167.6052	0.04595238	5.057197	1.521202
1338	-601.3834	-769.0441	167.6607	0.1086721	5.057197	1.431867
1344	-604.9888	-772.4233	167.4345	0.08531132	5.16936	1.535444
1350	-592.8239	-760.4681	167.6441	0.1201617	5.090455	1.410099
1356	-609.8142	-777.055	167.2408	0.25007	5.397212	1.384169
1362	-605.216	-772.7165	167.5005	0.1232902	5.040232	1.55409
1368	-607.7183	-776.1965	168.4783	0.1498016	3.647459	1.830053
1374	-591.5736	-759.516	167.9424	0.3166031	3.348587	2.27221
1380	-611.8135	-780.0872	168.2737	0.1040207	3.229908	2.27221
1386	-591.0774	-759.2683	168.1909	0.3805457	3.044592	2.266817
1392	-603.3265	-771.6959	168.3694	0.1908453	3.331265	2.088018
1398	-597.0184	-765.1295	168.1112	0.2131867	3.651502	2.032301
1404	-603.1847	-770.6586	167.4739	0.2320216	5.044437	1.48977
1410	-606.0382	-773.7865	167.7484	0.1628361	3.720395	2.25683
1416	-591.3932	-759.8814	168.4882	0.2363828	2.907027	2.25683
1422	-596.9561	-765.3249	168.3688	0.2364053	3.249965	2.111815
1428	-595.2232	-763.8071	168.5839	0.1561501	3.115111	2.111815
1434	-596.0589	-764.1579	168.099	0.07300006	3.046154	2.518351
1440	-588.2028	-756.6688	168.4661	0.08875946	3.103067	2.23991
1446	-595.5374	-764.5712	169.0337	0.3382594	2.579405	2.048495
1452	-606.7767	-774.7528	167.9762	0.1256301	3.740756	2.120091
1458	-605.5055	-773.3868	167.8813	0.2337271	4.216387	1.791466
1464	-605.7361	-774.0961	168.36	0.2118936	4.049606	1.585302
1470	-587.8219	-756.101	168.2791	0.0774439	4.06489	1.728562
1476	-592.638	-759.9902	167.3523	0.2461786	4.480993	1.963224
1482	-611.2644	-778.9972	167.7328	0.352906	4.13272	1.869149
1488	-599.8306	-767.8776	168.047	0.0490468	4.429944	1.654366
1494	-603.937	-771.73	167.793	0.09228525	4.474525	1.771688
1500	-616.3671	-783.9522	167.5851	0.3428813	4.082957	2.009011
1506	-614.9823	-782.6133	167.631	0.3727687	4.431301	1.718992
1512	-594.785	-762.9529	168.1679	0.06810232	4.531344	1.476971
1518	-595.6207	-763.897	168.2763	0.08897465	4.166097	1.650506
1524	-601.4447	-769.2258	167.7811	0.335699	3.878841	2.019183
1530	-600.14	-767.8953	167.7553	0.3652076	3.398657	2.328713
1536	-599.7482	-768.3649	168.6168	0.06764444	3.329251	2.007184
1542	-596.1996	-764.5764	168.3768	0.3856897	2.872257	2.254815
1548	-592.4141	-760.6156	168.2016	0.111273	2.961736	2.483103
1554	-598.439	-766.9269	168.488	0.1586192	3.184147	2.127822
1560	-587.3146	-755.5016	168.187	0.2977833	3.345908	2.127822
1566	-594.3968	-762.9801	168.5833	0.09931246	3.442051	1.932803
1572	-595.7731	-763.7783	168.0052	0.2486339	4.460232	1.516946
1578	-589.394	-757.4605	168.0665	0.1495251	4.446111	1.555458
1584	-605.319	-772.8338	167.5147	0.09151789	5.031869	1.573105
1590	-608.4801	-776.3239	167.8438	0.03340277	4.652352	1.651786
1596	-604.9132	-773.6244	168.7113	0.1296748	3.688606	1.651786
1602	-604.0332	-771.9522	167.919	0.09906452	4.511491	1.651786
1608	-603.6562	-772.4391	168.7829	0.04297341	3.494757	1.798931
1614	-594.277	-762.676	168.399	0.07002626	3.174055	2.249426
1620	-604.3221	-772.4862	168.1642	0.08515133	3.38621	2.254299
1626	-599.0023	-767.3781	168.3758	0.1897169	3.718886	1.823927
1632	-604.0192	-771.5737	167.5546	0.3173787	3.286871	2.555322
1638	-602.4843	-770.7815	168.2972	0.3173787	2.829904	2.376162
1644	-608.338	-776.2731	167.9351	0.1776833	2.829904	2.688852
1650	-604.2865	-772.7676	168.4811	0.2545776	2.963864	2.213072
1656	-609.403	-778.2709	168.8679	0.2063271	3.646346	1.51211
1662	-605.9232	-774.359	168.4359	0.1846487	3.939754	1.629708
1668	-604.2033	-772.7171	168.5138	0.0669906	3.554922	1.925323
1674	-601.2619	-769.6819	168.4199	0.2459945	3.540433	1.877396
1680	-604.363	-772.0321	167.6691	0.3168604	4.562474	1.638215
1686	-607.3833	-775.4241	168.0408	0.3678041	3.871248	1.827084
1692	-609.3393	-777.0397	167.7003	0.1830879	4.223565	1.944692
1698	-598.9561	-767.2337	168.2776	0.1328154	4.024784	1.718897
1704	-605.2304	-772.8986	167.6682	0.2951622	4.152767	1.938538
1710	-610.7262	-778.9437	168.2175	0.2142453	3.638951	1.969045
1716	-606.8097	-775.1357	168.326	0.2142453	3.860123	1.743356
1722	-602.6048	-770.6564	168.0517	0.168799	4.369126	1.608506
1728	-604.7454	-772.6112	167.8658	0.3439874	4.369126	1.616262
1734	-601.3877	-769.175	167.7873	0.1200094	4.245878	1.913532
1740	-597.9315	-765.667	167.7355	0.3442201	3.611883	2.218198
1746	-603.7558	-772.2197	168.4639	0.1749876	3.400707	1.989883
1752	-609.3823	-777.8795	168.4972	0.05158151	4.024863	1.620062
1758	-604.5088	-772.7995	168.2907	0.08935323	4.094545	1.691013
1764	-606.6285	-775.033	168.4045	0.06778803	3.974167	1.710968
1770	-614.5588	-783.0808	168.522	0.1157293	3.193549	2.127465
1776	-610.9541	-779.2754	168.3213	0.1075884	3.44736	2.09801
1782	-613.6781	-781.1365	167.4585	0.5292784	3.205925	2.53363
1788	-612.2056	-780.175	167.9694	0.4242312	3.210209	2.274617
1794	-604.8762	-773.5045	168.6284	0.09286019	2.629399	2.435373
1800	-597.2672	-765.5487	168.2815	0.09286019	2.781358	2.557275
1806	-585.6178	-754.0092	168.3914	0.1244528	2.639828	2.557275
1812	-593.1674	-760.995	167.8276	0.04612794	4.712127	1.611211
1818	-598.379	-766.3846	168.0057	0.07268393	3.74874	2.130196
1824	-609.6425	-777.0359	167.3933	0.3862731	4.366574	1.918256
1830	-610.4408	-778.6151	168.1744	0.2446621	3.451705	2.101642
1836	-604.1429	-771.8327	167.6899	0.04213317	4.222943	2.046142
1842	-607.4109	-775.3147	167.9038	0.2633289	4.222943	1.7506
1848	-603.5353	-772.4707	168.9354	0.1876362	3.237485	1.771214
1854	-610.4113	-777.5168	167.1055	0.1876362	5.704533	1.296699
1860	-600.3286	-768.2365	167.9079	0.01770995	5.072092	1.296699
1866	-606.3982	-774.3057	167.9075	0.05814359	4.504203	1.694348
1872	-591.1433	-759.3866	168.2432	0.03191176	4.194762	1.694348
1878	-598.7258	-767.1258	168.4001	0.006661729	4.208756	1.589663
1884	-596.6171	-764.213	167.5959	0.004467691	4.715638	1.802129
1890	-586.2766	-754.1138	167.8372	0.05677771	4.684086	1.61686
1896	-588.1081	-755.2683	167.1602	0.1955434	5.599779	1.330741
1902	-594.9354	-762.5327	167.5973	0.1336052	5.213485	1.339647
1908	-596.9475	-764.2934	167.3459	0.04033359	5.419761	1.447591
1914	-595.6949	-763.5652	167.8704	0.04033359	4.464105	1.761248
1920	-606.1904	-773.4712	167.2809	0.07508586	5.453861	1.444671
1926	-600.8773	-767.9063	167.0291	0.2153281	5.453861	1.52874
1932	-602.9838	-768.8655	165.8817	0.4424479	6.710899	1.266119
1938	-603.2799	-770.3906	167.1107	0.370059	5.278387	1.483155
1944	-603.4664	-771.2767	167.8103	0.1430679	4.910469	1.403018
1950	-605.3873	-773.6901	168.3028	0.1562004	3.903705	1.76971
1956	-606.888	-775.2772	168.3891	0.130583	3.964184	1.684399
1962	-600.8471	-769.5195	168.6724	0.2258772	3.178175	1.965185
1968	-599.3524	-767.6907	168.3383	0.1582011	3.750827	1.849395
1974	-601.4904	-769.3715	167.8812	0.4678829	4.296405	1.56774
1980	-597.3902	-764.9216	167.5314	0.3908602	4.287223	1.875308
1986	-609.0334	-777.6201	168.5867	0.2723075	2.954666	2.138991
1992	-593.4623	-761.7131	168.2507	0.1975588	2.716188	2.551805
1998	-614.5658	-782.7287	168.163	0.3273039	2.716188	2.52566
2004	-606.6683	-774.8119	168.1436	0.1161578	3.831602	1.955178
2010	-612.8446	-780.1406	167.296	0.5598861	2.829569	2.845846
2016	-611.7323	-779.9247	168.1925	0.5300945	2.491356	2.521014
2022	-608.9428	-775.8356	166.8929	0.4261497	3.694776	2.645109
2028	-607.3288	-775.4125	168.0837	0.4948566	3.03388	2.269122
2034	-598.5391	-766.0557	167.5167	0.4948566	4.287794	1.813642
2040	-593.4644	-761.9434	168.4791	0.05308154	3.592727	1.932642
2046	-594.8089	-763.3686	168.5597	0.0642351	3.900019	1.655822
2052	-595.2376	-762.4991	167.2616	0.5514717	4.908377	1.511481
2058	-600.4395	-768.5525	168.113	0.2374416	3.24342	2.281032
2064	-600.5333	-768.78	168.2467	0.01854518	3.655237	2.068937
2070	-593.6581	-762.3494	168.6913	0.03065963	3.354819	1.964993
2076	-597.3487	-766.0001	168.6514	0.1031126	3.068971	2.132554
2082	-601.5573	-769.8393	168.282	0.1900334	3.894892	1.766742
2088	-604.2217	-772.7169	168.4952	0.2597453	3.469792	1.8649
2094	-608.6264	-775.8523	167.226	0.2167594	5.332756	1.470805
2100	-594.7838	-763.048	168.2642	0.01247489	4.097143	1.761948
2106	-602.5605	-771.0615	168.501	0.09691548	3.233598	2.127289
2112	-604.1973	-771.9918	167.7946	0.2022954	4.070464	1.971334
2118	-605.5514	-773.2046	167.6533	0.09598955	4.84164	1.607555
2124	-594.6368	-763.0893	168.4525	0.2998803	2.708105	2.365993
2130	-593.3638	-761.4684	168.1046	0.06368563	4.002926	1.90132
2136	-593.4052	-761.3994	167.9942	0.0558511	4.406694	1.703663
2142	-594.7843	-762.5219	167.7376	0.1816133	4.665045	1.612337
2148	-602.5577	-770.314	167.7563	0.1807241	3.976315	2.073607
2154	-602.1947	-769.7411	167.5464	0.3412412	4.308944	1.884056
2160	-608.6801	-775.7035	167.0234	0.4140755	4.404011	2.120789
2166	-609.3496	-778.1109	168.7613	0.1600184	2.348981	2.485772
2172	-607.7174	-775.5095	167.7921	0.05661821	2.622862	2.974972
2178	-616.1444	-784.699	168.5546	0.167366	2.882269	2.274376
2184	-605.6347	-773.5887	167.9541	0.2327577	3.304478	2.346433
2190	-600.3139	-768.8579	168.5439	0.0112196	3.82378	1.758368
2196	-609.1825	-777.1206	167.9381	0.05367374	4.19454	1.891031
2202	-614.2944	-782.3132	168.0188	0.1243377	3.742215	2.092045
2208	-602.4733	-770.4447	167.9714	0.1802206	3.436066	2.284975
2214	-610.9709	-779.2139	168.2429	0.0794104	3.618793	2.055275
2220	-613.9815	-781.8957	167.9141	0.01617313	4.62894	1.630452
2226	-610.3855	-778.0783	167.6928	0.02345102	4.737095	1.706055
2232	-610.2197	-777.5248	167.3051	0.01451206	5.162465	1.685665
2238	-602.2104	-770.6254	168.415	0.001387936	4.065718	1.685665
2244	-609.3549	-777.6873	168.3325	0.0003463791	4.065872	1.744546
2250	-615.7122	-783.5763	167.8641	0.00225441	4.88302	1.490496
2256	-606.1545	-772.9017	166.7472	0.4562088	5.566355	1.475135
2262	-598.9952	-767.2339	168.2387	0.3630576	3.568534	1.901961
2268	-603.8653	-772.073	168.2077	0.1579391	3.115454	2.352947
2274	-613.6722	-781.9329	168.2607	0.2082225	3.012087	2.352947
2280	-595.9466	-764.5146	168.568	0.0105619	3.328018	2.078089
2286	-599.1778	-767.5399	168.3621	0.00152452	3.460846	2.131949
2292	-593.6488	-762.1322	168.4834	0.08087658	3.690307	1.844425
2298	-599.8229	-767.9314	168.1085	0.02488153	4.414678	1.638516
2304	-601.7954	-770.6195	168.8242	0.3116135	3.318162	1.705634
2310	-612.4915	-781.2703	168.7788	0.03140768	2.835418	2.247797
2316	-617.1233	-784.8464	167.723	0.01591582	3.87823	2.266072
2322	-605.9581	-773.8877	167.9296	0.4132683	3.531056	2.099528
2328	-596.5984	-764.9535	168.3552	0.1316916	3.77803	1.837369
2334	-601.1544	-769.3285	168.1741	0.07776522	3.89808	1.915723
2340	-602.9698	-770.0977	167.1279	0.3910335	3.91476	2.382976
2346	-603.8896	-771.9304	168.0408	0.3910335	3.074513	2.336869
2352	-602.4153	-770.9515	168.5362	0.2355586	2.84807	2.264408
2358	-597.1734	-765.8341	168.6607	0.2355586	2.911313	2.142962
2364	-607.8653	-776.3792	168.5139	0.3242293	3.274804	1.940705
