Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-1471.89	-1637.929	166.0389	1.155794	4.904148
372	-1469.135	-1635.213	166.0782	1.053161	4.939105
378	-1472.235	-1638.403	166.1675	1.055415	4.888109
384	-1488.315	-1654.223	165.9073	1.31945	4.888109
390	-1476.238	-1642.38	166.1418	1.081259	4.888109
396	-1471.541	-1637.694	166.1522	1.067245	4.89007
402	-1471.841	-1638.441	166.6	1.288909	4.51709
408	-1473.025	-1638.561	165.536	1.176985	5.171629
414	-1473.173	-1638.69	165.517	1.196316	5.171629
420	-1475.888	-1642.354	166.4661	1.214199	4.63331
426	-1487.642	-1653.544	165.9023	1.133799	4.992218
432	-1489.645	-1655.992	166.3476	1.114895	4.754617
438	-1496.809	-1662.839	166.0294	1.160352	4.906879
444	-1486.994	-1652.372	165.3773	1.195465	5.249328
450	-1491.835	-1657.542	165.7077	1.189338	5.069772
456	-1488.801	-1654.085	165.2839	1.131039	5.336118
462	-1493.509	-1660.036	166.5265	1.176127	4.620451
468	-1480.63	-1647.741	167.1116	1.183089	4.287061
474	-1490.837	-1657.209	166.3721	1.126497	4.734453
480	-1491.184	-1656.529	165.3453	1.126497	5.304718
486	-1479.593	-1644.92	165.3277	1.144197	5.304718
492	-1490.446	-1656.631	166.185	1.217712	4.78862
498	-1483.912	-1649.62	165.7074	1.199205	5.064537
504	-1478.152	-1644.67	166.5187	1.069705	4.684096
510	-1481.02	-1647.042	166.0227	1.116768	4.93471
516	-1490.543	-1657.429	166.886	0.9361746	4.552959
522	-1492.375	-1658.863	166.4881	1.242098	4.605591
528	-1479.6	-1645.435	165.8356	1.250137	4.965546
534	-1485.299	-1651.728	166.4296	1.249673	4.634266
540	-1483.297	-1649.23	165.9326	1.18344	4.948089
546	-1483.471	-1649.546	166.0756	1.189044	4.865394
552	-1486.616	-1652.797	166.1808	1.173246	4.815408
558	-1488.871	-1655.242	166.3704	1.173246	4.70949
564	-1477.105	-1643.585	166.48	1.233831	4.614705
570	-1480.002	-1646.512	166.5102	0.9827118	4.737486
576	-1486.432	-1652.704	166.2714	1.149182	4.778144
582	-1480.04	-1645.894	165.8538	1.271778	4.943641
588	-1479.158	-1645.478	166.3208	1.154746	4.747481
594	-1475.567	-1642.213	166.6457	1.368555	4.448082
600	-1475.383	-1642.156	166.7737	1.205052	4.465571
606	-1472.545	-1639.516	166.9705	1.01696	4.460033
612	-1466.779	-1632.699	165.9198	1.417223	4.828829
618	-1479.737	-1646.147	166.4095	1.066698	4.746821
624	-1480.514	-1647.752	167.2379	1.130419	4.245076
630	-1481.401	-1648.95	167.549	1.032391	4.123874
636	-1488.989	-1655.115	166.1261	1.325953	4.762555
642	-1483.549	-1648.719	165.1698	1.21003	5.355986
648	-1486.894	-1652.687	165.794	1.223184	5.003375
654	-1485.83	-1652.834	167.0042	1.187253	4.345459
660	-1487.844	-1654.654	166.81	1.386886	4.345459
666	-1490.917	-1656.281	165.3637	1.2465	5.229147
672	-1476.42	-1642.57	166.1499	1.297079	4.764867
678	-1474.807	-1640.713	165.906	1.161653	4.974825
684	-1470.098	-1636.646	166.5475	1.161653	4.616741
690	-1460.25	-1626.447	166.1968	1.149903	4.81938
696	-1468.081	-1634.149	166.0674	1.166623	4.882271
702	-1465.133	-1631.352	166.2186	1.0812	4.845308
708	-1467.888	-1634.498	166.6103	1.065407	4.635201
714	-1470.717	-1637.393	166.6755	1.052223	4.606013
720	-1481.343	-1647.732	166.3891	1.343146	4.606013
726	-1472.462	-1639.253	166.791	0.9945035	4.573575
732	-1481.381	-1647.205	165.8246	0.9875446	5.116297
738	-1478.857	-1645.825	166.9674	1.084578	4.423733
744	-1468.912	-1634.778	165.8658	1.080615	5.04191
750	-1474.73	-1641.375	166.6452	1.319271	4.475123
756	-1480.866	-1647.339	166.4733	1.192403	4.641277
762	-1471.103	-1637.056	165.9532	1.221771	4.915618
768	-1462.287	-1628.19	165.9034	1.204566	4.952701
774	-1477.207	-1643.408	166.2014	1.218842	4.778825
780	-1486.51	-1651.825	165.3149	1.143221	5.312323
786	-1485.409	-1651.183	165.7735	1.253719	4.9981
792	-1466.759	-1632.562	165.8029	1.21981	5.000236
798	-1479.861	-1646.377	166.5153	1.227157	4.598562
804	-1482.247	-1648.946	166.6992	1.200067	4.510248
810	-1484.163	-1650.851	166.6876	1.098863	4.573096
816	-1480.196	-1646.809	166.6124	1.174666	4.573096
822	-1482.644	-1648.925	166.2807	1.40889	4.631477
828	-1476.305	-1643.255	166.9499	1.159074	4.391854
834	-1483.401	-1649.731	166.3303	1.203681	4.715121
840	-1476.636	-1642.832	166.1959	1.219391	4.781577
846	-1481.326	-1648.006	166.6797	1.307151	4.46227
852	-1483.971	-1650.497	166.5257	1.090582	4.668493
858	-1482.297	-1648.249	165.9518	1.053252	5.009291
864	-1477.605	-1643.4	165.7956	1.053252	5.096011
870	-1495.796	-1661.742	165.9456	1.277846	4.889294
876	-1498.356	-1664.024	165.6679	1.297051	5.033304
882	-1491.744	-1657.522	165.7783	1.184384	5.033304
888	-1482.352	-1647.933	165.5809	1.32611	5.065929
894	-1487.087	-1652.948	165.8608	1.143084	5.010194
900	-1480.553	-1646.562	166.0089	1.180879	4.907024
906	-1475.618	-1642.079	166.4619	1.073105	4.713949
912	-1476.229	-1642.924	166.6946	1.073105	4.583593
918	-1462.341	-1628.793	166.4515	1.236887	4.628999
924	-1470.636	-1637.333	166.6963	1.143238	4.543473
930	-1469.05	-1635.046	165.9963	1.269657	4.86549
936	-1470.377	-1636.982	166.6054	1.370713	4.469594
942	-1477.861	-1643.75	165.8889	1.362322	4.875316
948	-1485.061	-1650.987	165.926	1.495559	4.784083
954	-1485.807	-1652.381	166.5745	1.092814	4.639898
960	-1477.92	-1644.237	166.316	1.28776	4.677057
966	-1482.049	-1647.924	165.8749	1.239878	4.949277
972	-1471.205	-1637.242	166.0372	1.075938	4.949277
978	-1475.795	-1641.651	165.8564	1.201162	4.980714
984	-1468.068	-1634.31	166.2419	1.282981	4.721143
990	-1471.767	-1637.896	166.1291	1.163363	4.849704
996	-1477.164	-1643.336	166.172	1.348186	4.724884
1002	-1475.879	-1641.938	166.0596	1.138917	4.901901
1008	-1488.722	-1654.393	165.6712	1.132359	5.121249
1014	-1487.502	-1652.939	165.4362	1.174191	5.228389
1020	-1475.284	-1641.298	166.014	1.216751	4.884495
1026	-1473.071	-1638.96	165.8888	1.189521	4.969078
1032	-1471.992	-1638.242	166.2503	1.189521	4.767668
1038	-1464.689	-1631.312	166.6226	1.112623	4.601908
1044	-1465.548	-1631.473	165.9257	1.06484	5.017395
1050	-1468.858	-1634.783	165.9257	1.06484	5.017395
1056	-1468.773	-1634.664	165.8912	1.101255	5.016359
1062	-1469.486	-1635.297	165.8109	1.096347	5.063649
1068	-1470.984	-1636.701	165.7165	1.142351	5.090632
1074	-1472.087	-1638.563	166.4768	0.9829035	4.756037
1080	-1488.947	-1655.333	166.3855	1.248924	4.659393
1086	-1482.86	-1649.108	166.2478	1.171812	4.778834
1092	-1475.887	-1642.507	166.6195	1.313585	4.492686
1098	-1473.271	-1639.499	166.2284	1.301165	4.718802
1104	-1474.689	-1640.723	166.0341	1.128683	4.921782
1110	-1473.95	-1640.501	166.551	0.9416133	4.737634
1116	-1480.231	-1646.512	166.2806	1.235013	4.725677
1122	-1490.493	-1656.808	166.3151	1.387053	4.623872
1128	-1495.072	-1660.583	165.5109	1.302064	5.117684
1134	-1496.345	-1663.243	166.8983	1.188028	4.404828
1140	-1496.633	-1663.633	166.9999	1.041262	4.42978
1146	-1495.337	-1661.94	166.6038	1.173103	4.578764
1152	-1489.477	-1655.661	166.1834	1.17726	4.811751
1158	-1489.969	-1655.36	165.3913	1.283705	5.193784
1164	-1489.934	-1654.797	164.8634	1.263733	5.495753
1170	-1479.83	-1645.998	166.1677	1.232648	4.790066
1176	-1466.467	-1632.759	166.2917	1.213609	4.731262
1182	-1466.658	-1633.277	166.6187	1.108468	4.606411
1188	-1471.39	-1637.962	166.5724	1.28203	4.53637
1194	-1468.021	-1634.716	166.6949	1.157366	4.53637
1200	-1469.386	-1636.997	167.6108	1.172915	4.008926
1206	-1473.588	-1640.238	166.6497	1.188147	4.544692
1212	-1468.771	-1634.939	166.1684	1.356479	4.722429
1218	-1470.178	-1636.689	166.5112	1.093069	4.675225
1224	-1464.386	-1630.536	166.15	1.108414	4.868462
1230	-1466.35	-1632.777	166.427	1.145785	4.693043
1236	-1476.708	-1642.826	166.1183	1.145785	4.865398
1242	-1478.685	-1644.004	165.319	1.29218	5.229201
1248	-1469.528	-1635.064	165.5356	1.244427	5.135125
1254	-1469.875	-1636.065	166.19	1.056306	4.875084
1260	-1462.183	-1628.218	166.0354	1.293395	4.830773
1266	-1468.796	-1635.823	167.0271	1.184478	4.334053
1272	-1476.26	-1642.814	166.5534	0.9762895	4.716906
1278	-1487.848	-1653.154	165.3058	1.319513	5.22187
1284	-1474.484	-1640.607	166.1226	1.178225	4.845143
1290	-1481.658	-1647.578	165.9207	1.385659	4.845143
1296	-1482.182	-1647.441	165.2594	1.101117	5.366047
1302	-1479.051	-1645.786	166.7342	1.14906	4.518892
1308	-1476.621	-1643.277	166.6559	1.089021	4.596401
1314	-1483.569	-1649.811	166.2424	1.130207	4.804858
1320	-1485.811	-1652.223	166.4121	1.070157	4.743438
1326	-1487.591	-1653.827	166.2362	1.094474	4.8281
1332	-1489.303	-1655.979	166.6751	1.142915	4.555546
1338	-1480.344	-1646.325	165.9804	1.116884	4.958152
1344	-1480.096	-1646.913	166.8167	1.250248	4.416357
1350	-1489.914	-1656.938	167.024	1.040993	4.416357
1356	-1484.931	-1651.435	166.5037	1.178763	4.631778
1362	-1477.271	-1643.294	166.0233	1.329194	4.818189
1368	-1481.88	-1647.782	165.9016	1.276778	4.914384
1374	-1477.368	-1643.233	165.8653	1.104378	5.029019
1380	-1478.04	-1643.543	165.5029	1.000185	5.287292
1386	-1490.385	-1656.438	166.0529	1.297529	4.818794
1392	-1486.987	-1653.459	166.472	1.252304	4.609042
1398	-1479.179	-1645.389	166.2098	1.265092	4.748804
1404	-1478.506	-1644.521	166.0152	1.076883	4.960993
1410	-1503.253	-1669.328	166.0753	1.015291	4.96178
1416	-1509.284	-1676.001	166.7165	1.194803	4.503441
1422	-1496.829	-1662.944	166.1146	1.048605	4.921391
1428	-1485.904	-1652.355	166.4515	1.078507	4.716743
1434	-1481.352	-1646.82	165.4679	0.9991707	5.30718
1440	-1471.921	-1638.198	166.2771	1.230818	4.729967
1446	-1465.287	-1631.068	165.7808	1.213266	5.016075
1452	-1463.825	-1630.012	166.1867	1.226494	4.782824
1458	-1460.46	-1626.145	165.6849	1.117877	5.121639
1464	-1461.829	-1628.43	166.601	1.159856	4.587701
1470	-1470.102	-1636.984	166.8823	1.135206	4.443306
1476	-1467.588	-1633.572	165.9841	1.080855	4.976048
1482	-1472.66	-1638.325	165.6654	1.127166	5.127314
1488	-1473.606	-1639.852	166.2463	1.315994	4.700744
1494	-1480.771	-1647.451	166.6798	1.315994	4.457416
1500	-1473.272	-1639.416	166.1433	1.423269	4.700736
1506	-1472.205	-1637.802	165.5976	1.155697	5.14919
1512	-1466.859	-1633.234	166.3755	1.141585	4.724191
1518	-1473.325	-1639.854	166.5296	1.282296	4.560254
1524	-1479.851	-1645.978	166.1276	1.226136	4.816019
1530	-1479.296	-1645.636	166.3402	0.9840188	4.83164
1536	-1474.648	-1640.794	166.1458	1.200564	4.819892
1542	-1470.611	-1637.002	166.3911	1.162141	4.704062
1548	-1479.351	-1645.178	165.8266	1.347778	4.917827
1554	-1477.066	-1643.771	166.7043	1.116561	4.553845
1560	-1472.676	-1638.353	165.6775	1.412485	4.966263
1566	-1481.662	-1648.137	166.4753	1.28811	4.587561
1572	-1481.607	-1647.963	166.3556	1.427186	4.57972
1578	-1482.121	-1648.565	166.4437	1.335127	4.57972
1584	-1484.123	-1650.724	166.6014	1.18002	4.576284
1590	-1469.774	-1636.03	166.256	1.132797	4.795829
1596	-1479.912	-1646.072	166.1597	1.183946	4.821284
1602	-1470.481	-1636.798	166.3173	1.098427	4.780696
1608	-1486.525	-1653.19	166.6647	1.038122	4.619945
1614	-1475.464	-1641.654	166.1903	1.250862	4.767492
1620	-1476.626	-1643.229	166.6028	1.040956	4.653079
1626	-1481.945	-1647.398	165.4522	1.171482	5.221039
1632	-1481.02	-1648.421	167.4004	1.027993	4.210801
1638	-1490.815	-1658.019	167.2039	1.099596	4.281658
1644	-1472.031	-1638.559	166.528	1.193233	4.61016
1650	-1490.584	-1657.579	166.9955	1.226245	4.328697
1656	-1482.096	-1647.659	165.5631	1.085946	5.206651
1662	-1481.495	-1647.442	165.9474	1.338016	4.855783
1668	-1475.736	-1641.567	165.8308	1.338016	4.920694
1674	-1469.209	-1635.979	166.7694	1.225092	4.456876
1680	-1470.236	-1636.154	165.918	1.20662	4.943479
1686	-1472.233	-1638.983	166.7499	1.046858	4.567282
1692	-1465.376	-1631.342	165.9666	1.308102	4.861173
1698	-1475.608	-1641.486	165.8784	1.147091	4.998173
1704	-1464.31	-1630.506	166.1962	1.09822	4.84836
1710	-1467.069	-1633.371	166.3019	1.218957	4.7226
1716	-1471.378	-1637.313	165.9351	1.061826	5.013831
1722	-1475.013	-1640.218	165.205	1.353005	5.259721
1728	-1466.625	-1631.961	165.3362	1.21812	5.259721
1734	-1487.676	-1653.751	166.0747	1.21812	4.849905
1740	-1481.822	-1647.781	165.9594	1.243104	4.900496
1746	-1496.964	-1661.938	164.9745	1.322303	5.403236
1752	-1488.093	-1654.463	166.3694	1.302951	4.63888
1758	-1482.253	-1647.982	165.7296	1.190925	5.056744
1764	-1467.241	-1633.533	166.2919	1.228928	4.722704
1770	-1487.432	-1653.147	165.7143	1.200595	5.059941
1776	-1483.074	-1649.527	166.4531	1.247027	4.622538
1782	-1486.294	-1651.928	165.6336	1.185553	5.112894
1788	-1480.57	-1646.809	166.2391	1.062093	4.844537
1794	-1473.128	-1638.934	165.8068	1.261479	4.975412
1800	-1469.751	-1635.756	166.0049	1.061213	4.975412
1806	-1467.804	-1634.315	166.5113	1.308412	4.556296
1812	-1467.8	-1633.881	166.0805	1.258094	4.824816
1818	-1480.272	-1646.353	166.081	1.258094	4.824571
1824	-1486.817	-1652.3	165.4825	1.373604	5.095178
1830	-1473.766	-1639.997	166.2315	1.319683	4.70704
1836	-1468.193	-1634.83	166.637	1.204899	4.542538
1842	-1480.338	-1646.558	166.2199	1.098404	4.835025
1848	-1482.805	-1648.72	165.9152	0.9702001	5.075721
1854	-1486.021	-1652.779	166.7584	1.16394	4.496994
1860	-1496.088	-1661.946	165.8586	1.066995	5.053411
1866	-1484.241	-1650.506	166.2651	1.210374	4.747893
1872	-1464.334	-1630.857	166.5225	1.200924	4.609017
1878	-1481.398	-1648.065	166.6674	0.9428294	4.671811
1884	-1469.021	-1635.313	166.2922	1.105585	4.790688
1890	-1475.03	-1641.428	166.3978	1.131443	4.717332
1896	-1479.979	-1646.16	166.1806	1.182205	4.8106
1902	-1491.895	-1656.688	164.7931	1.265087	5.533679
1908	-1484.818	-1650.693	165.8755	1.265087	4.935232
1914	-1468.873	-1634.57	165.6967	1.352717	4.987402
1920	-1477.716	-1644.266	166.5499	1.390737	4.49005
1926	-1482.929	-1648.951	166.0222	1.1983	4.890065
1932	-1475.423	-1641.807	166.3841	1.1983	4.688
1938	-1476.078	-1642.29	166.2124	1.029832	4.87737
1944	-1473.561	-1640.243	166.6826	1.152952	4.545766
1950	-1478.566	-1645.68	167.114	1.309676	4.215487
1956	-1476.895	-1644.023	167.128	1.237361	4.24749
1962	-1478.563	-1645.112	166.5485	1.271444	4.555588
1968	-1484.804	-1651.669	166.8646	1.099065	4.47352
1974	-1487.448	-1653.184	165.7357	1.199906	5.048438
1980	-1478.714	-1644.244	165.5307	1.212763	5.155076
1986	-1477.758	-1644.705	166.947	1.171064	4.386753
1992	-1482.636	-1649.988	167.3513	1.171064	4.157803
1998	-1492.116	-1657.443	165.3271	1.464247	5.133473
2004	-1465.41	-1631.564	166.1541	1.216684	4.806443
2010	-1470.549	-1636.975	166.4263	1.142059	4.695518
2016	-1476.23	-1643.136	166.9054	1.263127	4.359168
2022	-1479.282	-1646.108	166.8256	1.354894	4.353972
2028	-1485.221	-1651.617	166.3964	1.110214	4.72992
2034	-1477.24	-1643.425	166.185	1.11038	4.847828
2040	-1484.027	-1650.515	166.4878	1.138108	4.663276
2046	-1469.684	-1635.86	166.1757	1.179872	4.814617
2052	-1471.029	-1637.435	166.4055	1.393598	4.569666
2058	-1477.737	-1643.508	165.7713	1.393598	4.924124
2064	-1477.611	-1642.995	165.3842	1.066864	5.316031
2070	-1472.882	-1639.907	167.0251	1.066864	4.401142
2076	-1477.187	-1643.776	166.5885	0.9983633	4.684921
2082	-1474.826	-1640.904	166.0778	1.152932	4.884031
2088	-1481.907	-1647.229	165.3224	1.068322	5.349339
2094	-1476.377	-1642.594	166.2162	1.117648	4.826405
2100	-1470.857	-1636.9	166.0433	1.117648	4.922775
2106	-1467.966	-1633.974	166.0072	1.153976	4.922775
2112	-1469.873	-1636.182	166.3093	1.204259	4.726531
2118	-1470.446	-1636.999	166.553	1.055706	4.672707
2124	-1472.756	-1639.113	166.3572	1.089328	4.763423
2130	-1476.648	-1643.257	166.6097	1.117868	4.606214
2136	-1465.117	-1630.558	165.4402	1.230584	5.195441
2142	-1471.324	-1637.299	165.9749	1.092345	4.974814
2148	-1466.943	-1632.626	165.6822	1.077616	5.145356
2154	-1470.846	-1637.52	166.6738	1.261231	4.490785
2160	-1480.367	-1646.479	166.1119	1.190373	4.844403
2166	-1484.089	-1649.998	165.9085	1.235978	4.932734
2172	-1481.067	-1647.752	166.685	1.143278	4.549778
2178	-1484.509	-1650.833	166.3234	1.13633	4.756186
2184	-1497.807	-1664.01	166.2021	1.280947	4.744476
2190	-1488.335	-1653.603	165.2685	1.208211	5.302501
2196	-1476.915	-1643.345	166.43	1.246725	4.635638
2202	-1475.389	-1641.42	166.0317	1.246725	4.858215
2208	-1470.136	-1636.185	166.0486	1.151094	4.901319
2214	-1470.837	-1637.018	166.1808	1.018365	4.901319
2220	-1478.038	-1644.46	166.4218	1.284004	4.61983
2226	-1470.35	-1635.603	165.2535	1.136808	5.349725
2232	-1473.855	-1639.616	165.7615	1.167677	5.051785
2238	-1468.037	-1634.419	166.3823	1.100031	4.743482
2244	-1487.54	-1652.958	165.4182	1.066814	5.297311
2250	-1477.882	-1644.097	166.215	1.124144	4.82346
2256	-1488.846	-1655.081	166.2347	1.013264	4.87418
2262	-1484.022	-1650.256	166.2347	1.013264	4.87418
2268	-1481.862	-1647.984	166.1225	1.160593	4.854914
2274	-1475.052	-1641.755	166.7031	0.9370926	4.655014
2280	-1467.41	-1633.892	166.482	1.15877	4.655014
2286	-1477.752	-1644.371	166.6195	1.54179	4.37053
2292	-1468.683	-1635.034	166.351	1.057123	4.784862
2298	-1485.185	-1651.021	165.8358	1.398233	4.88576
2304	-1473.903	-1640.012	166.1086	1.061063	4.917798
2310	-1467.462	-1633.714	166.2519	1.127944	4.800793
2316	-1474.276	-1640.72	166.4438	1.055947	4.733634
2322	-1486.179	-1653.18	167.0012	0.9355692	4.488531
2328	-1470.172	-1636.559	166.3867	1.213372	4.678238
2334	-1477.042	-1643.898	166.8564	1.252562	4.392695
2340	-1481.881	-1647.644	165.7626	1.251252	5.005495
2346	-1473.424	-1638.801	165.3768	1.057349	5.325354
2352	-1469.979	-1636.691	166.7121	1.082608	4.568434
2358	-1484.422	-1650.052	165.6297	1.22408	5.094015
2364	-1479.775	-1645.788	166.0135	1.152438	4.92014
2370	-1475.212	-1641.196	165.9844	1.181795	4.92014
2376	-1471.737	-1638.295	166.5579	0.98481	4.70963
2382	-1477.669	-1643.513	165.8444	1.210973	4.982012
2388	-1470.509	-1636.422	165.913	1.100692	5.004601
2394	-1480.945	-1647.571	166.6266	1.213871	4.543422
2400	-1478.68	-1644.277	165.5969	1.168181	5.142775
2406	-1487.262	-1652.849	165.5863	1.311329	5.070877
2412	-1480.949	-1646.597	165.6478	1.416404	4.980724
2418	-1479.579	-1645.192	165.6133	1.27311	5.076539
2424	-1477.564	-1643.753	166.1892	1.15961	4.818276
2430	-1476.766	-1643.168	166.4019	1.260067	4.644055
2436	-1476.083	-1642.137	166.0541	1.247766	4.845167
2442	-1477.444	-1642.977	165.5334	1.183678	5.169425
2448	-1473.25	-1639.25	166.0006	1.122383	4.943894
2454	-1474.994	-1640.256	165.2619	1.122228	5.35309
2460	-1474.118	-1640.306	166.1876	1.30606	4.738952
2466	-1481.239	-1647.295	166.0556	1.24654	4.845024
2472	-1470.578	-1636.853	166.2746	1.24654	4.722718
2478	-1472.925	-1639.437	166.5118	1.24654	4.589854
2484	-1475.62	-1641.451	165.8303	1.04125	5.083406
2490	-1476.769	-1643.091	166.3221	1.242106	4.698592
2496	-1468.541	-1634.362	165.8213	1.166756	5.019081
2502	-1461.001	-1626.753	165.7519	1.166756	5.057585
2508	-1465.838	-1631.86	166.0218	1.110483	4.93869
2514	-1479.494	-1645.439	165.9454	1.164426	4.951388
2520	-1470.145	-1636.838	166.6933	1.070211	4.585963
2526	-1463.295	-1629.885	166.5899	1.433421	4.444647
2532	-1462.281	-1628.145	165.8638	1.260246	4.94436
2538	-1477.352	-1643.737	166.3852	1.068044	4.759658
2544	-1473.54	-1640.192	166.6518	1.068044	4.61042
2550	-1480.755	-1648.059	167.3038	1.369321	4.074841
2556	-1484.217	-1650.188	165.9711	1.250762	4.889787
2562	-1479.615	-1645.461	165.8458	1.204252	4.984914
2568	-1469.964	-1636.769	166.8053	1.204252	4.448212
2574	-1474.304	-1640.432	166.1287	1.035036	4.921083
2580	-1490.07	-1656.496	166.4262	1.154937	4.688423
2586	-1486.301	-1652.851	166.5496	1.031031	4.688423
2592	-1488.776	-1655.385	166.6096	1.311788	4.499206
2598	-1493.922	-1660.101	166.1787	1.191555	4.806485
2604	-1470.624	-1636.869	166.2453	1.191555	4.769303
2610	-1467.595	-1634.608	167.0133	1.270203	4.294257
2616	-1481.916	-1647.901	165.9843	1.063977	4.98529
2622	-1488.485	-1654.054	165.5699	1.051641	5.221861
2628	-1488.092	-1654.661	166.5683	1.176923	4.596594
2634	-1501.188	-1666.527	165.3395	1.495967	5.110113
2640	-1486.856	-1653.321	166.4651	1.306303	4.583367
2646	-1498.45	-1664.287	165.8369	1.316724	4.928741
2652	-1494.091	-1660.72	166.6298	1.131386	4.587372
2658	-1491.407	-1656.973	165.5656	1.131386	5.18026
2664	-1505.796	-1671.297	165.5011	1.107124	5.229271
2670	-1502.993	-1668.731	165.7382	1.050504	5.129319
2676	-1495.108	-1661.998	166.8894	1.271739	4.363472
2682	-1497.894	-1664.138	166.2443	1.143103	4.796661
2688	-1483.438	-1649.93	166.4917	1.086591	4.68976
2694	-1501.594	-1667.661	166.0673	1.049246	4.947358
2700	-1492.797	-1658.539	165.7418	1.254261	5.015411
2706	-1481.433	-1647.964	166.5307	1.029255	4.699977
2712	-1485.126	-1650.735	165.6093	1.123403	5.16045
2718	-1477.878	-1643.827	165.949	1.257434	4.898452
2724	-1481.877	-1647.711	165.8343	1.090794	5.053729
2730	-1476.673	-1642.507	165.8344	1.184788	5.001891
2736	-1481.757	-1647.335	165.5783	1.182475	5.145209
2742	-1488.184	-1654.408	166.2231	1.216551	4.767975
2748	-1495.603	-1661.929	166.3252	1.248854	4.693147
2754	-1486.909	-1653.262	166.3534	1.220096	4.693147
2760	-1479.552	-1645.684	166.1319	1.231814	4.810507
2766	-1487.928	-1654.13	166.2019	1.33909	4.713072
2772	-1483.936	-1650.172	166.2356	1.395489	4.663918
2778	-1479.507	-1645.32	165.8135	1.227922	4.989947
2784	-1480.453	-1646.469	166.0162	1.302174	4.836726
2790	-1489.606	-1655.288	165.6822	1.208529	5.073416
2796	-1484.39	-1650.461	166.0717	1.237947	4.840745
2802	-1478.885	-1645.174	166.2887	1.113042	4.788539
2808	-1479.273	-1645.966	166.6929	1.168862	4.531119
2814	-1485.952	-1651.774	165.8215	1.126426	5.041172
