Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-1470.141	-1636.388	166.2474	1.233358	4.745176
306	-1481.069	-1646.795	165.726	1.072506	5.123912
312	-1472.809	-1638.909	166.1001	1.274196	4.80515
318	-1474.787	-1641.132	166.3449	1.214109	4.701208
324	-1472.303	-1638.156	165.8526	1.096387	5.040477
330	-1467.168	-1633.332	166.1647	1.096387	4.866901
336	-1469.275	-1634.954	165.6795	1.276386	5.038033
342	-1485.38	-1651.652	166.272	1.320691	4.683802
348	-1486.237	-1652.121	165.8848	1.069689	5.037373
354	-1481.573	-1648.19	166.6167	1.163008	4.577143
360	-1471.661	-1637.881	166.2206	1.229914	4.762037
366	-1486.201	-1653.208	167.007	1.043479	4.424503
372	-1477.665	-1643.682	166.0177	1.284042	4.845762
378	-1480.125	-1646.658	166.533	1.139734	4.63702
384	-1481.84	-1647.54	165.6995	1.121308	5.111686
390	-1477.188	-1642.875	165.6872	1.117035	5.12081
396	-1482.46	-1648.388	165.9286	1.099659	4.996457
402	-1497.95	-1663.944	165.9949	1.26892	4.866639
408	-1481.352	-1647.665	166.3126	1.178787	4.738733
414	-1495.979	-1661.938	165.9587	1.280905	4.880347
420	-1492.666	-1658.67	166.0035	1.307974	4.840715
426	-1484.919	-1651.14	166.2212	1.086867	4.840715
432	-1481.41	-1647.317	165.9073	1.033731	5.044816
438	-1482.915	-1648.828	165.9133	1.268034	4.912573
444	-1470.344	-1636.703	166.3588	1.068595	4.774086
450	-1475.921	-1641.885	165.9633	1.010048	5.0269
456	-1479.383	-1645.679	166.2957	1.142291	4.768403
462	-1487.462	-1653.798	166.3362	1.407062	4.601319
468	-1480.667	-1646.344	165.6769	1.306193	5.023352
474	-1478.964	-1643.782	164.8182	1.274616	5.514737
480	-1480.59	-1645.724	165.1346	1.138571	5.414277
486	-1482.922	-1648.917	165.9951	1.31616	4.840943
492	-1474.768	-1640.786	166.0177	1.326777	4.822623
498	-1480.493	-1646.49	165.9977	1.222483	4.890433
504	-1468.596	-1634.555	165.9582	1.237332	4.904328
510	-1480.476	-1646.327	165.8506	1.176324	4.99753
516	-1482.497	-1648.26	165.7632	1.265378	4.99753
522	-1472.745	-1639.477	166.7317	1.000993	4.603181
528	-1479.917	-1646.168	166.2514	1.214594	4.753247
534	-1481.424	-1648.37	166.9461	1.327462	4.300849
540	-1486.014	-1652.618	166.604	1.460095	4.42244
546	-1480.592	-1646.683	166.0916	1.01681	4.951858
552	-1480.847	-1646.656	165.8084	1.212623	5.001098
558	-1483.831	-1650.552	166.7207	1.271645	4.45864
564	-1487.725	-1653.693	165.9681	1.298032	4.865779
570	-1489.404	-1655.608	166.2042	1.049509	4.870958
576	-1473.438	-1639.643	166.2049	1.077568	4.854986
582	-1481.905	-1648.091	166.1859	1.144576	4.828401
588	-1478.468	-1644.945	166.4777	0.9997647	4.746091
594	-1475.433	-1642.079	166.6458	1.250759	4.512274
600	-1474.795	-1640.83	166.0357	1.251949	4.853165
606	-1475.385	-1641.431	166.0464	1.240969	4.853165
612	-1485.744	-1651.659	165.9154	1.247632	4.922498
618	-1483.587	-1649.796	166.2087	1.247632	4.759004
624	-1473.943	-1639.303	165.3602	1.248535	5.229956
630	-1472.084	-1637.849	165.7653	1.137103	5.066459
636	-1470.482	-1636.631	166.1487	1.239961	4.796699
642	-1466.692	-1633.738	167.0459	1.231181	4.297453
648	-1468.339	-1634.057	165.7176	1.293556	5.007598
654	-1483.928	-1649.854	165.926	1.204001	4.940474
660	-1485.668	-1651.462	165.7936	1.092674	5.075302
666	-1474.774	-1640.096	165.322	1.205542	5.2744
672	-1483.27	-1650.016	166.7459	1.270314	4.445174
678	-1472.834	-1639.269	166.4354	1.318468	4.593415
684	-1475.781	-1641.961	166.1797	1.231673	4.783933
690	-1478.203	-1644.977	166.7741	1.355003	4.382987
696	-1474.318	-1640.82	166.5024	1.138254	4.654982
702	-1478.085	-1644.57	166.4852	1.208306	4.625844
708	-1477.659	-1644.025	166.366	1.216243	4.688232
714	-1470.26	-1636.475	166.2156	1.079185	4.848124
720	-1478.633	-1644.225	165.5918	1.356007	5.043892
726	-1483.689	-1650.487	166.7981	1.291149	4.404352
732	-1484.815	-1650.689	165.8744	1.041886	5.058603
738	-1481.373	-1646.901	165.5282	1.295676	5.11153
744	-1483.657	-1649.275	165.6181	1.10267	5.167039
750	-1480.423	-1646.099	165.6766	1.12988	5.119637
756	-1482.652	-1648.01	165.3586	1.370515	5.165461
762	-1481.668	-1647.614	165.9461	1.215147	4.923168
768	-1485.419	-1651.997	166.5783	1.08784	4.640583
774	-1482.476	-1648.917	166.4415	1.105627	4.707223
780	-1478.048	-1644.413	166.3649	1.085471	4.7613
786	-1471.316	-1637.877	166.5612	1.142253	4.619823
792	-1475.406	-1641.583	166.1769	1.142253	4.834723
798	-1468.534	-1634.984	166.4503	1.037949	4.740077
804	-1470.75	-1637.125	166.3744	1.137181	4.727218
810	-1469.141	-1635.386	166.2445	1.132036	4.802656
816	-1468.684	-1634.078	165.3944	1.298701	5.184006
822	-1472.309	-1638.568	166.259	1.123257	4.799444
828	-1470.881	-1636.937	166.0563	1.144196	4.900863
834	-1475.026	-1641.007	165.9814	1.328817	4.841778
840	-1476.405	-1641.923	165.5183	1.110499	5.217946
846	-1471.315	-1637.893	166.5786	1.183013	4.587467
852	-1469.046	-1634.861	165.8152	1.253895	4.974863
858	-1478.664	-1645.133	166.4693	1.108977	4.689837
864	-1476.22	-1642.162	165.9423	1.327069	4.86448
870	-1487.847	-1653.674	165.8268	1.157061	5.021333
876	-1494.057	-1660.067	166.0096	1.358726	4.809967
882	-1495.244	-1661.394	166.1492	1.277971	4.775634
888	-1486.823	-1652.972	166.1492	1.277971	4.775634
894	-1476.123	-1642.303	166.1794	1.261155	4.767939
900	-1469.651	-1635.116	165.4645	1.244117	5.174645
906	-1482.242	-1647.5	165.2585	1.45813	5.174645
912	-1483.709	-1649.9	166.1905	1.290494	4.745754
918	-1464.866	-1631.294	166.4272	1.050926	4.745754
924	-1466.791	-1633.497	166.7056	1.250186	4.478938
930	-1472.487	-1638.932	166.4459	1.424884	4.530241
936	-1468.21	-1634.799	166.589	1.276185	4.530241
942	-1486.948	-1653.765	166.8174	1.045284	4.530241
948	-1475.518	-1641.454	165.9365	1.009995	5.041806
954	-1472.412	-1638.272	165.8602	1.124682	5.020629
960	-1476.508	-1643.12	166.6113	1.037595	4.650179
966	-1483.712	-1649.719	166.007	1.100398	4.95251
972	-1471.675	-1637.878	166.2028	1.200079	4.788358
978	-1479.384	-1645.534	166.1502	1.253688	4.788358
984	-1473.339	-1639.915	166.5758	1.23571	4.559885
990	-1477.193	-1644.479	167.2861	1.144913	4.209547
996	-1476.597	-1643.28	166.6824	1.172678	4.534896
1002	-1465.397	-1632.18	166.783	1.07137	4.534896
1008	-1478.959	-1644.399	165.4399	1.200931	5.211759
1014	-1481.929	-1648.01	166.0802	1.207971	4.852394
1020	-1478.146	-1644.498	166.352	1.207971	4.700605
1026	-1467.343	-1633.109	165.7664	1.104703	5.083708
1032	-1475.456	-1641.862	166.4058	1.283752	4.628964
1038	-1499.963	-1666.66	166.6977	1.122878	4.554006
1044	-1478.019	-1644.793	166.7745	1.351558	4.384665
1050	-1484.501	-1651.335	166.8337	1.225178	4.420612
1056	-1478.869	-1645.804	166.935	1.122637	4.420612
1062	-1472.835	-1639.023	166.1882	1.189907	4.802111
1068	-1481.102	-1647.384	166.2824	1.189907	4.749501
1074	-1484.782	-1651.279	166.4966	1.267901	4.586683
1080	-1482.507	-1648.673	166.1651	1.084902	4.873054
1086	-1472.239	-1638.764	166.5242	1.135684	4.644222
1092	-1466.795	-1633.639	166.8433	1.177107	4.441857
1098	-1471.762	-1638.309	166.5471	1.233802	4.577062
1104	-1464.982	-1631.246	166.2645	1.233802	4.73538
1110	-1469.444	-1635.18	165.7356	1.346951	4.968868
1116	-1473.711	-1639.174	165.4634	1.139346	5.232409
1122	-1473.61	-1639.905	166.2944	1.095313	4.7952
1128	-1482.039	-1647.489	165.4498	1.213568	5.199387
1134	-1469.782	-1636.633	166.851	1.052192	4.507439
1140	-1472.916	-1639.35	166.434	1.289903	4.609779
1146	-1461.517	-1628.113	166.5965	1.153256	4.593886
1152	-1471.854	-1637.882	166.0286	1.253248	4.856407
1158	-1478.31	-1644.575	166.2654	1.227102	4.738513
1164	-1479.083	-1645.111	166.0272	1.334102	4.813387
1170	-1474.247	-1640.962	166.7143	1.238629	4.480411
1176	-1486.987	-1652.393	165.4065	1.275197	5.189979
1182	-1477.886	-1644.75	166.8637	1.023947	4.516169
1188	-1474.369	-1641.02	166.6513	1.104698	4.590238
1194	-1479.991	-1646.137	166.146	1.202397	4.818804
1200	-1496.281	-1662.587	166.3058	1.174474	4.744909
1206	-1489.826	-1656.271	166.4457	1.207969	4.64816
1212	-1482.261	-1648.067	165.8061	1.378136	4.912963
1218	-1481.391	-1647.191	165.7998	0.9537419	5.148785
1224	-1481.603	-1647.381	165.7781	1.255275	4.994728
1230	-1476.587	-1642.582	165.9949	1.255275	4.87408
1236	-1478.103	-1644.454	166.3505	1.100259	4.761094
1242	-1492.572	-1658.098	165.526	1.241424	5.142105
1248	-1478.407	-1644.142	165.7351	1.241424	5.026109
1254	-1484.092	-1651.247	167.1552	1.13103	4.291535
1260	-1485.04	-1651.079	166.0395	1.352761	4.796448
1266	-1474.614	-1640.09	165.4752	1.352761	5.110299
1272	-1487.783	-1653.885	166.1025	0.9710038	4.971273
1278	-1493.37	-1659.098	165.728	1.258473	5.020787
1284	-1486.839	-1653.221	166.3821	1.09536	4.746192
1290	-1486.966	-1653.359	166.3931	1.040735	4.77049
1296	-1469.714	-1635.608	165.8947	1.147132	4.989109
1302	-1476.026	-1642.094	166.0682	1.268947	4.825783
1308	-1479.085	-1646.332	167.247	1.265474	4.164391
1314	-1481.3	-1647.223	165.9228	1.351502	4.862255
1320	-1486.509	-1653.1	166.591	1.315201	4.507827
1326	-1477.105	-1643.484	166.3784	1.004287	4.799032
1332	-1485.322	-1651.569	166.2469	1.155452	4.788333
1338	-1478.565	-1644.745	166.1798	1.243544	4.777379
1344	-1475.291	-1641.469	166.1782	1.178699	4.813866
1350	-1476.361	-1642.115	165.7533	1.328442	4.968954
1356	-1471.665	-1637.971	166.3063	0.9708285	4.857902
1362	-1462.787	-1629.037	166.2494	1.192593	4.766464
1368	-1465.828	-1631.115	165.287	1.202897	5.295189
1374	-1465.253	-1631.561	166.3077	1.250346	4.702145
1380	-1464.28	-1630.513	166.2328	1.109107	4.821925
1386	-1468.606	-1634.956	166.35	1.07671	4.774506
1392	-1483.197	-1649.144	165.9463	1.076967	4.999212
1398	-1482.69	-1648.335	165.6454	1.105255	5.150474
1404	-1471.128	-1637.077	165.9496	1.17362	4.944025
1410	-1477.552	-1642.81	165.2585	1.073351	5.381802
1416	-1470.725	-1636.286	165.5614	1.224487	5.131681
1422	-1481.259	-1647.861	166.6023	1.173835	4.579252
1428	-1480.497	-1647.399	166.9019	1.118944	4.441352
1434	-1476.267	-1641.998	165.7306	1.307225	4.993001
1440	-1479.765	-1646.127	166.3621	1.129797	4.738235
1446	-1476.977	-1643.185	166.2076	1.286812	4.738235
1452	-1474.306	-1641.211	166.9043	1.043989	4.482063
1458	-1478.857	-1645.832	166.9744	1.178448	4.367166
1464	-1485.434	-1651.444	166.0105	1.178448	4.907446
1470	-1484.45	-1650.172	165.7224	1.353461	4.9727
1476	-1482.467	-1649.185	166.7184	1.227864	4.484069
1482	-1474.226	-1641.262	167.0366	1.19456	4.32308
1488	-1492.469	-1658.478	166.0097	1.600245	4.682964
1494	-1477.011	-1642.383	165.3717	1.351069	5.168518
1500	-1474.097	-1641.215	167.1185	1.157449	4.297483
1506	-1468.018	-1634.251	166.2329	1.245447	4.746639
1512	-1468.792	-1635.692	166.8996	1.265102	4.361367
1518	-1475.025	-1641.01	165.9849	1.265102	4.874293
1524	-1471.319	-1637.29	165.9714	1.265102	4.881805
1530	-1483.554	-1650.402	166.848	1.196571	4.428437
1536	-1488.237	-1654.041	165.8041	1.145991	5.040076
1542	-1489.313	-1655.093	165.7795	1.06191	5.100104
1548	-1485.679	-1651.433	165.7533	1.088223	5.100104
1554	-1480.842	-1647.228	166.3851	1.047529	4.77116
1560	-1482.604	-1648.546	165.9418	1.274533	4.89322
1566	-1476.863	-1643.465	166.6022	1.225692	4.550573
1572	-1481.343	-1647.715	166.3719	1.223162	4.681131
1578	-1483.205	-1649.237	166.032	1.098953	4.939385
1584	-1475.56	-1641.398	165.8376	1.296332	4.939385
1590	-1476.363	-1642.373	166.0103	1.085063	4.959151
1596	-1480.157	-1646.392	166.2359	1.115238	4.816784
1602	-1472.836	-1639.693	166.8578	1.216797	4.411643
1608	-1481.353	-1646.949	165.5964	1.216797	5.116485
1614	-1467.054	-1633.495	166.4407	1.216797	4.64608
1620	-1482.888	-1648.759	165.8713	1.15658	4.996923
1626	-1475.799	-1642.319	166.5196	1.377109	4.514408
1632	-1490.55	-1656.404	165.8545	1.398607	4.87512
1638	-1481.53	-1647.966	166.436	1.237727	4.637197
1644	-1475.446	-1641.11	165.6641	1.231555	5.070876
1650	-1477.334	-1643.448	166.114	1.29265	4.787316
1656	-1466.125	-1633.087	166.9611	1.421406	4.241314
1662	-1481.669	-1648.778	167.1091	1.421406	4.157336
1668	-1485.233	-1651.502	166.2689	1.158019	4.774627
1674	-1483.582	-1649.271	165.6891	0.9821776	5.194302
1680	-1481.291	-1647.022	165.7318	0.9821776	5.170685
1686	-1477.637	-1643.251	165.6139	1.100232	5.170685
1692	-1483.624	-1650.17	166.5462	1.08687	4.659123
1698	-1477.855	-1643.632	165.7771	1.265208	4.989859
1704	-1475.835	-1641.931	166.0956	1.164375	4.86784
1710	-1469.57	-1636.256	166.6852	1.196431	4.520112
1716	-1488.439	-1654.506	166.0677	1.260846	4.830474
1722	-1482.709	-1648.709	165.9995	1.132162	4.939107
1728	-1487.687	-1653.464	165.7774	1.132162	5.062499
1734	-1489.758	-1655.85	166.0924	1.197689	4.851242
1740	-1488.828	-1654.917	166.089	1.174405	4.865987
1746	-1482.917	-1648.758	165.8408	1.169203	5.00692
1752	-1468.045	-1634.066	166.021	1.247875	4.863559
1758	-1470.45	-1636.687	166.2378	1.091511	4.828886
1764	-1462.853	-1628.942	166.0892	1.241776	4.828886
1770	-1466.634	-1632.903	166.2691	1.287154	4.703669
1776	-1474.417	-1640.374	165.9573	1.278198	4.882567
1782	-1469.321	-1635.34	166.0186	1.115823	4.937525
1788	-1461.611	-1627.697	166.0858	1.29968	4.79925
1794	-1461.582	-1627.512	165.9298	1.223105	4.927914
1800	-1462.969	-1630.043	167.0741	1.094272	4.358088
1806	-1478.382	-1644.89	166.5089	1.203723	4.615087
1812	-1474.277	-1640.984	166.7072	1.154437	4.531081
1818	-1488.78	-1655.237	166.4575	1.195887	4.648225
1824	-1474.813	-1641.95	167.137	1.073423	4.334263
1830	-1476.275	-1641.995	165.72	1.207402	5.053036
1836	-1477.258	-1642.709	165.4511	1.081052	5.271293
1842	-1480.147	-1646.828	166.681	1.083461	4.585444
1848	-1487.654	-1653.876	166.2218	1.376552	4.681771
1854	-1486.798	-1653.379	166.5809	0.9247087	4.730308
1860	-1472.564	-1638.264	165.7	1.340001	4.992402
1866	-1473.582	-1639.445	165.8623	1.043242	5.064516
1872	-1469.231	-1635.313	166.0822	1.070821	4.927062
1878	-1472.651	-1639.407	166.7565	1.040962	4.566853
1884	-1467.87	-1633.811	165.9411	1.37203	4.841047
1890	-1466.279	-1632.428	166.1481	1.176972	4.831576
1896	-1483.283	-1649.176	165.8932	1.424229	4.839952
1902	-1476.948	-1643.352	166.4044	1.321868	4.608972
1908	-1481.049	-1647.421	166.3722	1.13236	4.731147
1914	-1490.812	-1656.831	166.0187	1.23755	4.870489
1920	-1483.547	-1649.125	165.5774	1.272732	5.096629
1926	-1498.76	-1664.708	165.9482	1.093068	4.989244
1932	-1486.896	-1652.721	165.8251	1.207235	4.994811
1938	-1482.14	-1648.676	166.5358	1.164225	4.621877
1944	-1495.801	-1660.85	165.0484	1.214832	5.420262
1950	-1477.012	-1643.429	166.4166	1.226531	4.654267
1956	-1480.087	-1645.56	165.473	1.279387	5.15089
1962	-1481.041	-1648.031	166.9897	1.279387	4.302546
1968	-1486.069	-1651.816	165.7469	1.04091	5.129811
1974	-1490.342	-1655.889	165.5474	1.335883	5.079305
1980	-1479.742	-1645.828	166.0868	1.071097	4.924373
1986	-1482.096	-1647.917	165.8212	1.341152	4.924373
1992	-1490.439	-1657.447	167.0083	1.118276	4.381738
1998	-1479.904	-1646.39	166.4866	1.185251	4.637781
2004	-1488.173	-1654.179	166.0054	1.092794	4.957601
2010	-1491.176	-1656.823	165.6463	1.230359	5.081405
2016	-1472.256	-1638.172	165.9166	1.235028	4.928731
2022	-1474.665	-1640.596	165.9309	1.137198	4.974444
2028	-1479.732	-1646.39	166.6573	1.171227	4.549792
2034	-1484.54	-1650.64	166.0992	1.120702	4.889919
2040	-1484.997	-1651.029	166.0317	1.244643	4.859386
2046	-1487.311	-1653.866	166.5549	1.054145	4.672532
2052	-1475.652	-1642.098	166.4461	1.054145	4.733386
2058	-1474.927	-1641.716	166.7891	1.201726	4.458714
2064	-1476.526	-1642.129	165.6032	1.165155	5.140895
2070	-1466.985	-1633.232	166.2472	1.334928	4.690011
2076	-1469.121	-1635.646	166.5241	1.053689	4.690011
2082	-1474.056	-1640.357	166.3014	1.299986	4.678577
2088	-1473.778	-1639.859	166.0813	1.095776	4.913723
2094	-1479.406	-1645.25	165.8443	1.473579	4.841183
2100	-1468.247	-1634.985	166.7374	1.078349	4.55663
2106	-1473.32	-1639.523	166.203	1.372997	4.694226
2112	-1476.225	-1641.927	165.7019	1.210935	5.061188
2118	-1475.925	-1641.453	165.528	1.248012	5.137373
2124	-1475.743	-1641.965	166.2217	1.373897	4.683252
2130	-1474.12	-1640.776	166.6563	1.254439	4.50437
2136	-1474.301	-1640.446	166.1448	1.292362	4.770302
2142	-1471.998	-1638.75	166.7526	1.036088	4.57178
2148	-1480.48	-1646.5	166.0195	1.153199	4.916377
2154	-1482.687	-1647.576	164.8886	1.168221	5.533503
2160	-1480.877	-1646.641	165.764	1.315434	4.96998
2166	-1475.433	-1641.795	166.3621	1.131465	4.737306
2172	-1474.957	-1641.001	166.044	1.012503	4.980694
2178	-1477.116	-1643.556	166.4401	1.192025	4.660107
2184	-1470.557	-1636.667	166.1102	1.230872	4.823132
2190	-1477.406	-1643.379	165.9728	1.133901	4.952991
2196	-1480.544	-1646.787	166.243	1.133901	4.802431
2202	-1469.596	-1635.513	165.9163	1.133901	4.984393
2208	-1476.518	-1642.211	165.6932	1.089901	5.132491
2214	-1486.201	-1652.707	166.5056	1.308187	4.559642
2220	-1490.844	-1657.453	166.6093	1.155902	4.585246
2226	-1490.154	-1655.838	165.684	1.086893	5.139238
2232	-1476.956	-1643.347	166.3912	1.053345	4.764519
2238	-1479.798	-1645.649	165.8513	1.080791	5.04982
2244	-1487.943	-1653.595	165.6521	1.186906	5.101906
2250	-1488.082	-1653.74	165.6584	1.326102	5.02293
2256	-1489.408	-1655.66	166.2514	1.337635	4.686166
2262	-1487.88	-1653.026	165.1462	1.260624	5.341605
2268	-1489.754	-1655.039	165.2848	1.069228	5.369534
2274	-1490.646	-1657.185	166.5386	1.088256	4.66259
2280	-1482.568	-1648.417	165.849	1.433289	4.859772
2286	-1473.062	-1639.333	166.271	1.164284	4.770003
2292	-1470.954	-1637.608	166.654	1.322327	4.468464
2298	-1477.177	-1644.37	167.1923	1.11412	4.280041
2304	-1471.515	-1637.938	166.4232	1.174841	4.679067
2310	-1486.149	-1652.596	166.4461	1.299733	4.597644
2316	-1475.217	-1641.144	165.9269	1.299733	4.887814
2322	-1492.893	-1658.083	165.1899	1.12929	5.388905
2328	-1487.559	-1653.384	165.825	1.437429	4.871001
2334	-1479.767	-1645.687	165.9208	1.27019	4.907269
2340	-1489.765	-1656.164	166.3987	1.381632	4.579922
2346	-1488.476	-1655.087	166.611	1.163835	4.579922
2352	-1492.314	-1657.998	165.6838	1.139156	5.11055
2358	-1499.48	-1666.02	166.5399	1.105367	4.652296
2364	-1474.192	-1640.365	166.1728	1.281334	4.76064
2370	-1485.984	-1652.161	166.1768	1.043141	4.889774
2376	-1483.677	-1649.894	166.2167	1.069904	4.852686
2382	-1483.706	-1650.014	166.3075	1.301386	4.674386
2388	-1474.599	-1641.036	166.4375	1.111693	4.706101
2394	-1471.143	-1637.518	166.3752	1.089815	4.753114
2400	-1483.382	-1649.618	166.236	1.130446	4.808261
2406	-1478.306	-1643.996	165.6899	1.253643	5.044563
2412	-1472.767	-1639.637	166.8698	1.081448	4.480475
2418	-1476.779	-1643.335	166.5554	1.564671	4.39473
2424	-1487.977	-1653.968	165.9912	1.096641	4.963377
2430	-1476.169	-1642.126	165.9568	1.131243	4.963377
2436	-1474.435	-1640.294	165.8587	1.128837	5.019175
2442	-1482.78	-1649.436	166.6558	1.155949	4.559145
2448	-1471.595	-1638.236	166.6413	1.170594	4.559145
2454	-1471.284	-1636.874	165.5895	1.248295	5.103192
2460	-1465.349	-1630.502	165.1523	1.248295	5.344881
2466	-1475.613	-1641.559	165.9453	1.156381	4.955861
2472	-1479.243	-1645.476	166.2328	1.055052	4.851952
2478	-1486.977	-1653.669	166.6919	1.212039	4.507707
2484	-1477.635	-1643.715	166.0807	1.409158	4.743307
2490	-1481.142	-1646.073	164.9305	1.144055	5.523622
2496	-1488.574	-1653.549	164.9744	1.291064	5.419955
2502	-1474.788	-1640.26	165.472	1.258423	5.162783
2508	-1485.963	-1652.268	166.3058	1.34081	4.653975
2514	-1490.504	-1655.475	164.9705	1.217661	5.461633
2520	-1496.129	-1661.925	165.7956	1.093467	5.073734
2526	-1488.486	-1655.025	166.539	1.289308	4.551168
2532	-1482.863	-1649.117	166.2543	1.113174	4.807666
2538	-1478.545	-1644.831	166.2856	1.081683	4.807666
2544	-1488.328	-1655.034	166.7054	1.255768	4.476017
2550	-1478.874	-1644.947	166.0738	1.082284	4.925385
2556	-1472.722	-1639.398	166.6755	1.284403	4.477106
2562	-1471.798	-1638.347	166.5489	1.129124	4.63401
2568	-1460.652	-1627.158	166.5061	1.198211	4.619701
2574	-1458.416	-1623.996	165.5798	1.192516	5.138912
2580	-1483.395	-1649.62	166.2252	1.188899	4.782021
2586	-1473.163	-1639.357	166.1944	1.166844	4.811369
2592	-1468.097	-1635.22	167.1223	1.31656	4.206974
2598	-1473.821	-1639.526	165.705	1.306386	5.007687
2604	-1478.57	-1644.799	166.2294	1.151252	4.80046
2610	-1493.357	-1659.586	166.2294	1.151252	4.80046
2616	-1484.359	-1651.359	167.0005	1.218383	4.330207
2622	-1476.235	-1641.829	165.594	1.272277	5.087674
2628	-1478.86	-1644.843	165.983	1.164147	4.930661
2634	-1472.891	-1638.791	165.9	1.206612	4.953471
2640	-1476.255	-1642.738	166.4831	1.206612	4.627947
2646	-1471.87	-1637.56	165.69	1.276922	5.031902
2652	-1482.681	-1648.722	166.0405	1.092935	4.938004
2658	-1476.557	-1642.896	166.3385	1.092935	4.771883
2664	-1479.482	-1646.124	166.6414	1.306878	4.483987
2670	-1472.69	-1639.077	166.3875	1.123263	4.727619
2676	-1474.056	-1640.902	166.8469	1.348951	4.345167
2682	-1465.467	-1631.335	165.8683	1.152679	5.0007
2688	-1466.134	-1632.204	166.0699	1.166389	4.881046
2694	-1470.044	-1635.778	165.7344	1.166389	5.067502
2700	-1473.986	-1639.744	165.7575	1.111361	5.085005
2706	-1478.325	-1644.607	166.282	1.203555	4.742228
2712	-1487.065	-1652.829	165.7644	1.127689	5.072154
2718	-1470.199	-1635.947	165.7482	1.279156	4.998351
2724	-1470.346	-1636.548	166.2027	1.219062	4.777983
2730	-1477.963	-1643.966	166.0037	1.130622	4.93761
2736	-1467.95	-1634.485	166.5354	1.130622	4.640733
2742	-1468.915	-1635.438	166.5235	1.209074	4.603939
2748	-1480.086	-1646.295	166.209	1.537185	4.603939
2754	-1461.276	-1627.808	166.5316	1.166263	4.623094
2760	-1473.217	-1639.651	166.4338	1.11231	4.707832
2766	-1472.443	-1639.519	167.0763	1.115727	4.344769
2772	-1464.214	-1630.433	166.219	1.190861	4.784364
2778	-1470.329	-1635.984	165.6547	1.299736	5.039204
2784	-1462.098	-1628.058	165.9597	1.051764	5.005768
2790	-1474.648	-1641.138	166.4895	1.29065	4.578233
2796	-1472.628	-1638.805	166.1776	1.209995	4.796977
2802	-1484.045	-1650.833	166.7875	1.25863	4.428182
2808	-1489.894	-1656.453	166.559	1.281681	4.544122
2814	-1485.298	-1652.155	166.857	1.28392	4.375083
2820	-1475.829	-1641.158	165.3291	1.147571	5.302104
