Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1480.949	-1646.597	165.6478	0.0171612	0.0162237	0.090127	0.0199567	0.0572591	0.0290409	0.0068611	0.0135722	0.0250791	0.0189001	0.0139258	0.00738764	0.0319542	0.0306249	0.090466	0.000227513	0.0905073	0.0144134	0.0352402	0.0553938	0.0237906	0.0520182	0.0272204	0.0361664	0.1112	0.0152425	0.233867	0.0415259	0.0293804	0.0175245	0.231157	0.0570076	0.0954935	0.0542919	0.0454354	0.0170467	0.00896709	0.0570097	0.234662	0.0537404	0.0569099	0.0997403	0.0225707	0.0187031	0.0443028	0.0149149	0.0315681	0.0167904	0.0305714	0.106766	0.00388126	0.101816	0.0849221	0.0107564	0.178618	0.000307575	0.0335028	0.0254706	0.00568409	0.00094089	0.115109	0.0334921	0.00900997	0.0238526	0.0679003	0.0368444	0.0541008	0.0568988	0.00368093	0.0543535	0.0516918	0.0126655	0.0183998	0.0240604	0.00701276	0.0710667	0.0680319	0.116347	0.0598938	0.0722238	0.00376338	0.057513	0.0165323	0.00551689	0.0122129	0.0445526	0.0682267	0.274176	0.165319	0.112466	0.0295998	0.0567716	0.0144817	0.0405629	0.0800905	0.0364376	0.0100566	1.416404	0.00344552	0.00325729	0.0180952	0.00400679	0.0114961	0.00583066	0.00137753	0.00272494	0.00503524	0.00379465	0.00279593	0.00148325	0.00641557	0.00614869	0.0181632	4.56787e-05	0.0181715	0.00289385	0.00707532	0.0111216	0.00477654	0.0104439	0.00546515	0.00726127	0.0223262	0.0030603	0.0469545	0.00833732	0.00589882	0.00351846	0.0464104	0.0114457	0.0191726	0.0109004	0.00912225	0.00342253	0.00180036	0.0114461	0.0471141	0.0107897	0.011426	0.0200253	0.00453162	0.0037551	0.00889485	0.00299453	0.00633805	0.00337107	0.00613795	0.0214358	0.000779255	0.020442	0.0170501	0.0021596	0.0358619	6.17531e-05	0.00672649	0.00511384	0.00114122	0.000188906	0.023111	0.00672434	0.00180897	0.00478898	0.0136326	0.00739741	0.010862	0.0114238	0.000739036	0.0109128	0.0103784	0.0025429	0.00369421	0.00483071	0.00140798	0.0142684	0.013659	0.0233595	0.0120251	0.0145007	0.000755588	0.0115471	0.00331926	0.00110765	0.00245204	0.008945	0.0136982	0.0550474	0.0331919	0.0225802	0.00594286	0.0113983	0.00290754	0.00814397	0.0160801	0.00731573	0.00201911	4.980724
2448	-1473.25	-1639.25	166.0006	0.0212921	0.00986961	0.0882708	0.0653386	0.0234194	0.0126611	0.0295872	0.0499365	0.0106723	0.00377193	0.000968229	0.00136083	0.0307854	0.0614896	0.0418552	0.00658362	0.0483627	0.00641881	0.0266112	0.0417372	0.0162366	0.00741819	0.0302429	0.0552589	0.141582	0.00346392	0.121371	0.0662059	0.123352	0.013416	0.0981706	0.0549881	0.186305	0.126853	0.0320981	0.00743183	0.0211241	0.0250795	0.121754	0.0913675	0.0334855	0.078501	0.021441	0.00898818	0.0484041	0.0125439	0.00578668	0.018631	0.053502	0.0270117	0.0242166	0.0917432	0.187891	0.0296979	0.193088	0.00201971	0.0225224	0.0455202	0.00310033	0.00220166	0.248174	0.0623023	0.0486556	0.0339322	0.0841326	0.0412532	0.152443	0.0301997	0.0171341	0.0594579	0.0604859	0.00243826	0.0330395	0.0714635	0.0133985	0.14698	0.0247631	0.145366	0.0977571	0.0739837	0.0155961	0.0316017	0.0100144	0.0199124	0.0102061	0.0143699	0.0337875	0.112893	0.0621416	0.097948	0.0245561	0.0280808	0.0156794	0.0858698	0.0604794	0.0282037	0.0101848	1.122383	0.00430674	0.00199632	0.0178545	0.013216	0.00473704	0.00256095	0.00598459	0.0101006	0.00215868	0.000762947	0.000195843	0.000275256	0.00622695	0.0124375	0.00846604	0.00133167	0.0097823	0.00129833	0.00538265	0.00844217	0.00328417	0.00150048	0.00611722	0.0111772	0.0286377	0.000700647	0.0245498	0.0133915	0.0249504	0.00271365	0.0198569	0.0111224	0.0376838	0.0256585	0.00649247	0.00150323	0.00427277	0.00507282	0.0246272	0.0184809	0.0067731	0.0158784	0.00433687	0.00181804	0.00979068	0.00253726	0.00117047	0.00376848	0.0108218	0.00546366	0.00489829	0.0185569	0.0380046	0.00600699	0.0390559	0.000408525	0.00455561	0.00920736	0.000627102	0.000445328	0.0501982	0.0126019	0.00984156	0.00686347	0.0170175	0.00834427	0.0308346	0.00610848	0.0034657	0.0120265	0.0122345	0.000493186	0.00668289	0.0144549	0.00271012	0.0297295	0.00500883	0.0294031	0.0197733	0.0149647	0.00315461	0.00639208	0.00202562	0.00402768	0.00206438	0.0029066	0.0068342	0.0228349	0.0125694	0.0198119	0.00496696	0.0056799	0.00317147	0.0173689	0.0122331	0.00570475	0.00206007	4.943894
2484	-1475.62	-1641.451	165.8303	0.0101888	0.0469026	0.103533	0.0368968	0.00860497	0.00276686	0.0204864	0.0483907	0.0334699	0.00195629	0.0268751	0.030576	0.0507879	0.00699548	0.0474874	0.00240407	0.162227	0.0338357	0.00800326	0.0386275	0.00470915	0.0207939	0.00104126	0.0629989	0.193307	0.0112173	0.121164	0.145886	0.108839	0.0209566	0.129584	0.0615615	0.0759583	0.0885334	0.0460593	0.0219552	0.0181353	0.00843135	0.0507382	0.0814672	0.0342168	0.0533142	0.0297339	0.0393109	0.159171	0.0121027	0.0221508	0.0504555	0.0579968	0.0523686	0.0133256	0.234583	0.0450812	0.0289268	0.0825063	0.00179995	0.0169069	0.0467592	0.0988889	0.0189207	0.120017	0.0532178	0.0225766	0.0343431	0.140744	0.0608293	0.162075	0.024146	0.0558221	0.0563065	0.0449102	0.000582692	0.014223	0.0425261	0.0561341	0.0772147	0.0324154	0.042529	0.111267	0.0537026	0.0191664	0.00467799	0.041946	0.00344977	0.0114369	0.0200169	0.0224089	0.200962	0.144693	0.0525013	0.0272091	0.0470245	0.0161193	0.0689107	0.0057908	0.0317467	0.0668878	1.04125	0.00200432	0.00922661	0.0203668	0.00725829	0.00169276	0.000544293	0.00403006	0.00951936	0.00658415	0.000384838	0.00528683	0.00601486	0.00999092	0.00137614	0.00934165	0.000472925	0.0319131	0.0066561	0.00157439	0.00759875	0.000926377	0.00409054	0.000204834	0.012393	0.0380272	0.00220666	0.0238353	0.0286985	0.0214107	0.00412256	0.0254916	0.0121103	0.0149424	0.0174162	0.00906071	0.00431899	0.00356754	0.0016586	0.00998115	0.0160261	0.00673107	0.0104879	0.00584921	0.00773319	0.0313119	0.00238082	0.00435747	0.00992554	0.011409	0.0103019	0.00262139	0.0461468	0.00886831	0.00569044	0.0162305	0.000354084	0.0033259	0.00919841	0.0194533	0.00372205	0.0236096	0.0104689	0.00444123	0.00675592	0.0276869	0.0119662	0.0318832	0.00474996	0.0109812	0.0110765	0.00883468	0.000114626	0.00279793	0.00836568	0.0110426	0.0151896	0.0063767	0.00836625	0.0218883	0.0105643	0.00377038	0.000920247	0.00825156	0.000678634	0.00224984	0.00393769	0.00440824	0.039533	0.0284639	0.010328	0.00535254	0.00925058	0.00317096	0.013556	0.00113916	0.00624517	0.0131581	5.083406
2520	-1470.145	-1636.838	166.6933	0.0292954	0.0348826	0.179201	0.0421314	0.019144	0.00282737	0.00452327	0.0370203	0.00428205	0.00282758	0.0131147	0.00026281	0.0242214	0.0180241	0.107375	0.00130801	0.0515562	0.00299134	0.026943	0.0339919	0.0045371	0.0162805	0.0185802	0.0662042	0.095732	0.00140235	0.145338	0.0536546	0.00834781	0.0187079	0.0782272	0.0428179	0.0562609	0.0545702	0.0358787	0.00178763	0.0227934	0.023738	0.0815814	0.0692748	0.0397365	0.144567	0.0618269	0.00860443	0.0484353	0.0368662	0.0565247	0.0212587	0.0684695	0.0439885	0.0457211	0.152258	0.0810823	0.0216784	0.0182583	0.000275223	0.0439936	0.0587304	0.0287644	0.0364401	0.115833	0.0395634	0.021123	0.0619089	0.122867	0.0351	0.0719047	0.0514002	0.10241	0.0394552	0.0567305	0.0230408	0.0250511	0.04206	0.0405827	0.0125642	0.0234794	0.142384	0.20824	0.0388392	0.031636	0.0141349	0.034715	0.00814104	0.0234677	0.00878629	0.0276434	0.210304	0.088898	0.102043	0.0187757	0.0497716	0.0166316	0.0722778	0.00172269	0.0458419	0.00751828	1.070211	0.00638806	0.00760638	0.0390759	0.00918703	0.00417448	0.000616528	0.000986328	0.00807252	0.000933729	0.000616573	0.00285976	5.73075e-05	0.00528164	0.00393027	0.0234139	0.000285221	0.0112422	0.000652283	0.0058751	0.00741215	0.000989345	0.00355008	0.00405154	0.0144363	0.020875	0.000305791	0.031692	0.0116997	0.0018203	0.00407938	0.017058	0.00933673	0.0122681	0.0118994	0.0078236	0.000389805	0.00497026	0.00517622	0.0177894	0.0151058	0.0086648	0.0315239	0.0134818	0.00187625	0.0105616	0.00803893	0.0123256	0.00463561	0.0149302	0.00959199	0.00996979	0.0332009	0.0176805	0.00472711	0.00398134	6.00142e-05	0.0095931	0.0128066	0.00627227	0.007946	0.0252582	0.00862706	0.00460601	0.0134996	0.0267919	0.00765379	0.0156793	0.0112082	0.0223311	0.00860347	0.0123705	0.00502419	0.00546256	0.00917146	0.00884932	0.0027397	0.00511985	0.0310477	0.0454082	0.00846915	0.00689844	0.00308221	0.00756983	0.00177521	0.00511728	0.00191591	0.00602783	0.0458582	0.0193848	0.0222512	0.00409416	0.010853	0.00362663	0.0157607	0.000375643	0.00999614	0.00163941	4.585963
2556	-1484.217	-1650.188	165.9711	0.0332551	0.0399708	0.0640761	0.096862	0.00545893	0.0357432	0.0347879	0.0406973	0.0210939	0.00608862	0.00839642	0.00493279	0.0473418	0.0194605	0.04745	0.00203972	0.0745599	0.01602	0.00625465	0.0477279	0.036535	0.0029464	0.00363239	0.0325978	0.136801	0.0101301	0.15038	0.051973	0.0178165	0.00568128	0.144084	0.0274368	0.104521	0.115691	0.0482229	0.0204407	0.0224551	0.0188517	0.0582268	0.099768	0.0301887	0.106331	0.0822671	0.0251469	0.116219	0.0245996	0.0592691	0.0466348	0.0395362	0.0825313	0.04285	0.144521	0.196648	0.0493961	0.0271123	0.00145222	0.0343326	0.0676554	0.0190588	0.0849304	0.202184	0.0403767	0.038951	0.0460207	0.061066	0.0575412	0.0788812	0.0432893	0.0463385	0.0608426	0.030448	0.0289799	0.0235572	0.0446683	0.0291367	0.0042582	0.0104472	0.0265685	0.0657678	0.125899	0.00570397	0.0538866	0.0367885	0.00317255	0.0405605	0.0164238	0.0369255	0.165089	0.0982765	0.0826185	0.0701229	0.00771533	0.018501	0.10395	0.0240658	0.0182274	0.00144905	1.250762	0.00680094	0.00817435	0.0131041	0.019809	0.00111639	0.00730976	0.0071144	0.00832292	0.00431386	0.00124517	0.00171713	0.00100879	0.00968177	0.00397983	0.0097039	0.000417138	0.0152481	0.00327622	0.00127912	0.00976074	0.0074717	0.000602562	0.000742852	0.00666651	0.0279768	0.00207169	0.0307538	0.0106289	0.00364361	0.00116187	0.0294663	0.00561104	0.0213753	0.0236597	0.00986196	0.00418029	0.00459224	0.00385532	0.0119078	0.0204033	0.00617382	0.0217456	0.0168243	0.00514275	0.0237677	0.00503081	0.012121	0.00953718	0.00808546	0.0168783	0.00876317	0.0295556	0.040216	0.0101019	0.00554468	0.00029699	0.00702129	0.0138361	0.00389768	0.0173689	0.0413482	0.00825735	0.00796579	0.00941159	0.0124885	0.0117676	0.0161318	0.00885301	0.00947658	0.0124428	0.00622685	0.00592662	0.00481763	0.00913502	0.00595868	0.000870836	0.00213653	0.00543347	0.01345	0.0257474	0.00116651	0.0110202	0.00752353	0.000648811	0.00829494	0.0033588	0.00755156	0.0337621	0.0200983	0.0168961	0.0143407	0.00157785	0.00378361	0.0212585	0.00492165	0.00372764	0.000296342	4.889787
2592	-1488.776	-1655.385	166.6096	0.0072262	0.024355	0.104974	0.0659247	0.0250617	0.0380832	0.0367764	0.0258242	0.00375403	0.0151347	0.0209965	0.00847173	0.0123534	0.00537336	0.0374695	0.00294249	0.122551	0.0444636	0.0168461	0.0422215	0.019832	0.0195624	0.0541506	0.0743215	0.13334	0.00835747	0.126369	0.0373181	0.0350967	0.0234342	0.0311217	0.0388135	0.180055	0.0351736	0.075743	0.0292648	0.0134261	0.00625422	0.109318	0.0891578	0.049319	0.127811	0.0150955	0.0174836	0.0597908	0.0257821	0.00200222	0.0213282	0.0344363	0.0311856	0.00289256	0.134768	0.11941	0.0314569	0.0502587	0.00437745	0.000766936	0.0415183	0.0115448	0.0408605	0.0790944	0.04005	0.0399882	0.0378026	0.0753531	0.00216687	0.092653	0.0304002	0.0660716	0.0630229	0.0237986	0.0231063	0.0183995	0.0515868	0.00708294	0.0297088	0.102012	0.0413695	0.0636684	0.0642335	0.0671341	0.0424328	0.031963	0.0938158	0.00366524	0.0209814	0.0726829	0.166538	0.0824721	0.0746259	0.00867342	0.0475552	0.0384665	0.133964	0.0103501	0.00364883	0.0256663	1.311788	0.00160611	0.00541317	0.0233316	0.0146525	0.00557024	0.00846443	0.00817397	0.00573973	0.000834376	0.00336386	0.00466671	0.00188294	0.00274569	0.00119429	0.00832803	0.000654001	0.0272384	0.00988255	0.00374423	0.0093842	0.00440789	0.00434797	0.0120356	0.0165188	0.0296363	0.00185754	0.0280869	0.00829437	0.00780064	0.00520852	0.00691715	0.00862674	0.0400193	0.00781774	0.0168347	0.00650443	0.00298411	0.00139007	0.0242971	0.0198164	0.0109617	0.0284075	0.00335515	0.00388593	0.0132892	0.00573037	0.000445017	0.00474043	0.00765386	0.00693137	0.000642906	0.0299537	0.0265401	0.00699166	0.0111706	0.000972939	0.00017046	0.00922792	0.00256597	0.00908171	0.0175796	0.00890158	0.00888784	0.00840207	0.0167481	0.000481612	0.0205932	0.0067568	0.0146852	0.0140076	0.00528952	0.00513565	0.0040895	0.0114657	0.00157426	0.00660312	0.0226734	0.00919485	0.014151	0.0142766	0.0149213	0.00943117	0.00710415	0.0208516	0.000814641	0.00466336	0.0161546	0.037015	0.0183304	0.0165865	0.00192777	0.0105697	0.00854962	0.029775	0.00230044	0.000810993	0.00570463	4.499206
2628	-1488.092	-1654.661	166.5683	0.0194489	0.0347359	0.0858131	0.048503	0.0430149	0.00751946	0.0238575	0.018156	0.0720587	0.0510568	0.0145233	0.00189984	0.0145335	0.0482813	0.0138103	0.000853326	0.041918	0.0771409	0.0170396	0.0369036	0.0115348	0.0244717	0.0649635	0.0444638	0.117349	0.0282737	0.18793	0.0471437	0.022059	0.0135109	0.0278552	0.0895343	0.165703	0.0592158	0.0833973	0.0374981	0.0134728	0.0228453	0.0882953	0.100929	0.0411516	0.0992645	0.0296148	0.0193826	0.120575	0.032253	0.00600579	0.015813	0.0351853	0.0602066	0.146	0.125077	0.055483	0.00724935	0.0267642	0.102996	0.0245159	0.104212	0.185583	0.0800704	0.0147084	0.03828	0.0659412	0.040575	0.0137998	0.00181136	0.0161562	0.0340363	0.00686016	0.00703933	0.0345796	0.138646	0.0142466	0.0101343	0.0423507	0.0184112	0.0282663	0.00836514	0.00233105	0.0243729	0.0382499	0.0138151	0.0882995	0.0115874	0.0061801	0.0472653	0.0478583	0.0564884	0.0804501	0.0206965	0.0615535	0.0303739	0.100393	0.0704266	0.0490543	0.0663406	0.00773153	1.176923	0.00423116	0.00755687	0.0186688	0.010552	0.009358	0.00163588	0.00519026	0.00394988	0.0156765	0.0111075	0.00315957	0.000413315	0.0031618	0.0105037	0.00300447	0.000185643	0.00911936	0.0167822	0.00370701	0.00802847	0.00250942	0.00532388	0.014133	0.00967321	0.0255295	0.00615102	0.0408847	0.0102562	0.00479899	0.00293932	0.00605997	0.0194784	0.0360491	0.0128825	0.0181433	0.00815781	0.00293103	0.00497005	0.0192089	0.0219574	0.00895264	0.0215952	0.00644277	0.00421673	0.0262315	0.00701672	0.00130658	0.00344016	0.00765464	0.0130981	0.0317627	0.0272107	0.0120705	0.00157711	0.00582262	0.0224071	0.00533349	0.0226717	0.0403741	0.0174195	0.00319984	0.00832791	0.0143457	0.00882719	0.00300217	0.000394065	0.00351481	0.00740468	0.00149244	0.00153142	0.00752288	0.0301627	0.00309937	0.00220474	0.0092135	0.0040054	0.00614941	0.00181986	0.000507126	0.00530239	0.00832135	0.00300551	0.0192098	0.00252087	0.00134449	0.0102827	0.0104117	0.0122892	0.0175021	0.00450257	0.0133911	0.00660791	0.0218407	0.0153215	0.0106719	0.0144325	0.00168201	4.596594
2664	-1505.796	-1671.297	165.5011	0.064534	0.016064	0.0385035	0.0710809	0.0318614	0.0359127	0.0240769	0.0220459	0.0262531	0.0146925	0.00906392	0.00426198	0.0686189	0.0786137	0.00955013	0.0411216	0.069442	0.0355825	0.00969099	0.0946639	0.101176	0.0347868	0.0403065	0.0488679	0.214	0.0188117	0.127116	0.0293725	0.0576002	0.00650689	0.172691	0.0858454	0.193243	0.0898634	0.0332076	0.00828691	0.0337584	0.0185613	0.0717229	0.165184	0.0179182	0.124539	0.0190949	0.0254686	0.068262	0.0468885	0.022085	0.00778557	0.056973	0.0949236	0.0206067	0.00629119	0.0720227	0.0382501	0.13287	0.0228559	0.0336792	0.0381715	0.105509	0.0218917	0.000783455	0.0373655	0.0412409	0.0122177	0.0010773	0.000705357	0.0364701	0.108343	0.093367	0.0373083	0.12713	0.0112333	0.000118876	0.0098239	0.125934	0.0133927	0.0134419	0.0828326	0.00111133	0.0319314	0.007184	0.0029791	0.155915	0.129953	0.00129556	0.0395085	0.0563725	0.0374876	0.127025	0.00154115	0.0255097	0.0512659	0.0869196	0.125936	0.0758814	0.211179	0.0148595	1.107124	0.0123409	0.00307193	0.00736306	0.0135929	0.0060929	0.00686763	0.00460425	0.00421587	0.00502042	0.00280967	0.0017333	0.000815024	0.0131221	0.0150334	0.00182628	0.00786373	0.0132795	0.00680448	0.00185322	0.0181027	0.019348	0.00665232	0.00770786	0.00934507	0.0409235	0.00359739	0.0243085	0.00561694	0.011015	0.00124432	0.033024	0.0164163	0.0369541	0.0171847	0.00635033	0.00158472	0.00645567	0.00354951	0.0137157	0.0315884	0.00342653	0.0238157	0.00365155	0.00487039	0.0130538	0.00896655	0.00422335	0.00148884	0.010895	0.0181524	0.00394064	0.00120307	0.013773	0.00731461	0.025409	0.00437076	0.00644051	0.00729958	0.0201766	0.00418638	0.000149821	0.00714545	0.00788654	0.0023364	0.000206013	0.000134886	0.00697422	0.0207185	0.0178547	0.00713452	0.0243112	0.00214816	2.27328e-05	0.00187864	0.0240826	0.00256111	0.00257051	0.0158402	0.00021252	0.00610628	0.0013738	0.000569696	0.0298158	0.0248511	0.000247751	0.00755527	0.0107802	0.00716881	0.0242912	0.000294716	0.00487825	0.00980364	0.0166218	0.0240829	0.0145109	0.040384	0.0028416	5.229271
2700	-1492.797	-1658.539	165.7418	0.0120271	0.00853541	0.0538406	0.0892429	0.0282802	0.00408905	0.0375085	0.04393	0.0237091	0.0142513	0.0360256	0.0227154	0.0559791	0.0199836	0.0826091	0.0215469	0.0724119	0.062047	0.00801691	0.0803604	0.0248643	0.0138139	0.00797968	0.0533266	0.15064	0.0213155	0.144719	0.0234964	0.00519984	0.0642197	0.0811779	0.04509	0.115991	0.124645	0.0223033	0.0302909	0.00975246	0.0226587	0.13942	0.121584	0.030317	0.143486	0.0134732	0.0574094	0.0394181	0.0284441	0.0331775	0.0299763	0.0832866	0.0409059	0.0164662	0.12508	0.070896	0.00896209	0.00354053	0.00614507	0.0945168	0.0154525	0.0383583	0.0391334	0.142247	0.0999746	0.0736315	0.0306821	0.11516	0.006692	0.0913845	0.0742898	0.00845568	0.056194	0.0467449	0.0125838	0.00593004	0.0557125	0.00500223	0.0127459	0.0532043	0.0599364	0.126629	0.0990994	0.132513	0.0195728	0.0711779	0.0220057	0.0477126	0.048173	0.00528762	0.209107	0.0930875	0.0145118	0.0174706	0.0539188	0.0227731	0.0799829	0.0413917	0.0390954	0.00328847	1.254261	0.00239803	0.00170184	0.010735	0.0177937	0.00563867	0.000815297	0.00747865	0.00875901	0.00472724	0.00284149	0.00718299	0.00452912	0.0111614	0.00398444	0.016471	0.00429613	0.0144379	0.0123713	0.00159845	0.0160227	0.00495758	0.00275429	0.00159103	0.0106325	0.0300355	0.00424999	0.0288549	0.00468484	0.00103677	0.0128045	0.0161857	0.0089903	0.0231268	0.0248524	0.00444695	0.00603956	0.0019445	0.00451781	0.0277983	0.024242	0.00604477	0.028609	0.00268637	0.0114466	0.0078594	0.00567135	0.0066151	0.00597683	0.0166061	0.00815605	0.00328313	0.0249391	0.0141356	0.00178691	0.00070593	0.00122524	0.0188453	0.003081	0.00764808	0.00780262	0.028362	0.0199335	0.0146811	0.00611757	0.0229612	0.00133429	0.0182207	0.0148123	0.00168594	0.0112043	0.00932025	0.00250903	0.00118236	0.0111083	0.000997373	0.00254135	0.0106082	0.0119504	0.0252479	0.019759	0.0264211	0.00390254	0.0141918	0.00438762	0.0095132	0.00960499	0.00105427	0.0416928	0.0185603	0.00289344	0.00348338	0.0107506	0.00454062	0.0159474	0.00825291	0.00779505	0.000655673	5.015411
2736	-1481.757	-1647.335	165.5783	0.0110257	0.0026523	0.0562882	0.056873	0.0297101	0.0114903	0.0108814	0.0187084	0.0249896	0.0023699	0.0109642	0.010989	0.0187957	0.0309826	0.0315173	0.00255414	0.0497786	0.04726	0.0435106	0.0556289	0.0186059	0.0191848	0.0114823	0.0357248	0.1867	0.00144907	0.1785	0.0306153	0.0807819	0.0292115	0.186526	0.0464142	0.135315	0.0997811	0.0496318	0.0322407	0.0143483	0.00942601	0.328482	0.087932	0.0171272	0.12659	0.0304225	0.0484379	0.0438332	0.0197501	0.0634945	0.0377972	0.0376308	0.0406762	0.0541859	0.111406	0.0934914	0.0115123	0.0547699	0.00765764	0.055211	0.00686019	0.00720178	0.0355146	0.098586	0.0498341	0.0596728	0.0272205	0.0987682	0.012624	0.1003	0.115457	0.0254318	0.0462166	0.0273957	0.0424749	0.0536193	0.0210739	0.00887085	0.0113239	0.0183953	0.163905	0.102618	0.0575404	0.10644	0.0121311	0.019577	0.00109912	0.0384037	0.0561127	0.0467161	0.181473	0.0984131	0.120616	0.0106277	0.0172789	0.0454216	0.0667932	0.0328815	0.0544402	0.0825619	1.182475	0.0021429	0.000515489	0.0109399	0.0110536	0.00577433	0.0022332	0.00211486	0.00363609	0.00485687	0.000460603	0.00213095	0.00213578	0.00365306	0.00602164	0.00612556	0.000496412	0.00967475	0.00918524	0.00845653	0.0108118	0.00361615	0.00372868	0.00223165	0.00694331	0.0362862	0.000281636	0.0346924	0.00595025	0.0157004	0.00567741	0.0362523	0.00902087	0.0262992	0.019393	0.00964622	0.00626617	0.00278868	0.001832	0.0638423	0.0170901	0.00332877	0.0246034	0.00591277	0.00941417	0.00851923	0.00383853	0.0123405	0.00734609	0.00731376	0.00790564	0.0105313	0.0216524	0.0181706	0.00223748	0.0106448	0.00148831	0.0107306	0.00133332	0.00139971	0.00690246	0.0191607	0.00968554	0.0115977	0.00529045	0.0191961	0.00245354	0.0194939	0.0224397	0.0049428	0.00898245	0.00532451	0.00825523	0.0104212	0.00409584	0.0017241	0.00220086	0.00357523	0.0318559	0.0199444	0.0111833	0.0206872	0.00235774	0.0038049	0.00021362	0.00746397	0.0109058	0.00907954	0.0352703	0.0191271	0.0234424	0.00206556	0.00335825	0.00882795	0.0129816	0.00639069	0.0105807	0.0160464	5.145209
