Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1481.603	-1647.381	165.7781	0.0132004	0.0410222	0.151115	0.0620914	0.019804	0.0075353	0.0133926	0.0451565	0.0352304	0.00192062	0.0239828	0.0011533	0.0407738	0.0450154	0.054998	0.00165279	0.183305	0.02736	0.033524	0.0464382	0.0167287	0.00134099	0.0118459	0.0167866	0.115816	0.0133193	0.0515194	0.0780345	0.00346317	0.0228339	0.19007	0.0251256	0.162986	0.147763	0.0562823	2.71276e-05	0.0149057	0.0154219	0.0907085	0.0701388	0.0422789	0.0877819	0.00808332	0.0355028	0.154582	0.0259361	0.0120901	0.0384093	0.0619911	0.0501964	0.0698359	0.0134365	0.0282339	0.0056475	0.049586	0.0315236	0.00895714	0.041899	0.0114839	0.141847	0.0278606	0.00120843	0.137766	0.0232809	0.12506	0.0525181	0.0414082	0.0654445	0.0674663	0.107795	0.0194422	0.0241947	0.0132264	0.0506448	0.0362573	0.03266	0.00476596	0.0186915	0.0550976	0.0070807	0.0351434	0.0847528	0.00998639	0.0576147	0.106616	0.0152675	0.0185656	0.0574835	0.0965334	0.0372359	0.107323	0.126659	0.0345893	0.00505017	0.00834931	0.152446	0.256152	1.255275	0.00264287	0.0082131	0.030255	0.0124314	0.00396498	0.00150865	0.00268134	0.00904083	0.00705352	0.000384529	0.00480163	0.000230904	0.00816337	0.00901259	0.0110112	0.000330906	0.0366996	0.00547777	0.00671188	0.00929744	0.00334926	0.000268482	0.00237167	0.00336086	0.0231877	0.00266666	0.0103148	0.0156234	0.000693366	0.00457161	0.0380541	0.00503041	0.0326316	0.0295838	0.0112683	5.43124e-06	0.0029843	0.00308763	0.0181608	0.0140426	0.0084647	0.0175749	0.00161837	0.00710805	0.0309491	0.0051927	0.00242058	0.00768998	0.0124113	0.0100499	0.0139819	0.00269014	0.00565273	0.00113069	0.00992767	0.00631137	0.00179332	0.00838864	0.0022992	0.0283993	0.00557801	0.000241941	0.0275823	0.00466109	0.0250383	0.0105147	0.00829038	0.0131027	0.0135075	0.0215818	0.00389255	0.00484405	0.00264807	0.0101397	0.00725912	0.00653889	0.000954198	0.00374225	0.0110311	0.00141763	0.0070361	0.0169685	0.00199939	0.0115351	0.0213456	0.00305672	0.00371704	0.0115088	0.0193271	0.00745504	0.0214873	0.0253584	0.00692517	0.0010111	0.00167163	0.0305213	0.0512845	4.994728
1260	-1485.04	-1651.079	166.0395	0.0638137	0.0390655	0.0876649	0.0718208	0.00767456	0.0350192	0.0195861	0.055039	0.0333333	0.00780415	0.0480035	0.00938492	0.0120213	0.0251423	0.119711	0.00460901	0.0595611	0.0275848	0.0224011	0.0709283	0.0104359	0.0104291	0.0122523	0.0168932	0.181796	0.0468675	0.157389	0.0764539	0.0269205	0.0272486	0.0513922	0.104104	0.163843	0.0560944	0.0436333	0.00152126	0.0235935	0.00725453	0.0778774	0.0787389	0.0252339	0.100471	0.0118122	0.0501858	0.0609739	0.0174314	0.0283136	0.0548603	0.0810056	0.0717322	0.0993042	0.0491274	0.00129835	0.0236394	0.0471984	0.0282018	0.0322904	0.139902	0.0113245	0.0555017	0.00384736	0.135089	0.0672788	0.000670673	0.109654	0.100947	0.0239162	0.0057052	0.0316116	0.00151664	0.00722969	0.107702	0.0530973	0.0717425	0.0272937	0.0809107	0.00649288	0.0470346	0.0366647	0.05736	0.0480552	0.0426458	0.0326619	0.0283619	0.086399	0.083553	0.0350159	0.109947	0.0068466	0.0891419	0.0350098	0.00316403	0.0222759	0.00703283	0.139551	0.00692306	0.0593823	1.352761	0.0133044	0.00814468	0.0182771	0.0149738	0.00160005	0.00730106	0.00408346	0.0114749	0.00694957	0.00162707	0.0100081	0.00195664	0.00250629	0.00524185	0.0249583	0.000960922	0.0124177	0.0057511	0.00467034	0.0147877	0.00217575	0.00217435	0.00255446	0.00352203	0.0379022	0.00977129	0.0328136	0.0159397	0.00561259	0.00568099	0.0107146	0.0217044	0.0341593	0.011695	0.00909701	0.000317163	0.00491896	0.00151248	0.0162365	0.0164161	0.00526095	0.0209471	0.00246269	0.0104631	0.0127123	0.00363423	0.00590304	0.0114377	0.0168887	0.0149553	0.0207037	0.0102424	0.00027069	0.00492852	0.00984029	0.00587972	0.00673215	0.0291678	0.00236101	0.0115714	0.000802126	0.0281645	0.0140268	0.000139827	0.0228615	0.0210462	0.00498624	0.00118946	0.00659063	0.0003162	0.0015073	0.0224545	0.0110701	0.0149574	0.0056904	0.0168689	0.00135369	0.00980614	0.00764414	0.0119588	0.0100189	0.00889112	0.0068096	0.00591311	0.0180131	0.0174198	0.00730038	0.0229227	0.00142743	0.018585	0.00729911	0.00065966	0.00464425	0.00146626	0.0290946	0.00144337	0.0123805	4.796448
1296	-1469.714	-1635.608	165.8947	0.0319552	0.0078951	0.154204	0.0901405	0.00269694	0.0282584	0.0155527	0.0305059	0.0189975	0.00347389	0.0145283	0.00736521	0.00947649	0.0169049	0.0378174	0.0058097	0.0726732	0.0391473	0.0188828	0.0984353	0.0753028	0.0052477	0.0154775	0.0854027	0.159731	0.025833	0.133057	0.0812713	0.0288309	0.0264883	0.127956	0.0678582	0.0956143	0.0711137	0.0524601	0.0263922	0.00551749	0.0161668	0.105545	0.0561974	0.05644	0.122669	0.0347954	0.0165313	0.034032	0.0420593	0.0132022	0.0461238	0.0222882	0.0585932	0.161329	0.039969	0.01799	0.0471471	0.0373834	0.0222391	0.0264034	0.100195	0.0822469	0.153578	0.0224129	0.0689424	0.0502162	0.00385124	0.0657678	0.175798	0.00031446	0.0231633	0.0229033	0.0308259	0.00668753	0.0937112	0.0245504	0.0606513	0.0507445	0.0684021	0.0562672	0.0165788	0.00731807	0.0407987	0.00141632	0.0666926	0.0336218	0.0169145	0.0103581	0.0237172	0.0188545	0.139934	0.0556943	0.0569409	0.0723172	0.0662875	0.0014147	0.0262719	0.158412	0.0987682	0.150188	1.147132	0.00640499	0.00158247	0.0309081	0.0180675	0.000540565	0.00566401	0.00311733	0.0061145	0.0038078	0.000696296	0.002912	0.00147626	0.00189944	0.00338837	0.00757999	0.00116448	0.0145664	0.00784655	0.00378481	0.01973	0.0150934	0.00105183	0.00310225	0.0171178	0.032016	0.00517789	0.0266695	0.0162897	0.00577877	0.00530922	0.025647	0.0136013	0.0191646	0.0142538	0.0105149	0.00528996	0.00110591	0.00324043	0.021155	0.011264	0.0113126	0.0245874	0.00697426	0.00331347	0.00682125	0.00843021	0.0026462	0.00924489	0.00446737	0.0117442	0.0323363	0.00801125	0.00360585	0.00945001	0.00749299	0.00445754	0.00529221	0.0200828	0.0164853	0.0307827	0.00449236	0.0138186	0.0100652	0.000771929	0.0131823	0.0352363	6.30293e-05	0.00464276	0.00459066	0.00617864	0.00134043	0.0187832	0.0049208	0.0121567	0.0101711	0.0137103	0.011278	0.003323	0.00146681	0.00817754	0.000283883	0.0133676	0.00673903	0.00339028	0.00207615	0.00475379	0.00377914	0.0280479	0.0111632	0.011413	0.014495	0.0132864	0.000283557	0.00526584	0.0317517	0.0197968	0.0301031	4.989109
1332	-1485.322	-1651.569	166.2469	0.0968328	0.0104447	0.0949618	0.0687839	0.01583	0.0266652	0.0332341	0.0175759	0.0153524	0.00111814	0.0332852	0.0225141	0.00951609	0.0521038	0.0797095	0.00551713	0.0766243	0.0442507	0.0182103	0.0206137	0.00535504	0.0138214	0.0616715	0.12044	0.133019	0.0092875	0.0753374	0.0266071	0.0370566	0.016926	0.0953409	0.0555107	0.0994658	0.0799407	0.0706811	0.0172641	0.0490481	0.0054359	0.0919332	0.0621938	0.0342054	0.073392	0.0181326	0.0272427	0.0399419	0.00887166	0.03115	0.0346197	0.113348	0.0823265	0.0580539	0.0164249	0.0188463	0.047262	0.00218156	0.0758871	0.00900305	0.0817207	0.0537015	0.0945736	0.180872	0.0133809	0.157034	0.0211968	0.0251986	0.0931395	0.00148501	0.110133	0.00593104	0.0152853	0.0813657	0.135017	0.0638732	0.0658079	0.0696636	0.162515	0.0172986	0.0449226	0.0217417	0.0854097	0.0180613	0.0323648	0.0205878	0.0255235	0.125303	0.0608855	0.0659819	0.0105583	0.0343514	0.0929712	0.024208	0.03561	0.00228885	0.021217	0.0302071	0.00733028	0.0192463	1.155452	0.0202227	0.00218128	0.0198319	0.0143649	0.00330595	0.00556878	0.00694064	0.00367057	0.0032062	0.000233513	0.00695131	0.00470186	0.00198735	0.0108814	0.0166466	0.0011522	0.0160023	0.00924136	0.00380306	0.00430498	0.00111835	0.00288647	0.0128795	0.0251528	0.0277799	0.00193961	0.0157335	0.00555664	0.00773894	0.00353483	0.0199111	0.0115929	0.0207725	0.0166949	0.0147611	0.00360546	0.0102433	0.00113524	0.0191994	0.0129886	0.00714349	0.0153272	0.00378683	0.0056894	0.0083415	0.00185277	0.0065054	0.00723001	0.0236716	0.0171931	0.012124	0.0034302	0.00393587	0.00987025	0.000455598	0.0158483	0.00188021	0.0170666	0.0112151	0.0197508	0.0377735	0.00279448	0.0327952	0.00442677	0.00526249	0.0194513	0.00031013	0.0230003	0.00123864	0.0031922	0.0169925	0.0281971	0.0133393	0.0137434	0.0145486	0.0339399	0.00361265	0.00938168	0.00454055	0.017837	0.00377194	0.00675909	0.00429958	0.00533035	0.0261685	0.0127154	0.0137797	0.00220501	0.00717397	0.0194162	0.00505562	0.00743683	0.000478006	0.00443098	0.00630847	0.00153086	0.00401941	4.788333
1368	-1465.828	-1631.115	165.287	0.0285403	0.0256173	0.101968	0.0823505	0.026023	0.00387614	0.0278582	0.0513265	0.0355235	0.0120283	0.0321526	0.00837127	0.0274554	0.0287864	0.114633	0.00802143	0.0740171	0.0219961	0.0267423	0.0289645	0.067819	0.00406278	0.0244377	0.0875961	0.166748	0.00209503	0.224788	0.0620863	0.0654034	0.0161376	0.112602	0.0536219	0.151793	0.143539	0.0474924	0.00158505	0.00152918	0.00848911	0.125454	0.0550451	0.0347119	0.111174	0.0528121	0.0233599	0.0850991	0.0201566	0.0285761	0.0126903	0.102302	0.0627746	0.0210218	0.0551093	0.0302243	0.0446454	0.00204773	0.0630217	0.0473913	0.0969603	0.0472786	0.0432538	0.0772551	0.00767097	0.103104	0.0211976	0.00732855	0.105485	0.00386422	0.115596	0.00125822	0.0104855	0.0514336	0.17931	0.110276	0.0489606	0.0460401	0.189218	0.0152883	0.091556	0.0272756	0.0145477	0.0284011	0.0109789	0.0434565	0.120566	0.10157	0.057085	0.00552771	0.181716	0.0548123	0.0623231	0.00518919	0.0182701	0.0167285	0.0528684	0.0406932	0.00311775	0.0915472	1.202897	0.00538986	0.00483784	0.0192568	0.0155519	0.00491446	0.000732012	0.00526105	0.00969305	0.00670864	0.00227156	0.00607204	0.00158092	0.00518496	0.00543634	0.0216485	0.00151485	0.0139782	0.00415398	0.00505031	0.00546996	0.0128077	0.000767259	0.00461507	0.0165426	0.0314905	0.000395648	0.0424514	0.011725	0.0123515	0.00304759	0.0212649	0.0101265	0.0286662	0.0271074	0.00896898	0.000299337	0.000288787	0.00160317	0.0236922	0.0103953	0.00655537	0.0209952	0.0099736	0.00441152	0.016071	0.00380659	0.00539662	0.00239657	0.0193198	0.011855	0.00396998	0.0104074	0.00570788	0.00843131	0.000386715	0.0119017	0.00894988	0.018311	0.00892859	0.00816851	0.0145897	0.00144867	0.0194713	0.00400319	0.001384	0.0199209	0.000729761	0.0218304	0.000237616	0.00198019	0.00971328	0.0338627	0.0208256	0.00924625	0.00869471	0.035734	0.0028872	0.0172904	0.00515101	0.00274734	0.00536357	0.00207337	0.00820679	0.0227689	0.0191816	0.0107805	0.00104391	0.0343172	0.0103513	0.0117698	0.000979982	0.00345033	0.00315919	0.00998424	0.00768493	0.000588789	0.0172888	5.295189
1404	-1471.128	-1637.077	165.9496	0.0137338	0.0171608	0.202751	0.0445246	0.0370653	0.0249239	0.0226493	0.0344392	0.0357357	0.0128856	0.00354777	0.00567592	0.0422184	0.0282381	0.0431818	0.00255485	0.104634	0.064388	0.0259931	0.0746496	0.0140101	0.00324299	0.00617235	0.0613647	0.237765	0.00498135	0.127051	0.0429648	0.0184671	0.00446506	0.0610756	0.0641823	0.188087	0.0679	0.0979151	0.00401003	0.00548619	0.0240387	0.149246	0.101611	0.036507	0.134619	0.0149305	0.0456359	0.107001	0.0550852	0.0258315	0.0228149	0.0344398	0.0405569	0.0152488	0.0286861	0.0228993	0.0423424	0.0047441	0.0243179	0.0163026	0.0339388	0.0525254	0.0919147	0.0475051	0.0115304	0.222782	0.0203293	0.020404	0.110965	0.0125545	0.127484	0.00737759	0.0578953	0.0194524	0.152922	0.134234	0.0645838	0.029239	0.153502	0.00453764	0.0972249	0.026447	0.0370117	0.0336208	0.00266906	0.0191546	0.0769948	0.0863376	0.075482	0.0215117	0.053404	0.0136849	0.0471647	0.0043436	0.0503134	0.0160527	0.0401265	0.0263046	0.0165064	0.027045	1.17362	0.00277786	0.00347102	0.0410092	0.00900575	0.00749698	0.00504121	0.00458114	0.00696582	0.00722806	0.0026063	0.000717588	0.00114804	0.00853928	0.00571156	0.00873415	0.000516756	0.0211637	0.0130234	0.00525748	0.015099	0.00283374	0.000655942	0.00124845	0.0124119	0.0480914	0.00100755	0.0256978	0.00869025	0.00373523	0.000903122	0.0123534	0.0129818	0.0380432	0.0137337	0.0198047	0.000811087	0.00110966	0.00486218	0.0301872	0.0205522	0.00738406	0.0272286	0.0030199	0.00923052	0.0216424	0.0111418	0.00522479	0.00461465	0.00696595	0.00820322	0.0030843	0.00580218	0.0046317	0.00856435	0.000959562	0.00491864	0.00329743	0.00686461	0.010624	0.0185911	0.00960858	0.00233219	0.0450609	0.00411189	0.004127	0.0224443	0.00253933	0.0257855	0.00149222	0.0117102	0.00393452	0.0309307	0.0271507	0.013063	0.005914	0.0310479	0.000917802	0.0196651	0.00534928	0.00748615	0.00680028	0.000539856	0.00387429	0.0155733	0.017463	0.0152673	0.00435104	0.0108017	0.00276797	0.00953974	0.000878556	0.0101766	0.00324688	0.00811616	0.00532048	0.00333866	0.00547024	4.944025
1440	-1479.765	-1646.127	166.3621	0.0176426	0.0192849	0.111833	0.0654762	0.0154672	0.00730932	0.0302657	0.0242711	0.00608801	0.00888285	0.042732	0.007445	0.0209792	0.0309353	0.0361379	0.000395466	0.077324	0.155709	0.0472345	0.0899538	0.00906928	0.00851422	0.0163028	0.0238807	0.167754	0.0088443	0.13748	0.0517907	0.0242206	0.0463522	0.140414	0.0457955	0.130311	0.131273	0.0725246	0.0337461	0.0749122	0.0419532	0.0954738	0.0432717	0.0261586	0.157037	0.0284384	0.000841492	0.101225	0.0279638	0.0205745	0.0238304	0.0481925	0.0236782	0.0139628	0.0412991	0.0250689	0.0268658	0.000225238	0.0450513	0.0143998	0.0478151	0.0255213	0.0272575	0.0730017	0.0203548	0.142982	0.0187308	0.00784661	0.0928157	0.0305547	0.0415269	0.0112924	0.0545983	0.0432443	0.11093	0.0958428	0.0282683	0.0561679	0.161249	0.00579485	0.0237932	0.0106767	0.0890291	0.0572204	0.00430591	0.0397359	0.0742936	0.0979678	0.0603257	0.0689489	0.0374834	0.0209114	0.0892886	0.0592921	0.0403158	0.006573	0.0366872	0.0585347	0.00112451	0.0218679	1.129797	0.00372346	0.00407006	0.0236022	0.0138187	0.00326433	0.00154262	0.00638754	0.00512239	0.00128487	0.00187472	0.00901856	0.00157126	0.00442765	0.00652887	0.00762686	8.34627e-05	0.0163192	0.0328623	0.0099688	0.0189847	0.00191406	0.00179692	0.0034407	0.00503999	0.0354042	0.00186658	0.0290149	0.0109304	0.00511172	0.00978259	0.0296343	0.0096651	0.0275021	0.027705	0.0153063	0.00712208	0.0158101	0.00885418	0.0201496	0.00913246	0.00552075	0.0331425	0.00600189	0.000177596	0.0213635	0.00590172	0.00434223	0.00502938	0.010171	0.00499727	0.00294684	0.00871614	0.00529078	0.00566999	4.75363e-05	0.00950803	0.00303907	0.0100913	0.00538625	0.00575267	0.0154069	0.00429586	0.0301762	0.00395312	0.00165602	0.0195887	0.00644853	0.00876422	0.00238326	0.0115229	0.00912667	0.0234116	0.0202275	0.005966	0.0118542	0.0340315	0.001223	0.00502154	0.00225331	0.0187895	0.0120763	0.000908757	0.00838623	0.0156796	0.020676	0.0127317	0.0145516	0.00791084	0.00441333	0.0188443	0.0125135	0.0085086	0.00138723	0.00774279	0.0123537	0.000237326	0.0046152	4.738235
1476	-1482.467	-1649.185	166.7184	0.0333224	0.0303829	0.111651	0.0514048	0.0225489	0.0108596	0.0286765	0.0246003	0.0322025	0.00284079	0.00822011	0.00702345	0.0640675	0.0158852	0.0641344	0.00373176	0.0705746	0.0334745	0.0228749	0.0602491	0.0481284	0.0100457	0.0194373	0.0336743	0.16879	0.00443366	0.145182	0.0800887	0.0239388	0.0315501	0.0699643	0.0617308	0.125407	0.0717962	0.0175689	0.00574388	0.0345597	0.00481953	0.0717145	0.0805571	0.0340369	0.0555215	0.0267687	0.0568775	0.0957398	0.0255402	0.00821434	0.0421486	0.0633276	0.0516463	0.00227877	0.0596582	0.0413443	0.025754	0.0046968	0.115115	0.0852498	0.0157161	0.024647	0.126955	0.0092904	0.0148822	0.0142741	0.0326562	0.0328033	0.0190021	0.0411032	0.0577491	0.0954985	0.0482972	0.0798057	0.100136	0.0349768	0.045025	0.000640797	0.00178317	0.00337788	0.0146618	0.0035667	0.0819156	0.0172041	0.0514105	0.104617	0.0371496	0.0762181	0.0783949	0.0658757	0.0613363	0.0348887	0.0954529	0.0552431	0.0298575	0.036288	0.0709467	0.0153062	0.138733	0.0146071	1.227864	0.00743128	0.00677575	0.0248996	0.0114639	0.00502868	0.00242181	0.0063952	0.00548616	0.00718154	0.000633529	0.00183318	0.00156631	0.0142878	0.00354259	0.0143027	0.000832227	0.015739	0.00746521	0.00510138	0.0134363	0.0107332	0.00224032	0.00433474	0.00750977	0.037642	0.000988757	0.0323772	0.0178607	0.00533863	0.00703604	0.0156029	0.0137667	0.0279672	0.0160114	0.00391808	0.00128095	0.00770723	0.00107481	0.0159932	0.0179652	0.00759063	0.012382	0.00596972	0.0126844	0.0213511	0.00569576	0.00183189	0.00939964	0.0141228	0.0115177	0.000508192	0.0133045	0.00922027	0.00574345	0.00104744	0.025672	0.0190117	0.00350488	0.00549656	0.0283125	0.00207187	0.0033189	0.0031833	0.00728272	0.00731551	0.0042377	0.0091665	0.0128787	0.0212973	0.0107709	0.0177976	0.0223316	0.00780024	0.0100411	0.000142905	0.000397667	0.000753308	0.00326974	0.000795417	0.0182682	0.00383672	0.0114652	0.0233308	0.00828479	0.0169975	0.017483	0.014691	0.0136787	0.00778059	0.0212871	0.0123199	0.00665857	0.00809265	0.0158219	0.00341346	0.0309391	0.00325756	4.484069
1512	-1468.792	-1635.692	166.8996	0.0131766	0.013993	0.0886836	0.09385	0.0423749	0.0117397	0.0064521	0.0533665	0.010334	0.00164638	0.0223798	0.00953927	0.0147718	0.0277337	0.0375228	0.00213816	0.0725674	0.0193683	0.0634856	0.0303963	0.0461691	0.00684522	0.0201431	0.0375403	0.142323	0.00777899	0.132412	0.0442217	0.0675202	0.0147914	0.0751836	0.0886821	0.105891	0.0631239	0.0432408	0.0172193	0.0418325	0.0169333	0.0766127	0.157293	0.0443127	0.0820026	0.0454603	0.0399305	0.0679521	0.0196076	0.0134924	0.0188953	0.0852255	0.0596728	0.00684761	0.0451468	0.049791	0.0163145	0.0413753	0.124066	0.152228	0.0462068	0.00431652	0.0962031	0.0445462	0.00424386	0.00315216	0.0139458	0.0490699	0.0227112	0.025965	0.0581959	0.0189581	0.0323615	0.00768158	0.0815115	0.0831793	0.0986683	0.0108413	0.00216395	0.0224762	0.0480286	0.0254384	0.0897304	0.000410257	0.0496177	0.0637309	0.0531241	0.0790674	0.0852585	0.0662003	0.0116374	0.044579	0.0621754	0.012599	0.0136263	0.0211658	0.0219952	0.0445776	0.0674052	0.0210038	1.265102	0.00302121	0.00320841	0.0203339	0.0215185	0.00971597	0.00269175	0.00147938	0.0122362	0.00236943	0.000377491	0.00513138	0.00218722	0.00338697	0.00635894	0.00860346	0.000490251	0.0166387	0.00444087	0.0145563	0.00696945	0.0105859	0.00156951	0.00461853	0.00860747	0.0326326	0.00178361	0.0303603	0.0101394	0.0154814	0.00339146	0.0172385	0.0203336	0.0242793	0.0144734	0.00991449	0.00394814	0.00959159	0.00388257	0.0175662	0.036065	0.0101603	0.018802	0.0104234	0.00915551	0.0155804	0.00449576	0.00309362	0.00433242	0.019541	0.0136821	0.00157006	0.0103515	0.0114164	0.00374068	0.00948677	0.0284466	0.0349037	0.0105946	0.000989718	0.022058	0.0102138	0.000973058	0.000722746	0.00319758	0.011251	0.00520735	0.00595341	0.0133435	0.00434683	0.00742003	0.00176128	0.0186894	0.0190718	0.0226233	0.00248576	0.000496164	0.00515348	0.0110123	0.00583266	0.0205739	9.40661e-05	0.0113766	0.0146126	0.0121806	0.018129	0.0195486	0.0151788	0.00266829	0.0102213	0.0142559	0.00288878	0.00312431	0.00485301	0.00504319	0.010221	0.0154551	0.00481588	4.361367
1548	-1485.679	-1651.433	165.7533	0.00606672	0.0317818	0.1127	0.0800319	0.0280471	0.0155377	0.0166173	0.0375452	0.0268202	0.0312386	0.0189833	0.00418044	0.0375914	0.00249815	0.037791	0.00410008	0.118862	0.0617537	0.0242684	0.0659398	0.0662282	0.00344402	0.0240096	0.0617149	0.112687	0.0270925	0.11747	0.0558124	0.0763724	0.00408778	0.0647446	0.135433	0.157175	0.068136	0.0799672	0.0295691	0.00957024	0.00845023	0.140455	0.0996621	0.053966	0.100559	0.0166706	0.00490381	0.0578283	0.0411701	0.00822232	0.0218514	0.0670923	0.0204625	0.00853418	0.0554459	0.0221626	0.0631721	0.0527318	0.134353	0.210879	0.00439624	0.0179816	0.0518833	0.0018689	0.015817	0.0218676	0.0400044	0.0772663	0.0106983	0.0291339	0.0666542	0.00796358	0.0453395	0.0074733	0.103018	0.0536601	0.101804	0.0297912	0.0301521	0.00473599	0.0245488	0.0263121	0.107151	0.0624594	0.0733612	0.095335	0.0588048	0.0256869	0.0861073	0.0857427	0.049617	0.0946565	0.121667	0.0528183	0.00845994	0.0033593	0.02262	0.175503	0.1453	0.0146438	1.088223	0.00118953	0.0062316	0.0220975	0.0156922	0.00549932	0.00304655	0.00325824	0.00736165	0.00525876	0.0061251	0.00372213	0.000819678	0.00737071	0.000489823	0.00740984	0.00080392	0.0233058	0.0121083	0.00475842	0.0129291	0.0129857	0.000675284	0.00470768	0.0121007	0.0220951	0.00531214	0.0230328	0.0109434	0.0149747	0.00080151	0.0126948	0.0265549	0.0308179	0.0133597	0.0156795	0.00579775	0.00187648	0.00165687	0.0275396	0.0195412	0.0105814	0.0197171	0.00326868	0.000961511	0.0113387	0.00807239	0.00161219	0.00428451	0.0131551	0.00401218	0.00167334	0.0108715	0.00434551	0.0123864	0.0103394	0.0263432	0.0413481	0.000861991	0.00352573	0.010173	0.000366444	0.00310131	0.00428769	0.00784384	0.0151499	0.00209767	0.00571241	0.0130692	0.00156145	0.00888992	0.00146532	0.0201991	0.0105214	0.0199611	0.00584129	0.00591206	0.000928607	0.00481338	0.00515914	0.0210095	0.0122467	0.0143843	0.0186928	0.0115301	0.00503655	0.0168834	0.016812	0.00972863	0.0185597	0.0238558	0.0103563	0.00165878	0.000658673	0.00443519	0.0344116	0.0284897	0.00287128	5.100104
