Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-923.7496	-1092.207	168.457	0.8482999	4.115619	0.9907152
486	-931.7666	-1100.071	168.3048	0.7265608	4.355798	1.019923
492	-941.8455	-1108.848	167.0023	2.410869	4.203266	0.9375766
498	-925.7717	-1093.003	167.2311	1.245381	5.043716	0.887079
504	-930.543	-1097.813	167.2698	2.276311	4.12226	0.8462766
510	-920.7806	-1089.527	168.7463	1.187223	3.249781	1.210445
516	-935.1668	-1103.93	168.7635	1.523581	2.858086	1.253522
522	-922.1611	-1090.387	168.2259	1.903994	3.290859	1.04339
528	-929.0421	-1097.567	168.5248	1.317855	3.649334	0.9207604
534	-926.1618	-1095.04	168.8778	1.056885	3.51879	0.9579537
540	-922.3777	-1089.973	167.5956	2.169769	3.744428	0.9976679
546	-926.0319	-1093.682	167.65	2.169769	3.533628	1.144576
552	-910.4104	-1078.205	167.7946	2.245565	3.41454	1.064996
558	-909.5377	-1078.19	168.6525	0.9636175	3.793161	1.003013
564	-912.981	-1080.978	167.9969	1.538989	3.793161	1.094078
570	-920.0889	-1088.067	167.9784	1.95361	3.453049	1.083692
576	-933.4488	-1102.261	168.8117	1.334578	2.92593	1.305523
582	-935.308	-1103.847	168.5389	1.324188	3.326467	1.207772
588	-926.819	-1095.375	168.5557	1.457464	3.144868	1.239368
594	-915.9401	-1084.709	168.7687	1.010158	3.529374	1.09951
600	-909.2066	-1078.03	168.8237	0.9977309	3.57707	1.013776
606	-913.5053	-1081.891	168.3855	1.289597	3.785451	0.9536507
612	-928.6243	-1096.706	168.0818	1.363021	4.054479	0.9145577
618	-925.786	-1094.059	168.2731	1.682647	3.489651	0.9937919
624	-920.3252	-1088.505	168.1799	1.430337	3.684299	1.119603
630	-924.735	-1093.509	168.774	0.9579838	3.684299	0.9960413
636	-939.0895	-1106.845	167.7559	1.975076	3.767768	0.9762043
642	-934.8811	-1103.616	168.7345	1.289516	3.409252	0.981818
648	-931.5539	-1099.859	168.3054	1.38674	3.742118	0.984338
654	-925.3866	-1094.202	168.8153	1.03088	3.448748	1.111656
660	-918.8164	-1087.767	168.9502	1.164579	2.999934	1.267771
666	-924.5487	-1092.869	168.3205	1.905559	3.083981	1.145538
672	-933.3951	-1101.874	168.479	1.756646	2.832234	1.333329
678	-928.714	-1097.654	168.9402	1.446376	2.656014	1.333329
684	-922.481	-1091.061	168.5799	1.454721	3.205501	1.169057
690	-924.3143	-1093.113	168.7987	1.650875	2.621773	1.322053
696	-928.8459	-1097.693	168.8475	1.363376	2.720546	1.417676
702	-916.2404	-1084.657	168.4167	1.273291	3.742505	0.9822201
708	-922.5632	-1090.917	168.3541	1.273291	3.911138	0.8664905
714	-913.2969	-1081.079	167.7825	1.553454	4.195948	0.8898264
720	-923.6695	-1091.698	168.028	0.9982573	4.48968	0.8898264
726	-918.4279	-1086.821	168.3926	1.341829	3.78608	0.8898264
732	-932.0834	-1098.57	166.4867	2.903807	4.340686	0.9494561
738	-919.7751	-1086.618	166.8434	2.235851	4.528783	0.9072668
744	-918.5437	-1086.814	168.2701	0.803608	4.431531	0.9001158
750	-911.3317	-1079.07	167.7385	1.337946	4.421386	0.9151019
756	-910.4394	-1078.04	167.6008	1.496352	4.43856	0.8810219
762	-915.8661	-1083.791	167.9247	1.233074	4.248316	1.007837
768	-928.0794	-1096.945	168.8658	0.7646585	3.730723	1.047052
774	-933.3692	-1100.871	167.5017	1.4152	4.598526	0.8990783
780	-926.1733	-1093.086	166.9129	1.4152	5.267923	0.8010939
786	-920.3793	-1088.467	168.0878	1.041044	4.473181	0.7825701
792	-921.7352	-1089.377	167.6421	2.143892	3.774117	0.9409295
798	-922.5609	-1090.444	167.883	1.300914	4.303368	0.9254005
804	-923.2591	-1091.869	168.61	1.219064	3.526774	1.056317
810	-914.4437	-1082.948	168.5041	1.093374	3.863334	0.9503352
816	-908.8744	-1076.713	167.8388	1.160081	4.464939	0.9476428
822	-910.7753	-1077.666	166.8908	1.807914	4.96841	0.7469572
828	-912.6988	-1079.598	166.899	1.016806	5.724762	0.7252824
834	-917.8385	-1084.943	167.1042	1.608697	4.964947	0.6965627
840	-924.9807	-1091.018	166.0371	1.455804	6.191498	0.664323
846	-916.3815	-1084.173	167.7914	1.470448	4.188885	0.9718016
852	-924.8596	-1091.788	166.9285	2.669144	4.109509	0.9059085
858	-930.5689	-1098.913	168.3443	1.259326	3.723937	1.083622
864	-925.4454	-1092.783	167.3373	2.108031	4.030278	1.020729
870	-920.6007	-1088.397	167.7963	1.644989	4.072742	0.9181256
876	-922.7564	-1090.381	167.6246	1.644989	4.244454	0.9181256
882	-924.0567	-1091.921	167.8643	1.41312	4.244454	0.8916257
888	-919.0504	-1087.249	168.1982	0.8693642	4.530385	0.7876272
894	-922.3542	-1089.161	166.8064	2.205649	4.745972	0.6990306
900	-923.3857	-1091.37	167.9838	0.9202181	4.745972	0.7095991
906	-919.6819	-1087.578	167.8964	1.174119	4.503261	0.8210686
912	-918.7246	-1085.895	167.1708	1.997027	4.423179	0.8795951
918	-925.5786	-1092.974	167.3954	2.430241	3.886267	0.8326889
924	-911.5802	-1079.003	167.423	2.353294	3.805716	0.9607644
930	-925.3558	-1093.143	167.787	2.083888	3.687943	0.9310956
936	-908.1437	-1076.44	168.2961	1.105124	4.09324	0.9141111
942	-906.3237	-1074.984	168.6601	1.178722	3.656234	0.9141111
948	-926.2665	-1094.957	168.6904	1.178722	3.385037	1.148898
954	-923.1126	-1091.08	167.9677	1.927097	3.518914	1.053207
960	-924.1568	-1092.447	168.2902	1.612286	3.319889	1.193855
966	-921.6922	-1090.367	168.675	1.35683	3.364855	1.020584
972	-927.0906	-1095.283	168.1926	1.45885	3.750023	1.020584
978	-926.7864	-1093.367	166.5807	2.321768	4.676246	0.9573441
984	-928.0662	-1095.379	167.3126	2.182718	4.009796	1.004737
990	-917.4235	-1085.742	168.3185	1.090647	3.998525	1.004737
996	-921.8104	-1089.531	167.7206	2.080962	3.685606	1.004737
1002	-922.4823	-1090.678	168.1961	1.232057	3.919586	1.064242
1008	-926.2984	-1094.543	168.2449	1.359748	3.746659	1.064242
1014	-933.4405	-1101.23	167.7892	1.662259	3.847698	1.130369
1020	-914.8983	-1083.103	168.2043	1.900389	3.081469	1.251318
1026	-924.0665	-1092.565	168.4987	1.883218	2.801884	1.251318
1032	-915.3429	-1083.605	168.2619	1.812626	3.052824	1.290505
1038	-911.9766	-1080.554	168.5774	1.523762	3.002647	1.287631
1044	-919.7601	-1088.667	168.9072	1.316522	2.85186	1.302286
1050	-917.5196	-1086.189	168.6693	1.704379	2.57432	1.423109
1056	-917.5593	-1085.951	168.3921	1.704379	3.148935	1.181279
1062	-914.2842	-1082.924	168.6397	1.129222	3.37167	1.246005
1068	-927.4766	-1095.581	168.1045	1.974495	3.322437	1.07122
1074	-927.2115	-1095.623	168.4113	1.673127	3.085204	1.243182
1080	-917.1898	-1085.991	168.8013	1.571124	2.91325	1.135552
1086	-918.98	-1086.948	167.9681	1.390154	4.033056	1.027187
1092	-928.2586	-1096.35	168.0913	1.390154	3.872545	1.062886
1098	-931.0822	-1098.767	167.6844	1.572975	4.255524	0.9128272
1104	-919.978	-1087.275	167.2972	1.927756	4.255524	0.9878017
1110	-920.1259	-1088.633	168.5075	1.131231	3.812519	0.9605931
1116	-927.5653	-1095.64	168.075	1.619039	3.573077	1.155369
1122	-924.0547	-1092.299	168.2442	1.611385	3.527916	1.048182
1128	-926.1517	-1093.967	167.8149	1.859166	3.832649	0.9512058
1134	-922.8668	-1090.111	167.2443	2.234988	4.04249	0.9979651
1140	-927.044	-1095.011	167.9668	1.809891	3.507873	1.157192
1146	-918.6031	-1087.161	168.5582	1.146635	3.586028	1.11568
1152	-916.4967	-1083.982	167.4855	1.644196	4.266444	1.03883
1158	-925.1643	-1092.897	167.7328	1.644196	4.048487	1.010103
1164	-921.004	-1089.009	168.0047	1.511424	4.094893	0.788134
1170	-919.6549	-1087.128	167.4727	1.948176	4.134162	0.9121622
1176	-926.6437	-1093.541	166.897	2.684412	4.134162	0.9009437
1182	-922.6772	-1089.399	166.7222	2.090848	4.829152	0.836331
1188	-922.5012	-1090.373	167.8722	1.599478	4.108785	0.836331
1194	-921.6481	-1090.731	169.0827	1.123074	3.072818	1.126619
1200	-920.9152	-1089.695	168.7795	1.365767	3.054682	1.200132
1206	-929.1328	-1098.689	169.5565	0.7892143	2.845303	1.201377
1212	-934.2456	-1102.112	167.8663	2.042208	3.35781	1.201377
1218	-928.5089	-1097.097	168.5882	1.054382	3.550527	1.201377
1224	-918.9983	-1087.65	168.6519	1.230723	3.286052	1.223485
1230	-927.4108	-1096.313	168.9026	1.11228	3.152449	1.223485
1236	-915.3985	-1084.219	168.8201	1.11228	3.152449	1.291925
1242	-918.4405	-1087.55	169.1099	1.348747	2.677695	1.253339
1248	-927.6189	-1096.297	168.6783	1.208174	3.046829	1.412985
1254	-930.0568	-1099.256	169.1988	0.8635013	3.046829	1.271423
1260	-923.8885	-1092.799	168.911	1.087924	2.970451	1.38406
1266	-934.7594	-1103.381	168.6212	2.117165	2.323957	1.378324
1272	-933.2334	-1102.151	168.9177	1.515345	2.542238	1.389738
1278	-927.2388	-1096.171	168.9322	1.262284	2.809401	1.358587
1284	-921.2614	-1089.608	168.3469	1.956282	2.915169	1.230907
1290	-912.5705	-1081.048	168.4776	1.745557	2.92593	1.2664
1296	-922.3794	-1090.155	167.7754	2.212514	3.615098	0.9078942
1302	-928.3276	-1095.901	167.573	1.918063	3.98246	0.9933943
1308	-924.8675	-1093.199	168.3317	1.046752	4.040483	0.9933943
1314	-921.3243	-1089.839	168.5143	1.357684	3.364676	1.168123
1320	-924.4037	-1092.991	168.587	1.357684	3.364676	1.103147
1326	-923.6764	-1092.051	168.3745	1.630593	3.249529	1.167201
1332	-922.0643	-1090.575	168.5109	1.173138	3.513332	1.198262
1338	-929.1585	-1098.251	169.0921	1.110219	3.070034	1.132195
1344	-929.37	-1097.905	168.5348	1.658269	2.949006	1.264938
1350	-918.2372	-1087.314	169.0768	1.119879	2.92106	1.264938
1356	-923.5457	-1091.224	167.6783	1.890045	3.909742	0.9849217
1362	-926.3638	-1094.659	168.2957	2.139679	3.07553	0.9911236
1368	-923.4876	-1091.703	168.2157	2.139735	3.191925	0.9535999
1374	-924.1874	-1092.067	167.88	1.71901	3.938312	0.9001965
1380	-923.2541	-1090.985	167.7313	1.439228	4.266239	0.9842783
1386	-922.3602	-1089.991	167.6306	1.850563	3.978754	0.9980653
1392	-923.0183	-1091.418	168.3997	2.031785	2.845542	1.190755
1398	-916.5518	-1085.41	168.858	1.677915	2.845542	1.055795
1404	-915.9994	-1083.508	167.5091	1.663689	4.233074	1.031103
1410	-924.0149	-1092.409	168.3941	1.471126	3.557782	0.9998925
1416	-927.0813	-1094.75	167.6692	2.097869	3.746172	0.9814207
1422	-927.9487	-1095.485	167.5367	1.444991	4.504226	0.9332201
1428	-924.652	-1092.797	168.1448	1.157485	4.246142	0.8523783
1434	-935.6258	-1104.431	168.8054	1.643541	2.677164	1.276989
1440	-912.6582	-1081.491	168.8325	1.294047	3.233751	1.053724
1446	-911.4562	-1079.861	168.4053	1.407805	3.518972	1.084224
1452	-908.4446	-1077.125	168.6809	1.33875	3.244841	1.142978
1458	-915.538	-1084.47	168.932	1.100283	3.244841	1.127818
1464	-920.1852	-1089.208	169.0229	1.300784	2.988267	1.099038
1470	-911.1692	-1079.182	168.0132	1.665544	3.655273	1.099038
1476	-921.9057	-1089.317	167.4108	2.385934	3.700424	1.052092
1482	-920.282	-1088.653	168.3709	1.536195	3.43456	1.082249
1488	-924.6014	-1092.968	168.3666	1.536195	3.242504	1.254109
1494	-915.9741	-1084.326	168.352	1.377674	3.406861	1.254109
1500	-921.3492	-1088.705	167.3553	2.437924	3.692837	1.073404
1506	-921.5963	-1089.407	167.8105	2.437924	3.272543	1.040328
1512	-918.2724	-1086.524	168.2516	1.583773	3.357375	1.21717
1518	-921.5372	-1090.533	168.9955	0.7408984	3.589016	1.079767
1524	-923.5479	-1091.432	167.8843	2.084595	3.51814	1.005565
1530	-928.2129	-1096.852	168.6395	1.791037	2.848385	1.160192
1536	-923.2744	-1091.265	167.9901	1.75268	3.567892	1.128177
1542	-927.5628	-1096.447	168.8841	1.266474	3.232874	1.030807
1548	-921.3867	-1090.415	169.0287	0.8873784	3.464741	1.030807
1554	-925.4343	-1093.267	167.833	1.242978	4.442906	0.8885882
1560	-926.6758	-1094.424	167.7483	1.447504	4.243114	0.9825895
1566	-924.5243	-1092.879	168.3548	1.447504	3.636614	0.9825895
1572	-934.1847	-1101.425	167.2406	1.681316	4.742254	0.7303682
1578	-931.7051	-1099.304	167.5993	1.453193	4.58306	0.7480887
1584	-922.4829	-1090.34	167.8574	1.453193	4.090641	1.020452
1590	-923.9843	-1092.653	168.6683	1.537517	3.122387	1.09478
1596	-927.1909	-1094.196	167.0053	1.976462	4.608255	0.8771265
1602	-928.4706	-1095.579	167.1082	2.57754	3.943436	0.964967
1608	-909.1152	-1077.201	168.0863	1.908111	3.509171	0.9612931
1614	-916.229	-1084.005	167.7758	1.967331	3.682016	1.047804
1620	-923.7922	-1091.623	167.8305	1.812834	3.844634	0.964751
1626	-929.3794	-1096.95	167.5706	2.150566	3.865333	0.9135478
1632	-909.5347	-1077.364	167.8297	1.721632	3.97425	0.9135478
1638	-922.3597	-1090.514	168.1544	1.260986	3.972411	1.026394
1644	-911.4568	-1079.491	168.0342	1.919421	3.508834	1.004696
1650	-908.4664	-1076.68	168.2132	1.486643	3.717547	1.006422
1656	-918.8853	-1087.459	168.5737	1.421743	3.422324	1.002519
1662	-913.7463	-1082.663	168.9165	0.8384369	3.562106	1.09058
1668	-913.1448	-1081.337	168.1924	1.206519	4.156362	0.8447618
1674	-918.4362	-1086.597	168.1613	1.752337	3.571345	0.9606672
1680	-922.6365	-1090.981	168.3445	1.434954	3.571345	1.067985
1686	-933.8148	-1101.886	168.0713	1.671267	3.533449	1.151661
1692	-926.7132	-1094.709	167.9957	1.456205	3.958947	1.011139
1698	-921.4495	-1089.899	168.449	1.684012	3.121602	1.171496
1704	-922.7249	-1091.45	168.725	1.200584	3.482243	1.005616
1710	-921.5697	-1090.133	168.563	1.263003	3.571309	1.017125
1716	-924.6812	-1090.893	166.212	3.973267	3.851875	1.017125
1722	-938.1374	-1106.637	168.4999	1.609547	3.390525	0.9301023
1728	-918.953	-1087.509	168.5561	1.268109	3.530061	1.058773
1734	-924.583	-1092.557	167.9738	1.878311	3.624104	0.9852784
1740	-938.5601	-1105.19	166.63	2.740845	4.381389	0.8760306
1746	-927.5567	-1095.237	167.6805	1.855744	4.079578	0.8256469
1752	-923.1308	-1090.46	167.3288	1.855744	4.376477	0.8912488
1758	-932.3174	-1099.889	167.5717	1.952424	4.050124	0.8912488
1764	-933.6695	-1101.909	168.2391	1.740437	3.445217	1.020154
1770	-923.6461	-1091.185	167.5391	1.463931	4.640486	0.7367137
1776	-935.7451	-1102.273	166.5277	2.398639	4.831609	0.7614719
1782	-933.0068	-1101.341	168.3339	0.5955066	4.712275	0.6884453
1788	-932.6609	-1100.938	168.2767	1.279511	4.033874	0.8023707
1794	-926.7997	-1095.418	168.6179	0.9760503	3.900819	0.9136619
1800	-928.714	-1096.724	168.0096	1.462297	3.984449	0.9655105
1806	-929.082	-1097.224	168.1421	1.020019	4.28406	0.9655105
1812	-921.2161	-1090.203	168.9868	0.7421889	3.713098	0.9655105
1818	-919.2125	-1087.768	168.5555	1.418071	3.344011	1.097985
1824	-924.6902	-1093.123	168.4333	1.418071	3.344011	1.206034
1830	-920.3771	-1089.013	168.6364	1.437405	3.305398	1.041066
1836	-926.1201	-1094.19	168.0703	1.517057	3.796554	1.041066
1842	-921.2374	-1088.721	167.4839	1.781765	4.070063	1.108511
1848	-912.5696	-1080.798	168.2281	1.734162	3.54658	0.933287
1854	-926.4272	-1094.312	167.8844	2.013472	3.629568	0.9524548
1860	-927.2776	-1096.029	168.7509	0.7373014	3.975518	0.9424766
1866	-922.2264	-1088.233	166.0062	2.84289	5.038269	0.7340353
1872	-923.4222	-1090.559	167.1365	2.003816	4.567408	0.7254561
1878	-942.9395	-1109.37	166.4302	2.29959	5.005419	0.764062
1884	-926.2952	-1092.271	165.9763	2.666127	5.240388	0.6573157
1890	-920.1408	-1087.117	166.9763	1.763457	4.853699	0.8397787
1896	-937.4282	-1103.904	166.4755	2.584707	4.581504	0.9537897
1902	-924.9883	-1091.238	166.2497	1.647209	5.796512	0.6740252
1908	-924.0782	-1090.156	166.0778	1.803727	5.739177	0.8111368
1914	-910.3459	-1077.864	167.5177	2.257509	3.815052	0.931371
1920	-940.4249	-1108.935	168.5104	1.701597	2.980458	1.226343
1926	-930.6475	-1099.363	168.7157	1.142604	3.393213	1.150878
1932	-926.1632	-1093.933	167.77	1.797807	3.915544	0.9676496
1938	-923.0121	-1091.343	168.3313	1.096739	3.946589	1.037196
1944	-922.7979	-1091.309	168.5109	1.050224	3.813355	1.037196
1950	-922.8555	-1091.763	168.9075	1.050224	3.452626	1.001986
1956	-911.0591	-1078.732	167.6728	2.366717	3.499176	1.007734
1962	-915.4058	-1083.685	168.2795	1.435609	3.51709	1.175071
1968	-926.525	-1095.351	168.8261	1.032924	3.62359	0.9269643
1974	-927.0214	-1094.765	167.7436	1.445641	4.396121	0.8170268
1980	-924.5536	-1092.506	167.9527	1.54407	3.930153	1.000725
1986	-924.017	-1093.065	169.0476	0.8835956	3.55518	0.9225354
1992	-916.5882	-1084.649	168.0611	1.682236	3.846529	0.833747
1998	-912.681	-1080.868	168.187	1.702793	3.576563	0.9745492
2004	-912.3401	-1080.416	168.0759	1.756864	3.513377	1.096411
2010	-912.3015	-1081.325	169.0239	0.952027	3.172185	1.239417
2016	-922.8125	-1091.369	168.5568	1.833839	2.80108	1.239417
2022	-923.4231	-1092.494	169.0712	1.361173	2.702719	1.254714
2028	-917.2204	-1085.192	167.9718	2.167928	3.084926	1.254714
2034	-908.7006	-1077.911	169.2102	1.345312	2.351824	1.435661
2040	-921.8652	-1090.636	168.7704	1.345312	2.732909	1.480315
2046	-926.3015	-1095.54	169.2385	1.335114	2.777243	1.063898
2052	-915.3939	-1083.669	168.2752	2.054132	2.852371	1.273973
2058	-921.1363	-1089.951	168.815	1.228705	3.242057	1.121344
2064	-916.8444	-1085.561	168.7168	1.496426	3.083076	1.121344
2070	-908.861	-1076.238	167.3772	1.511922	4.622326	0.9096632
2076	-921.1003	-1087.402	166.3019	3.077313	4.510707	0.826924
2082	-917.1993	-1085.193	167.9934	1.208658	4.425221	0.7477967
2088	-924.0659	-1092.078	168.0125	1.947851	3.456061	1.053373
2094	-931.7769	-1100.46	168.6827	1.473725	3.035577	1.211455
2100	-923.1203	-1091.141	168.0203	1.471862	3.853398	1.074724
2106	-915.5391	-1083.806	168.2669	1.471862	3.61569	1.066374
2112	-921.8406	-1090.002	168.1613	1.476019	3.662937	1.116629
2118	-920.4637	-1089.163	168.6997	1.649414	2.559077	1.449612
2124	-919.5334	-1088.073	168.5396	1.723646	2.976663	1.187706
2130	-929.0421	-1097.695	168.6532	1.01566	3.722356	1.020871
2136	-927.8435	-1095.895	168.0511	1.419626	3.846682	1.098256
2142	-921.5077	-1090.307	168.7997	1.256464	3.180876	1.165133
2148	-924.0846	-1092.367	168.2819	1.204226	4.019982	0.9022365
2154	-922.1926	-1090.134	167.9413	1.109142	4.558102	0.7737977
2160	-919.7653	-1087.563	167.7978	1.827013	3.905554	0.9213975
2166	-925.1265	-1093.53	168.4035	1.15969	3.892128	0.9565961
2172	-933.8253	-1101.834	168.0086	2.280127	3.282308	0.9565961
2178	-931.7625	-1100.796	169.0338	1.066857	3.331261	0.9803113
2184	-918.4773	-1086.145	167.6679	1.634637	4.296933	0.8159637
2190	-916.0373	-1083.644	167.6069	1.357806	4.617495	0.8159637
2196	-939.9842	-1106.799	166.8146	1.944208	4.948965	0.7106272
2202	-928.9515	-1095.529	166.5771	1.730685	5.370909	0.7148511
2208	-931.7726	-1098.282	166.5093	1.293604	5.806603	0.7764153
2214	-922.9768	-1091.816	168.8388	1.23544	3.151586	1.174517
2220	-919.7075	-1088.537	168.8295	1.32923	3.011229	1.224542
2226	-933.5029	-1101.586	168.0828	1.114284	4.032643	1.169865
2232	-934.4564	-1102.683	168.227	1.524721	3.58653	1.084608
2238	-933.166	-1101.184	168.0177	1.296205	4.160346	0.9392509
2244	-925.114	-1093.381	168.2674	1.296205	3.86525	0.9865282
2250	-920.9579	-1089.344	168.3865	1.290046	3.569922	1.157536
2256	-920.349	-1089.23	168.8815	1.322194	3.059444	1.143668
2262	-930.0246	-1098.864	168.8394	1.293618	3.213085	1.067075
2268	-937.9741	-1106.062	168.0882	1.814702	3.537838	1.012735
2274	-939.8125	-1107.812	167.9992	1.523021	4.037868	0.8543703
2280	-929.4274	-1096.806	167.3783	1.802463	4.390435	0.871887
2286	-925.5569	-1093.9	168.343	1.652261	3.385993	1.053735
2292	-923.8296	-1092.385	168.5555	1.276603	3.385993	1.182001
2298	-931.7811	-1100.615	168.8339	1.276603	3.133503	1.159414
2304	-933.3825	-1101.68	168.298	1.57715	3.244402	1.277834
2310	-928.1494	-1096.474	168.3246	1.433786	3.547321	1.109607
2316	-914.3881	-1082.396	168.0075	1.433786	4.06736	0.9077519
2322	-926.7518	-1093.273	166.5214	2.941049	4.38114	0.8335575
2328	-924.1874	-1092.059	167.8715	1.197043	4.38114	0.9629713
2334	-924.9825	-1093.452	168.4693	1.132034	3.728155	1.080102
2340	-922.1248	-1090.415	168.2901	1.325543	3.788414	1.012188
2346	-915.8715	-1084.051	168.1793	1.984159	3.222344	1.087192
2352	-930.9393	-1099.392	168.453	1.659254	2.905273	1.365531
2358	-931.5265	-1100.25	168.7231	1.315988	2.978377	1.348966
2364	-917.3985	-1086.755	169.3567	0.9126172	2.904721	1.217499
2370	-922.1879	-1091.249	169.0615	1.054888	3.045851	1.22756
2376	-920.7871	-1089.381	168.5938	1.419827	3.156464	1.22756
2382	-931.4325	-1100.199	168.7663	1.419827	3.066712	1.156315
2388	-920.1908	-1088.538	168.3471	1.716586	3.372981	1.005906
