Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-927.0876	-1095.484	168.3965	1.512989	3.222181	1.264064
246	-919.5393	-1088.258	168.7185	1.512989	2.986207	1.191564
252	-915.4446	-1084.168	168.7236	1.299623	3.328836	1.061682
258	-923.1947	-1091.454	168.2591	1.710854	3.310208	1.151399
264	-918.8565	-1086.603	167.7469	2.231758	3.422711	1.111922
270	-917.4598	-1084.697	167.2368	2.646769	3.610711	1.111922
276	-921.1619	-1089.041	167.8792	1.82931	3.758886	0.9878843
282	-922.2225	-1090.206	167.9833	1.799615	3.817359	0.8364612
288	-923.1137	-1092.177	169.0629	0.8529549	3.234374	1.237098
294	-918.6032	-1085.618	167.0152	2.564352	3.934901	1.074463
300	-914.5022	-1081.786	167.2842	1.155314	5.118445	0.8406735
306	-935.3361	-1101.738	166.4017	2.379047	4.930511	0.8191801
312	-922.8926	-1090.597	167.7045	0.9394808	4.930511	0.8191801
318	-917.0747	-1085.393	168.3179	0.9481165	4.342379	0.7736171
324	-933.4869	-1100.234	166.7475	1.876364	5.071542	0.7158393
330	-917.2999	-1084.932	167.6323	1.738759	4.257333	0.7911267
336	-912.3206	-1079.87	167.5497	1.917348	4.114137	0.8775266
342	-925.1075	-1092.306	167.1986	2.30324	3.94432	1.083774
348	-918.6443	-1087.016	168.3719	1.399356	3.669618	0.9781572
354	-919.3575	-1086.615	167.2571	2.062925	4.385653	0.7434091
360	-923.1825	-1089.851	166.6689	2.261459	4.756472	0.8194709
366	-926.7465	-1094.601	167.855	1.444224	4.151692	0.9701043
372	-924.0448	-1092.655	168.6097	1.001818	3.873717	0.9240789
378	-912.3634	-1080.06	167.6968	1.651376	4.044352	1.042849
384	-928.2004	-1096.113	167.9128	1.636707	4.014617	0.8600349
390	-919.2169	-1085.723	166.5057	2.976549	4.274296	0.9451001
396	-921.7631	-1090.371	168.6079	1.229127	3.620812	0.9549644
402	-909.1741	-1076.873	167.6989	1.948877	3.828882	0.9946463
408	-909.6625	-1078.127	168.4649	1.626309	3.16605	1.164577
414	-919.7421	-1088.227	168.4851	1.985124	2.826652	1.167207
420	-914.7186	-1083.754	169.0349	1.015982	2.973099	1.340785
426	-932.4375	-1101.013	168.5754	1.686572	3.109677	1.06593
432	-920.1866	-1088.014	167.8277	1.894014	3.775854	0.9655114
438	-916.9916	-1085.255	168.2638	1.155443	3.984617	1.008923
444	-913.5884	-1080.962	167.3732	1.933161	4.259377	0.8977094
450	-918.906	-1087.698	168.7924	0.706604	4.045582	0.8486061
456	-912.5644	-1080.807	168.243	1.606796	3.635564	0.9455551
462	-931.2127	-1099.212	167.9992	1.549393	3.973475	0.9006112
468	-919.611	-1088.104	168.4932	1.392486	3.318463	1.197521
474	-913.1101	-1081.627	168.5173	1.546728	3.239852	1.117492
480	-919.864	-1088.786	168.9217	1.206319	3.006236	1.251997
486	-928.5661	-1097.194	168.6283	1.446323	3.007705	1.301326
492	-924.4677	-1092.77	168.3026	1.721182	3.029847	1.341704
498	-924.3899	-1092.362	167.9723	2.035939	3.516583	0.9589374
504	-914.4877	-1082.685	168.1971	1.890436	3.415916	0.9589374
510	-930.5708	-1099.332	168.761	0.7570972	4.02429	0.8549508
516	-927.0431	-1094.963	167.92	1.201556	4.29938	0.9924777
522	-922.1391	-1090.355	168.2162	1.299176	3.935259	0.9642074
528	-915.9584	-1084.281	168.3222	1.394652	3.537801	1.153629
534	-932.7128	-1100.01	167.2977	1.821169	4.535404	0.7682187
540	-919.1685	-1086.683	167.5149	1.81834	4.079865	1.040152
546	-921.4957	-1089.185	167.6894	2.32971	3.478622	1.040152
552	-914.0609	-1082.483	168.4222	1.675202	3.300167	1.040152
558	-914.6907	-1083.08	168.3893	1.29607	3.561982	1.156959
564	-916.6871	-1085.617	168.9303	1.07855	3.2354	1.156959
570	-913.3512	-1081.713	168.3619	1.625514	3.469949	0.9763414
576	-925.9014	-1094.817	168.9155	1.578917	2.758371	1.165106
582	-921.328	-1090.44	169.1115	1.512262	2.373795	1.372141
588	-923.9297	-1093.332	169.4027	0.8762849	2.840753	1.262797
594	-912.2465	-1081.44	169.1933	0.6986827	3.37138	1.133759
600	-922.9468	-1090.874	167.9274	1.553565	4.047733	0.8934596
606	-930.3239	-1098.514	168.19	1.401829	3.897988	0.9267272
612	-923.9635	-1090.381	166.4175	2.435352	4.895661	0.7862482
618	-931.93	-1098.548	166.618	2.50438	4.612933	0.8244324
624	-923.2907	-1090.677	167.3866	1.734149	4.494077	0.8084906
630	-932.6756	-1099.013	166.3377	2.986647	4.599989	0.7412743
636	-923.1995	-1091.057	167.8578	1.516912	4.237746	0.7867429
642	-918.5857	-1086.184	167.5981	1.05317	4.900907	0.8471217
648	-921.8842	-1088.652	166.7683	2.419867	4.533536	0.8173155
654	-921.7755	-1090.209	168.4333	1.785437	3.100125	1.124137
660	-913.029	-1081.463	168.4344	1.318485	3.689469	0.9733658
666	-923.4171	-1091.608	168.1908	2.031785	3.340959	0.9167581
672	-924.2532	-1092.319	168.0658	0.9728598	4.372344	1.001335
678	-925.23	-1093.76	168.5299	1.59634	3.170061	1.127727
684	-931.153	-1099.295	168.1425	1.92595	3.170061	1.210179
690	-920.9815	-1089.891	168.9095	1.126426	3.312483	1.062344
696	-928.2285	-1095.799	167.5702	1.801821	4.050231	1.029354
702	-935.4085	-1102.4	166.9915	2.383847	4.20288	0.9714873
708	-923.4587	-1090.875	167.416	2.002993	4.053726	1.006649
714	-919.7981	-1086.951	167.153	2.025794	4.388818	0.9111987
720	-930.6025	-1097.909	167.3065	2.019414	4.240895	0.9109235
726	-932.9554	-1101.09	168.1351	1.334642	3.994125	0.9515998
732	-935.8246	-1104.437	168.6125	1.334642	3.521325	0.9466726
738	-935.0642	-1103.317	168.2533	1.306403	3.832429	1.023352
744	-919.9334	-1087.896	167.9627	1.577579	3.818087	1.069444
750	-920.0145	-1088.288	168.2735	1.513041	3.456447	1.169621
756	-919.0111	-1087.355	168.3444	1.31725	3.746112	1.008303
762	-923.0064	-1091.069	168.0624	1.560301	3.809164	0.9969257
768	-910.6498	-1079.649	168.9997	1.020174	3.411361	0.9809634
774	-923.1431	-1091.119	167.9762	1.376536	4.072374	0.9931191
780	-910.9986	-1078.431	167.4321	2.027371	4.072374	0.9501198
786	-918.3646	-1086.335	167.97	1.796699	3.771004	0.9093668
792	-925.3051	-1093.521	168.2159	1.218293	4.092999	0.8784205
798	-925.9883	-1093.468	167.4798	1.218293	4.829161	0.8784205
804	-916.9595	-1084.541	167.5818	1.408533	4.52362	0.9004048
810	-930.6878	-1097.743	167.0547	2.244753	4.364123	0.8444799
816	-930.9431	-1099.153	168.2098	1.304463	3.960591	0.9389056
822	-933.233	-1100.537	167.3043	2.449266	3.867859	0.9413423
828	-930.3706	-1096.494	166.1232	2.738696	4.971592	0.7717276
834	-918.3916	-1086.72	168.3284	1.335918	3.706169	1.045182
840	-918.1576	-1086.808	168.65	1.255943	3.56751	0.9390096
846	-926.3495	-1095.094	168.7443	1.409249	3.379729	0.8783428
852	-921.925	-1090.931	169.0059	1.005626	3.441084	0.958819
858	-927.102	-1095.656	168.5535	1.790827	2.947193	1.149097
864	-928.6331	-1097.318	168.6851	1.796775	2.846534	1.116683
870	-923.6841	-1090.896	167.212	2.05287	4.302745	0.9159861
876	-922.8509	-1089.471	166.6206	3.101119	4.030708	0.9887554
882	-934.3752	-1102.068	167.693	1.753024	4.017479	0.9828371
888	-919.4754	-1088.212	168.7362	1.325931	3.363127	0.9910377
894	-933.5796	-1101.486	167.9067	1.712002	3.694019	1.122437
900	-940.4042	-1108.283	167.8787	1.743896	3.81956	1.003307
906	-911.7886	-1080.129	168.3403	1.784277	3.064344	1.236775
912	-922.8018	-1091.315	168.5134	1.328017	3.314013	1.236775
918	-927.0558	-1095.62	168.5646	2.025211	2.534684	1.316819
924	-919.6966	-1088.603	168.906	1.1552	2.958762	1.344445
930	-912.3646	-1081.639	169.2742	0.8891553	3.079482	1.157926
936	-920.5563	-1089.784	169.2273	0.8738553	3.293235	1.01741
942	-921.0257	-1088.811	167.7856	1.921082	3.888943	0.8611261
948	-918.8119	-1086.819	168.0069	1.483055	3.932235	1.00143
954	-914.3649	-1082.325	167.9602	1.270949	4.172188	1.011431
960	-918.7222	-1087.018	168.296	1.682056	3.469628	0.9914063
966	-925.3176	-1093.361	168.043	1.603487	3.833949	0.9504438
972	-914.4646	-1083.29	168.8257	1.496554	2.894743	1.191205
978	-926.9032	-1095.762	168.8588	1.47845	2.821139	1.240076
984	-920.9948	-1089.562	168.5667	1.963146	2.844689	1.094667
990	-928.0942	-1097.43	169.3359	0.9587039	2.844689	1.246833
996	-919.907	-1087.954	168.0467	2.257483	3.045775	1.162201
1002	-911.9814	-1080.428	168.4468	1.676746	3.045775	1.243743
1008	-919.1858	-1087.714	168.5284	1.769945	2.90397	1.224128
1014	-943.4094	-1111.542	168.133	1.744688	3.41616	1.142424
1020	-928.2226	-1096.753	168.5301	1.007828	3.881417	0.9929552
1026	-921.384	-1089.478	168.0945	1.649048	3.746539	0.9444159
1032	-924.7068	-1093.322	168.6152	1.671806	3.092403	1.057173
1038	-920.3236	-1088.742	168.4187	1.042985	3.974393	0.9759378
1044	-917.7894	-1086.711	168.9212	1.051025	3.356668	1.0804
1050	-925.3039	-1093.337	168.0334	2.037755	3.302121	1.106296
1056	-922.1879	-1091.138	168.9497	0.7481902	3.796734	0.9095837
1062	-921.2624	-1088.908	167.6455	2.122505	3.625603	1.100726
1068	-923.2059	-1090.846	167.6403	2.094026	3.654361	1.100726
1074	-923.9659	-1092.585	168.6193	1.543698	3.191448	1.070763
1080	-914.4697	-1083.302	168.832	1.086671	3.425802	1.065918
1086	-923.1382	-1091.996	168.8576	1.086671	3.388808	1.076568
1092	-912.5505	-1080.862	168.3115	1.812429	3.388808	0.9385835
1098	-922.2865	-1090.849	168.5624	1.331679	3.390876	1.124434
1104	-917.7256	-1086.17	168.4442	1.305064	3.611643	1.05338
1110	-917.332	-1085.02	167.6876	1.632915	4.000283	1.108371
1116	-923.219	-1091.175	167.956	1.785383	3.813374	0.8886069
1122	-932.4313	-1100.665	168.234	1.518767	3.628563	1.043606
1128	-931.9695	-1100.535	168.5657	1.337763	3.467264	1.04506
1134	-933.1351	-1101.107	167.9723	1.335877	4.271368	0.8183964
1140	-917.115	-1086.061	168.9462	1.272581	3.166588	1.029004
1146	-928.3598	-1097.225	168.8651	1.320526	3.0898	1.132698
1152	-915.7996	-1084.593	168.7937	1.164612	3.305434	1.140178
1158	-924.6762	-1093.825	169.1489	0.9191953	3.307179	1.036288
1164	-924.915	-1093.497	168.5824	1.456441	3.307179	1.073508
1170	-921.9056	-1090.686	168.7799	1.538805	2.920542	1.174392
1176	-917.8259	-1086.507	168.6812	1.592144	2.920542	1.216761
1182	-917.3974	-1087.098	169.7006	0.8331603	2.326874	1.466939
1188	-915.6606	-1084.035	168.3744	1.367618	3.437707	1.217475
1194	-924.5183	-1093.466	168.9481	1.475373	2.760152	1.218626
1200	-922.5414	-1089.876	167.3343	2.571471	3.43798	1.227077
1206	-918.7253	-1087.366	168.6409	1.176266	3.602875	0.9930076
1212	-910.2765	-1077.784	167.5071	1.890037	4.05541	1.01057
1218	-935.1245	-1102.942	167.817	2.032922	3.506164	1.121224
1224	-935.8092	-1103.26	167.4504	2.032922	3.847607	1.143713
1230	-917.8397	-1086.092	168.2524	1.854691	3.066776	1.25653
1236	-912.7274	-1081.794	169.0667	1.136378	2.984729	1.206134
1242	-925.0104	-1092.768	167.7577	1.796511	3.882958	1.014113
1248	-921.5079	-1089.881	168.373	1.399738	3.630827	1.015573
1254	-921.0509	-1087.898	166.8468	2.214281	4.516929	0.9355385
1260	-919.4818	-1087.224	167.742	1.352636	4.490258	0.8121584
1266	-929.8888	-1096.493	166.6043	2.482323	4.603578	0.8731039
1272	-937.8714	-1106.259	168.3875	0.5012855	4.603578	0.8631131
1278	-930.8951	-1098.395	167.4996	1.073762	5.08671	0.692384
1284	-929.9274	-1096.454	166.5263	1.703539	5.43289	0.7360396
1290	-932.2828	-1100.03	167.7471	1.372097	4.483601	0.7893584
1296	-927.4175	-1093.23	165.8129	2.705711	5.342349	0.7164318
1302	-923.8606	-1091.63	167.7693	0.7590078	5.114478	0.7164318
1308	-921.6907	-1088.29	166.5989	1.763956	5.348278	0.6620203
1314	-929.5043	-1094.016	164.5117	3.50242	6.135922	0.6387447
1320	-918.8555	-1084.561	165.7051	2.23473	5.822829	0.7005972
1326	-918.1818	-1084.934	166.7522	1.170237	5.743469	0.6828145
1332	-918.4679	-1086.485	168.0166	1.37987	4.05466	0.9666416
1338	-929.9472	-1097.065	167.1177	2.61052	3.99715	0.8679601
1344	-920.9697	-1088.816	167.8465	1.668371	3.99715	0.9226841
1350	-916.9789	-1085.052	168.0735	1.015352	4.397645	0.9226841
1356	-922.2111	-1088.886	166.6752	2.41268	4.507644	0.9600997
1362	-914.6105	-1082.295	167.6844	2.116913	3.64944	1.046268
1368	-920.8665	-1089.708	168.841	1.110778	3.334158	1.119964
1374	-928.9007	-1097.652	168.7511	1.306196	3.011621	1.307426
1380	-928.6546	-1096.296	167.6413	2.298664	3.296951	1.265379
1386	-924.835	-1091.306	166.4709	2.385028	4.912672	0.7410118
1392	-933.4768	-1102.329	168.8523	0.7921319	3.685307	1.077741
1398	-926.3406	-1095.171	168.8304	1.101798	3.369184	1.10584
1404	-924.2569	-1092.705	168.4483	1.504496	3.402564	1.067418
1410	-925.4665	-1093.864	168.3972	1.670291	3.215589	1.145343
1416	-922.1684	-1090.816	168.6481	1.465589	3.127212	1.16887
1422	-920.3516	-1088.522	168.1708	0.9538931	4.270843	1.016662
1428	-920.524	-1088.658	168.1337	1.976901	3.203847	1.150729
1434	-913.6935	-1082.572	168.8781	1.32612	3.031135	1.168312
1440	-932.9392	-1101.525	168.5856	1.121051	3.524865	1.168312
1446	-919.0572	-1087.399	168.3423	1.536354	3.524865	1.023334
1452	-934.0831	-1099.922	165.8386	3.325345	4.902365	0.6842686
1458	-936.9671	-1104.569	167.6018	1.580501	4.395729	0.8374943
1464	-931.8687	-1098.982	167.1135	2.558337	3.978078	0.9382564
1470	-931.9243	-1099.697	167.7729	2.016723	3.839022	0.8382519
1476	-919.112	-1087.977	168.8648	1.17019	3.348774	1.028844
1482	-928.8482	-1097.245	168.3965	1.099623	3.87893	1.036771
1488	-924.6527	-1093.238	168.5856	1.109591	3.802928	0.9101662
1494	-919.1666	-1087.943	168.7761	1.795631	2.832259	1.046307
1500	-922.0851	-1090.381	168.2956	1.60231	3.259338	1.248293
1506	-911.3153	-1079.225	167.9096	1.565108	3.906286	1.047141
1512	-921.0524	-1088.645	167.5929	2.091473	3.860691	0.9472621
1518	-921.8695	-1089.716	167.8467	1.628432	3.860691	1.094223
1524	-918.8558	-1086.344	167.4886	1.66919	4.423229	0.843209
1530	-932.5379	-1100.338	167.8005	1.047721	4.658335	0.9005436
1536	-922.7102	-1090.611	167.9005	0.9183545	4.658335	0.932662
1542	-927.5546	-1096.537	168.9828	0.7604985	3.67765	0.9880812
1548	-930.1204	-1098.735	168.6146	1.234882	3.361704	1.187184
1554	-918.1348	-1086.348	168.2132	1.678332	3.542318	1.004992
1560	-919.1174	-1087.479	168.3615	1.040928	4.05009	0.958974
1566	-913.6977	-1081.467	167.7689	1.55912	4.193903	0.9016311
1572	-916.8513	-1085.427	168.5762	1.556053	3.094294	1.186486
1578	-934.1267	-1103.197	169.0707	1.468982	2.455108	1.372245
1584	-922.7241	-1091.288	168.5637	1.595368	2.997676	1.248248
1590	-921.4175	-1090.219	168.8018	1.317938	3.021646	1.248248
1596	-919.2485	-1087.887	168.6387	1.185464	3.43137	1.147689
1602	-922.3164	-1091.475	169.1583	1.185464	2.914932	1.144898
1608	-922.6211	-1091.9	169.2789	0.7295475	3.252719	1.137681
1614	-931.3896	-1100.439	169.0493	0.8902955	3.445696	1.026439
1620	-932.4602	-1099.704	167.2433	3.302509	3.366754	0.8870188
1626	-929.0006	-1095.545	166.544	3.120057	4.225498	0.8440737
1632	-942.5394	-1110.864	168.325	1.729975	3.186992	1.186546
1638	-933.6601	-1102.299	168.6392	1.563433	2.61991	1.508985
1644	-925.5533	-1094.534	168.9809	1.012099	3.361199	1.056598
1650	-936.7905	-1104.722	167.9315	1.642695	3.913075	0.9467437
1656	-931.9638	-1100.137	168.1727	1.580721	3.71543	0.9606655
1662	-934.8675	-1101.879	167.0116	2.476533	4.161765	0.9173036
1668	-922.57	-1090.895	168.3251	1.618918	3.632919	0.8426597
1674	-924.7037	-1091.635	166.9317	2.469255	4.33552	0.8125192
1680	-916.7842	-1083.847	167.0625	1.823197	4.760568	0.779779
1686	-915.4507	-1083.005	167.554	1.809279	4.179908	0.90492
1692	-923.3838	-1090.396	167.0126	1.074294	5.415757	0.90492
1698	-916.1408	-1082.078	165.9374	2.413054	5.415757	0.7539845
1704	-914.6439	-1082.416	167.7719	1.699934	4.144065	0.802542
1710	-931.3654	-1097.62	166.2543	2.535377	4.996492	0.7658378
1716	-932.3131	-1098.873	166.5595	2.015869	5.103147	0.7721364
1722	-935.1293	-1102.987	167.8577	0.9638527	4.685039	0.9004328
1728	-935.2959	-1103.675	168.3794	1.198948	3.897743	0.935143
1734	-926.4787	-1093.899	167.4203	1.842844	4.256534	0.935143
1740	-923.5527	-1091.257	167.7042	1.595891	4.099613	1.031335
1746	-921.8653	-1090.373	168.5076	1.609383	2.992309	1.288347
1752	-922.8853	-1091.184	168.299	1.64648	3.408837	1.078644
1758	-925.0839	-1093.146	168.0618	1.64648	3.699791	1.027449
1764	-922.6184	-1090.246	167.6274	1.686343	4.19411	0.9291158
1770	-918.756	-1087.195	168.4392	1.431522	3.612624	0.9352206
1776	-920.4198	-1087.715	167.2952	1.987216	4.275295	0.9154924
1782	-923.6811	-1091.379	167.6976	1.602041	4.33803	0.7598528
1788	-930.3853	-1097.091	166.7059	2.474441	4.602073	0.7503848
1794	-911.31	-1078.28	166.9695	2.407613	4.324868	0.8387445
1800	-921.7056	-1089.751	168.0453	1.265784	4.10007	1.003456
1806	-907.3652	-1075.387	168.0219	0.9933556	4.529608	0.8560106
1812	-926.778	-1095.173	168.3947	1.631737	3.082796	1.289934
1818	-930.9603	-1098.3	167.3395	1.631737	4.348672	1.109086
1824	-922.793	-1090.797	168.0044	1.826528	3.316483	1.275477
1830	-919.1174	-1087.117	167.9996	1.629705	3.764034	1.040272
1836	-929.8889	-1098.732	168.8431	1.159766	3.272552	1.129694
1842	-935.0584	-1102.711	167.6521	2.562999	3.129186	1.224928
1848	-930.4784	-1099.003	168.5247	1.61494	3.192362	1.096713
1854	-940.4889	-1109.159	168.6702	1.412649	3.240611	1.09236
1860	-932.6421	-1101.573	168.9304	0.9757506	3.476386	1.029337
1866	-919.9274	-1088.623	168.6951	1.289804	3.312346	1.112163
1872	-918.1044	-1086.707	168.6028	1.603834	3.137168	1.085017
1878	-916.422	-1084.441	168.0186	1.285237	4.160059	0.9500006
1884	-915.8726	-1084.822	168.9498	1.279484	2.910456	1.248693
1890	-922.8772	-1091.186	168.3091	1.383356	3.671966	1.052775
1896	-930.1071	-1098.344	168.2366	1.606179	3.640736	0.9474166
1902	-935.4074	-1103.546	168.1384	1.337639	3.933435	1.007247
1908	-920.7046	-1089.036	168.3316	1.577628	3.577883	0.9411976
1914	-915.2315	-1083.165	167.934	0.8708508	4.725888	0.8722432
1920	-936.1024	-1103.783	167.6802	1.547236	4.320172	0.8711931
1926	-926.8215	-1095.1	168.2783	1.547236	3.565832	1.035817
1932	-923.4137	-1091.574	168.1606	1.076647	4.292832	0.8736154
1938	-925.1233	-1092.686	167.5626	1.83022	4.130616	0.9294184
1944	-921.1926	-1088.741	167.5489	1.601108	4.419076	0.8505156
1950	-920.0462	-1087.764	167.7176	1.747741	3.887427	1.089377
1956	-920.9054	-1088.848	167.9428	1.411358	4.067446	0.9981663
1962	-931.2121	-1098.542	167.3302	1.069863	5.168948	0.8262394
1968	-924.0861	-1092.201	168.1145	1.366495	4.05738	0.870205
1974	-916.8555	-1084.982	168.1264	1.728601	3.513644	1.072674
1980	-921.6739	-1090.609	168.9351	1.22402	3.016151	1.21776
1986	-922.8481	-1091.23	168.3818	1.656013	3.312207	1.083423
1992	-912.5743	-1080.35	167.7752	1.709356	4.047737	0.9046959
1998	-926.6142	-1093.641	167.0271	2.470508	4.162306	0.9046959
2004	-934.1768	-1101.838	167.6612	1.191412	4.642706	0.9140755
2010	-929.478	-1097.873	168.3952	1.029512	4.069625	0.9140755
2016	-931.2944	-1099.567	168.2727	1.354813	3.53442	1.232039
2022	-926.9483	-1095.277	168.3283	1.448327	3.492899	1.142811
2028	-925.4204	-1093.842	168.4212	1.488225	3.492899	1.021416
2034	-926.5542	-1095.69	169.1359	1.488225	2.683141	1.110951
2040	-915.9805	-1084.903	168.9225	1.056178	3.273936	1.149531
2046	-916.0903	-1084.789	168.6991	1.346998	3.102056	1.243387
2052	-925.2443	-1093.668	168.4234	1.346998	3.432265	1.197212
2058	-927.4695	-1096.227	168.757	1.218346	3.065761	1.328199
2064	-927.5845	-1096.044	168.4596	1.65992	2.944977	1.328199
2070	-927.8845	-1096.985	169.1006	0.9181229	2.954285	1.381011
2076	-913.7299	-1081.616	167.8858	2.138653	3.331333	1.137458
2082	-910.4463	-1078.902	168.4553	1.474065	3.331333	1.151936
2088	-916.1717	-1084.872	168.7002	1.044304	3.331333	1.2991
2094	-927.1669	-1094.656	167.489	2.418586	3.487814	1.151837
2100	-926.3056	-1094.77	168.4642	1.035083	3.924251	0.9888012
2106	-919.2203	-1087.205	167.985	1.550073	3.924251	0.9682243
2112	-924.285	-1092.872	168.5871	1.339246	3.391497	1.094764
2118	-916.0318	-1084.462	168.4303	1.486142	3.535348	0.971594
2124	-931.2739	-1098.826	167.5519	2.155029	3.727235	1.068438
2130	-914.6135	-1082.562	167.949	1.161048	4.310015	0.9928146
2136	-924.0328	-1090.786	166.7535	2.735927	4.310015	0.8166277
2142	-916.118	-1083.974	167.8558	1.188112	4.534147	0.8158122
2148	-930.9457	-1099.078	168.1323	1.933282	3.356612	1.045899
2154	-922.4649	-1090.539	168.0738	1.800106	3.531003	1.045899
2160	-927.8025	-1096.214	168.4112	1.342482	3.616348	1.045899
2166	-924.5379	-1093.405	168.8673	1.146331	3.341783	1.05584
2172	-913.0764	-1081.494	168.4171	1.611743	3.251457	1.143149
2178	-917.8401	-1085.781	167.9405	1.91927	3.591105	1.016197
2184	-922.318	-1090.12	167.8023	1.738212	3.942861	0.9607006
2190	-914.5376	-1082.654	168.1165	1.175516	4.197854	0.9197705
2196	-912.9445	-1081.902	168.9573	1.11181	3.198122	1.136713
2202	-927.1681	-1096.141	168.9729	1.11181	3.198122	1.122745
2208	-922.4157	-1091.203	168.7874	1.529218	3.010113	1.095565
2214	-925.6481	-1094.883	169.2347	0.9970654	2.937248	1.221823
2220	-922.5169	-1091.091	168.5739	1.353311	3.512435	0.9774672
2226	-927.8101	-1095.107	167.2969	2.222055	4.109905	0.8806545
2232	-930.0671	-1098.632	168.5646	1.256381	3.643023	0.949066
2238	-928.7138	-1097.197	168.4832	1.312706	3.669644	0.949066
2244	-923.6907	-1092.958	169.2676	1.138587	2.849933	1.14674
2250	-919.9248	-1088.273	168.3482	1.654111	3.265218	1.157755
2256	-934.9171	-1103.562	168.6444	1.31645	3.313333	1.133637
2262	-939.9203	-1108.373	168.4526	1.293521	3.573121	1.092128
2268	-926.3642	-1094.163	167.7991	1.654605	3.886814	1.092128
2274	-925.1405	-1093.79	168.6494	1.529408	3.151633	1.092128
2280	-931.9087	-1099.843	167.9348	1.676675	3.742627	1.081423
2286	-935.6071	-1103.557	167.9495	1.676675	3.643952	1.157344
2292	-935.4611	-1104.119	168.658	0.8624291	4.006672	0.8763565
2298	-921.6828	-1090.102	168.4191	0.9823145	4.050277	0.959854
2304	-929.2931	-1097.582	168.2893	0.9823145	4.142492	0.9982443
2310	-936.9333	-1105.321	168.3877	0.9285271	4.201662	0.8875357
2316	-931.8788	-1099.451	167.5726	1.224424	4.766705	0.8346366
2322	-923.7804	-1090.952	167.1715	1.552238	4.891789	0.7857951
2328	-919.5151	-1087.141	167.6256	1.379586	4.613723	0.7673229
2334	-920.038	-1088.384	168.3462	0.9385395	4.095385	1.031709
2340	-915.9184	-1084.151	168.2329	1.17199	4.097585	0.9057866
2346	-925.8745	-1092.482	166.6076	2.043079	4.935954	0.8929162
2352	-926.3833	-1094.018	167.6352	1.200941	4.678169	0.8929162
2358	-917.5207	-1084.789	167.268	1.75516	4.483334	0.9381761
2364	-919.8287	-1088.186	168.3568	1.215909	3.976823	0.8518917
2370	-917.6513	-1084.909	167.2572	2.215033	4.181987	0.8489552
2376	-927.3412	-1094.635	167.2943	2.965276	3.364597	1.073206
2382	-926.8807	-1095.612	168.7311	1.147948	3.414189	1.113527
