Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-1643.507	-1814.733	171.2261	1.67508	1.3739
798	-1649.506	-1820.98	171.4743	1.42685	1.3739
804	-1647.482	-1819.514	172.0312	1.01366	1.25792
810	-1651.3	-1823.131	171.8316	0.8810947	1.518022
816	-1660.055	-1832.148	172.0937	0.6004497	1.531754
822	-1653.056	-1824.973	171.9172	1.020519	1.344985
828	-1633.104	-1805.021	171.9172	1.020519	1.344985
834	-1642.741	-1814.721	171.9806	0.9571147	1.344985
840	-1635.985	-1807.759	171.7743	1.213602	1.304682
846	-1656.058	-1828.233	172.1746	0.9236885	1.213036
852	-1649.18	-1820.604	171.4234	1.273604	1.529671
858	-1643.144	-1813.437	170.2926	2.098099	1.750163
864	-1649.014	-1819.306	170.2926	2.098099	1.750163
870	-1655.104	-1825.674	170.5696	1.916409	1.682891
876	-1654.518	-1825.288	170.7698	1.916409	1.537678
882	-1649.956	-1820.059	170.1035	1.916409	2.002991
888	-1656.985	-1826.164	169.1797	2.362434	2.314109
894	-1654.905	-1824.378	169.4731	2.362434	2.124691
900	-1654.494	-1826.358	171.8644	1.048559	1.364623
906	-1649.694	-1820.975	171.2812	1.631747	1.364623
912	-1650.982	-1822.413	171.4311	1.481791	1.364623
918	-1650.289	-1822	171.7106	1.202342	1.364623
924	-1651.53	-1822.935	171.405	1.450453	1.409517
930	-1651.371	-1823.365	171.9933	0.9517027	1.339186
936	-1647.591	-1819.797	172.2069	0.7625906	1.319556
942	-1638.279	-1809.361	171.0819	1.64086	1.510483
948	-1643.735	-1815.153	171.4182	1.341896	1.482471
954	-1649.392	-1820.485	171.0931	1.600031	1.532549
960	-1643.189	-1814.696	171.5074	1.459756	1.321432
966	-1637.961	-1809.211	171.25	1.55509	1.44831
972	-1630.865	-1802.04	171.1745	1.676607	1.412912
978	-1645.317	-1816.415	171.0976	1.676607	1.471741
984	-1647.404	-1818.357	170.9537	1.778142	1.503649
990	-1651.429	-1822.717	171.2883	1.443598	1.503649
996	-1652.728	-1824.126	171.3975	1.443598	1.420651
1002	-1648.743	-1820.196	171.4534	1.417911	1.397239
1008	-1658.941	-1830.672	171.7312	1.1854	1.361746
1014	-1650.91	-1822.536	171.6267	1.1854	1.442947
1020	-1646.259	-1817.786	171.5266	1.1854	1.518537
1026	-1650.645	-1822.695	172.0497	0.9353586	1.306943
1032	-1643.862	-1814.985	171.1224	1.433502	1.632867
1038	-1644.274	-1816.062	171.7878	1.140641	1.352347
1044	-1643.412	-1815.303	171.8916	1.140641	1.268392
1050	-1640.107	-1810.911	170.8045	1.668421	1.692194
1056	-1650.435	-1820.969	170.5348	2.122808	1.558804
1062	-1661.648	-1831.378	169.7299	2.171994	2.081185
1068	-1667.568	-1837.796	170.2284	2.171994	1.743317
1074	-1656.268	-1827.798	171.5298	1.481468	1.285623
1080	-1657.614	-1828.894	171.2796	1.215514	1.676447
1086	-1648.941	-1821.04	172.0989	0.9497502	1.254837
1092	-1647.466	-1818.834	171.3677	1.54287	1.366453
1098	-1660.966	-1832.637	171.6704	1.108148	1.468471
1104	-1656.121	-1827.145	171.0246	1.840273	1.402272
1110	-1645.601	-1816.248	170.647	1.840273	1.682028
1116	-1659.466	-1831.03	171.5641	0.8309285	1.747087
1122	-1653.707	-1825.983	172.2759	0.5049757	1.466708
1128	-1661.024	-1833.423	172.399	0.466506	1.40175
1134	-1650.098	-1821.597	171.4988	1.419775	1.360116
1140	-1651.392	-1822.952	171.5593	1.259661	1.437651
1146	-1657.57	-1828.899	171.3294	1.489639	1.437651
1152	-1653.535	-1825.163	171.6279	1.346739	1.315411
1158	-1658.547	-1830.15	171.6031	1.552575	1.163579
1164	-1654.963	-1826.712	171.7488	1.253784	1.292686
1170	-1645.016	-1814.94	169.9239	2.172533	1.951774
1176	-1650.006	-1820.67	170.6631	1.9356	1.601874
1182	-1643.673	-1814.863	171.1906	1.796569	1.305283
1188	-1643.405	-1813.723	170.3184	2.001279	1.799576
1194	-1642.496	-1812.827	170.3315	1.995266	1.794639
1200	-1657.352	-1828.034	170.6812	2.029138	1.519731
1206	-1658.347	-1829.754	171.4063	1.568838	1.315002
1212	-1654.439	-1825.159	170.7193	1.833805	1.634877
1218	-1659.372	-1830.368	170.996	1.719345	1.516018
1224	-1655.008	-1826.392	171.3846	1.455408	1.421487
1230	-1663.606	-1835.237	171.6312	1.234084	1.401946
1236	-1661.426	-1832.694	171.2683	1.51235	1.466873
1242	-1643.436	-1815.14	171.7041	1.309742	1.283506
1248	-1663.347	-1835.304	171.9569	1.070355	1.272496
1254	-1653.257	-1824.528	171.2713	1.62906	1.374539
1260	-1656.657	-1828.097	171.44	1.280505	1.512169
1266	-1641.893	-1812.915	171.0219	1.729052	1.489326
1272	-1644.04	-1815.614	171.5747	1.333367	1.368457
1278	-1647.464	-1818.448	170.9833	1.75089	1.50193
1284	-1656.647	-1827.881	171.2343	1.6272	1.404897
1290	-1645.648	-1817.055	171.4065	1.522276	1.352111
1296	-1641.254	-1812.873	171.6192	1.412845	1.268521
1302	-1645.923	-1816.766	170.8434	1.885122	1.506177
1308	-1651.404	-1822.638	171.2338	1.744256	1.312643
1314	-1651.401	-1823.219	171.8178	1.152739	1.318725
1320	-1660.963	-1832.649	171.686	1.284454	1.318725
1326	-1657.968	-1829.178	171.2101	1.562871	1.472734
1332	-1657.623	-1828.897	171.2749	1.592486	1.40029
1338	-1650.994	-1822.467	171.4725	1.465928	1.344438
1344	-1658.704	-1830.204	171.5002	1.597518	1.213587
1350	-1651.511	-1822.813	171.3016	1.596311	1.376458
1356	-1646.969	-1818.619	171.6499	1.248608	1.375958
1362	-1654.027	-1825.74	171.7133	1.472084	1.13728
1368	-1652.896	-1824.594	171.6975	1.259114	1.329869
1374	-1647.985	-1819.628	171.6431	1.430937	1.233587
1380	-1649.14	-1820.421	171.2812	1.469021	1.489902
1386	-1649.032	-1819.92	170.8875	1.875591	1.480192
1392	-1649.749	-1820.987	171.2381	1.4715	1.520311
1398	-1647.768	-1819.195	171.427	1.339843	1.47731
1404	-1648.328	-1820.097	171.7691	1.277866	1.256237
1410	-1653.386	-1824.901	171.5142	1.555567	1.237139
1416	-1656.605	-1828.099	171.4933	1.361663	1.409965
1422	-1666.273	-1837.135	170.8623	1.787804	1.564344
1428	-1669.512	-1840.664	171.1519	1.787804	1.343351
1434	-1650.322	-1821.492	171.17	1.646954	1.439204
1440	-1655.768	-1827.103	171.3353	1.569567	1.370979
1446	-1665.672	-1836.935	171.2627	1.548431	1.443636
1452	-1656.858	-1828.738	171.88	0.8964222	1.470083
1458	-1649.34	-1821.263	171.9233	0.8531595	1.470083
1464	-1648.743	-1820.549	171.8053	0.9710913	1.470083
1470	-1660.157	-1832.074	171.9171	0.9533024	1.39794
1476	-1652.23	-1823.654	171.4241	1.446266	1.39794
1482	-1656.069	-1827.216	171.1468	1.740736	1.384544
1488	-1654.701	-1825.675	170.974	1.572578	1.639546
1494	-1654.779	-1826.361	171.5824	1.277596	1.406062
1500	-1654.716	-1826.142	171.4256	1.412642	1.422873
1506	-1657.276	-1828.97	171.6934	1.412642	1.206488
1512	-1661.131	-1832.63	171.4994	1.522295	1.277089
1518	-1650.036	-1821.688	171.652	1.10357	1.485836
1524	-1642.743	-1814.501	171.7584	1.093205	1.412501
1530	-1639.543	-1811.235	171.6922	0.9304656	1.584436
1536	-1657.238	-1829.208	171.9702	0.817175	1.461788
1542	-1647.932	-1819.385	171.4528	1.555279	1.288203
1548	-1656.233	-1827.224	170.9917	1.703244	1.53119
1554	-1643.678	-1815.236	171.5576	1.322156	1.390644
1560	-1678.402	-1850.072	171.6707	1.515069	1.13696
1566	-1659.409	-1830.939	171.5301	1.397676	1.352875
1572	-1657.107	-1828.834	171.7268	1.293871	1.277951
1578	-1670.627	-1841.574	170.9466	1.741629	1.536148
1584	-1664.515	-1835.919	171.4042	1.574806	1.311827
1590	-1659.891	-1831.91	172.0191	0.910866	1.351159
1596	-1666.918	-1838.622	171.7042	1.028832	1.502796
1602	-1657.578	-1829.372	171.7935	1.228414	1.276899
1608	-1653.314	-1824.601	171.2868	1.640371	1.353351
1614	-1658.016	-1829.483	171.4672	1.545076	1.284841
1620	-1655.577	-1826.492	170.9146	1.678333	1.606049
1626	-1663.988	-1835.21	171.2218	1.678333	1.374688
1632	-1661.511	-1833.031	171.5195	1.122725	1.57012
1638	-1660.032	-1831.828	171.7967	1.170623	1.321314
1644	-1667.916	-1838.984	171.068	1.751747	1.437109
1650	-1668.172	-1839.362	171.19	1.686631	1.393107
1656	-1658.499	-1829.35	170.8517	1.686631	1.6455
1662	-1654.245	-1824.886	170.6409	1.96942	1.593395
1668	-1654.06	-1824.243	170.1834	2.037801	1.867302
1674	-1648.622	-1820.228	171.6053	1.094328	1.5277
1680	-1648.658	-1819.738	171.0797	1.725961	1.447838
1686	-1648.493	-1820.146	171.6524	1.273182	1.354591
1692	-1651.083	-1822.311	171.2279	1.697704	1.354591
1698	-1648.752	-1820.589	171.8372	1.287346	1.190557
1704	-1651.636	-1823.595	171.959	1.013948	1.316758
1710	-1655.052	-1826.955	171.9031	1.069872	1.316758
1716	-1647.839	-1819.355	171.5158	1.457098	1.316758
1722	-1652.388	-1823.744	171.3551	1.548499	1.371945
1728	-1650.277	-1821.762	171.4853	1.380572	1.401458
1734	-1641.424	-1812.885	171.4614	1.430882	1.38083
1740	-1647.627	-1817.723	170.0965	2.111895	1.876014
1746	-1650.106	-1820.202	170.0965	2.111895	1.876014
1752	-1645.17	-1815.223	170.0529	2.155531	1.876014
1758	-1647.921	-1817.758	169.8374	2.114642	2.048071
1764	-1653.957	-1824.09	170.1333	2.078415	1.873732
1770	-1651.769	-1822.192	170.4234	2.026358	1.708605
1776	-1641.774	-1812.682	170.908	1.838022	1.493025
1782	-1649.363	-1819.85	170.4865	2.047112	1.648869
1788	-1666.578	-1837.736	171.1581	1.58514	1.495104
1794	-1658.908	-1830.402	171.4934	1.249857	1.495104
1800	-1664.504	-1836.049	171.5451	1.414913	1.327136
1806	-1653.104	-1824.926	171.8222	1.219066	1.260928
1812	-1645.702	-1817.117	171.4149	1.389175	1.449081
1818	-1651.474	-1822.926	171.4522	1.712913	1.155212
1824	-1656.635	-1827.915	171.28	1.461381	1.496554
1830	-1645.987	-1817.158	171.1707	1.590184	1.481837
1836	-1654.138	-1825.675	171.5374	1.369758	1.369176
1842	-1656.894	-1828.544	171.6503	1.479174	1.186301
1848	-1647.701	-1819.257	171.5558	1.282766	1.42259
1854	-1664.583	-1836.172	171.589	1.163421	1.488249
1860	-1654.778	-1826.016	171.2376	1.554122	1.458499
1866	-1639.265	-1810.54	171.2747	1.668915	1.340301
1872	-1642.555	-1814.255	171.6996	1.343709	1.259267
1878	-1646.215	-1816.363	170.1477	2.086242	1.858563
1884	-1646.26	-1816.405	170.1447	2.086242	1.860626
1890	-1652.389	-1822.691	170.3027	1.928241	1.860626
1896	-1653.006	-1823.58	170.574	2.015837	1.608325
1902	-1642.612	-1813.538	170.9261	1.708214	1.575869
1908	-1649.439	-1820.168	170.729	1.916804	1.567492
1914	-1664.163	-1835.378	171.2145	1.723484	1.344772
1920	-1659.324	-1831.462	172.1385	0.8822964	1.277819
1926	-1653.585	-1825.238	171.6527	1.151743	1.44875
1932	-1655.915	-1827.685	171.7699	1.187256	1.329433
1938	-1648.706	-1819.972	171.2662	1.515226	1.466274
1944	-1652.672	-1824.27	171.5981	1.160656	1.483444
1950	-1660.875	-1831.994	171.1184	1.906047	1.274783
1956	-1648.176	-1819.486	171.3102	1.639702	1.335235
1962	-1656.693	-1827.686	170.9928	1.777953	1.47438
1968	-1652.894	-1823.97	171.0767	1.777953	1.410164
1974	-1654.112	-1825.43	171.3183	1.536381	1.410164
1980	-1646.296	-1817.879	171.583	1.536381	1.195022
1986	-1650.029	-1821.57	171.5409	1.347592	1.383803
1992	-1658.224	-1829.536	171.312	1.511096	1.434505
1998	-1648.581	-1819.917	171.3358	1.408499	1.494309
2004	-1646.208	-1817.006	170.7976	1.746002	1.641731
2010	-1665.099	-1835.93	170.831	1.648516	1.687517
2016	-1661.467	-1832.518	171.0507	1.691435	1.495951
2022	-1642.802	-1813.975	171.1731	1.593286	1.477665
2028	-1646.11	-1817.853	171.7437	1.132875	1.393103
2034	-1643.946	-1815.519	171.5722	1.467714	1.262058
2040	-1651.468	-1822.421	170.9533	1.685896	1.572326
2046	-1657.129	-1828.209	171.0802	1.738389	1.437956
2052	-1659.067	-1829.888	170.8203	1.86674	1.537054
2058	-1654.599	-1824.914	170.315	2.011695	1.794688
2064	-1659.382	-1830.854	171.4717	1.471479	1.34062
2070	-1664.262	-1834.978	170.7159	1.830117	1.639995
2076	-1648.432	-1819.741	171.3087	1.542188	1.413106
2082	-1648.947	-1819.891	170.9442	1.729163	1.547139
2088	-1649.02	-1820.312	171.2928	1.56899	1.40462
2094	-1650.633	-1822.883	172.2505	0.6151908	1.401596
2100	-1640.517	-1812.149	171.6319	1.21387	1.417053
2106	-1652.546	-1824.389	171.8431	1.002676	1.417053
2112	-1654.666	-1826.36	171.6945	1.240692	1.347013
2118	-1654.644	-1826.382	171.7386	1.135201	1.395286
2124	-1654.279	-1825.883	171.6044	1.269393	1.395286
2130	-1646.933	-1818.015	171.0814	1.506634	1.609618
2136	-1656.328	-1827.694	171.3667	1.609954	1.313775
2142	-1658.022	-1829.149	171.1274	1.459967	1.610118
2148	-1651.746	-1823.165	171.4188	1.459967	1.391423
2154	-1641.919	-1813.4	171.4808	1.384477	1.401926
2160	-1646.027	-1817.568	171.5409	1.155595	1.530024
2166	-1637.543	-1809.374	171.831	1.211561	1.259903
2172	-1651.564	-1822.496	170.9317	1.76366	1.530897
2178	-1654.392	-1825.953	171.5608	1.107043	1.551245
2184	-1640.476	-1812.168	171.692	1.291101	1.308561
2190	-1637.996	-1809.239	171.243	1.488129	1.50424
2196	-1652.242	-1823.082	170.8402	1.709522	1.637275
2202	-1650.415	-1821.732	171.3177	1.541571	1.406607
2208	-1652.695	-1824.106	171.411	1.541571	1.333076
2214	-1648.005	-1819.497	171.492	1.385728	1.39227
2220	-1646.388	-1817.971	171.5827	1.166627	1.490544
2226	-1651.816	-1823.231	171.4142	1.617259	1.269024
2232	-1651.522	-1823.22	171.6984	1.17316	1.397063
2238	-1654.815	-1826.514	171.6994	1.20674	1.370001
2244	-1657.653	-1828.996	171.3423	1.649208	1.301729
2250	-1654.433	-1825.85	171.4165	1.547805	1.323681
2256	-1668.284	-1839.786	171.502	1.432944	1.347198
2262	-1673.59	-1844.359	170.7681	1.767404	1.647505
2268	-1667.075	-1837.364	170.2889	2.13726	1.725281
2274	-1657.186	-1828.391	171.2044	1.552011	1.485181
2280	-1649.991	-1821.5	171.5096	1.471314	1.31035
2286	-1650.606	-1822.309	171.7024	1.29726	1.295135
2292	-1651.149	-1821.081	169.9322	2.247432	1.895562
2298	-1648.613	-1818.614	170.0004	2.17927	1.895562
2304	-1652.217	-1822.139	169.9223	2.17927	1.948345
2310	-1644.731	-1814.679	169.9478	2.17927	1.931178
2316	-1642.574	-1812.678	170.1039	2.17927	1.824769
2322	-1646.407	-1815.963	169.5562	2.17927	2.18983
2328	-1652.335	-1822.206	169.8716	1.86383	2.18983
2334	-1643.764	-1814.34	170.5762	1.978782	1.633493
2340	-1651.039	-1822.202	171.1636	1.625087	1.460755
2346	-1658.869	-1830.727	171.8584	1.102657	1.326275
2352	-1651.38	-1822.571	171.1904	1.715716	1.369966
2358	-1652.43	-1824.244	171.8143	1.09182	1.369966
2364	-1666.041	-1837.939	171.8982	1.185797	1.225168
2370	-1657.745	-1829.623	171.8784	0.9422316	1.436369
2376	-1650.672	-1821.608	170.9356	1.744665	1.542055
2382	-1650.454	-1822.482	172.0277	0.9410993	1.320103
2388	-1651.173	-1823.001	171.8281	1.127865	1.330435
2394	-1652.946	-1824.51	171.5637	1.042091	1.59673
2400	-1654.793	-1826.423	171.63	1.383492	1.283844
2406	-1668.335	-1839.728	171.3939	1.391377	1.463414
2412	-1653.85	-1824.921	171.0709	1.543894	1.590186
2418	-1643.976	-1814.663	170.6869	1.927903	1.590186
2424	-1646.492	-1817.761	171.2688	1.303112	1.621301
2430	-1649.267	-1820.486	171.2191	1.352788	1.621301
2436	-1644.164	-1815.901	171.7369	1.015283	1.488432
2442	-1654.332	-1825.675	171.3421	1.283415	1.582355
2448	-1651.832	-1823.805	171.973	1.001458	1.315564
2454	-1651.544	-1822.344	170.7997	1.566376	1.767365
2460	-1658.837	-1830.837	172	0.8645376	1.402524
2466	-1641.523	-1813.071	171.5479	1.406209	1.331858
2472	-1651.274	-1822.5	171.2257	1.658742	1.386965
2478	-1649.251	-1820.65	171.3985	1.671889	1.236666
2484	-1649.079	-1820.568	171.4886	1.325908	1.441083
2490	-1659.843	-1831.978	172.1345	0.9907409	1.189989
2496	-1656.519	-1828.321	171.8019	0.9793945	1.466419
2502	-1662.123	-1833.487	171.3642	1.611627	1.314432
2508	-1652.947	-1824.153	171.2058	1.647859	1.410958
2514	-1651.387	-1822.975	171.5878	1.331385	1.359659
2520	-1643.067	-1813.57	170.5028	1.965258	1.695638
2526	-1647.135	-1816.919	169.7845	2.299285	1.960302
2532	-1649.569	-1819.041	169.4724	2.299285	2.166284
2538	-1655.323	-1825.196	169.8733	2.299285	1.900374
2544	-1649.035	-1820.277	171.2419	1.73815	1.311019
2550	-1642.554	-1813.37	170.816	1.871218	1.536901
2556	-1646.296	-1816.874	170.5776	2.109677	1.536901
2562	-1646.573	-1817.473	170.9004	1.874225	1.471479
2568	-1647.894	-1819.575	171.6812	1.381264	1.243276
2574	-1652.115	-1823.802	171.6874	1.369409	1.248026
2580	-1672.166	-1843.189	171.0236	1.757403	1.466598
2586	-1650.759	-1821.96	171.201	1.551788	1.487971
2592	-1655.508	-1826.337	170.8286	1.924148	1.487971
2598	-1651.66	-1822.918	171.2576	1.394527	1.562862
2604	-1644.513	-1816.481	171.9688	1.1226	1.218896
2610	-1649.211	-1821.237	172.0265	1.029872	1.248336
2616	-1654.92	-1826.26	171.3396	1.668087	1.288592
2622	-1646.788	-1818.726	171.9383	0.990481	1.352096
2628	-1641.785	-1813.336	171.5506	1.250996	1.450958
2634	-1652.274	-1823.659	171.3848	1.485076	1.398386
2640	-1655.436	-1827.163	171.7278	1.335364	1.24272
2646	-1655.725	-1827.566	171.8411	1.091308	1.349207
2652	-1645.653	-1817.314	171.6608	1.371674	1.268209
2658	-1649.346	-1820.99	171.6438	1.325019	1.32008
2664	-1659.74	-1831.861	172.1212	0.9591987	1.228208
2670	-1642.846	-1814.401	171.5551	1.25378	1.445409
2676	-1641.965	-1813.722	171.7571	1.214715	1.317655
2682	-1636.449	-1808.119	171.67	1.159297	1.42973
2688	-1650.488	-1820.788	170.3001	1.946695	1.849802
2694	-1656.069	-1825.639	169.5698	2.13937	2.206829
2700	-1655.453	-1826.578	171.1248	1.558422	1.539892
2706	-1645.537	-1817.136	171.5991	1.340075	1.343812
2712	-1647.275	-1818.021	170.7462	1.853071	1.601458
2718	-1655.077	-1825.856	170.779	1.820259	1.601458
2724	-1653.534	-1825.401	171.8669	1.154886	1.276975
2730	-1664.176	-1835.709	171.5325	1.460226	1.300708
2736	-1661.127	-1832.222	171.0953	1.780093	1.394043
2742	-1673.533	-1844.841	171.3081	1.565188	1.395704
2748	-1651.047	-1822.298	171.2514	1.540295	1.45852
2754	-1655.071	-1827.115	172.0441	0.955917	1.294846
2760	-1654.111	-1825.062	170.9515	1.815984	1.476824
2766	-1663.179	-1834.197	171.0187	1.767014	1.463052
2772	-1653.743	-1825.297	171.5534	1.475591	1.27111
2778	-1644.579	-1816.158	171.5788	1.475591	1.250066
2784	-1650.984	-1821.265	170.2807	2.04092	1.798226
2790	-1651.702	-1822.149	170.4473	1.898669	1.781311
2796	-1670.08	-1841.106	171.026	1.702116	1.506447
2802	-1659.125	-1830.686	171.5604	1.406735	1.321461
2808	-1661.881	-1832.85	170.969	1.416365	1.753879
2814	-1650.81	-1822.437	171.6273	1.254639	1.388944
