Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1642.084	-1813.477	171.3927	1.631859	1.274726
660	-1647.98	-1819.062	171.0819	1.810421	1.380801
666	-1637.355	-1808.42	171.0656	1.720777	1.462562
672	-1645.184	-1816.167	170.9837	1.744408	1.506467
678	-1648.5	-1819.782	171.2813	1.523702	1.448375
684	-1651.342	-1822.622	171.2799	1.628512	1.368144
690	-1654.847	-1826.353	171.5062	1.517707	1.275254
696	-1643.286	-1815.193	171.9077	1.214936	1.192203
702	-1639.292	-1810.576	171.2845	1.527627	1.442915
708	-1647.983	-1819.661	171.678	1.307841	1.306322
714	-1645.018	-1815.665	170.6468	1.970091	1.58865
720	-1649.104	-1820.954	171.8492	1.126172	1.314756
726	-1657.451	-1828.769	171.318	1.465604	1.464635
732	-1652.079	-1822.823	170.7437	1.924368	1.551067
738	-1642.396	-1813.473	171.0771	1.646219	1.510052
744	-1646.711	-1817.88	171.1692	1.675824	1.417656
750	-1647.892	-1819.496	171.6045	1.384985	1.303361
756	-1648.007	-1819.783	171.7758	1.322274	1.213232
762	-1655.971	-1827.841	171.8702	1.147958	1.279962
768	-1645.089	-1815.729	170.6399	1.855403	1.676277
774	-1631.984	-1803.104	171.12	1.796889	1.361517
780	-1655.712	-1826.754	171.0421	1.710807	1.487892
786	-1640.444	-1811.325	170.881	1.850567	1.503914
792	-1641.86	-1812.465	170.6053	1.994175	1.601318
798	-1650.941	-1821.38	170.4394	1.949307	1.751548
804	-1654.789	-1826.436	171.647	0.857692	1.669565
810	-1649.484	-1821.239	171.7556	1.184	1.343448
816	-1650.23	-1821.935	171.7044	1.304107	1.287897
822	-1655.471	-1826.74	171.2683	1.417906	1.537642
828	-1645.186	-1816.056	170.8699	1.816312	1.537642
834	-1650.976	-1822.896	171.9198	0.8768773	1.454666
840	-1645.164	-1816.255	171.0914	1.775636	1.400578
846	-1653.19	-1824.798	171.6079	1.211685	1.437185
852	-1656.399	-1828.143	171.7444	1.189449	1.348058
858	-1651.143	-1822.444	171.3009	1.546618	1.415704
864	-1647.687	-1819.543	171.8561	1.122674	1.312021
870	-1645.085	-1816.868	171.7825	1.125467	1.368508
876	-1651.54	-1823.065	171.5252	1.311861	1.42379
882	-1645.006	-1816.613	171.6074	1.538294	1.172289
888	-1645.504	-1816.625	171.1208	1.496612	1.588257
894	-1642.385	-1814.187	171.8026	1.093628	1.377789
900	-1645.693	-1816.926	171.2336	1.581494	1.440653
906	-1655.318	-1826.84	171.5223	1.609914	1.183954
912	-1665.318	-1835.943	170.6246	1.946982	1.621524
918	-1661.735	-1833.668	171.9325	1.208101	1.176669
924	-1669.609	-1840.727	171.1175	1.733558	1.412915
930	-1673.78	-1845.493	171.7125	1.124596	1.423738
936	-1678.432	-1850.081	171.6493	1.115203	1.479123
942	-1665.959	-1837.201	171.2424	1.744932	1.305111
948	-1648.017	-1819.904	171.887	1.233873	1.19377
954	-1643.32	-1814.462	171.142	1.734056	1.393525
960	-1649.486	-1820.441	170.9552	1.589854	1.640636
966	-1640.167	-1812.087	171.9204	1.108781	1.270901
972	-1655.671	-1827.512	171.8408	1.022101	1.403771
978	-1649.809	-1821.658	171.8495	0.6791763	1.652402
984	-1641.732	-1813.715	171.9823	0.6042858	1.61068
990	-1648.51	-1820.625	172.1154	0.924366	1.262199
996	-1644.15	-1815.665	171.5151	1.413524	1.352227
1002	-1647.538	-1818.845	171.3068	1.621802	1.352227
1008	-1649.005	-1820.527	171.522	1.413564	1.346699
1014	-1650.393	-1821.743	171.3497	1.435485	1.46347
1020	-1653.968	-1825.261	171.2938	1.491401	1.46347
1026	-1649.26	-1820.542	171.2818	1.544064	1.432414
1032	-1643.748	-1815.363	171.6145	1.17108	1.463144
1038	-1662.369	-1833.706	171.3362	1.415313	1.488872
1044	-1653.543	-1825.462	171.9188	0.9999891	1.359944
1050	-1655.392	-1826.577	171.1852	1.579083	1.4793
1056	-1649.273	-1820.512	171.2386	1.579083	1.438617
1062	-1654.2	-1825.439	171.2386	1.579083	1.438617
1068	-1652.921	-1824.19	171.2699	1.579083	1.414563
1074	-1649.572	-1820.73	171.1575	1.53379	1.533892
1080	-1650.764	-1822.015	171.2511	1.619237	1.397956
1086	-1651.508	-1822.813	171.3053	1.554534	1.406115
1092	-1645.834	-1817.375	171.5414	1.35338	1.37888
1098	-1653.716	-1825.041	171.3252	1.635917	1.326234
1104	-1646.632	-1817.854	171.2216	1.555982	1.46921
1110	-1647.978	-1819.689	171.7109	1.144234	1.409827
1116	-1659.49	-1831.134	171.6443	1.411239	1.249074
1122	-1640.895	-1812.348	171.4539	1.484627	1.344321
1128	-1646.68	-1817.688	171.0087	1.409731	1.730692
1134	-1642.605	-1813.154	170.5487	2.049216	1.602477
1140	-1652.465	-1823.063	170.598	2.049216	1.566455
1146	-1658.876	-1829.784	170.9085	1.715886	1.583194
1152	-1667.174	-1839.119	171.9455	0.8905512	1.424568
1158	-1655.649	-1827.049	171.4002	1.644888	1.257749
1164	-1660.051	-1831.307	171.2562	1.644888	1.373906
1170	-1654.623	-1826.527	171.9034	1.16963	1.234449
1176	-1664.014	-1835.762	171.7478	1.08403	1.427821
1182	-1663.378	-1834.229	170.8504	1.803002	1.561895
1188	-1649.933	-1821.517	171.5836	1.169323	1.48782
1194	-1657.459	-1828.898	171.4385	1.539672	1.31256
1200	-1666.247	-1837.241	170.994	1.696686	1.534375
1206	-1651.879	-1823.174	171.2955	1.470534	1.477981
1212	-1647.814	-1819.292	171.4772	1.360137	1.423566
1218	-1637.128	-1808.527	171.3986	1.558847	1.329213
1224	-1640.027	-1811.659	171.6315	1.128879	1.482256
1230	-1637.238	-1809.113	171.8752	1.25081	1.189306
1236	-1646.269	-1818.087	171.8188	1.195668	1.28305
1242	-1650.624	-1822.013	171.3893	1.307277	1.529998
1248	-1658.977	-1828.571	169.5941	2.183161	2.162681
1254	-1664.603	-1834.413	169.8095	2.183161	2.02113
1260	-1658.369	-1829.104	170.7353	1.585226	1.798981
1266	-1666.641	-1837.259	170.6178	2.153035	1.474358
1272	-1660.153	-1831.642	171.489	1.433328	1.357222
1278	-1663.254	-1835.095	171.8411	1.096543	1.345029
1284	-1657.669	-1829.521	171.8517	1.315064	1.153814
1290	-1649.959	-1821.475	171.5156	1.387925	1.37206
1296	-1645.694	-1817.426	171.732	1.168685	1.374288
1302	-1658.03	-1828.969	170.9393	1.732287	1.548506
1308	-1659.245	-1830.5	171.2551	1.277225	1.649781
1314	-1648.28	-1820.202	171.9223	1.128925	1.252684
1320	-1643.169	-1814.981	171.8116	1.051047	1.403956
1326	-1636.268	-1807.83	171.5627	1.3377	1.37449
1332	-1650.152	-1821.168	171.016	1.681718	1.529108
1338	-1646.796	-1818.166	171.37	1.593033	1.32476
1344	-1649.503	-1821.19	171.687	1.330234	1.280757
1350	-1633.695	-1805.187	171.4923	1.52654	1.279456
1356	-1649.307	-1819.211	169.9038	2.092963	2.018405
1362	-1660.87	-1830.389	169.5189	2.092963	2.269491
1368	-1662.648	-1832.806	170.1583	2.092963	1.846741
1374	-1656.795	-1827.29	170.4947	1.971796	1.696766
1380	-1644.8	-1815.094	170.2937	1.873635	1.903953
1386	-1646.981	-1818.201	171.2202	1.565266	1.4632
1392	-1647.428	-1818.746	171.3182	1.592309	1.36654
1398	-1652.542	-1824.251	171.7087	1.212287	1.35823
1404	-1638.621	-1810.248	171.6271	1.487823	1.198844
1410	-1637.373	-1808.535	171.1627	1.617054	1.467575
1416	-1641.974	-1813.704	171.7304	1.401941	1.183827
1422	-1648.866	-1821.059	172.193	0.8366191	1.270552
1428	-1641.016	-1811.481	170.4652	2.065638	1.650863
1434	-1656.542	-1826.882	170.3407	2.065638	1.7392
1440	-1645.603	-1817.147	171.5436	1.414688	1.328544
1446	-1660.002	-1831.282	171.2797	1.540728	1.436521
1452	-1653.655	-1824.847	171.1916	1.540728	1.503302
1458	-1646.651	-1817.946	171.2955	1.436846	1.503302
1464	-1651.058	-1822.6	171.5419	1.436846	1.312047
1470	-1656.089	-1827.511	171.4219	1.499491	1.357963
1476	-1657.203	-1828.739	171.5359	1.433935	1.319271
1482	-1656.89	-1828.39	171.4994	1.459221	1.328297
1488	-1660.454	-1831.784	171.33	1.467308	1.454231
1494	-1646.532	-1818.516	171.9839	1.092135	1.231876
1500	-1648.366	-1819.097	170.7313	1.913785	1.567999
1506	-1654.466	-1825.207	170.7414	1.827708	1.623353
1512	-1638.886	-1809.895	171.0094	1.679911	1.535376
1518	-1643.948	-1814.872	170.9236	1.660932	1.612165
1524	-1649.757	-1821.566	171.8088	1.307351	1.197821
1530	-1633.564	-1804.878	171.3135	1.704216	1.280348
1536	-1647.254	-1818.52	171.2662	1.590389	1.408644
1542	-1648.214	-1819.685	171.4711	1.590389	1.244114
1548	-1646.752	-1817.835	171.0829	1.557282	1.571604
1554	-1647.382	-1819.223	171.8412	1.081072	1.35722
1560	-1651.438	-1822.499	171.0609	1.647542	1.521121
1566	-1661.205	-1832.507	171.3019	1.552645	1.410291
1572	-1654.023	-1825.801	171.778	1.209187	1.305249
1578	-1656.604	-1828.003	171.3993	1.366071	1.478448
1584	-1653.048	-1824.727	171.6788	1.127319	1.447481
1590	-1650.989	-1821.667	170.6787	1.92897	1.595328
1596	-1644.535	-1815.725	171.1901	1.632683	1.434729
1602	-1642.102	-1813.812	171.7096	1.156637	1.401156
1608	-1649.878	-1819.931	170.0523	2.016964	1.970008
1614	-1658.856	-1830.585	171.7295	1.235454	1.323206
1620	-1665.484	-1837.328	171.8443	1.23193	1.231721
1626	-1659.657	-1831.506	171.8488	1.172491	1.277423
1632	-1650.091	-1821.99	171.8984	1.007373	1.37022
1638	-1656.586	-1827.683	171.0967	1.687499	1.46423
1644	-1643.545	-1815.154	171.609	1.438057	1.256132
1650	-1647.239	-1818.742	171.5037	1.491344	1.298904
1656	-1645.072	-1816.891	171.8188	0.9932852	1.442962
1662	-1649.657	-1821.847	172.1901	0.7149227	1.370873
1668	-1638.29	-1809.838	171.5476	1.330104	1.39227
1674	-1644.29	-1815.978	171.6875	1.388094	1.232258
1680	-1638.763	-1810.528	171.7652	1.388094	1.165583
1686	-1642.317	-1813.997	171.6794	0.9512889	1.578586
1692	-1642.998	-1813.709	170.7108	1.713132	1.726791
1698	-1643.131	-1813.693	170.5616	1.874949	1.717912
1704	-1639.15	-1810.212	171.0615	1.656262	1.514232
1710	-1644.645	-1816.816	172.1704	0.8283311	1.295845
1716	-1646.986	-1818.595	171.609	1.198139	1.446713
1722	-1645.13	-1817.003	171.8728	0.9343289	1.446713
1728	-1648.9	-1819.941	171.0406	1.766555	1.446713
1734	-1666.176	-1837.661	171.4851	0.9710601	1.70406
1740	-1658.748	-1829.551	170.8022	1.653966	1.70406
1746	-1668.343	-1839.098	170.7551	1.981441	1.500135
1752	-1663.559	-1835.557	171.9977	1.12811	1.189477
1758	-1663.192	-1835.021	171.8292	1.046077	1.394131
1764	-1647.461	-1819.437	171.9762	1.080003	1.248506
1770	-1651.266	-1823.183	171.9173	1.080003	1.297043
1776	-1659.425	-1830.879	171.4539	1.400148	1.410661
1782	-1672.061	-1843.454	171.3922	1.393191	1.463255
1788	-1666.651	-1837.823	171.1718	1.538117	1.520075
1794	-1661.43	-1832.766	171.3363	1.500235	1.424199
1800	-1660.386	-1830.951	170.5651	1.945206	1.665571
1806	-1643.039	-1813.908	170.869	1.853927	1.510337
1812	-1644.517	-1815.029	170.5125	1.960962	1.691793
1818	-1650.639	-1821.834	171.195	1.646394	1.420393
1824	-1657.886	-1829.316	171.43	1.629599	1.245674
1830	-1657.715	-1829.567	171.8524	1.290913	1.174328
1836	-1647.192	-1818.907	171.7157	1.332423	1.255251
1842	-1654.347	-1826.326	171.979	0.8307025	1.44474
1848	-1655.943	-1827.476	171.5329	1.543784	1.23135
1854	-1649.457	-1820.47	171.0127	1.676958	1.5351
1860	-1649.048	-1819.951	170.9029	1.79035	1.532486
1866	-1642.454	-1813.688	171.2338	1.669555	1.372175
1872	-1640.916	-1812.111	171.1959	1.60493	1.451543
1878	-1656.97	-1828.356	171.3855	1.464093	1.414104
1884	-1658.455	-1830	171.5452	1.279206	1.43351
1890	-1652.266	-1823.323	171.0572	1.767179	1.43351
1896	-1652.092	-1822.833	170.7406	1.87614	1.588757
1902	-1659.037	-1830.955	171.9175	0.9275795	1.417565
1908	-1655.684	-1827.274	171.5902	1.296541	1.385165
1914	-1654.98	-1826.648	171.668	1.491073	1.16058
1920	-1649.683	-1819.868	170.1844	2.130515	1.802846
1926	-1655.032	-1825.201	170.1691	2.130515	1.813417
1932	-1655.041	-1825.538	170.4971	2.130515	1.580822
1938	-1654.447	-1824.52	170.073	2.130515	1.879357
1944	-1651.72	-1822.233	170.5135	1.925076	1.716467
1950	-1663.386	-1834.736	171.3498	1.634814	1.307329
1956	-1662.888	-1833.78	170.8924	1.634814	1.653476
1962	-1653.562	-1824.708	171.1462	1.634814	1.466632
1968	-1654.685	-1826.186	171.5004	1.280592	1.466632
1974	-1649.53	-1820.968	171.4381	1.482711	1.358392
1980	-1647.289	-1818.43	171.1407	1.624184	1.47886
1986	-1648.728	-1820.059	171.3311	1.4337	1.47886
1992	-1647.144	-1818.081	170.9372	1.775784	1.517754
1998	-1652.724	-1824.269	171.545	1.427903	1.316754
2004	-1653.682	-1824.832	171.15	1.524724	1.546205
2010	-1652.334	-1823.825	171.4907	1.524724	1.282221
2016	-1644.787	-1816.573	171.7867	1.395217	1.140313
2022	-1651.802	-1823.177	171.3753	1.557247	1.34905
2028	-1656.181	-1828.292	172.1111	0.8899331	1.29403
2034	-1645.166	-1817.089	171.9233	0.781649	1.523733
2040	-1649.019	-1820.252	171.2332	1.430005	1.554663
2046	-1650.582	-1822.27	171.6872	1.430005	1.196947
2052	-1654.157	-1826.313	172.1557	0.8030003	1.328193
2058	-1653.758	-1825.224	171.4661	1.529419	1.298494
2064	-1647.748	-1819.713	171.9648	1.018	1.308777
2070	-1653.059	-1823.904	170.8452	1.465252	1.805967
2076	-1648.397	-1819.355	170.9583	1.802769	1.481706
2082	-1660.961	-1832.557	171.596	1.265909	1.404523
2088	-1652.561	-1824.028	171.4671	1.353573	1.436382
2094	-1652.445	-1823.749	171.3042	1.549603	1.410819
2100	-1647.969	-1819.505	171.5355	1.3386	1.395077
2106	-1644.961	-1815.823	170.8614	1.769889	1.57812
2112	-1637.99	-1808.852	170.8614	1.769889	1.57812
2118	-1657.033	-1827.861	170.8278	1.769889	1.602649
2124	-1648.26	-1819.663	171.4027	1.183578	1.610877
2130	-1644.234	-1815.774	171.5403	1.387848	1.352605
2136	-1638.155	-1809.402	171.2471	1.670382	1.361013
2142	-1641.112	-1812.282	171.1701	1.55351	1.509851
2148	-1652.049	-1823.443	171.3944	1.568554	1.324772
2154	-1650.648	-1822.163	171.5144	1.298185	1.442526
2160	-1642.184	-1813.191	171.0072	1.523172	1.651201
2166	-1632.56	-1804.118	171.5575	1.258469	1.439961
2172	-1644.511	-1815.049	170.5384	2.000961	1.644751
2178	-1641.14	-1812.803	171.6636	1.405503	1.237758
2184	-1646.344	-1817.981	171.6368	1.204991	1.420138
2190	-1635.956	-1807.219	171.2631	1.578641	1.420138
2196	-1641.166	-1812.633	171.4671	1.420113	1.384857
2202	-1645.604	-1816.45	170.8466	1.622761	1.69469
2208	-1656.424	-1828.316	171.8916	1.070856	1.325173
2214	-1679.989	-1851.376	171.3871	1.5754	1.325173
2220	-1648.263	-1819.229	170.966	1.68379	1.564516
2226	-1652.183	-1823.219	171.0367	1.68379	1.512169
2232	-1653.932	-1825.284	171.3518	1.602663	1.331615
2238	-1657.842	-1829.449	171.6062	1.470954	1.230971
2244	-1650.687	-1822.378	171.6907	1.262954	1.332209
2250	-1664.724	-1835.74	171.0154	1.74113	1.485125
2256	-1653.602	-1824.718	171.1164	1.592137	1.52106
2262	-1657.772	-1829.324	171.5523	1.350698	1.372403
2268	-1658.563	-1830.199	171.6363	1.316011	1.333356
2274	-1661.601	-1832.835	171.2342	1.416991	1.563541
2280	-1652.531	-1824.112	171.5808	1.29197	1.396108
2286	-1654.817	-1826.701	171.8843	0.8442888	1.506103
2292	-1649.888	-1821.355	171.4661	1.509139	1.314935
2298	-1657.715	-1828.913	171.1973	1.339791	1.646388
2304	-1635.732	-1807.339	171.6072	1.387636	1.299005
2310	-1640.688	-1812.463	171.7749	1.219936	1.299005
2316	-1653.011	-1824.734	171.7238	1.219936	1.340175
2322	-1669.332	-1841.056	171.724	1.267362	1.30188
2328	-1655.675	-1827.143	171.4679	1.423187	1.381802
2334	-1650.34	-1821.989	171.6483	1.492551	1.176484
2340	-1651.211	-1822.874	171.663	1.138336	1.451158
2346	-1655.814	-1827.711	171.8972	1.289672	1.135922
2352	-1650.247	-1821.6	171.3533	1.709994	1.242559
2358	-1649.159	-1821.054	171.8956	1.072538	1.320593
2364	-1647.548	-1819.411	171.8625	0.9167917	1.467941
2370	-1638.923	-1810.424	171.5015	1.277765	1.467941
2376	-1639.745	-1810.767	171.0225	1.75677	1.467941
2382	-1651.122	-1822.27	171.1478	1.698235	1.416814
2388	-1652.283	-1823.725	171.442	1.250451	1.533013
2394	-1650.699	-1821.707	171.0075	1.637024	1.568385
2400	-1660.98	-1832.327	171.3471	1.66952	1.281215
2406	-1667.19	-1839.108	171.9186	1.078335	1.297365
2412	-1653.434	-1824.882	171.4476	1.378965	1.431857
2418	-1646.677	-1817.503	170.8263	1.606602	1.720475
2424	-1658.669	-1829.723	171.0534	1.550731	1.597935
2430	-1656.631	-1827.821	171.1904	1.740506	1.350353
2436	-1652.144	-1822.518	170.3743	2.068158	1.713785
2442	-1647.042	-1818.928	171.886	1.212445	1.212973
2448	-1640.871	-1812.643	171.772	1.326365	1.212973
2454	-1641.224	-1812.592	171.3675	1.441996	1.444897
2460	-1647.21	-1818.578	171.3675	1.441996	1.444897
2466	-1644.825	-1816.915	172.0898	0.9150329	1.290899
2472	-1653.431	-1825.114	171.6831	1.477977	1.158768
2478	-1658.171	-1829.863	171.6919	1.234088	1.354252
2484	-1646.6	-1817.971	171.3713	1.618156	1.303372
2490	-1651.462	-1822.15	170.6882	1.748259	1.717978
2496	-1647.339	-1818.399	171.0602	1.764781	1.433029
2502	-1651.396	-1821.589	170.1936	2.021349	1.871556
2508	-1646.371	-1816.644	170.2733	1.917663	1.887867
2514	-1642.137	-1813.264	171.1269	1.741168	1.399743
2520	-1652.032	-1822.833	170.8003	1.920227	1.512116
2526	-1646.295	-1817.272	170.9774	1.623365	1.600396
2532	-1651.649	-1823.18	171.5305	1.539166	1.237231
2538	-1646.524	-1817.87	171.3454	1.162598	1.667194
2544	-1649.272	-1821.023	171.7504	1.189897	1.342899
2550	-1640.442	-1811.793	171.3511	1.328415	1.542652
2556	-1646.057	-1816.976	170.919	1.668659	1.609915
2562	-1647.048	-1818.203	171.1544	1.862701	1.280846
2568	-1645.557	-1816.339	170.7821	1.88116	1.554621
2574	-1643.348	-1814.388	171.0395	1.786792	1.432079
2580	-1634.803	-1806.541	171.7382	1.131362	1.398605
2586	-1641.692	-1812.488	170.7962	1.795982	1.606582
2592	-1656.711	-1828.013	171.3018	1.66222	1.323903
2598	-1661.563	-1832.413	170.8492	1.804021	1.562031
2604	-1667.391	-1837.151	169.7606	2.286497	1.984889
2610	-1654.623	-1823.539	168.9161	2.443946	2.429431
2616	-1650.75	-1819.206	168.4562	2.525813	2.664674
2622	-1658.588	-1826.575	167.9872	2.500859	2.965032
2628	-1652.542	-1822.508	169.9664	2.19038	1.911065
2634	-1649.962	-1820.54	170.5777	2.042463	1.586217
2640	-1639.902	-1811.805	171.9032	1.095172	1.296135
2646	-1645.192	-1816.149	170.9575	1.894535	1.412229
2652	-1649.658	-1821.417	171.7598	1.202468	1.325313
2658	-1647.147	-1818.602	171.455	1.512977	1.32073
2664	-1652.707	-1824.38	171.6728	1.295207	1.32073
2670	-1648.613	-1820.13	171.5166	1.459899	1.313915
2676	-1651.418	-1823.332	171.9136	1.158208	1.235484
2682	-1644.524	-1816.126	171.6013	1.405051	1.289657
2688	-1655.561	-1826.885	171.3235	1.456031	1.467726
2694	-1651.1	-1823.023	171.923	1.127935	1.252926
2700	-1654.706	-1826.459	171.7536	1.100725	1.410426
2706	-1650.613	-1822.381	171.7683	1.100725	1.398978
2712	-1656.787	-1828.229	171.4413	1.33854	1.467465
2718	-1656.981	-1828.799	171.8174	0.7691463	1.610732
2724	-1653.563	-1825.507	171.9442	0.9713011	1.362543
2730	-1654.815	-1826.5	171.6847	1.218184	1.372533
2736	-1651.818	-1823.343	171.5255	0.8496037	1.761069
2742	-1634.596	-1806.413	171.8171	1.135217	1.333342
2748	-1637.243	-1808.58	171.3374	1.614915	1.333342
2754	-1646.663	-1818.464	171.8008	1.26628	1.239409
2760	-1651.314	-1823.162	171.8483	1.410493	1.070099
2766	-1650.771	-1822.042	171.2713	1.561624	1.426968
2772	-1647.733	-1819.437	171.7047	1.137829	1.419551
2778	-1662.061	-1833.69	171.6283	1.214202	1.419551
2784	-1657.057	-1828.865	171.8083	1.029788	1.422954
2790	-1649.393	-1820.359	170.966	1.706335	1.547949
2796	-1650.141	-1821.855	171.7145	1.238264	1.332929
2802	-1650.483	-1821.577	171.0942	1.547064	1.570805
2808	-1646.122	-1817.848	171.726	1.201662	1.352973
2814	-1655.053	-1826.449	171.3965	1.531125	1.352973
2820	-1646.683	-1818.389	171.7055	0.9925941	1.52884
