Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-1152.94	-1318.774	165.8338	1.615188	4.716705
468	-1152.133	-1317.019	164.8862	1.758097	5.164406
474	-1140.464	-1304.105	163.6405	1.579308	5.947201
480	-1140.991	-1304.589	163.5986	1.621173	5.947201
486	-1142.755	-1308.487	165.7321	1.436796	4.873049
492	-1138.107	-1302.048	163.9413	1.750703	5.688898
498	-1138.847	-1306.058	167.2112	1.355417	4.08613
504	-1133.016	-1298.35	165.3337	1.690865	4.953391
510	-1123.776	-1287.416	163.6402	1.699518	5.881726
516	-1134.062	-1297.881	163.8189	1.700306	5.783569
522	-1140.761	-1306.079	165.3182	1.639407	4.990623
528	-1147.558	-1310.372	162.8133	1.660612	6.353138
534	-1148.56	-1312.528	163.9679	1.586981	5.764031
540	-1146.623	-1311.543	164.9206	1.560934	5.25443
546	-1143.502	-1305.326	161.8245	1.751161	6.839121
552	-1150.348	-1315.312	164.9644	1.623745	5.195465
558	-1165.221	-1330.771	165.5501	1.183396	5.11498
564	-1146.918	-1313.474	166.556	1.2253	4.530369
570	-1147.2	-1310.894	163.6939	1.476757	5.974021
576	-1141.551	-1305.749	164.1986	1.846789	5.494851
582	-1152.489	-1314.784	162.2944	1.750722	6.585507
588	-1141.658	-1306.357	164.6987	1.524234	5.397121
594	-1145.931	-1310.994	165.064	1.717924	5.088154
600	-1142.129	-1305.922	163.7924	1.730172	5.781687
606	-1138	-1302.681	164.6801	1.311432	5.524445
612	-1134.256	-1298.881	164.6248	1.553239	5.421826
618	-1129.306	-1293.857	164.5509	1.54529	5.466899
624	-1128.148	-1292.737	164.5894	1.700173	5.360383
630	-1130.24	-1293.775	163.5347	1.700173	5.938982
636	-1135.985	-1302.397	166.4117	1.387813	4.520154
642	-1140.78	-1306.384	165.6047	1.243102	5.051574
648	-1140.246	-1306.232	165.9861	1.539414	4.673868
654	-1145.31	-1309.744	164.4339	1.618416	5.49102
660	-1145.821	-1307.361	161.5399	1.787342	6.973042
666	-1146.853	-1312.288	165.4349	1.526201	4.98865
672	-1138.206	-1304.42	166.2135	1.247521	4.709949
678	-1136.653	-1302.838	166.1855	1.275584	4.709949
684	-1133.491	-1299.805	166.3136	1.182482	4.690327
690	-1143.926	-1308.565	164.6388	1.570641	5.404518
696	-1133.472	-1296.394	162.9225	1.791564	6.222736
702	-1137.704	-1300.771	163.0664	1.647606	6.222736
708	-1137.255	-1303.309	166.0544	1.279865	4.780802
714	-1142.871	-1310.541	167.6691	1.303313	3.853972
720	-1150.258	-1317.301	167.0432	1.585866	4.050553
726	-1143.639	-1311.142	167.5032	1.290381	3.95653
732	-1164.932	-1330.839	165.9064	1.287554	4.859107
738	-1162.509	-1327.442	164.9338	1.598079	5.226601
744	-1150.139	-1315.747	165.6085	1.578094	4.86318
750	-1144.108	-1310.15	166.0413	1.32077	4.765266
756	-1141.896	-1306.183	164.2874	1.449189	5.664435
762	-1149.302	-1316.128	166.8256	1.217923	4.382696
768	-1151.082	-1316.226	165.1438	1.462102	5.18561
774	-1140.278	-1306.254	165.9754	1.487293	4.709014
780	-1135.917	-1299.474	163.5568	1.680072	5.937866
786	-1135.971	-1299.639	163.668	1.766892	5.829657
792	-1140.738	-1304.715	163.9766	1.766892	5.660672
798	-1139.599	-1303.487	163.8884	1.600122	5.800343
804	-1135.931	-1300.91	164.9789	1.776424	5.10288
810	-1138.612	-1303.125	164.5134	1.751715	5.373839
816	-1147.146	-1311.179	164.0322	1.666235	5.685397
822	-1137.256	-1300.747	163.4909	1.756429	5.932158
828	-1140.047	-1303.334	163.287	1.616728	6.119525
834	-1141.852	-1307.467	165.615	1.741135	4.768613
840	-1132.049	-1298.53	166.4808	1.303226	4.528861
846	-1138.265	-1304.62	166.3542	1.516616	4.48005
852	-1138.487	-1303.025	164.5384	1.560328	5.46553
858	-1134.192	-1299.041	164.8487	1.688018	5.223894
864	-1141.479	-1303.977	162.4975	1.668485	6.520076
870	-1138.395	-1301.192	162.7971	1.803278	6.284494
876	-1147.082	-1311.312	164.2297	1.468027	5.685785
882	-1143.833	-1307.422	163.589	1.594434	5.967029
888	-1144.237	-1307.083	162.8454	1.831351	6.242991
894	-1142.137	-1305.188	163.0515	1.625261	6.242991
900	-1144.111	-1307.276	163.1655	1.625261	6.181025
906	-1154.524	-1318.71	164.1856	1.625261	5.623679
912	-1134.944	-1299.348	164.4037	1.660895	5.484286
918	-1144.208	-1307.923	163.715	1.652447	5.866576
924	-1144.661	-1311.119	166.4578	1.488038	4.437795
930	-1152.083	-1317.055	164.9717	1.469315	5.276801
936	-1154.609	-1316.144	161.5342	1.961912	6.882062
942	-1138.723	-1301.716	162.9926	1.728891	6.218669
948	-1128.845	-1293.232	164.3863	1.699942	5.472396
954	-1134.802	-1299.774	164.9725	1.71096	5.142711
960	-1154.358	-1319.503	165.1445	1.55849	5.13186
966	-1162.909	-1328.464	165.5556	1.507959	4.931696
972	-1152.879	-1315.693	162.8144	1.479809	6.450631
978	-1144.429	-1309.399	164.9696	1.479809	5.272168
984	-1138.018	-1304.155	166.1375	1.448483	4.640012
990	-1135.861	-1302.055	166.194	1.469615	4.596471
996	-1137.934	-1304.879	166.9451	1.333516	4.249774
1002	-1131.751	-1298.498	166.7467	1.465796	4.287209
1008	-1153.935	-1318.81	164.8746	1.373796	5.38308
1014	-1145	-1309.564	164.5645	1.602923	5.427694
1020	-1165.471	-1331.204	165.7331	1.392663	4.897063
1026	-1140.75	-1307.136	166.386	1.550817	4.442888
1032	-1141.65	-1309.515	167.8649	1.288046	3.750027
1038	-1147.382	-1312.919	165.5369	1.657051	4.859103
1044	-1151.437	-1314.79	163.3529	1.638601	6.071718
1050	-1150.816	-1315.174	164.3579	1.493359	5.601547
1056	-1141.533	-1304.029	162.4959	1.766902	6.467639
1062	-1137.793	-1300.801	163.0085	1.832089	6.153873
1068	-1140.399	-1303.734	163.3349	1.557757	6.12553
1074	-1141.014	-1306.807	165.7926	1.492678	4.808157
1080	-1138.918	-1302.217	163.299	1.859925	5.980407
1086	-1130.466	-1296.575	166.1093	1.438361	4.661496
1092	-1137.392	-1303.168	165.776	1.412707	4.86203
1098	-1140.868	-1305.412	164.5448	1.511606	5.488792
1104	-1138.297	-1302.144	163.8475	1.630474	5.806091
1110	-1135.749	-1295.886	160.1365	1.925338	7.652199
1116	-1144.116	-1307.296	163.1796	1.850016	6.050913
1122	-1138.873	-1303.088	164.2151	1.695047	5.569189
1128	-1146.361	-1310.481	164.1198	1.695047	5.621495
1134	-1161.087	-1323.892	162.8043	1.815586	6.273903
1140	-1155.976	-1319.047	163.0707	1.549169	6.273903
1146	-1158.288	-1320.466	162.178	1.586744	6.737086
1152	-1155.21	-1319.127	163.9171	1.586744	5.791931
1158	-1155.515	-1319.529	164.0144	1.457001	5.809681
1164	-1157.526	-1322.96	165.4338	1.522842	4.99113
1170	-1143.37	-1307.337	163.9667	1.577602	5.769822
1176	-1145.066	-1308.978	163.9111	1.633204	5.769822
1182	-1135.947	-1300.334	164.3865	1.825764	5.402984
1188	-1138.387	-1302.634	164.2463	1.76901	5.511409
1194	-1139.636	-1303.367	163.7313	1.617508	5.876766
1200	-1141.578	-1305.245	163.6676	1.782853	5.821174
1206	-1145.502	-1309.665	164.1626	1.681332	5.605528
1212	-1145.592	-1309.294	163.702	1.701659	5.846739
1218	-1143.883	-1309.343	165.4597	1.559086	4.956612
1224	-1151.67	-1315.924	164.2543	1.895141	5.437609
1230	-1143.24	-1304.47	161.2305	1.871592	7.094238
1236	-1148.205	-1311.871	163.6657	1.736061	5.847804
1242	-1152.777	-1316.343	163.5663	1.754476	5.892039
1248	-1154.28	-1317.87	163.5905	1.730293	5.892039
1254	-1164.833	-1326.973	162.1401	1.944487	6.564167
1260	-1138.178	-1299.837	161.6592	1.944487	6.824036
1266	-1143.778	-1305.721	161.9437	1.890969	6.699294
1272	-1140.952	-1302.609	161.6569	1.930119	6.832999
1278	-1146.909	-1308.073	161.1643	1.930119	7.098346
1284	-1151.252	-1315.87	164.6186	1.794909	5.291991
1290	-1154.443	-1319.506	165.0637	1.697618	5.099561
1296	-1142.859	-1308.684	165.8247	1.461711	4.807503
1302	-1140.311	-1306.196	165.885	1.401418	4.807503
1308	-1136.574	-1301.49	164.9163	1.468412	5.307908
1314	-1136.886	-1302.678	165.7925	1.560009	4.770623
1320	-1141.98	-1306.859	164.879	1.419413	5.355493
1326	-1138.796	-1302.752	163.9563	1.700444	5.708198
1332	-1142.254	-1306.993	164.7398	1.667087	5.295635
1338	-1134.47	-1297.351	162.8807	1.865816	6.205042
1344	-1136.294	-1297.562	161.2681	1.974334	7.01869
1350	-1139.598	-1304.343	164.7453	1.580488	5.340419
1356	-1139.4	-1299.24	159.8395	1.972228	7.785936
1362	-1128.162	-1289.147	160.9843	1.972228	7.172498
1368	-1145.061	-1306.33	161.269	1.972228	7.019364
1374	-1133.606	-1298.471	164.8654	1.70842	5.203375
1380	-1131.711	-1299.375	167.6634	1.366503	3.820926
1386	-1140.586	-1305.814	165.2281	1.322581	5.2162
1392	-1150.421	-1314.662	164.2413	1.346487	5.74601
1398	-1148.922	-1312.525	163.603	1.661628	5.922703
1404	-1146.214	-1311.714	165.5002	1.598811	4.911953
1410	-1161.049	-1325.171	164.1223	1.433532	5.763505
1416	-1149.661	-1313.48	163.8191	1.50122	5.892322
1422	-1145.917	-1309.6	163.6836	1.636726	5.892322
1428	-1140.68	-1304.94	164.2602	1.612751	5.589617
1434	-1134.15	-1299.776	165.6259	1.434204	4.933601
1440	-1136.428	-1302.164	165.7361	1.434204	4.872274
1446	-1140.604	-1305.772	165.1683	1.541591	5.128076
1452	-1142.745	-1306.436	163.6903	1.554813	5.933405
1458	-1156.814	-1319.052	162.2387	1.857371	6.557963
1464	-1148.304	-1311.551	163.2477	1.77758	6.05329
1470	-1142.677	-1305.925	163.2477	1.77758	6.05329
1476	-1133.134	-1298.19	165.0566	1.591208	5.16247
1482	-1140.001	-1305.313	165.3119	1.531376	5.054121
1488	-1152.269	-1316.186	163.9175	1.770573	5.691046
1494	-1154.009	-1319.589	165.5801	1.352272	5.004617
1500	-1145.027	-1306.53	161.5028	1.824934	6.972756
1506	-1139.822	-1301.617	161.7941	1.853373	6.800384
1512	-1140.844	-1304.06	163.2156	1.84044	6.036552
1518	-1143.409	-1305.383	161.9739	1.789157	6.737988
1524	-1146.952	-1310.999	164.0475	1.456979	5.791604
1530	-1148.896	-1311.569	162.6734	1.793995	6.356693
1536	-1134.462	-1297.135	162.6734	1.793995	6.356693
1542	-1131.055	-1293.405	162.3498	1.7374	6.562738
1548	-1136.029	-1299.249	163.2202	1.772891	6.07087
1554	-1131.841	-1296.11	164.2691	1.6454	5.566814
1560	-1131.465	-1295.824	164.3593	1.58357	5.551213
1566	-1149.594	-1315.851	166.2573	1.366194	4.61897
1572	-1152.067	-1316.153	164.0858	1.734949	5.618273
1578	-1146.169	-1310.971	164.8015	1.307135	5.460031
1584	-1142.144	-1305.758	163.6148	1.510449	5.998807
1590	-1138.701	-1302.203	163.5026	1.622603	5.998807
1596	-1144.517	-1308.992	164.4755	1.533142	5.515058
1602	-1132.817	-1298.588	165.7707	1.533142	4.797808
1608	-1145.31	-1309.396	164.0856	1.794158	5.585898
1614	-1141.6	-1305.333	163.7329	1.493032	5.94384
1620	-1137.734	-1301.442	163.7079	1.531684	5.936427
1626	-1132.061	-1298.095	166.0345	1.492629	4.672972
1632	-1147.689	-1313.757	166.0685	1.4466	4.679712
1638	-1167.175	-1328.919	161.7436	1.42287	7.059588
1644	-1155.012	-1319.301	164.2893	1.42287	5.677831
1650	-1143.295	-1307.891	164.5961	1.594811	5.414745
1656	-1132.627	-1297.359	164.7317	1.543679	5.368219
1662	-1130.75	-1295.429	164.6797	1.638577	5.344535
1668	-1141.04	-1306.108	165.0675	1.606845	5.147728
1674	-1148.033	-1311.454	163.4216	1.580091	6.06615
1680	-1136.819	-1299.587	162.7681	1.580091	6.421374
1686	-1145.833	-1311.49	165.6565	1.450467	4.907533
1692	-1139.269	-1303.231	163.9615	1.51925	5.80461
1698	-1143.743	-1307.437	163.6946	1.688547	5.857964
1704	-1145.908	-1311.141	165.233	1.612355	5.052961
1710	-1143.638	-1307.472	163.8336	1.659693	5.79772
1716	-1138.072	-1302.617	164.5448	1.72174	5.373059
1722	-1143.683	-1306.974	163.2912	1.72174	6.060019
1728	-1148.52	-1313.678	165.1581	1.537654	5.135904
1734	-1150.541	-1314.241	163.6996	1.274892	6.080967
1740	-1150.548	-1314.931	164.3822	1.643561	5.505629
1746	-1166.782	-1331.677	164.8947	1.516046	5.293489
1752	-1141.293	-1306.716	165.4226	1.525185	4.996089
1758	-1146.07	-1311.368	165.2979	1.649835	4.996089
1764	-1135.142	-1300.593	165.451	1.582469	4.948453
1770	-1141.473	-1305.08	163.607	1.529871	5.99247
1776	-1135.691	-1301.531	165.8397	1.529871	4.76112
1782	-1134.086	-1300.587	166.5013	1.607211	4.346025
1788	-1132.751	-1296.85	164.0984	1.59533	5.687973
1794	-1133.584	-1298.01	164.4263	1.783745	5.404215
1800	-1135.159	-1298.742	163.5829	1.820491	5.846889
1806	-1135.579	-1300.357	164.7782	1.515809	5.357934
1812	-1133.713	-1298.364	164.6514	1.618013	5.371512
1818	-1147.958	-1311.853	163.8943	1.618013	5.787292
1824	-1142.163	-1305.716	163.5532	1.766757	5.892493
1830	-1140.683	-1304.067	163.3844	1.502646	6.128582
1836	-1148.339	-1313.816	165.4766	1.602019	4.923311
1842	-1147.628	-1313.096	165.4682	1.610461	4.923311
1848	-1139.053	-1302.653	163.6006	1.657599	5.926221
1854	-1140.685	-1304.286	163.6006	1.657599	5.926221
1860	-1135.644	-1300.089	164.4458	1.332009	5.641855
1866	-1132.576	-1298.061	165.4844	1.444003	5.006851
1872	-1140.53	-1304.44	163.9098	1.650356	5.761144
1878	-1139.943	-1304.931	164.9881	1.67021	5.156618
1884	-1145.668	-1308.579	162.9112	1.375796	6.454562
1890	-1139.874	-1304.561	164.6867	1.668547	5.324144
1896	-1139.78	-1304.121	164.3413	1.395864	5.664121
1902	-1131.424	-1295.765	164.3413	1.643005	5.528446
1908	-1129.282	-1292.404	163.121	1.718749	6.154333
1914	-1138.908	-1302.566	163.6576	1.613878	5.919006
1920	-1146.875	-1313.146	166.2705	1.447482	4.565955
1926	-1138.171	-1301.685	163.5134	1.409328	6.109159
1932	-1142.05	-1305.035	162.9846	1.75904	6.206608
1938	-1152.159	-1314.319	162.159	1.823606	6.619322
1944	-1146.165	-1312.314	166.1484	1.296628	4.718934
1950	-1142.986	-1309.159	166.1733	1.52439	4.577344
1956	-1140.059	-1306.568	166.5088	1.229	4.55484
1962	-1141.617	-1306.152	164.5353	1.487312	5.507392
1968	-1143.16	-1307.605	164.4453	1.577261	5.507392
1974	-1134.75	-1297.403	162.6533	1.693662	6.422049
1980	-1140.868	-1303.491	162.6233	1.632311	6.471542
1986	-1135.627	-1300	164.3727	1.672682	5.494851
1992	-1136.23	-1300.508	164.2774	1.490018	5.647538
1998	-1145.131	-1308.946	163.8148	1.562006	5.861453
2004	-1144.503	-1310.325	165.8216	1.504465	4.785374
2010	-1144.249	-1307.816	163.5667	1.651145	5.948248
2016	-1153.01	-1317.29	164.2796	1.238013	5.784425
2022	-1145.781	-1311.313	165.5315	1.48174	4.959677
2028	-1146.539	-1310.868	164.3289	1.579615	5.570069
2034	-1137.237	-1301.843	164.6062	1.641157	5.38366
2040	-1134.994	-1300.541	165.5468	1.644204	4.860715
2046	-1146.063	-1309.444	163.3813	1.496568	6.13361
2052	-1143.279	-1305.653	162.3743	1.754664	6.540152
2058	-1154.941	-1321.175	166.2346	1.610295	4.49463
2064	-1140.72	-1304.62	163.8993	1.579338	5.805772
2070	-1158.915	-1323.201	164.2864	1.650468	5.554532
2076	-1142.987	-1305.616	162.6294	1.760445	6.398769
2082	-1133.586	-1298.926	165.3391	1.654969	4.970377
2088	-1134.481	-1301.699	167.2174	1.289277	4.120284
2094	-1132.149	-1297.983	165.8339	1.208763	4.943317
2100	-1134.626	-1297.809	163.1833	1.705678	6.127559
2106	-1139.679	-1303.186	163.5069	1.382061	6.127559
2112	-1132.774	-1298.421	165.6467	1.590494	4.834984
2118	-1148.076	-1312.086	164.0097	1.552577	5.75996
2124	-1147.161	-1310.372	163.2107	1.646701	6.144737
2130	-1141.26	-1307.427	166.1661	1.431529	4.633466
2136	-1141.724	-1307.082	165.3578	1.415497	5.092895
2142	-1137.86	-1303.389	165.5281	1.649615	4.868115
2148	-1152.023	-1316.103	164.0795	1.70266	5.639467
2154	-1145.386	-1309.287	163.9005	1.70266	5.737589
2160	-1149.986	-1315.192	165.2055	1.559357	5.097607
2166	-1148.695	-1313.605	164.9103	1.746173	5.157654
2172	-1148.299	-1311.386	163.0874	1.680442	6.193487
2178	-1148.846	-1314.815	165.9685	1.458286	4.7291
2184	-1142.986	-1307.565	164.5791	1.363022	5.551606
2190	-1166.449	-1330.202	163.7524	1.835347	5.746021
2196	-1149.082	-1313.72	164.6375	1.77451	5.29281
2202	-1142.706	-1306.84	164.1336	1.696922	5.612925
2208	-1156.021	-1322.279	166.2581	1.595694	4.489606
2214	-1146.634	-1311.252	164.6177	1.431579	5.492708
2220	-1148.831	-1315.263	166.4311	1.508788	4.441127
2226	-1149.641	-1317.043	167.4014	1.284227	4.01826
2232	-1164.672	-1330.163	165.4915	1.15486	5.163242
2238	-1157.509	-1322.416	164.907	1.297011	5.407553
2244	-1157.457	-1323.702	166.2451	1.276477	4.676063
2250	-1160.017	-1326.652	166.6351	1.287106	4.451103
2256	-1166.229	-1331.158	164.9288	1.316503	5.384754
2262	-1147.208	-1312.903	165.6953	1.465311	4.877651
2268	-1154.044	-1316.883	162.8396	1.769333	6.279835
2274	-1151.336	-1316.138	164.8025	1.588377	5.304454
2280	-1148.133	-1314.245	166.1122	1.296927	4.739007
2286	-1152.264	-1317.091	164.8264	1.453274	5.365824
2292	-1146.221	-1311.161	164.9402	1.585903	5.2298
2298	-1155.745	-1318.929	163.1838	1.562103	6.205374
2304	-1139.52	-1302.437	162.9178	1.828138	6.205374
2310	-1142.102	-1307.824	165.7223	1.441401	4.875942
2316	-1132.369	-1297.323	164.9538	1.596401	5.216437
2322	-1141.834	-1305.05	163.2166	1.596401	6.168925
2328	-1146.266	-1309.565	163.2993	1.812218	6.006298
2334	-1141.618	-1305.132	163.5142	1.597282	6.006298
2340	-1141.063	-1304.736	163.6727	1.616547	5.909268
2346	-1134.712	-1298.227	163.5155	1.624211	5.990886
2352	-1151.204	-1310.97	159.7662	1.874372	7.877336
2358	-1142.873	-1305.478	162.6049	1.874372	6.350246
2364	-1137.868	-1300.793	162.9255	1.556122	6.348968
2370	-1140.588	-1305.925	165.3376	1.439112	5.091044
2376	-1143.645	-1308.801	165.1559	1.621356	5.090743
2382	-1139.516	-1303.276	163.7608	1.778152	5.772748
2388	-1136.968	-1302.106	165.1381	1.485364	5.175931
2394	-1142.04	-1308.105	166.0652	1.493001	4.655573
2400	-1128.456	-1293.458	165.0014	1.5749	5.202027
2406	-1138.377	-1303.352	164.9747	1.601533	5.202027
2412	-1144.427	-1309.965	165.5376	1.319788	5.046271
2418	-1137.972	-1303.371	165.3993	1.458135	5.046271
2424	-1142.309	-1307.742	165.4332	1.534416	4.985058
2430	-1136.503	-1301.469	164.9663	1.534416	5.243792
2436	-1144.215	-1308.088	163.8732	1.636235	5.788881
2442	-1155.503	-1320.236	164.7325	1.470052	5.408349
2448	-1146.37	-1308.579	162.2089	1.53828	6.746563
2454	-1138.656	-1301.408	162.7522	1.86347	6.276202
2460	-1143.078	-1305.652	162.5742	1.786811	6.414413
2466	-1139.828	-1302.333	162.5053	1.85593	6.414294
2472	-1140.601	-1303.446	162.8453	1.515894	6.414294
2478	-1150.276	-1312.214	161.9373	1.716659	6.796919
2484	-1146.054	-1308.492	162.4372	1.912617	6.420481
2490	-1147.564	-1310.451	162.887	1.764105	6.25694
2496	-1149.646	-1312.533	162.887	1.764105	6.25694
2502	-1146.305	-1310.987	164.6816	1.410381	5.469217
2508	-1141.608	-1306.403	164.7954	1.748343	5.220018
2514	-1158.371	-1321.136	162.7652	1.469654	6.482787
2520	-1142.487	-1307.617	165.1303	1.534041	5.153293
2526	-1142.428	-1308.021	165.5927	1.33751	5.005865
2532	-1139.239	-1306.754	167.5147	1.265012	3.964451
2538	-1144.674	-1309.891	165.2168	1.7464	4.987502
2544	-1139.191	-1305.025	165.8346	1.584754	4.73327
2550	-1160.967	-1327.297	166.3292	1.433815	4.540657
2556	-1156.827	-1320.065	163.2377	1.523461	6.197124
2562	-1143.512	-1307.359	163.847	1.7064	5.764851
2568	-1139.869	-1303.756	163.8869	1.666411	5.764851
2574	-1153.715	-1316.883	163.1678	1.616688	6.184415
2580	-1150.218	-1314.695	164.4765	1.616688	5.468574
2586	-1146.534	-1309.688	163.1547	1.781394	6.101868
2592	-1137.367	-1300.602	163.2359	1.729566	6.085875
2598	-1147.049	-1312.131	165.0812	1.471793	5.214913
2604	-1145.393	-1311.634	166.2412	1.499342	4.553276
2610	-1137.781	-1304.63	166.8484	1.405697	4.263643
2616	-1133.878	-1300.36	166.4818	1.386412	4.481534
2622	-1136.596	-1303.161	166.565	1.338827	4.461479
2628	-1130.395	-1294.539	164.1446	1.263314	5.844432
2634	-1145.485	-1309.03	163.5451	1.862842	5.844432
2640	-1144.885	-1306.413	161.5282	1.646141	7.055343
2646	-1149.337	-1310.668	161.331	1.830726	7.062131
2652	-1141.195	-1302.668	161.4737	1.562465	7.129698
2658	-1137.341	-1301.907	164.5661	1.767624	5.336009
2664	-1139.397	-1303.683	164.2858	1.902402	5.416214
2670	-1138.562	-1301.704	163.1418	1.902402	6.042975
2676	-1152.073	-1314.174	162.101	1.771689	6.678746
2682	-1143.876	-1308.057	164.1811	1.529084	5.678944
2688	-1142.193	-1308.265	166.0715	1.412868	4.696895
2694	-1149.905	-1315.273	165.3683	1.573589	4.999335
2700	-1149.621	-1315.822	166.2012	1.465795	4.59456
2706	-1149.367	-1314.115	164.7482	1.579809	5.339194
2712	-1151.762	-1315.826	164.0642	1.706657	5.645667
2718	-1153.308	-1315.754	162.4457	1.742955	6.507835
2724	-1148.941	-1313.455	164.5138	1.590145	5.462616
2730	-1152.699	-1317.199	164.4996	1.396627	5.576864
2736	-1142.496	-1308.163	165.6666	1.566736	4.837131
2742	-1136.806	-1302.942	166.1365	1.385662	4.675755
2748	-1142.292	-1306.491	164.1995	1.385662	5.747432
2754	-1137.493	-1302.878	165.3852	1.363957	5.106285
2760	-1144.37	-1309.215	164.8447	1.660036	5.241573
2766	-1149.913	-1313.417	163.5033	1.780762	5.912119
2772	-1157.733	-1318.613	160.8796	1.798804	7.321874
2778	-1160.062	-1319.874	159.8115	1.910841	7.833684
2784	-1151.873	-1314.681	162.8077	1.529166	6.427501
2790	-1165.711	-1331.484	165.7724	1.496899	4.817054
2796	-1156.233	-1322.045	165.8123	1.30113	4.903959
2802	-1140.988	-1306.582	165.5948	1.518612	4.903959
2808	-1144.071	-1310.502	166.4309	1.518612	4.435759
2814	-1156.691	-1322.07	165.3786	1.554453	5.004272
2820	-1151.463	-1316.824	165.3616	1.786427	4.884701
