Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1145.999	-1309.287	163.2884	1.583861	0.0931952	0.0125633	0.179028	0.00510171	0.0489013	0.0421539	0.0187801	0.0362557	0.0937536	0.150983	0.172041	0.0496005	0.0758125	0.00248718	0.260586	0.096727	0.0351167	0.0645754	0.0730748	0.0122485	0.0232499	0.0223625	0.071667	0.00463547	0.00699644	0.0139778	0.0695342	0.00168112	0.00497999	0.00917664	0.0798531	0.0393926	0.155472	0.0366607	0.0179409	0.020381	0.0678224	0.0278659	0.0940358	0.0397942	0.0896087	0.0419666	0.00366227	0.22698	0.0418023	0.00393642	0.0620013	0.00821456	0.0164094	0.0030028	0.0300431	0.0179753	0.0930002	0.114357	0.031602	0.0273705	0.20017	0.0630704	0.188756	0.131495	0.0593747	0.049863	0.00569143	0.117436	0.0157315	0.0342592	0.0300909	0.121086	0.0289118	0.0584906	0.0740367	0.00504111	0.101065	0.0186996	0.0506331	0.0588373	0.217696	0.0287598	0.0254633	0.0194758	0.0429862	0.250145	0.000839897	0.0384513	0.0493005	0.0996615	0.0346431	0.14134	0.00883324	0.0844912	0.0057645	0.0753901	0.0238127	0.110058	0.114382	0.198248	0.0117737	0.0151866	0.00204725	0.0291736	0.00083135	0.00796872	0.00686919	0.00306031	0.00590805	0.0152776	0.0246035	0.0280349	0.00808267	0.0123541	0.000405299	0.0424638	0.0157622	0.00572244	0.0105229	0.0119079	0.00199596	0.00378869	0.00364409	0.0116785	0.000755375	0.00114011	0.00227776	0.011331	0.000273947	0.000811516	0.00149538	0.0130125	0.00641924	0.0253349	0.00597406	0.00292356	0.00332119	0.011052	0.00454089	0.0153236	0.00648468	0.0146022	0.00683867	0.000596785	0.0369876	0.0068119	0.000641461	0.0101034	0.00133861	0.00267399	0.000489321	0.00489568	0.00292917	0.0151549	0.018635	0.00514971	0.00446016	0.0326187	0.0102776	0.0307588	0.0214278	0.00967543	0.00812543	0.000927448	0.0191368	0.00256353	0.00558271	0.00490346	0.0197316	0.00471133	0.00953135	0.0120647	0.000821476	0.0164691	0.0030472	0.00825093	0.00958784	0.0354748	0.00468655	0.00414937	0.00317369	0.00700483	0.0407625	0.000136866	0.00626584	0.00803378	0.0162404	0.00564528	0.0230321	0.00143942	0.0137683	0.000939356	0.0122852	0.00388041	0.0179345	0.0186392	0.0323056	0.00191858	0.0461295	0.172219	0.472542	1.76418	6.136653
3816	-1137.812	-1301.734	163.9219	1.531627	0.0136508	0.0142246	0.0870621	0.00142884	0.0108575	0.0435038	0.0402981	0.0693168	0.0857595	0.102349	0.10632	0.135323	0.0231216	0.00273648	0.169816	0.0537217	0.076318	0.0386138	0.050007	0.0210833	0.0637348	0.0230365	0.113963	0.00541862	0.0254032	0.0438076	0.0194889	0.00378985	0.0189307	0.00829607	0.0821005	0.0483424	0.0876748	0.0150592	0.0194644	0.0629716	0.00576708	0.0168038	0.0483423	0.0455234	0.111497	0.0234567	0.0132476	0.169217	0.0149472	0.00216582	0.281667	0.0258301	0.00875111	0.0030085	0.0343711	0.0530672	0.0647845	0.165357	0.00909449	0.0465648	0.250173	0.027126	0.254353	0.0874262	0.0760183	0.116522	0.00882563	0.108211	0.0359741	0.0109236	0.0485449	0.0656998	0.0537281	0.0781756	0.0332092	0.0230436	0.07657	0.0421343	0.135149	0.0993193	0.10615	0.0536416	0.0305593	0.00366644	0.0396013	0.105948	0.0777348	0.00130772	0.0117138	0.0301499	0.0254275	0.12228	0.179033	0.0943612	0.0150251	0.0185048	0.0863392	0.0987577	0.0372207	0.0877465	0.0327046	0.00234572	0.00244432	0.0149605	0.000245528	0.00186573	0.00747558	0.00692472	0.0119112	0.0147367	0.0175874	0.0182697	0.0232535	0.00397315	0.00047023	0.0291806	0.0092314	0.0131143	0.00663529	0.00859307	0.00362289	0.010952	0.00395853	0.0195832	0.000931122	0.00436521	0.00752779	0.00334892	0.000651238	0.00325299	0.00142557	0.0141079	0.00830703	0.0150658	0.00258773	0.0033447	0.0108209	0.000991	0.00288752	0.00830701	0.00782262	0.0191594	0.00403073	0.00227644	0.0290777	0.00256848	0.000372168	0.0484009	0.00443857	0.00150377	0.000516972	0.00590623	0.00911892	0.0111324	0.0284146	0.00156277	0.00800157	0.0429891	0.00466127	0.0437073	0.0150231	0.0130628	0.0200228	0.00151657	0.0185947	0.00618169	0.00187709	0.00834182	0.0112897	0.0092325	0.0134335	0.00570658	0.00395976	0.0131576	0.00724025	0.0232236	0.0170668	0.0182405	0.00921763	0.00525122	0.000630032	0.00680498	0.0182059	0.0133577	0.000224716	0.00201287	0.00518087	0.0043694	0.0210122	0.0307646	0.0162148	0.00258188	0.00317981	0.0148363	0.0169703	0.0063959	0.0150781	0.00561987	0.0531389	0.189953	0.504139	1.80212	5.819458
3852	-1141.965	-1308.056	166.0912	1.481922	0.0360263	0.00700105	0.0573616	0.000858208	0.0276544	0.0176295	0.0286865	0.0492833	0.0956977	0.126777	0.0726495	0.071011	0.034052	0.0162209	0.1815	0.0292508	0.0954291	0.0311375	0.0458543	0.00961952	0.0636528	0.0216425	0.0478493	0.00847055	0.0507535	0.0418164	0.02679	0.00310225	0.0299508	0.0154241	0.0780883	0.0468847	0.0697701	0.0241712	0.0807436	0.0349834	0.0148859	0.019864	0.0397103	0.101972	0.0403726	0.0260941	0.0181138	0.0812969	0.011617	0.00148973	0.130679	0.0108862	0.00992322	0.00219122	0.118415	0.0492353	0.0609877	0.156923	0.0160661	0.062547	0.0601487	0.00406849	0.124017	0.0945402	0.0350368	0.134808	0.0234098	0.0512468	0.0311265	0.0539725	0.0657279	0.0382515	0.0445777	0.113084	0.0236611	0.012599	0.00633122	0.00601861	0.0641184	0.0832089	0.13903	0.0338687	0.00369977	0.000160345	0.0242504	0.0796364	0.00896095	0.00578906	0.0956587	0.0238957	0.0366483	0.0819431	0.0849145	0.078635	0.0346458	0.0203469	0.0612326	0.0440358	0.0117962	0.0412074	0.0158285	0.00775226	0.00150651	0.0123433	0.000184672	0.00595076	0.00379358	0.00617285	0.0106049	0.0205925	0.0272804	0.015633	0.0152804	0.00732742	0.00349047	0.0390558	0.00629428	0.0205347	0.00670028	0.00986708	0.00206996	0.013697	0.00465711	0.0102964	0.00182272	0.0109213	0.0089982	0.00576477	0.000667552	0.00644492	0.003319	0.0168033	0.0100888	0.0150134	0.00520123	0.0173747	0.00752784	0.0032032	0.0042744	0.008545	0.0219426	0.00868751	0.00561501	0.00389778	0.0174937	0.00249978	0.000320565	0.0281199	0.00234252	0.00213531	0.000471514	0.0254809	0.0105946	0.0131235	0.0337671	0.00345716	0.0134591	0.012943	0.000875471	0.0266863	0.0203435	0.00753933	0.0290085	0.0050374	0.0110275	0.00669791	0.011614	0.0141436	0.00823109	0.00959238	0.0243338	0.00509147	0.0027111	0.00136237	0.0012951	0.0137972	0.0179052	0.0299168	0.00728798	0.000796128	3.45036e-05	0.00521828	0.0171364	0.00192825	0.00124571	0.0205842	0.00514195	0.00788611	0.0176328	0.0182722	0.0169209	0.0074552	0.00437832	0.0131762	0.00947578	0.00253833	0.00886715	0.00340604	0.0606416	0.207994	0.534808	1.83433	4.647201
3888	-1138.434	-1303.299	164.865	1.620555	0.0150004	0.0047634	0.0502158	0.0296908	0.0231907	0.0178389	0.013357	0.0458699	0.0834287	0.176593	0.119916	0.13923	0.0143644	0.0460427	0.183302	0.0445628	0.0400432	0.098986	0.0752562	0.000313005	0.0688684	0.0110019	0.0488316	0.0137374	0.0271797	0.0328621	0.00865216	0.00392902	0.0151089	0.0145573	0.0340927	0.0933823	0.181629	0.100277	0.0378313	0.0367831	0.0540757	0.0237151	0.0211689	0.0298848	0.0750458	0.117529	0.0100263	0.11312	0.00562266	0.00467868	0.107644	0.000365896	0.00774563	0.00840532	0.0801268	0.0954175	0.0696049	0.140244	0.0149534	0.0712528	0.0366354	0.00546516	0.0794115	0.103464	0.103954	0.0100291	0.0472485	0.0466904	0.0317972	0.031453	0.0522674	0.08919	0.0467612	0.0908651	0.038915	0.0308913	0.0104639	0.0387624	0.0360689	0.0405455	0.107728	0.11451	0.0214355	0.00297467	0.0386542	0.116528	0.162913	0.00574912	0.232287	0.0123666	0.0432023	0.0448129	0.0442516	0.0642646	0.0610125	0.0309115	0.0639851	0.0423864	0.00191259	0.0463777	0.0217429	0.00285602	0.000906935	0.00956091	0.00565302	0.00441542	0.00339646	0.00254313	0.00873345	0.0158845	0.0336227	0.0228315	0.0265089	0.00273493	0.00876637	0.0349	0.00848459	0.00762408	0.0188466	0.0143285	5.95951e-05	0.0131123	0.00209471	0.00929736	0.00261555	0.00517491	0.00625682	0.00164734	0.000748071	0.00287668	0.00277166	0.00649112	0.0177796	0.0345815	0.0190923	0.00720294	0.00700336	0.0102958	0.00451527	0.00403049	0.00568996	0.0142884	0.0223771	0.00190898	0.0215376	0.00107053	0.000890804	0.0204951	6.96653e-05	0.00147474	0.00160034	0.0152559	0.0181671	0.0132525	0.026702	0.00284707	0.0135663	0.00697525	0.00104055	0.0151197	0.0196992	0.0197925	0.0019095	0.00899594	0.00888969	0.00605406	0.00598854	0.00995153	0.0169815	0.00890317	0.0173004	0.00740928	0.00588159	0.0019923	0.00738022	0.00686738	0.00771971	0.020511	0.0218023	0.00408124	0.000566366	0.00735962	0.0221864	0.0310181	0.00109461	0.0442266	0.00235456	0.00822556	0.00853221	0.00842534	0.0122357	0.0116166	0.00588543	0.0121825	0.00807022	0.000364149	0.00883014	0.00413976	0.0416979	0.160498	0.450802	1.73517	5.252202
3924	-1153.626	-1314.375	160.7494	1.93186	0.00324717	0.00362491	0.117679	0.00678175	0.0749372	0.047651	0.0264089	0.0371654	0.0143874	0.0732891	0.221648	0.0733806	0.0595178	0.0156286	0.204766	0.0670389	0.133914	0.084386	0.105582	0.00185317	0.0622574	0.0644378	0.121792	0.00391863	0.0492005	0.0197796	0.0496293	0.00800221	0.0179112	0.0167997	0.143407	0.0202892	0.105031	0.101112	0.0262411	0.0160475	0.0476796	0.0150278	0.0203663	0.0135717	0.147902	0.0162162	0.0121122	0.137863	0.0235132	0.0190051	0.168873	0.000861196	0.00142714	0.127751	0.0655227	0.050154	0.0707475	0.210931	0.00171273	0.0751307	0.0523331	0.00854365	0.341162	0.203285	0.208641	0.192503	0.0428706	0.0651588	0.150634	0.0390049	0.0563827	0.128251	0.0954703	0.101194	0.0557943	0.046782	0.0280842	0.00167522	0.0777006	0.039824	0.208474	0.0459859	0.0333121	0.0298603	0.0480971	0.240396	0.1464	0.0109069	0.0619514	0.0120208	0.0372286	0.0499298	0.160864	0.202201	0.0349569	0.00683212	0.143968	0.133006	0.0370415	0.158026	0.158491	0.000443581	0.000495182	0.0160756	0.000926423	0.0102368	0.00650938	0.00360759	0.005077	0.0019654	0.0100117	0.0302784	0.0100242	0.00813044	0.00213495	0.0279722	0.00915787	0.0182934	0.0115276	0.014423	0.000253153	0.0085047	0.00880256	0.0166375	0.000535306	0.00672106	0.002702	0.00677963	0.00109315	0.00244676	0.00229493	0.0195902	0.00277162	0.0143478	0.0138125	0.00358468	0.00219218	0.00651329	0.00205288	0.00278215	0.00185396	0.0202042	0.00221522	0.00165459	0.0188329	0.00321203	0.00259619	0.023069	0.000117644	0.000194955	0.0174514	0.00895076	0.00685131	0.00966449	0.0288143	0.000233968	0.0102633	0.00714898	0.00116711	0.0466046	0.0277698	0.0285015	0.0262969	0.00585636	0.00890104	0.0205774	0.00532827	0.00770218	0.0175198	0.0130418	0.0138236	0.0076218	0.00639068	0.00383645	0.000228844	0.0106143	0.00544017	0.0284787	0.00628192	0.00455061	0.00407907	0.00657033	0.0328393	0.0199991	0.00148995	0.00846289	0.0016421	0.00508562	0.00682068	0.0219749	0.0276218	0.0047753	0.000933304	0.0196668	0.0181694	0.00506006	0.0215872	0.0216507	0.0167668	0.0836086	0.286369	1.428	7.320357
3960	-1136.129	-1301.928	165.7995	1.259055	0.00903516	0.00210855	0.0828394	0.00289799	0.0700347	0.0106906	0.00385943	0.0519177	0.0628641	0.0790926	0.141288	0.103778	0.0386615	0.0115099	0.18229	0.0115171	0.0441691	0.0329962	0.118972	0.00024722	0.0667923	0.020699	0.0647427	0.000456577	0.0469475	0.00819548	0.0576359	0.00925014	0.0111366	0.00635598	0.0506874	0.0167785	0.110573	0.0521277	0.0162239	0.039409	0.0124551	0.0289552	0.00355018	0.00582307	0.0270712	0.0582682	0.00254271	0.146015	0.00237657	0.00737198	0.16957	0.021847	0.0215325	0.0656102	0.130925	0.0724758	0.0406627	0.158426	0.0340274	0.0172644	0.0679942	0.00124932	0.193428	0.124979	0.0971268	0.048395	0.0693758	0.0581265	0.0439127	0.004929	0.0703867	0.0936852	0.0461004	0.0165514	0.0312704	0.0261921	0.0170531	0.00784406	0.0261671	0.0597108	0.167256	0.0694875	0.00824264	0.0136775	0.0312429	0.0827489	0.0710795	0.00370627	0.042695	0.0137738	0.0314354	0.0113012	0.0397432	0.072534	0.0731216	0.110431	0.0267777	0.0591965	0.0785357	0.123079	0.0343821	0.00183103	0.000427309	0.0167879	0.000587294	0.0141929	0.00216652	0.000782135	0.0105214	0.0127398	0.0160286	0.0286327	0.0210312	0.00783498	0.00233255	0.0369421	0.00233402	0.00895113	0.00668687	0.0241105	5.01006e-05	0.0135358	0.00419478	0.0131205	9.2528e-05	0.00951418	0.00166086	0.0116802	0.0018746	0.00225689	0.00128808	0.0102721	0.00340025	0.0224083	0.010564	0.00328786	0.00798646	0.00252409	0.00586793	0.000719465	0.00118008	0.00548614	0.0118084	0.000515295	0.0295907	0.000481626	0.00149398	0.0343644	0.00442742	0.00436369	0.0132963	0.0265327	0.0146876	0.00824054	0.0321059	0.00689586	0.00349873	0.0137794	0.000253182	0.0391992	0.0253277	0.0196833	0.00980753	0.0140594	0.0117797	0.00889916	0.00099889	0.0142643	0.0189859	0.00934252	0.00335424	0.00633714	0.00530798	0.00345591	0.00158964	0.00530291	0.0121007	0.0338953	0.0140821	0.00167042	0.00277182	0.00633156	0.0167695	0.0144047	0.000751098	0.00865238	0.00279135	0.00637056	0.00229025	0.00805419	0.0146994	0.0148185	0.0223794	0.00542666	0.0119965	0.0159157	0.0249428	0.00696773	0.106356	0.303069	0.676093	1.92657	4.934475
3996	-1133.54	-1298.847	165.3071	1.452202	0.0279394	0.00352284	0.0613008	0.00990019	0.0362846	0.00573307	0.0434938	0.0196559	0.0504673	0.121632	0.174539	0.194949	0.031636	0.0428352	0.163291	0.0265468	0.0354639	0.0714459	0.0157795	0.0129511	0.039831	0.0320576	0.0233049	0.00469977	0.0219183	0.0250648	0.0340422	0.00510179	0.00949121	0.00127882	0.0354957	0.0733915	0.149613	0.0657169	0.0690473	0.033169	0.0808549	0.0612342	0.00388771	0.00718467	0.0774959	0.0672575	0.00831062	0.0718131	0.0199218	0.0058657	0.155062	0.00710357	0.01388	0.0446054	0.130127	0.102253	0.042583	0.0368904	0.0374248	0.0672596	0.0674286	0.00491596	0.0678151	0.187978	0.118771	0.0389321	0.0404105	0.103624	0.016596	0.0018536	0.0877059	0.0974019	0.080524	0.0481995	0.0107396	0.00319491	0.0117056	0.00559387	0.00881482	0.0222542	0.181315	0.0252507	0.0187218	0.0127206	0.040838	0.141276	0.0715048	0.00441478	0.112409	0.0239955	0.0465453	0.0426254	0.0633995	0.10625	0.0498797	0.0814532	0.0210119	0.043938	0.0771678	0.066118	0.0317714	0.0054776	0.000690662	0.0120182	0.00194096	0.00711369	0.00112398	0.00852708	0.00385359	0.00989424	0.0238464	0.0342187	0.0382203	0.00620232	0.00839795	0.0320136	0.00520457	0.0069528	0.0140072	0.00309361	0.00253909	0.00780896	0.00628498	0.00456899	0.000921402	0.00429715	0.00491403	0.00667407	0.00100022	0.00186078	0.000250717	0.00695902	0.0143886	0.029332	0.012884	0.0135369	0.00650288	0.0158518	0.0120051	0.000762195	0.00140857	0.0151933	0.013186	0.00162932	0.0140791	0.00390572	0.00114999	0.0304002	0.00139267	0.00272122	0.008745	0.0255118	0.020047	0.00834851	0.00723246	0.00733723	0.0131864	0.0132196	0.000963787	0.0132953	0.0368535	0.0232853	0.00763274	0.00792258	0.0203157	0.00325368	0.000363403	0.017195	0.0190959	0.0157869	0.00944963	0.00210552	0.00062637	0.00229492	0.00109669	0.00172817	0.00436299	0.0355473	0.00495046	0.00367046	0.00249391	0.00800639	0.0276976	0.0140187	0.00086553	0.0220382	0.00470438	0.00912534	0.00835683	0.0124296	0.0208306	0.00977904	0.0159691	0.00411945	0.00861416	0.015129	0.0129626	0.00622886	0.0655472	0.219331	0.553377	1.85168	5.100671
4032	-1146.329	-1310.144	163.8145	1.741366	0.0495678	0.0237089	0.0388346	0.0202861	0.042961	0.00468244	0.0139061	0.0397965	0.106268	0.117399	0.103219	0.137425	0.103955	0.0462474	0.122043	0.100351	0.0394651	0.023076	0.0295359	0.00464012	0.00948764	0.0247923	0.05285	0.0126957	0.0246341	0.061215	0.032155	0.0136207	0.00854263	0.00485507	0.106876	0.0918639	0.111422	0.0346761	0.0181351	0.125153	0.0351595	0.0711192	0.0324842	0.00375959	0.0637515	0.0164791	0.00305668	0.22303	0.00267803	0.00306132	0.08039	0.00700508	0.00871841	0.0165722	0.103789	0.0429825	0.0710148	0.150574	0.105187	0.0981704	0.120323	0.0131427	0.181886	0.187321	0.130137	0.0160061	0.143772	0.124309	0.051241	0.016532	0.0486312	0.0127116	0.102998	0.0204615	0.0610163	0.0503592	0.0374821	0.0447614	0.035378	0.0216914	0.247748	0.0129694	0.0143936	0.0126832	0.0178048	0.0836898	0.0868519	0.000961555	0.149237	0.00155089	0.0390565	0.0204957	0.166284	0.105801	0.0165186	0.111476	0.00824008	0.100593	0.0793044	0.017255	0.0110874	0.00860032	0.00411365	0.00673804	0.00351976	0.007454	0.000812432	0.00241279	0.00690494	0.0184382	0.0203694	0.0179091	0.023844	0.0180367	0.0080242	0.0211752	0.0174115	0.00684743	0.00400382	0.00512465	0.000805089	0.00164616	0.00430162	0.0091698	0.00220277	0.00427417	0.0106212	0.00557909	0.00236328	0.0014822	0.000842383	0.0185436	0.015939	0.0193324	0.00601651	0.00314655	0.0217148	0.00610038	0.0123396	0.00563621	0.000652311	0.0110613	0.00285922	0.000530352	0.0386971	0.000464655	0.000531158	0.0139482	0.00121542	0.0015127	0.00287538	0.0180081	0.00745772	0.0123215	0.0261255	0.0182506	0.0170332	0.0208767	0.00228033	0.0315584	0.0325013	0.0225796	0.00277715	0.0249453	0.0215683	0.00889062	0.0028684	0.00843781	0.00220554	0.0178707	0.0035502	0.0105867	0.00873763	0.00650338	0.00776638	0.0061383	0.00376358	0.0429858	0.00225027	0.00249738	0.00220062	0.00308924	0.0145207	0.0150693	0.000166836	0.0258935	0.000269089	0.00677654	0.00355613	0.0288514	0.0183571	0.00286608	0.0193418	0.0014297	0.0174534	0.0137598	0.00299384	0.00192374	0.0296185	0.126054	0.382392	1.62743	5.763487
4068	-1129.611	-1295.082	165.4706	1.336209	0.00833438	0.00433559	0.0466856	0.000957532	0.0474049	0.000981541	0.00111182	0.0483405	0.0413049	0.0833345	0.0871521	0.101196	0.0682925	0.0455585	0.166215	0.0572184	0.0608577	0.070968	0.121996	0.00949491	0.0145291	0.0314005	0.0435426	0.00646344	0.00133185	0.0441688	0.020216	0.0574615	0.00175039	0.0111583	0.0595604	0.104552	0.0903467	0.104907	0.0050439	0.0381561	0.0233331	0.0603549	0.0261541	0.0341979	0.0610373	0.0594127	0.00311564	0.0765744	0.00252476	0.00424437	0.144604	0.0301901	0.00123355	0.00315979	0.0410259	0.0157704	0.0454658	0.133318	0.0870151	0.0533354	0.111051	0.0945218	0.0953514	0.167942	0.0840574	0.0883499	0.108279	0.0611148	0.0348674	0.0305058	0.124753	0.0618147	0.122638	0.0158016	0.00840264	0.00892725	0.0125856	0.0257505	0.0189845	0.060476	0.116777	0.0233094	0.0275646	0.0345963	0.0751974	0.0838743	0.157109	0.000111422	0.0423244	0.0157533	0.115833	0.0172469	0.0762675	0.11604	0.029204	0.044048	0.00204583	0.0236016	0.0993792	0.00451836	0.020986	0.00164245	0.000854411	0.0092003	0.0001887	0.00934205	0.000193432	0.000219106	0.00952643	0.00813992	0.0164227	0.017175	0.0199426	0.0134583	0.00897818	0.0327559	0.011276	0.0119932	0.0139856	0.0240417	0.00187115	0.00286324	0.00618807	0.00858091	0.00127375	0.000262467	0.00870431	0.00398395	0.0113239	0.000344947	0.00219896	0.0117375	0.020604	0.0178046	0.020674	0.000993997	0.00751938	0.00459824	0.0118941	0.00515417	0.00673936	0.0120286	0.0117084	0.000613996	0.0150905	0.000497552	0.000836435	0.0284971	0.00594954	0.000243094	0.000622698	0.00808495	0.00310786	0.00895991	0.0262728	0.017148	0.0105108	0.0218848	0.0186273	0.0187908	0.0330961	0.0165651	0.017411	0.0213384	0.0120439	0.0068713	0.00601175	0.0245849	0.0121818	0.0241683	0.003114	0.0016559	0.00175929	0.00248024	0.00507463	0.00374127	0.011918	0.0230132	0.00459357	0.00543213	0.00681787	0.0148191	0.0165291	0.0309613	2.19578e-05	0.00834085	0.00310449	0.0228272	0.00339884	0.01503	0.0228679	0.00575522	0.0086805	0.000403169	0.00465114	0.0195846	0.00089043	0.0041357	0.0880513	0.267537	0.626906	1.90481	5.074358
4104	-1137.256	-1301.535	164.2791	1.501363	0.00528427	0.0155399	0.12081	0.0071652	0.0822056	0.025061	0.00323929	0.0309956	0.202009	0.128827	0.123991	0.0418431	0.0599	0.00656045	0.167598	0.011096	0.067675	0.0178166	0.0415551	0.00173547	0.0299812	0.0920219	0.0524448	0.0182991	0.00775959	0.00378951	0.00696393	0.0358755	0.00566205	0.0522064	0.045887	0.0713896	0.0989391	0.139226	0.0293346	0.0946092	0.0308055	0.0576204	0.0829847	0.00805589	0.0587238	0.0464088	0.00289414	0.111895	0.00553781	0.00384473	0.13538	0.00567234	0.0481957	0.0121441	0.0387674	0.0684206	0.0158639	0.116131	0.0423268	0.147089	0.113764	0.041499	0.0958297	0.119356	0.0666285	0.0801442	0.152842	0.13426	0.0160264	0.00528933	0.0727768	0.0654145	0.0185824	0.0156127	0.0720616	0.00424195	0.0127746	0.0452583	0.032166	0.0586141	0.101738	0.0299114	0.0354932	0.0679626	0.0531135	0.0764815	0.348644	0.000310741	0.0675742	0.00736984	0.0168233	0.0182226	0.132568	0.0988749	0.0141258	0.0421179	0.0119843	0.0645606	0.113631	0.0174471	0.114214	0.000936866	0.00275513	0.0214189	0.00127034	0.0145745	0.00444314	0.000574304	0.00549532	0.0358148	0.0228402	0.0219827	0.0074185	0.0106199	0.00116312	0.0297141	0.00196725	0.0119983	0.00315877	0.00736744	0.000307687	0.00531547	0.0163149	0.00929811	0.00324431	0.00137572	0.000671855	0.00123466	0.0063605	0.00100384	0.00925585	0.00813546	0.0126569	0.0175413	0.0246838	0.00520084	0.0167736	0.0054616	0.0102157	0.0147126	0.00142826	0.0104113	0.00822798	0.000513111	0.0198382	0.000981818	0.000681646	0.024002	0.00100567	0.00854477	0.00215307	0.0068732	0.0121305	0.00281256	0.0205892	0.00750426	0.0260779	0.0201696	0.00735749	0.01699	0.0211611	0.0118128	0.014209	0.0270979	0.0238033	0.00284138	0.000937763	0.0129028	0.0115976	0.00329454	0.00276804	0.0127761	0.00075207	0.00226486	0.00802399	0.00570282	0.0103919	0.0180374	0.00530309	0.00629271	0.0120493	0.00941667	0.0135597	0.0618123	5.50923e-05	0.0119805	0.00130662	0.00298266	0.00323074	0.0235034	0.0175299	0.00250441	0.00746723	0.00212474	0.0114462	0.0201459	0.00309326	0.0202494	0.0576055	0.200801	0.52275	1.8222	5.640369
