Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-137.2621	-304.8639	167.6018	0.2535729	2.057541	2.183646	2.056207
2082	-148.7813	-312.2111	163.4297	0.1432149	5.105701	5.961287	0.9148939
2088	-130.2502	-297.1894	166.9392	0.3255242	3.225978	3.444867	0.8291022
2094	-142.5067	-308.3463	165.8396	0.4451861	3.225978	3.8671	1.352731
2100	-148.2785	-311.9626	163.6842	0.4451861	3.999405	4.392101	2.156196
2106	-153.0378	-319.0922	166.0545	0.2753987	1.450244	4.285027	2.033101
2112	-156.2399	-319.7698	163.5299	0.7511565	2.729142	5.303134	2.008893
2118	-151.3547	-316.9603	165.6057	0.3226584	2.279812	5.303134	1.017083
2124	-149.5255	-312.647	163.1215	0.3226584	4.838106	6.235471	0.9090948
2130	-148.6006	-311.1725	162.5719	0.3226584	5.443469	6.34262	1.044269
2136	-145.993	-310.9759	164.9829	0.1813288	2.690423	5.095165	1.558662
2142	-140.5717	-301.8498	161.2781	0.1889539	2.141568	9.503597	1.342238
2148	-131.6028	-297.2298	165.627	0.1991577	1.760847	5.492291	1.324584
2154	-132.8438	-299.2133	166.3694	0.5529965	3.093484	3.286341	1.378985
2160	-129.4222	-292.3814	162.9592	0.1387591	3.093484	7.008042	1.458331
2166	-129.1128	-294.6752	165.5624	0.2558486	2.06902	4.793991	1.656768
2172	-144.9547	-310.5552	165.6005	0.2558486	2.949633	4.83707	1.050935
2178	-147.5137	-311.1942	163.6804	1.295815	2.949633	5.588202	1.168433
2184	-152.7889	-317.9323	165.1434	0.4386784	5.835206	2.879194	1.527561
2190	-143.7687	-310.2737	166.505	0.5454162	3.326472	2.020711	2.073024
2196	-140.2719	-304.9869	164.715	0.5002078	3.326472	4.44517	1.670388
2202	-132.2398	-298.128	165.8882	0.4824015	1.440521	4.804801	1.654376
2208	-137.1818	-304.08	166.8982	0.2585304	1.559639	4.114204	1.502716
2214	-135.5233	-297.0614	161.5381	0.84018	2.465271	8.014798	1.585332
2220	-125.378	-292.2803	166.9023	0.3120095	1.843999	3.901642	1.426074
2226	-136.7915	-303.3687	166.5772	0.4275233	1.763825	4.599191	1.077084
2232	-129.1791	-293.5563	164.3772	0.4335118	4.803606	4.599191	1.186177
2238	-138.6836	-303.8183	165.1347	0.5344637	2.541391	5.377147	0.998392
2244	-138.8373	-305.1628	166.3255	0.2768354	3.234958	3.420602	1.448282
2250	-141.3387	-306.4955	165.1568	0.2140612	3.629624	3.865401	1.830262
2256	-138.7506	-303.4277	164.6771	0.3933317	3.277326	3.621492	2.339373
2262	-143.607	-308.9895	165.3825	0.1335035	2.487286	3.741125	2.339373
2268	-147.2538	-310.7333	163.4794	0.2116999	3.270162	6.064741	1.628775
2274	-143.6394	-309.4984	165.859	0.1886865	3.778128	2.97614	1.912018
2280	-144.2617	-310.5036	166.2419	0.3705524	1.94832	2.97614	2.406229
2286	-148.2457	-313.9168	165.671	0.5526928	1.525686	2.802986	2.983527
2292	-142.1091	-308.6029	166.4938	0.9670715	2.885323	2.247361	1.848821
2298	-174.6065	-339.9235	165.317	0.7803011	2.258719	4.18207	1.781978
2304	-156.4146	-321.562	165.1475	0.3987475	3.827587	4.595666	1.027085
2310	-146.6601	-310.7435	164.0834	0.2841316	3.66098	5.465797	1.380994
2316	-146.9606	-311.4916	164.531	0.1860965	3.03133	5.532106	1.380994
2322	-154.7816	-317.3371	162.5555	0.3170449	4.435699	6.564853	1.330669
2328	-140.1451	-304.7389	164.5938	0.3281132	5.503568	3.96833	1.320138
2334	-143.9261	-307.7757	163.8496	0.7313523	5.962632	4.419521	1.031823
2340	-154.854	-319.9697	165.1157	0.4440268	3.654793	4.677476	1.038515
2346	-158.9427	-318.749	159.8064	0.177452	3.654793	9.990769	1.270718
2352	-150.2605	-316.1459	165.8854	0.4605688	2.473199	4.300852	1.389452
2358	-142.0403	-308.7762	166.7359	0.2838723	2.473199	3.361352	1.589618
2364	-138.2995	-305.2151	166.9156	0.556314	3.072514	2.305403	1.70934
2370	-135.7886	-298.5506	162.762	0.5446684	3.072514	6.90493	1.388123
2376	-136.4211	-302.8902	166.4691	0.3650466	2.638824	4.189507	0.9460958
2382	-132.7805	-298.0873	165.3068	0.2677863	3.7117	4.829474	0.8178101
2388	-144.886	-311.0539	166.1679	0.2187689	1.978056	3.673071	2.086742
2394	-142.9249	-310.2027	167.2778	0.403168	1.978056	3.541125	1.248826
2400	-140.5412	-305.3404	164.7992	1.133773	2.266392	5.051021	1.248826
2406	-126.2247	-291.8026	165.5778	0.4086128	2.863605	4.170468	1.541254
2412	-142.6788	-307.8193	165.1405	1.06377	2.290435	4.647718	1.340709
2418	-129.8127	-295.8864	166.0736	0.2315248	2.002935	4.813372	1.316446
2424	-139.9407	-304.5427	164.602	0.3716538	4.488664	3.259245	2.160461
2430	-141.4264	-305.2974	163.871	0.2307827	3.526289	5.714679	1.45996
2436	-144.1832	-308.2575	164.0742	0.613723	1.775412	6.552421	1.376297
2442	-137.6904	-303.7358	166.0454	0.4987751	1.06536	4.857217	1.753694
2448	-139.5068	-306.4745	166.9677	0.4193091	1.06536	4.857217	1.098306
2454	-133.514	-299.7887	166.2748	1.010199	1.709351	4.218203	1.209973
2460	-129.0291	-295.4667	166.4376	1.092113	1.558657	4.218203	1.115885
2466	-130.3863	-295.0308	164.6445	1.0761	3.673509	4.218203	1.290423
2472	-128.8672	-295.7411	166.874	0.41421	2.500261	2.431664	2.032826
2478	-139.0711	-303.8891	164.8179	0.3761865	2.500261	5.30929	1.483546
2484	-148.8914	-313.617	164.7257	0.1766719	2.460539	5.961533	1.221353
2490	-136.0724	-301.7809	165.7085	0.3542678	4.770545	3.394265	1.160536
2496	-145.7984	-310.3654	164.567	0.6288818	5.126519	3.821509	1.369756
2502	-138.0003	-302.8604	164.8601	0.4193424	3.022439	5.103454	1.278799
2508	-129.5856	-295.414	165.8284	0.4159199	3.022439	4.144376	1.274054
2514	-145.2268	-310.6195	165.3928	0.4159199	2.40218	5.600629	0.6742403
2520	-142.2037	-308.5537	166.35	0.3616278	2.469197	4.278119	1.105003
2526	-140.251	-307.7965	167.5454	0.2268433	1.867142	3.340067	1.41328
2532	-127.291	-294.7906	167.4995	0.2836744	2.796986	2.162359	1.728172
2538	-130.6636	-298.9959	168.3324	0.2392233	1.344751	2.226033	1.978498
2544	-146.3029	-310.1101	163.8072	0.326683	2.160172	6.897926	1.28051
2550	-161.3257	-326.2851	164.9594	0.482485	1.658474	5.88821	1.388202
2556	-148.6236	-313.0118	164.3882	0.3917734	3.20986	5.42084	1.322304
2562	-148.3646	-313.163	164.7984	0.7012836	3.81391	3.268558	2.068052
2568	-146.3363	-313.3478	167.0114	0.2015161	1.183945	4.530574	1.417215
2574	-147.3902	-312.8237	165.4335	0.2166171	3.160507	4.369098	1.489279
2580	-146.4094	-311.4872	165.0778	0.4825807	3.160507	4.376889	1.550407
2586	-140.1188	-306.9563	166.8375	0.2190367	2.421648	2.977064	1.862594
2592	-152.9389	-317.5754	164.6365	0.5850545	5.553437	3.049008	1.762141
2598	-150.6776	-317.1723	166.4947	0.349294	3.276233	3.067501	1.511584
2604	-160.3773	-324.1821	163.8048	0.4331036	6.028173	3.728502	1.816372
2610	-158.5162	-324.0724	165.5563	0.5840788	3.63519	3.400674	1.612891
2616	-152.3947	-317.93	165.5352	0.3629344	1.097578	5.64834	1.627821
2622	-154.4941	-318.9229	164.4289	0.6663215	4.010158	3.728067	1.952473
2628	-140.0211	-305.654	165.6329	0.4914627	1.808723	3.451391	2.490404
2634	-140.4773	-306.3087	165.8313	0.2124994	4.661514	3.046979	1.502149
2640	-142.8107	-309.3879	166.5771	0.3360049	2.427735	3.581717	1.531818
2646	-140.6007	-306.8893	166.2886	0.2755374	2.539694	2.340966	2.535651
2652	-138.0235	-302.0173	163.9938	0.5359368	8.655533	2.507701	1.71303
2658	-138.5447	-304.3389	165.7942	0.4804212	3.736213	3.063151	1.71303
2664	-138.6076	-303.7717	165.1641	0.4423247	1.703752	5.576992	1.469537
2670	-146.8195	-309.8198	163.0003	1.251298	4.205439	4.724144	1.769752
2676	-131.2428	-296.0576	164.8147	0.42205	3.054548	4.974772	1.397816
2682	-142.357	-303.5752	161.2182	0.1631904	1.771654	10.25935	1.035529
2688	-137.4793	-303.634	166.1547	0.3821158	1.990584	4.47658	1.407788
2694	-132.9888	-298.7171	165.7283	0.5033604	1.666592	5.612714	0.923636
2700	-130.8016	-293.7832	162.9816	0.6425111	4.420556	5.726986	1.405375
2706	-135.6546	-301.9953	166.3407	0.3551709	1.810291	4.353698	1.499007
2712	-129.6081	-294.9718	165.3637	0.3551709	2.737975	4.235831	1.751969
2718	-134.1944	-298.5117	164.3173	0.3551709	2.267147	5.246236	2.022155
2724	-136.1546	-300.1369	163.9823	0.3636134	4.407792	4.322604	1.901401
2730	-136.8213	-302.5676	165.7463	0.972331	1.759425	4.322604	1.538751
2736	-130.9827	-297.2142	166.2315	0.2859567	1.726638	4.899508	1.269241
2742	-136.9569	-303.3629	166.406	0.5955372	4.375498	2.434201	1.359052
2748	-146.2788	-309.6716	163.3929	0.2173126	6.254617	4.380667	1.727034
2754	-150.3089	-316.2342	165.9253	0.3550633	1.891007	4.541794	1.614616
2760	-143.0703	-308.6663	165.5961	0.1948375	2.691543	4.091706	1.82571
2766	-152.4907	-315.0643	162.5736	0.242174	7.437154	5.472876	1.09956
2772	-157.265	-321.1359	163.8709	0.448797	5.705606	4.305224	1.450903
2778	-148.3894	-313.8307	165.4413	1.217797	2.445306	4.305224	1.144506
2784	-151.976	-318.3789	166.4028	0.3531209	2.190135	4.314898	1.227671
2790	-135.8893	-302.5033	166.614	0.3531209	2.573885	3.022098	1.812857
2796	-133.0254	-299.7395	166.714	0.5497055	1.907882	2.560259	2.278636
2802	-129.8306	-294.783	164.9524	0.2346317	3.287257	3.334085	2.443169
2808	-127.2884	-294.991	167.7026	0.549973	1.87342	2.326281	1.797563
2814	-134.3435	-299.1868	164.8433	1.132196	3.253544	4.058515	1.430306
2820	-130.3205	-296.705	166.3845	1.160232	1.728266	2.423407	2.287442
2826	-139.6572	-305.6573	166	1.258083	2.649563	2.64967	1.829832
2832	-135.1295	-299.5259	164.3965	0.3383139	2.649563	5.152802	1.843723
2838	-149.5694	-316.2527	166.6833	0.489281	2.493052	3.170359	1.606261
2844	-147.6953	-313.8385	166.1432	0.5222987	4.038749	2.237565	1.887032
2850	-140.8847	-306.5859	165.7012	0.5222987	2.387273	3.801026	1.887032
2856	-143.3252	-308.3039	164.9787	0.4091721	5.000363	4.072122	1.04657
2862	-147.3291	-312.3043	164.9753	0.4947457	5.000363	3.989954	1.04657
2868	-143.9693	-310.6341	166.6648	0.3742206	2.881543	3.559642	1.180721
2874	-144.5804	-308.7308	164.1504	0.838271	6.10007	3.846241	1.126749
2880	-143.1273	-309.578	166.4507	0.442189	3.779037	2.21973	1.851149
2886	-141.0643	-304.098	163.0336	0.2218631	5.768677	5.306454	1.47583
2892	-130.2501	-295.1991	164.9491	0.2347483	2.958503	5.306454	1.226749
2898	-135.669	-300.4657	164.7967	0.829954	3.005302	4.137146	1.751655
2904	-132.4878	-296.495	164.0071	0.232197	2.673771	6.396018	1.277318
2910	-135.0905	-300.5016	165.4111	0.3732446	4.545706	3.418113	1.4659
2916	-140.6856	-304.3325	163.6469	0.322586	4.545706	5.038232	1.610212
2922	-138.4859	-302.7524	164.2665	0.322586	4.436034	4.542243	1.564616
2928	-154.3833	-319.0822	164.6989	0.2424734	2.430505	6.089817	1.094525
2934	-136.3291	-300.0764	163.7473	0.2377921	5.676365	5.176018	1.007541
2940	-146.7609	-310.9679	164.2069	0.8183143	1.386008	5.882119	1.877637
2946	-138.9538	-303.6085	164.6547	0.2094572	3.234659	4.441022	1.958067
2952	-148.606	-314.7246	166.1186	0.88062	2.992396	2.442267	1.978099
2958	-146.7606	-313.3908	166.6301	0.2225239	2.992396	2.588863	1.978099
2964	-137.1489	-305.6039	168.455	0.494373	1.24093	2.737436	1.417691
2970	-132.8643	-299.852	166.9877	0.3582207	3.465811	2.879145	1.160218
2976	-135.6029	-301.1384	165.5356	0.3582207	4.597475	3.657649	1.160218
2982	-139.5631	-306.078	166.5149	0.3958803	2.184789	3.443287	1.771651
2988	-146.0304	-308.2825	162.2522	0.4738252	3.546553	6.064463	2.163038
2994	-126.1233	-292.6042	166.4809	0.385829	2.258954	3.331413	1.837941
3000	-129.3168	-295.1059	165.789	0.7994554	3.739623	2.618221	1.803169
3006	-145.879	-310.9511	165.0721	0.3600462	4.149248	4.320119	1.20605
3012	-138.5885	-303.2051	164.6166	0.2770492	2.127674	6.622603	0.8420747
3018	-137.9955	-304.7673	166.7718	0.4165336	1.753155	4.335032	1.158586
3024	-144.4879	-306.9175	162.4296	0.8104855	2.458239	7.882592	0.9856399
3030	-142.324	-310.2706	167.9467	0.3497991	0.9685592	1.903258	2.59974
3036	-136.0329	-300.1788	164.146	0.6735267	4.84673	1.876585	2.994622
3042	-131.456	-298.1736	166.7176	0.5835269	1.421965	2.461556	2.59453
3048	-138.7369	-304.0859	165.349	0.3107907	2.997755	2.816425	2.59453
3054	-128.2184	-296.2607	168.0422	0.5580884	1.568169	2.902318	1.316977
3060	-143.0064	-307.674	164.6677	0.3441499	2.987367	4.353853	2.030982
3066	-136.4811	-302.4195	165.9384	0.4092153	2.810543	3.557452	1.749701
3072	-128.1056	-293.1589	165.0534	0.2203015	1.723715	5.939545	1.433134
3078	-127.7337	-290.955	163.2213	0.9990462	2.26507	6.533754	1.433134
3084	-127.1571	-291.0928	163.9356	0.2508614	2.77252	5.881852	1.65363
3090	-143.3536	-310.4515	167.0979	1.246554	1.466	2.765688	1.683738
3096	-135.5703	-300.7665	165.1962	0.4756081	1.384685	5.515637	1.683738
3102	-142.9298	-308.5541	165.6244	1.029509	1.820733	3.292936	2.248506
3108	-141.3859	-307.3992	166.0133	0.2338212	2.171099	3.402746	2.248506
3114	-145.9304	-311.7036	165.7733	0.7408365	1.945019	3.029706	2.436206
3120	-153.934	-320.8958	166.9618	0.5214814	1.704912	3.085519	1.906477
3126	-154.4808	-321.5622	167.0814	0.5261992	1.73943	3.085519	1.800165
3132	-138.4418	-304.1396	165.6977	0.6702127	1.949231	3.805678	2.027731
3138	-139.7677	-305.0663	165.2987	0.396222	4.586738	2.061732	2.430273
3144	-139.8221	-303.5227	163.7007	0.2564953	5.013315	2.665573	2.986014
3150	-149.4279	-314.3028	164.8749	0.8815724	2.554864	3.706252	2.174205
3156	-138.4732	-303.6352	165.1621	0.4340908	2.869269	4.720118	1.417801
3162	-155.1675	-315.2766	160.1091	0.2440208	7.409224	7.598545	1.391423
3168	-152.365	-315.0453	162.6804	0.4490429	3.884199	6.849802	1.145895
3174	-154.0953	-316.7861	162.6908	0.2309006	6.49277	4.453272	2.072969
3180	-153.4173	-317.6331	164.2158	0.4317607	6.414112	3.874926	1.272738
3186	-152.912	-317.9803	165.0683	0.5727356	3.29369	3.667548	1.929215
3192	-158.6229	-322.0468	163.424	0.4844094	4.973955	4.402428	1.935462
3198	-150.1119	-313.7029	163.5909	0.4722338	5.418602	4.835703	1.346804
3204	-148.9465	-312.5977	163.6512	0.3188383	1.367433	7.162799	1.734052
3210	-143.9696	-309.8308	165.8612	0.6165193	2.435158	3.263458	2.05193
3216	-150.9558	-316.6067	165.6509	0.2820459	3.96882	3.174549	1.775057
3222	-140.9005	-307.2234	166.323	0.5989433	1.761695	4.31281	1.390257
3228	-142.9019	-310.3522	167.4503	0.4640989	0.9883908	3.574141	1.746513
3234	-127.4592	-294.3259	166.8668	1.320905	1.502115	2.799609	1.746513
3240	-132.0409	-297.1849	165.144	1.280763	3.652817	3.729623	1.116944
3246	-135.3303	-301.6482	166.3178	0.2784778	3.594564	3.444429	1.247372
3252	-139.8425	-303.4973	163.6548	0.412285	6.987166	3.556772	1.759993
3258	-158.6489	-324.0487	165.3998	0.5449252	2.935556	4.143512	1.554117
3264	-137.3729	-304.3345	166.9616	0.3323634	3.128253	2.103816	1.944329
3270	-139.5502	-306.5875	167.0373	0.308509	3.025732	2.596223	1.614738
3276	-145.8607	-311.9183	166.0576	0.3787777	1.419139	4.801127	1.624321
3282	-142.7188	-308.5284	165.8096	0.3372508	4.393204	2.293066	2.059866
3288	-138.7529	-301.508	162.7551	1.191819	6.651042	2.305042	2.739089
3294	-124.438	-291.0411	166.6031	1.191819	1.893439	2.149111	2.209421
3300	-132.4454	-300.1724	167.727	0.4003787	1.58522	2.127276	2.186573
3306	-150.0485	-316.8306	166.7821	0.5882649	2.034325	4.188886	0.8833502
3312	-140.2806	-305.7394	165.4588	0.3546275	3.738866	4.188886	1.203374
3318	-142.0984	-305.8401	163.7416	0.7226091	4.899421	3.323636	2.303585
3324	-147.6084	-313.259	165.6505	0.3021681	3.891919	3.323636	1.688956
3330	-136.123	-301.2303	165.1073	0.3021681	3.342273	4.361648	1.582902
3336	-134.0428	-299.4836	165.4408	0.4573852	4.760991	3.560196	1.16391
3342	-142.1008	-306.247	164.1462	0.4949403	7.239196	3.560196	1.246143
3348	-146.9569	-306.0204	159.0635	0.5220087	15.61722	6.487309	0.7881108
3354	-134.2901	-298.1053	163.8151	0.8707582	4.425821	5.327005	0.7761894
3360	-139.4011	-305.4929	166.0919	1.597292	1.832544	3.466403	1.403182
3366	-137.8147	-304.2086	166.3939	1.583503	2.16506	2.727444	1.531487
3372	-135.1004	-300.8541	165.7537	0.3158651	2.586049	2.781209	2.547604
3378	-134.2343	-299.7162	165.4819	0.9602223	3.053157	3.028247	1.930253
3384	-148.5024	-313.3328	164.8304	0.7807841	2.596419	4.313501	1.845547
3390	-142.1958	-308.3369	166.1411	0.3720456	3.241215	3.562715	1.404337
3396	-148.9357	-314.5805	165.6448	0.5456637	3.111	2.883336	2.166285
3402	-144.2461	-308.6566	164.4105	0.2641962	2.054592	5.531496	1.946405
3408	-146.9354	-309.5071	162.5717	0.3806004	1.968374	7.870684	1.565574
3414	-146.0993	-312.3942	166.2949	0.3806004	1.730751	4.180794	1.691282
3420	-128.2284	-294.2418	166.0134	0.3854928	1.870874	2.859695	2.653541
3426	-134.3456	-300.3436	165.998	0.3545225	1.850969	2.923347	2.653541
3432	-140.088	-304.3779	164.2899	0.6762111	3.221613	3.260848	2.653541
3438	-142.9329	-307.8331	164.9003	0.6886301	3.462535	2.651736	2.546602
3444	-154.7845	-321.1494	166.3649	0.8260638	2.041119	3.912836	1.302357
3450	-148.3404	-312.2838	163.9434	0.4706348	3.179685	4.747564	2.078191
3456	-145.9575	-308.8632	162.9057	0.635267	3.394528	6.983601	0.9149504
3462	-146.5905	-310.3502	163.7597	0.460345	2.534073	6.656995	1.161416
3468	-155.1345	-315.7081	160.5736	0.460345	9.225676	6.656995	1.030337
3474	-148.9255	-311.8112	162.8857	0.7322608	7.362988	4.076723	1.598744
3480	-149.0808	-312.1134	163.0327	0.3586459	3.618005	6.676001	1.212473
3486	-141.8404	-308.3031	166.4627	0.8080515	3.045148	2.867038	1.459607
3492	-132.3493	-297.7831	165.4338	0.3941498	1.816668	3.692206	2.520759
3498	-136.7219	-300.4026	163.6808	0.6012885	5.504529	4.055913	1.731705
3504	-132.9166	-298.1655	165.249	0.3450862	3.440273	4.411985	1.355997
3510	-127.8565	-293.8517	165.9952	0.4758434	1.309847	5.461056	1.162072
3516	-148.5705	-309.7241	161.1536	0.1970537	1.559986	10.49504	1.022846
3522	-139.1269	-305.5686	166.4417	0.192768	2.019094	4.850501	0.9776352
3528	-131.1963	-294.3274	163.131	0.4070989	2.630873	7.376998	1.060308
3534	-137.9329	-298.6524	160.7195	0.2846657	4.36663	8.777033	1.068575
3540	-140.9415	-306.5237	165.5822	0.6470135	1.566805	5.794223	0.8207726
3546	-131.4833	-298.6302	167.1469	0.2115809	2.210294	3.435223	1.436652
3552	-138.2981	-304.6429	166.3448	1.047878	3.00913	3.02758	1.255616
3558	-132.573	-297.7873	165.2143	0.6464414	3.00913	4.597865	1.22345
3564	-144.7651	-311.6353	166.8703	0.2697825	2.105087	2.014529	2.594971
3570	-149.4327	-315.2016	165.7689	0.3711287	4.736373	2.288777	1.941013
3576	-149.2449	-314.5464	165.3015	0.3908353	5.575182	2.225336	1.995479
3582	-152.1049	-317.1761	165.0712	0.914241	3.55709	2.225336	2.527363
3588	-158.2189	-320.3846	162.1658	0.8497892	7.790374	3.913265	2.01107
3594	-146.7565	-314.6112	167.8547	0.6077842	1.260424	2.955009	1.604793
3600	-151.262	-318.4256	167.1636	0.8171486	1.260424	3.367118	1.65503
3606	-151.2303	-318.7456	167.5153	0.7023212	1.260424	3.367118	1.481074
3612	-149.2426	-311.982	162.7394	0.7023212	3.154914	6.592184	1.481074
3618	-147.1127	-309.1003	161.9876	1.265175	7.337314	3.645315	2.150514
3624	-147.9349	-312.6085	164.6736	0.2307953	5.620785	2.755807	2.150514
3630	-158.8807	-325.7208	166.8402	0.9580908	1.512215	2.901393	1.937486
3636	-160.3964	-325.9304	165.534	0.5916457	2.142878	4.345079	1.713878
3642	-150.8075	-313.4585	162.651	0.8923339	4.038281	6.092906	1.354966
3648	-147.774	-312.1517	164.3777	0.4392364	3.446491	5.555426	1.036457
3654	-145.9424	-308.1275	162.1851	0.95769	4.581761	5.555426	1.814865
3660	-134.8425	-299.2627	164.4202	0.8379302	2.584622	5.555426	1.183352
3666	-133.7602	-300.0148	166.2545	0.2037438	2.81126	3.280544	1.864282
3672	-131.4509	-297.6312	166.1803	0.598779	2.81126	3.389667	1.560301
3678	-142.2474	-304.4781	162.2307	1.115057	8.375319	3.970152	1.587391
3684	-162.1601	-325.0105	162.8504	0.5084426	5.516173	2.616438	3.220387
3690	-152.7378	-319.3211	166.5833	1.139113	2.111879	1.774685	2.377051
3696	-145.835	-310.1321	164.2971	1.14175	5.159646	1.842537	2.537515
3702	-143.9428	-307.3092	163.3665	0.5149	7.634687	3.254513	1.913347
3708	-139.2494	-304.9414	165.692	0.9172594	3.024296	3.254513	1.671701
3714	-149.6856	-311.5715	161.8859	0.304728	5.644074	6.430378	1.47641
3720	-141.1264	-305.9918	164.8654	0.3141291	4.313773	2.796683	2.388215
3726	-154.5199	-320.5393	166.0194	0.4393484	3.129403	3.498433	1.551359
3732	-135.297	-299.7408	164.4438	1.470644	3.539499	2.651263	2.310688
3738	-131.4863	-297.633	166.1466	0.5531228	1.498849	2.23018	3.056546
3744	-143.1015	-308.2827	165.1812	0.252648	2.570992	2.179575	3.301599
3750	-130.4655	-295.7324	165.2669	0.2135057	2.844233	3.98842	2.029962
3756	-135.5049	-297.6893	162.1844	0.4499014	4.439142	5.824973	2.029962
3762	-140.0729	-304.4744	164.4015	0.4724123	2.245558	5.681342	1.593399
3768	-142.2795	-307.8891	165.6096	0.4724123	1.690126	4.970225	1.576339
3774	-134.1362	-298.808	164.6718	0.2830785	1.690126	6.602359	1.178352
3780	-142.9664	-306.3312	163.3648	0.2581242	1.148893	8.513835	1.120449
3786	-143.7031	-304.5769	160.8738	0.2811484	2.316593	9.914945	1.140487
3792	-154.5575	-317.0465	162.489	0.3435632	3.711949	6.369571	1.818213
3798	-146.0651	-309.4141	163.349	0.322515	4.682072	3.754453	2.6041
3804	-141.4334	-307.4633	166.0298	0.7015122	2.891551	3.51876	1.456324
3810	-140.7947	-306.325	165.5303	1.046436	1.86522	4.368921	1.540614
3816	-135.819	-302.9459	167.1269	0.3746109	2.251064	2.978636	1.644518
3822	-136.0472	-298.6456	162.5984	1.595882	5.489567	4.888257	1.164888
3828	-136.9216	-304.0663	167.1447	0.4636426	1.867488	1.875083	2.515935
3834	-131.3665	-298.2273	166.8608	0.5088138	4.871955	2.232028	0.9731078
3840	-128.9162	-295.7958	166.8795	0.7442139	1.786967	3.790022	1.227114
3846	-125.6199	-292.7601	167.1402	0.3937296	2.815306	3.387968	0.915979
3852	-138.3459	-302.5559	164.21	0.7194352	4.152898	5.051856	0.9936419
3858	-139.8689	-303.0171	163.1482	0.3063836	3.427185	6.701279	1.241068
3864	-144.8058	-311.704	166.8982	0.2867065	1.557361	4.718737	0.9670244
3870	-141.7557	-307.3701	165.6143	0.3384787	4.689378	3.46328	1.233357
3876	-138.112	-304.4488	166.3369	0.4159761	4.637884	2.813427	1.127364
3882	-143.1764	-309.838	166.6616	0.5865377	2.426289	3.86426	1.02054
3888	-130.2786	-299.087	168.8084	0.2402198	1.703974	2.22271	1.401942
3894	-150.0059	-314.03	164.0241	0.2469576	4.101018	4.799462	1.746059
3900	-147.893	-314.1968	166.3038	0.4557721	2.190247	3.493508	1.838383
3906	-149.5671	-314.505	164.938	0.2512115	3.720584	3.745472	1.995874
3912	-140.4041	-307.3096	166.9055	0.3595399	2.599035	3.043638	1.57253
3918	-146.0262	-313.8342	167.808	0.7330636	1.331485	2.239682	1.998311
3924	-155.0578	-321.2477	166.1899	0.7754878	3.667014	2.147155	1.898734
3930	-169.7393	-333.8286	164.0894	0.6157409	2.39114	1.841396	4.000222
3936	-161.3751	-327.2851	165.91	1.33362	1.904188	2.655968	2.232109
3942	-147.5728	-314.863	167.2902	0.3666094	2.141474	3.064694	1.533471
3948	-156.2524	-323.3291	167.0767	0.3666094	2.668366	2.770067	1.604257
3954	-147.037	-313.4028	166.3658	0.2616772	2.668366	2.901125	2.075367
3960	-145.4788	-313.2227	167.7439	0.4400823	0.9692331	3.132079	1.878859
3966	-149.2469	-316.9579	167.7109	0.3567391	1.231844	3.884229	1.210706
3972	-142.6207	-309.9796	167.3589	0.414856	1.498311	3.594931	1.472157
3978	-132.1997	-297.7815	165.5817	0.5654763	1.833262	5.583865	0.8842286
3984	-140.3492	-308.216	167.8667	0.2981552	2.828808	2.293275	1.32907
3990	-139.9351	-306.0973	166.1622	0.5669733	2.052696	3.039202	2.235269
3996	-145.1451	-312.8623	167.7172	0.2789238	0.6822798	3.727347	1.790254
4002	-142.3132	-307.8171	165.504	0.2789238	2.180971	4.234906	2.002598
4008	-138.7371	-303.17	164.4329	1.120401	3.341642	4.451999	1.407188
4014	-145.7868	-309.6229	163.8361	0.578918	2.065969	6.535693	1.407188
4020	-128.3377	-292.4092	164.0715	0.4785753	1.949985	7.109478	0.8493505
4026	-137.3065	-301.6977	164.3912	0.3498736	4.672796	4.56642	1.329849
4032	-130.5555	-295.9674	165.4119	0.465841	3.586926	4.169316	1.24618
4038	-129.8297	-293.9478	164.1181	0.3653477	2.679284	6.537468	0.9164868
4044	-130.7829	-296.4094	165.6265	0.620921	2.954332	3.133398	2.036346
4050	-134.0475	-300.4492	166.4017	0.620921	2.325534	3.226091	1.766183
4056	-139.121	-303.8204	164.6994	0.2684101	4.097562	5.195685	0.8268836
4062	-137.6632	-303.3286	165.6654	0.4188024	2.492834	4.643094	1.313603
4068	-134.2493	-299.6011	165.3518	0.5064903	2.492834	4.903192	1.285871
4074	-138.1534	-302.7563	164.6029	0.7392183	2.039686	4.699516	2.064342
4080	-140.2944	-303.0179	162.7235	1.217547	4.709461	4.699516	1.806481
4086	-132.4094	-295.9975	163.5881	0.4625508	4.709461	5.776228	0.8159783
4092	-131.2952	-290.4408	159.1456	0.3173098	2.613167	11.81108	0.6157946
4098	-129.3489	-291.379	162.0301	0.4287599	1.913741	9.060478	1.032808
4104	-130.4219	-295.0588	164.6369	0.2300884	2.976506	5.121014	1.606345
4110	-131.8363	-297.0818	165.2455	0.9171372	3.539205	3.787511	1.349729
4116	-130.4417	-296.8547	166.413	0.2865025	4.015263	3.005389	1.310964
4122	-122.672	-289.9368	167.2648	0.5063613	1.964703	2.963781	1.631877
4128	-123.9459	-291.2344	167.2885	0.3303548	1.752834	3.305798	1.628242
4134	-131.0065	-296.2237	165.2172	0.5178488	4.572235	3.233143	1.628242
