Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-213.6415	-385.7508	172.1093	0.3707647	0.7858445	1.063467
2352	-218.4201	-389.9135	171.4934	0.3351237	1.003546	1.427632
2358	-213.8093	-385.8806	172.0713	0.3847126	1.073671	0.7703196
2364	-216.0336	-386.5417	170.5081	1.477489	0.8654854	1.412943
2370	-223.4633	-395.0238	171.5605	0.7620359	0.7903869	1.200625
2376	-235.588	-406.8249	171.2369	1.062771	1.106264	0.9221652
2382	-236.7482	-407.1441	170.3959	0.8550388	2.377479	0.5730426
2388	-222.5625	-392.878	170.3155	1.652864	1.462717	0.8942079
2394	-231.2359	-399.8775	168.6416	2.41765	1.937247	1.297645
2400	-242.8516	-413.1768	170.3251	0.8489347	2.458226	0.5560246
2406	-230.5195	-400.7593	170.2398	0.5717592	2.826025	0.4831115
2412	-220.0092	-391.3356	171.3263	0.1386214	2.117533	0.6858276
2418	-220.7978	-392.3797	171.5819	0.1439885	1.23013	1.330386
2424	-231.5817	-402.7265	171.1448	0.3072579	1.941816	0.9352299
2430	-221.4209	-392.236	170.8152	0.5175629	1.941816	1.055265
2436	-224.8415	-396.2903	171.4488	0.3472023	1.80715	0.6442297
2442	-220.6134	-390.4889	169.8756	0.6802843	3.005152	0.7229166
2448	-227.488	-398.3038	170.8158	0.9107452	1.743247	0.8487422
2454	-204.7224	-376.1784	171.456	0.3487032	1.769895	0.700034
2460	-207.5119	-377.7596	170.2477	1.328853	2.06155	0.4988945
2466	-217.8525	-388.385	170.5325	0.3791355	2.726521	0.4988945
2472	-217.22	-389.0634	171.8434	0.1620182	1.440665	0.8768936
2478	-219.9954	-389.9912	169.9958	1.485539	2.135748	0.4042171
2484	-215.7015	-386.0236	170.322	0.1587499	3.154876	0.5362047
2490	-221.1263	-393.0277	171.9014	0.3733461	1.36218	0.5245449
2496	-216.2246	-386.979	170.7544	1.236992	1.36218	0.9775033
2502	-218.586	-389.1049	170.5189	1.486583	1.630061	0.4650253
2508	-225.1564	-396.4317	171.2753	0.5058533	1.801529	0.6854395
2514	-234.0588	-403.6447	169.5858	1.513915	2.535931	0.4658733
2520	-222.9082	-393.0336	170.1254	1.508163	1.995289	0.4349218
2526	-238.0631	-408.2338	170.1707	1.694422	1.755424	0.4119383
2532	-227.5714	-397.6279	170.0565	1.694422	1.701551	0.8694319
2538	-228.6231	-399.1955	170.5724	0.8399412	2.22538	0.486467
2544	-230.114	-398.7907	168.6767	2.101395	2.604934	0.9467785
2550	-224.3681	-394.9669	170.5987	1.00767	1.998726	0.6396721
2556	-228.2775	-399.2774	170.9999	0.7943128	1.843385	0.4833642
2562	-230.6602	-402.3056	171.6454	0.8008864	0.9629611	0.9184999
2568	-225.0468	-396.1564	171.1096	1.095755	1.368125	0.7020148
2574	-226.7996	-398.2513	171.4518	0.9047141	1.26196	0.6059063
2580	-226.1981	-395.4335	169.2354	1.606856	2.777587	0.6019057
2586	-222.8072	-393.4125	170.6054	0.8210935	2.15351	0.6904307
2592	-219.0866	-389.7177	170.631	1.256957	1.723936	0.6234092
2598	-211.9604	-381.6499	169.6896	0.8697536	3.051006	0.391141
2604	-221.7615	-390.4894	168.7279	1.344008	3.565613	0.4833272
2610	-217.8166	-386.747	168.9304	1.456071	3.227893	0.3988086
2616	-214.1656	-381.8863	167.7207	0.6382607	5.208779	0.3350747
2622	-219.8375	-386.9813	167.1439	1.149614	5.208779	0.2825408
2628	-220.7557	-389.6093	168.8536	1.245351	3.538924	0.4885503
2634	-224.6687	-395.8913	171.2226	0.5353187	1.64979	0.9202143
2640	-226.759	-397.7631	171.0041	0.7537976	1.64979	0.9202143
2646	-220.2168	-390.1823	169.9656	2.18046	1.302781	0.8737431
2652	-227.0352	-395.8483	168.8131	1.565001	3.245364	0.5906226
2658	-220.2223	-389.0176	168.7953	2.035765	2.731865	0.7197354
2664	-234.8271	-403.8733	169.0461	1.742813	2.612199	0.9273539
2670	-225.765	-394.7587	168.9938	2.329933	1.925906	1.078747
2676	-215.6738	-384.6314	168.9576	2.329933	1.461839	1.490532
2682	-214.2252	-385.6814	171.4562	0.5766277	1.459562	0.8205584
2688	-208.6523	-379.3062	170.6538	1.317164	1.459562	0.8947824
2694	-212.2707	-383.5541	171.2833	1.032755	0.9692381	1.044977
2700	-241.5198	-408.0203	166.5005	2.682216	1.204441	3.02563
2706	-220.5598	-388.6582	168.0984	2.682216	1.382857	1.906544
2712	-224.1609	-392.7013	168.5404	2.682216	1.692201	1.363138
2718	-218.6344	-386.1746	167.5401	2.682216	2.673323	1.378191
2724	-220.1431	-388.4097	168.2666	2.484617	2.346239	1.213772
2730	-211.1454	-380.0337	168.8882	2.484617	1.724627	1.213772
2736	-224.7905	-393.2482	168.4577	2.484617	1.382288	1.796154
2742	-223.4135	-391.3765	167.963	2.484617	3.110364	0.7277908
2748	-234.6301	-404.294	169.6639	1.576049	2.354062	0.6636219
2754	-227.8869	-398.4306	170.5437	1.057822	2.0207	0.594585
2760	-225.1655	-396.3899	171.2244	0.940114	1.412535	0.6957074
2766	-218.1166	-388.4871	170.3704	1.846628	1.292051	0.7987051
2772	-206.6236	-377.699	171.0754	0.417727	2.01599	0.7987051
2778	-206.2812	-377.6765	171.3954	0.8614486	1.263658	0.7832543
2784	-211.2094	-382.7667	171.5573	0.6568888	0.8923259	1.206043
2790	-202.8792	-374.9385	172.0593	0.3560848	0.8597361	1.054691
2796	-201.0904	-372.116	171.0256	0.2107566	2.339585	0.6976221
2802	-207.6691	-378.9874	171.3182	0.3268212	1.97015	0.6148213
2808	-220.0294	-388.5538	168.5244	1.682012	3.37302	0.3476066
2814	-225.3529	-396.2595	170.9067	0.3764247	2.323991	0.6351446
2820	-222.404	-391.5241	169.1202	1.353385	3.154654	0.432757
2826	-216.9873	-387.2077	170.2204	1.353385	2.062352	0.532189
2832	-214.9449	-385.0624	170.1175	1.787589	1.673129	0.6936361
2838	-222.2668	-392.9693	170.7026	1.248167	1.308496	1.069725
2844	-229.7248	-400.7009	170.976	0.4018836	1.998211	0.9540746
2850	-239.3856	-409.6797	170.2941	1.069085	2.172781	0.7613268
2856	-227.4865	-398.9421	171.4556	0.1469046	1.542317	1.173023
2862	-234.6537	-406.068	171.4143	0.313427	1.129673	1.408018
2868	-221.1811	-392.8468	171.6657	0.1156355	1.698743	0.8361459
2874	-217.087	-389.0075	171.9205	0.03806611	1.283914	1.085351
2880	-221.7514	-392.8994	171.148	0.01867738	2.336199	0.8069931
2886	-226.6231	-397.9241	171.301	0.003563544	2.140339	0.8782678
2892	-208.5729	-380.0131	171.4402	0.02579602	2.159324	0.5842413
2898	-207.8821	-379.1511	171.269	0.01810968	2.347875	0.5409499
2904	-204.3081	-373.5721	169.2639	1.252498	3.093105	0.3897814
2910	-213.1966	-382.6147	169.4181	1.719131	2.492434	0.5680838
2916	-206.8419	-377.1177	170.2758	1.728476	1.533046	0.7593695
2922	-212.0591	-383.9135	171.8544	0.3925364	1.307918	0.7326972
2928	-223.6515	-393.899	170.2475	1.839839	1.189356	1.053221
2934	-213.8461	-385.56	171.714	0.1152605	1.696537	0.775884
2940	-219.4918	-390.9914	171.4996	0.04806556	1.882554	0.8951171
2946	-222.1081	-393.4015	171.2934	0.1086076	2.063477	0.8539629
2952	-230.8033	-401.6635	170.8603	0.05608781	2.705434	0.5959319
2958	-233.8147	-405.2197	171.4051	0.2227964	1.832247	0.8604365
2964	-230.8493	-401.8961	171.0468	0.8461718	1.590907	0.8313552
2970	-216.1614	-387.4547	171.2933	0.5909964	1.112572	1.297358
2976	-214.9137	-385.5681	170.6545	0.9174188	1.425005	1.297358
2982	-207.5901	-379.2667	171.6766	0.7721633	1.060884	0.7979936
2988	-207.6844	-379.7919	172.1075	0.2119551	0.7835682	1.20904
2994	-237.0552	-406.1385	169.0832	2.267791	2.126672	0.8390883
3000	-221.323	-392.0804	170.7573	1.059889	1.655354	0.8453394
3006	-211.8962	-381.9932	170.097	1.548257	1.966981	0.622662
3012	-218.0567	-388.2421	170.1854	1.548257	1.841664	0.6986792
3018	-212.8713	-383.3622	170.4909	1.548257	1.585334	0.5872995
3024	-213.2461	-384.45	171.2039	1.194665	1.197966	0.6583522
3030	-220.5625	-389.012	168.4495	2.378598	2.649509	0.8391099
3036	-221.583	-390.6463	169.0633	2.378598	1.941257	0.9466381
3042	-216.9045	-387.4133	170.5088	0.6232801	2.409201	0.7534148
3048	-206.7709	-378.4852	171.7143	0.4771142	1.315437	0.8016838
3054	-213.1166	-385.261	172.1445	0.1608458	1.14145	0.8761502
3060	-226.7227	-397.9339	171.2113	0.006323252	1.908664	1.189102
3066	-217.2467	-389.0415	171.7948	0.008653034	1.780138	0.6837997
3072	-222.4307	-393.4778	171.0471	0.5220389	1.732134	1.029569
3078	-223.3616	-394.5936	171.232	0.6336302	1.310425	1.145544
3084	-228.6146	-400.1271	171.5124	0.7417993	1.210867	0.8544293
3090	-219.6516	-391.2094	171.5578	0.5693989	1.321394	0.8740467
3096	-206.9025	-378.0859	171.1833	0.6282366	1.665398	0.8399393
3102	-217.3145	-387.0946	169.7801	2.318409	1.378459	0.8399393
3108	-217.592	-388.583	170.991	0.5168842	2.076379	0.682619
3114	-222.4578	-393.6718	171.2141	0.7854025	1.446676	0.8768526
3120	-226.4766	-397.7309	171.2543	1.284989	1.054638	0.6638221
3126	-215.9316	-386.8269	170.8953	0.7164097	1.962302	0.7011172
3132	-215.4615	-386.3969	170.9355	0.6514518	2.024457	0.6247411
3138	-221.486	-392.132	170.646	0.4966477	2.480564	0.5915088
3144	-220.2783	-391.456	171.1777	0.2461711	2.175404	0.6526616
3150	-223.5534	-394.8959	171.3426	0.657261	1.599442	0.6526616
3156	-214.5148	-383.8505	169.3357	1.085677	3.199759	0.4134508
3162	-218.5113	-389.4939	170.9826	0.5309412	2.122424	0.5339529
3168	-213.5473	-383.7418	170.1945	0.3710636	3.070375	0.5339529
3174	-215.5478	-384.489	168.9412	2.05717	2.567948	0.7141734
3180	-227.37	-398.3711	171.0011	0.5429651	2.022276	0.7141734
3186	-214.6175	-384.5372	169.9197	1.930394	1.527744	0.9523118
3192	-223.5197	-393.0873	169.5676	1.930394	1.46325	1.326129
3198	-227.7523	-397.3222	169.5699	2.009765	1.899403	0.8374039
3204	-226.5132	-396.3348	169.8216	1.581953	2.197077	0.6496807
3210	-229.3874	-398.4253	169.0379	1.392452	3.207484	0.4876434
3216	-243.239	-412.4512	169.2122	1.392452	3.033185	0.4876434
3222	-244.481	-414.9301	170.449	1.085444	2.076677	0.6253601
3228	-217.5097	-389.0874	171.5777	0.1353782	1.907465	0.5996875
3234	-229.8619	-400.1122	170.2504	0.9078002	2.459303	0.6086083
3240	-222.6411	-391.9152	169.2741	1.546596	2.814301	0.5407354
3246	-222.8989	-393.8642	170.9653	0.6110416	1.907087	0.8319035
3252	-226.6605	-398.606	171.9455	0.02978587	1.497352	0.8452959
3258	-221.0813	-391.7987	170.7174	0.1312936	2.78843	0.5225491
3264	-227.329	-398.9243	171.5953	0.07191618	1.848644	0.7896236
3270	-230.3183	-402.1673	171.849	0.2370305	1.190398	1.053444
3276	-215.1447	-383.7639	168.6192	2.479102	0.9252954	2.00054
3282	-231.9774	-400.3575	168.3801	2.479102	1.164385	2.00054
3288	-233.6684	-401.9668	168.2984	2.479102	0.9568623	2.19052
3294	-235.6229	-405.1438	169.5209	2.479102	0.9568623	1.329681
3300	-228.0061	-399.3965	171.3905	1.246793	0.5583256	1.12813
3306	-217.6614	-388.4833	170.822	1.246793	1.195066	1.065414
3312	-216.0565	-387.8262	171.7697	0.6195823	1.089819	0.837354
3318	-220.7196	-391.8933	171.1736	1.299634	1.089819	0.7194786
3324	-226.3854	-397.5125	171.1271	0.7963534	1.620322	0.7498099
3330	-212.6145	-383.784	171.1695	1.256394	1.199	0.5858627
3336	-218.3597	-387.4836	169.1239	2.034032	2.45878	0.6108443
3342	-214.4204	-384.707	170.2866	1.004762	2.316318	0.633796
3348	-217.6574	-388.1662	170.5088	1.28669	1.830184	0.5832277
3354	-224.5615	-394.5862	170.0248	0.3184215	3.251207	0.6627935
3360	-214.2662	-385.2306	170.9644	0.5394088	1.978435	0.8334054
3366	-222.9657	-394.3592	171.3935	0.2327185	1.955299	0.6875455
3372	-226.2877	-395.8446	169.5569	1.076273	2.989472	0.4171109
3378	-229.9363	-400.2234	170.2871	1.262137	2.047302	0.6584393
3384	-230.458	-401.5381	171.0801	0.3634169	1.400998	1.417998
3390	-219.8624	-391.5628	171.7003	0.4161614	1.217254	0.9975324
3396	-221.1764	-391.8846	170.7082	1.545151	1.27294	0.7750877
3402	-208.9209	-380.5669	171.646	0.1474803	1.753539	0.7449061
3408	-215.3103	-386.7102	171.3999	0.04414448	1.790325	1.09281
3414	-214.4469	-386.0576	171.6107	0.02411865	1.790325	0.9008709
3420	-210.9009	-382.7869	171.8861	0.04887376	1.540356	0.8420204
3426	-210.9704	-382.6856	171.7153	0.5475884	1.048965	1.019296
3432	-218.8257	-389.691	170.8653	0.4571721	2.296706	0.6037349
3438	-218.8981	-390.559	171.6609	0.3442452	1.296451	1.029281
3444	-215.8833	-387.7353	171.8519	0.4538072	0.9357064	1.08631
3450	-228.0042	-399.3967	171.3925	0.06231696	1.902254	0.9738647
3456	-223.9408	-395.4181	171.4773	0.2807134	1.349357	1.205311
3462	-208.7083	-380.3605	171.6523	0.2552431	1.199881	1.205311
3468	-208.5179	-379.6052	171.0872	0.2777695	2.205356	0.7073176
3474	-215.7602	-387.4852	171.725	0.1310125	1.629374	0.8294284
3480	-211.5135	-383.1907	171.6772	0.2842389	1.629374	0.6700589
3486	-218.4213	-388.0989	169.6776	1.984412	1.917181	0.6918504
3492	-222.6584	-392.2218	169.5635	1.622617	2.316994	0.806716
3498	-219.4557	-388.526	169.0704	1.458505	3.109102	0.5083043
3504	-211.6153	-382.1356	170.5203	1.104535	1.990977	0.6132548
3510	-213.2527	-383.7204	170.4677	1.296835	1.869403	0.5474361
3516	-216.6003	-387.0452	170.445	0.9992653	2.189658	0.5474361
3522	-214.5712	-384.8399	170.2687	1.89998	1.386012	0.7329662
3528	-220.5915	-390.9331	170.3416	1.471211	1.620416	0.8917503
3534	-245.9896	-417.5015	171.5119	0.257265	1.620416	0.9398469
3540	-231.7703	-403.1364	171.3661	0.4977538	1.511008	0.9554226
3546	-235.1035	-405.6128	170.5093	1.478257	1.602049	0.6724252
3552	-228.643	-396.4487	167.8057	2.144533	3.651129	0.648057
3558	-216.3242	-384.8153	168.4911	0.8238442	4.286565	0.3766422
3564	-226.3022	-394.0096	167.7074	1.578981	4.200807	0.2731285
3570	-221.5644	-389.4327	167.8683	0.8428062	4.841251	0.3204942
3576	-221.88	-389.5922	167.7122	2.264559	3.538342	0.7906104
3582	-223.671	-392.3695	168.6985	2.264559	2.303275	1.063058
3588	-221.4446	-390.9921	169.5475	1.343961	2.657533	0.7418709
3594	-221.0426	-390.57	169.5274	1.426433	2.680649	0.5436865
3600	-234.1912	-404.7844	170.5932	0.9070585	1.32388	1.433705
3606	-249.5394	-420.5012	170.9618	0.9803889	1.362038	1.026747
3612	-234.798	-406.2786	171.4806	0.5992858	1.34248	0.9039863
3618	-241.1902	-412.0553	170.8651	1.365811	0.7756348	1.289517
3624	-236.7387	-406.135	169.3963	2.221608	1.461839	1.22877
3630	-225.0189	-396.0192	171.0003	0.7705081	1.580466	0.979759
3636	-217.013	-387.9991	170.9861	0.856987	1.634736	0.8388977
3642	-222.3608	-393.6709	171.3101	0.8386014	1.430615	0.6916649
3648	-223.2061	-394.2473	171.0412	1.17917	1.313017	0.7650327
3654	-225.5323	-397.201	171.6688	0.6345546	0.9162127	1.106433
3660	-215.9654	-386.1493	170.1839	1.811049	1.285356	1.049814
3666	-213.1001	-384.1555	171.0555	0.2426826	2.258168	0.7303974
3672	-218.4993	-390.1558	171.6565	0.2172249	1.673175	0.744999
3678	-230.0695	-401.0527	170.9832	0.382861	2.151797	0.7868034
3684	-222.2987	-392.525	170.2263	1.498406	1.797033	0.7815093
3690	-213.7775	-385.158	171.3804	0.8921083	1.298666	0.7059219
3696	-218.9096	-387.3771	168.4676	2.23794	2.639547	0.9861411
3702	-218.254	-386.7101	168.4561	2.23794	2.574225	1.061225
3708	-227.4457	-395.5853	168.1396	2.47468	2.136775	1.489268
3714	-231.3896	-400.3863	168.9967	2.47468	1.83341	1.026193
3720	-228.1705	-396.2425	168.072	2.049854	3.512552	0.4580405
3726	-216.93	-388.2323	171.3023	1.052835	1.174611	0.770275
3732	-219.654	-389.8212	170.1672	1.960111	0.8973107	1.274656
3738	-214.7203	-386.084	171.3637	0.5416911	1.240745	1.171875
3744	-208.3708	-378.0824	169.7116	1.919187	1.364937	1.298316
3750	-202.998	-372.8418	169.8438	1.919187	1.480107	1.084781
3756	-216.1106	-385.7723	169.6616	1.584287	2.27644	0.7806369
3762	-210.9475	-382.6008	171.6533	0.573023	1.296043	0.7806369
3768	-223.748	-394.1637	170.4157	1.200812	2.019915	0.5298628
3774	-216.3877	-384.7624	168.3748	1.673128	3.584151	0.4467871
3780	-221.5083	-389.8411	168.3328	0.7691616	4.532494	0.4582819
3786	-224.6845	-394.9318	170.2472	1.238939	2.052441	0.3087911
3792	-222.3827	-392.1611	169.7784	1.806994	2.052441	0.4881294
3798	-232.4046	-397.775	165.3704	0.7898588	7.312842	0.2649151
3804	-216.5127	-386.854	170.3413	0.6043887	2.687793	0.5495606
3810	-222.2455	-393.2766	171.0312	1.289522	1.2414	0.7211421
3816	-228.8459	-399.9701	171.1242	0.8733764	1.328669	1.005022
3822	-225.9283	-397.2367	171.3084	1.065067	1.099992	0.8443143
3828	-231.7416	-403.301	171.5594	0.5379362	1.172883	1.059383
3834	-220.1112	-391.2133	171.1021	0.9939752	1.520314	0.6117768
3840	-216.8747	-388.9241	172.0494	0.1355936	1.386374	0.7055917
3846	-220.2349	-391.7161	171.4811	0.2576084	1.660931	0.9289432
3852	-219.4149	-390.761	171.3461	0.658097	1.578057	0.6862601
3858	-214.8886	-386.4995	171.6109	0.8481497	1.1052	0.7176051
3864	-215.8852	-385.5989	169.7137	1.74884	2.148065	0.3916337
3870	-220.1181	-390.7149	170.5967	0.7204489	2.244744	0.7213998
3876	-233.0255	-401.8978	168.8723	2.001735	2.680762	0.7328308
3882	-211.2638	-381.9827	170.7189	1.269762	1.645517	0.5455255
3888	-235.9363	-406.484	170.5477	0.9676606	1.659078	1.147024
3894	-244.3279	-413.4651	169.1372	2.434661	1.583346	1.163951
3900	-223.9284	-394.8903	170.962	0.464378	1.970199	0.93234
3906	-220.4075	-390.9967	170.5892	1.748371	1.16622	0.805811
3912	-224.6275	-394.739	170.1115	1.788814	1.527592	0.8977925
3918	-209.38	-378.8077	169.4277	2.148852	1.855246	0.8933828
3924	-214.7949	-386.8854	172.0905	0.5893031	0.751937	0.8933828
3930	-214.7009	-385.5291	170.8283	1.389099	1.071369	1.04171
3936	-221.1621	-390.7034	169.5413	1.953577	2.04454	0.7562335
3942	-225.0724	-396.0425	170.97	1.198854	1.264061	0.8920549
3948	-222.675	-393.0447	170.3697	1.187581	1.875702	0.8920549
3954	-233.7927	-405.5784	171.7857	0.312866	1.277136	0.9544792
3960	-236.3631	-408.266	171.9029	0.3145717	1.191826	0.9184773
3966	-236.3789	-406.8198	170.4409	1.749587	1.191826	0.947571
3972	-240.416	-412.0142	171.5982	0.1784935	1.042184	1.437764
3978	-243.4256	-412.9822	169.5565	1.61532	1.338797	1.665332
3984	-228.5977	-399.1267	170.5289	1.39247	1.67212	0.6645698
3990	-224.49	-393.1713	168.6812	1.936433	2.97956	0.6569953
3996	-219.1094	-389.2779	170.1685	1.181343	2.287643	0.4827809
4002	-222.4674	-392.9432	170.4758	0.7250302	2.429736	0.5641875
4008	-212.0554	-382.3173	170.2619	0.9243684	2.429736	0.6126495
4014	-215.8599	-387.0382	171.1783	0.5216592	1.599894	1.030982
4020	-224.2296	-393.7587	169.5291	1.49108	2.583487	0.6429802
4026	-222.617	-393.1966	170.5796	1.115205	1.908842	0.6429802
4032	-229.008	-398.9587	169.9506	0.5905185	3.094566	0.5357024
4038	-226.6097	-394.3179	167.7083	1.864293	4.061223	0.4547366
4044	-234.7243	-404.0609	169.3366	1.52283	2.704143	0.7187137
4050	-235.0462	-404.4237	169.3775	1.155943	2.936179	0.8489004
4056	-227.5531	-398.0517	170.4986	1.364608	1.574975	0.8861254
4062	-233.8479	-402.658	168.8101	1.054819	3.773192	0.5018363
4068	-236.8374	-406.6449	169.8075	1.018495	2.801137	0.4294501
4074	-246.9557	-415.8088	168.8531	1.789662	2.936567	0.6915961
4080	-232.6111	-403.6932	171.0821	0.4341387	2.049421	0.7153277
4086	-220.9097	-391.6045	170.6949	1.224252	1.503705	0.9034749
4092	-220.9834	-392.5138	171.5303	0.9351086	0.8299178	1.035318
4098	-219.39	-390.8921	171.502	0.3578578	1.502256	0.9686398
4104	-217.4097	-389.197	171.7872	0.3219812	1.25813	0.9632297
4110	-220.7351	-391.9968	171.2618	0.6795082	1.546012	0.8270374
4116	-220.6526	-392.5095	171.857	0.803679	0.8670725	0.7731225
4122	-210.8072	-382.2	171.3928	0.2981331	1.94339	0.5448153
4128	-222.2725	-392.8905	170.618	0.6908247	2.325285	0.4563599
4134	-220.3977	-391.1005	170.7028	0.6331568	2.300506	0.5293113
4140	-215.9035	-386.5183	170.6148	1.407741	1.533595	0.7306434
4146	-216.8982	-387.5885	170.6903	1.024253	1.694561	0.9186525
4152	-214.5722	-384.4154	169.8433	1.897148	1.881062	0.4141867
4158	-227.8791	-397.4212	169.5421	1.897148	2.173569	0.6211574
4164	-217.1286	-388.3215	171.1929	0.4614213	1.982366	0.5269317
4170	-225.8636	-394.3206	168.457	1.96213	3.217581	0.5269317
4176	-210.573	-381.6523	171.0793	0.4242734	2.097639	0.6485055
4182	-217.7223	-388.5859	170.8636	0.2741786	2.486243	0.5886857
4188	-219.1892	-389.9234	170.7343	1.214927	1.660502	0.6289254
4194	-223.0686	-392.2427	169.1742	1.214927	3.248539	0.4843004
4200	-235.9689	-404.9276	168.9587	1.41019	3.253209	0.4156983
4206	-221.9184	-390.7066	168.7882	0.963541	3.858388	0.3908053
4212	-221.0846	-390.5649	169.4802	1.453011	2.697414	0.5635912
4218	-224.3489	-392.9352	168.5863	1.349639	3.643566	0.3477628
4224	-219.3115	-388.7557	169.4442	1.044028	3.104075	0.6670539
4230	-223.6077	-392.9247	169.317	1.203925	3.103619	0.5868751
4236	-225.9202	-396.6185	170.6983	0.3086029	2.607489	0.6169754
4242	-219.1709	-390.5622	171.3914	0.6062579	1.567713	0.7157893
4248	-213.3321	-384.4185	171.0863	0.8814823	1.557124	0.7770235
4254	-226.4979	-396.2318	169.7339	1.926523	1.858899	0.7848574
4260	-220.9173	-392.0676	171.1503	1.141509	1.105987	0.9309641
4266	-213.6067	-385.1657	171.5591	0.435395	1.301484	1.034749
4272	-222.4781	-392.6181	170.1401	1.805965	1.491831	0.8864508
4278	-208.6489	-378.9574	170.3086	1.588801	1.491831	0.9402185
4284	-220.9404	-390.9575	170.017	1.983912	1.482245	0.8322401
4290	-230.0809	-400.4958	170.4149	1.901995	1.201514	0.7861057
4296	-227.7137	-397.6573	169.9436	1.901995	1.463405	1.022023
4302	-221.5949	-392.5057	170.9107	1.424353	1.190671	0.7758913
4308	-228.9357	-400.0385	171.1029	0.6056066	1.493159	1.122697
4314	-217.0987	-387.4235	170.3247	1.430281	1.856207	0.625113
4320	-219.9176	-390.6589	170.7413	1.555895	1.180918	0.8384788
4326	-226.3027	-396.4396	170.1369	0.6980108	2.602278	0.8872308
4332	-231.0484	-402.1605	171.1121	0.879381	1.404534	0.9328949
4338	-247.601	-418.2183	170.6173	0.9738746	0.9388115	1.65149
4344	-247.767	-419.4305	171.6635	0.578691	0.8906672	1.183374
4350	-229.8272	-399.8558	170.0286	1.804999	1.389366	1.10333
4356	-241.0974	-411.7181	170.6207	0.6685337	2.213167	0.8075519
4362	-234.7826	-405.8859	171.1033	0.2989649	2.105885	0.7999478
4368	-231.9805	-402.7442	170.7637	1.190027	1.47798	0.8934173
4374	-230.7815	-401.8128	171.0313	0.7155141	1.743478	0.8232556
4380	-226.2052	-395.8293	169.6241	1.602529	2.054351	1.049115
4386	-236.8502	-406.3105	169.4603	1.193867	2.915262	0.3367919
4392	-219.5087	-388.8963	169.3875	1.421162	2.755268	0.331309
4398	-214.0372	-382.8833	168.8461	1.978576	2.808031	0.5539107
4404	-205.9783	-376.796	170.8176	0.2977098	2.499627	0.6155288
4410	-220.5414	-391.3502	170.8087	0.3140972	2.183817	1.024332
4416	-218.1016	-389.8017	171.7001	0.3388116	1.446407	0.8295879
4422	-218.7055	-390.5642	171.8587	0.724017	0.9715423	0.7336941
4428	-240.9713	-410.3662	169.3949	1.510355	2.165315	1.236529
4434	-232.9322	-403.3955	170.4633	1.431425	1.612505	0.801181
4440	-239.0343	-408.1105	169.0762	2.116549	1.915934	1.204221
4446	-228.926	-398.551	169.625	2.012279	1.46075	1.213271
4452	-230.8626	-401.574	170.7114	1.142672	1.46075	1.0163
4458	-229.267	-400.5522	171.2852	0.5017648	1.809677	0.6582387
4464	-230.6028	-401.4972	170.8944	0.7838938	1.809677	0.8262051
4470	-230.1006	-400.5684	170.4678	0.6574824	2.432482	0.7280661
4476	-231.9282	-403.2454	171.3172	0.2039104	1.869763	0.9384378
4482	-241.2771	-412.5552	171.2781	0.3273306	1.711909	1.013821
4488	-230.4793	-399.545	169.0658	2.145553	2.045077	1.072371
4494	-235.8967	-404.8763	168.9796	2.145553	1.740187	1.401866
4500	-225.4981	-394.8875	169.3895	2.145553	2.095567	0.5639974
4506	-231.0048	-401.1969	170.192	0.7439332	2.702152	0.5028249
4512	-214.8235	-386.4772	171.6537	0.7837785	1.048958	0.8281635
4518	-215.9836	-388.2271	172.2435	0.2872256	1.048958	0.6909442
4524	-213.326	-385.0682	171.7422	0.4865228	1.228894	0.8633764
4530	-219.6158	-390.273	170.6572	1.787303	1.11499	0.7252913
4536	-221.0604	-391.7209	170.6606	0.341575	2.613347	0.6141264
4542	-226.1071	-396.9605	170.8534	0.3054709	2.475177	0.5463575
4548	-228.5102	-398.6854	170.1752	0.9794769	2.475177	0.567329
4554	-232.1263	-402.6016	170.4753	1.341675	1.812844	0.567329
4560	-228.8266	-399.8129	170.9863	0.8903664	1.736088	0.6211742
4566	-214.0351	-384.4007	170.3656	1.114605	2.135724	0.6129199
4572	-215.2121	-385.2746	170.0625	0.9481192	2.613826	0.4216475
4578	-228.7612	-400.8001	172.0389	0.08709532	1.418823	0.7482256
4584	-226.0517	-397.1766	171.125	1.017383	1.116137	1.070423
4590	-233.9665	-405.4469	171.4804	0.3465108	1.431578	1.070423
4596	-225.4099	-397.2491	171.8393	0.1246009	1.407722	0.9588322
4602	-217.4486	-387.9493	170.5007	1.019221	1.799591	1.011689
4608	-225.7268	-396.2424	170.5156	0.5384712	2.551691	0.6383118
4614	-226.5591	-396.9542	170.3951	0.5018923	2.739616	0.4728798
4620	-222.8323	-393.2025	170.3702	0.60608	2.613117	0.6727709
4626	-234.9315	-405.3839	170.4524	0.6020186	2.578059	0.5550693
4632	-219.8285	-391.1488	171.3203	0.1792427	1.995521	0.8170825
4638	-219.7687	-389.6307	169.862	2.056654	1.114476	1.267666
4644	-219.9511	-390.9673	171.0163	0.7378264	1.532486	1.043758
4650	-228.0529	-398.9932	170.9403	0.6820417	2.015054	0.5193062
4656	-217.4164	-388.1162	170.6998	0.8333502	2.081527	0.6161489
4662	-203.8002	-375.8179	172.0177	0.003765903	1.531771	0.7353165
4668	-203.4688	-375.2139	171.7451	0.01105755	1.557325	1.017613
