Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-272.7157	-440.0368	167.3211	0.00835947	0.0498586	0.00680961	0.0866561	0.0111906	0.100182	0.00979835	0.0503334	0.0151311	0.0595846	0.00639208	0.0145937	0.0155301	0.00297956	0.00281799	0.0151181	0.0291837	0.0298519	0.00682922	0.062663	0.122673	0.0215124	0.00460626	0.0130122	0.00911514	0.0399283	0.00774573	0.0135401	0.0712785	0.0409406	0.0577509	0.0197147	0.00593112	0.0478462	0.0447975	0.104527	0.0404865	0.0287629	0.0176618	0.0326945	0.0278065	0.0093263	0.0449189	0.0932208	0.0889588	0.0465883	0.0253348	0.00388797	0.00143901	0.106888	0.0108601	0.0324737	0.0735176	0.0661707	0.135077	0.0395126	0.0305704	0.0468268	0.0381059	0.084058	0.0806815	0.113371	0.0370841	0.00472464	0.0111528	0.0290095	0.00956914	0.0318285	0.122226	0.0513803	0.0115758	0.0330112	0.0127122	0.00353696	0.0144337	0.0734436	7.03469e-05	0.024936	0.0472108	0.0182413	0.0495602	0.0614716	0.0111421	0.0350045	0.0503387	0.0038051	0.0512455	0.135029	0.0274827	0.00658494	0.00356427	0.0142858	0.0455206	0.0133097	0.0314074	0.0447563	0.0219851	1.969302	0.0022774	0.0135831	0.00185516	0.023608	0.00304869	0.0272929	0.0026694	0.0137125	0.00412223	0.0162328	0.00174142	0.00397581	0.00423092	0.000811731	0.000767715	0.00411868	0.00795062	0.00813265	0.00186051	0.0170715	0.0334202	0.00586069	0.0012549	0.00354496	0.00248327	0.0108778	0.00211019	0.00368879	0.0194186	0.0111536	0.0157333	0.00537094	0.00161583	0.0130349	0.0122043	0.0284767	0.0110299	0.00783598	0.00481166	0.00890707	0.00757543	0.00254079	0.0122374	0.0253965	0.0242353	0.0126922	0.00690205	0.00105921	0.000392033	0.0291198	0.00295865	0.00884692	0.0200286	0.0180271	0.0367995	0.0107645	0.00832839	0.0127572	0.0103813	0.0229002	0.0219803	0.030886	0.010103	0.00128715	0.00303838	0.00790317	0.00260695	0.00867115	0.0332985	0.0139977	0.00315363	0.00899336	0.00346322	0.000963586	0.00393222	0.0200085	1.91648e-05	0.00679341	0.0128618	0.00496954	0.0135019	0.0167469	0.00303547	0.00953638	0.0137139	0.00103664	0.013961	0.0367863	0.0074872	0.00179396	0.000971025	0.00389192	0.0124013	0.003626	0.00855643	0.0121931	0.00598947	3.670623
4860	-282.0286	-449.9451	167.9165	0.0230167	0.149253	0.00486322	0.0867362	0.00618629	0.109804	0.00620811	0.0473095	0.00152725	0.0410492	0.00472049	0.0288312	0.0213588	0.00507518	0.00115832	0.00577384	0.00538557	0.0345202	0.00374172	0.00144672	0.14811	0.0340647	0.0245137	0.00659429	0.0231003	0.0148527	0.00378638	0.0172234	0.0752697	0.0386472	0.00428577	0.00789267	0.0113486	0.0402821	0.0630432	0.0303438	0.0128644	0.0246184	0.0242856	0.0109556	0.0198215	0.0180723	0.0090274	0.014008	0.0696493	0.0107383	0.010544	0.0351773	0.0288799	0.0332189	0.0247295	0.0382801	0.0604559	0.00143929	0.0245347	0.00590067	0.0195059	0.0523268	0.0742493	0.0780598	0.0929394	0.0238942	0.00812093	0.0182792	0.00723758	0.03356	0.0358875	0.0313218	0.0472716	0.0107287	0.0242609	0.0507662	0.0515538	0.0214909	0.026523	0.0747148	2.00357e-05	0.0503344	0.00511935	0.00784353	0.0393728	0.00724439	0.0194607	0.0111717	0.000167865	0.0194855	0.0209782	0.0845479	0.0390233	0.141748	0.00879431	0.00238813	0.0775242	0.00586212	0.00698539	0.042559	0.052157	2.456678	0.00758625	0.0491932	0.0016029	0.028588	0.00203898	0.036191	0.00204618	0.0155931	0.000503376	0.0135297	0.00155586	0.0095027	0.00703981	0.00167277	0.00038178	0.00190304	0.00177507	0.0113778	0.00123326	0.000476836	0.0488166	0.0112276	0.00807964	0.00217346	0.00761379	0.00489542	0.00124798	0.00567679	0.0248087	0.012738	0.00141258	0.0026014	0.00374048	0.0132769	0.0207789	0.0100012	0.00424006	0.00811417	0.00800447	0.00361092	0.00653312	0.00595659	0.00297541	0.004617	0.0229562	0.00353931	0.00347527	0.0115944	0.00951875	0.0109489	0.00815079	0.012617	0.0199261	0.000474386	0.00808657	0.00194485	0.00642909	0.0172468	0.0244724	0.0257283	0.0306326	0.00787547	0.00267664	0.00602479	0.00238549	0.0110613	0.0118284	0.0103236	0.0155806	0.00353617	0.00799633	0.0167324	0.016992	0.00708334	0.0087419	0.0246258	6.60373e-06	0.0165901	0.00168733	0.00258521	0.0129772	0.00238773	0.0064142	0.00368218	5.53278e-05	0.00642236	0.00691435	0.0278668	0.012862	0.0467199	0.00289858	0.00078712	0.0255518	0.00193214	0.00230237	0.0140273	0.0171908	3.034005
4896	-286.2991	-452.1983	165.8991	0.0689314	0.184517	0.0290196	0.0656702	0.0152034	0.198149	0.0275512	0.0836732	0.000768275	0.0462261	0.0572672	0.0387967	0.0294648	0.00313381	0.00144468	0.0130519	0.0474864	0.0775226	0.026603	0.00552921	0.190561	0.00153752	0.0136665	0.0399733	0.0798159	0.0303647	0.0279841	0.0626777	0.0713127	0.00532288	0.052357	0.0571489	0.00795545	0.00495829	0.0574667	0.136515	0.0300794	0.0259232	0.163263	0.0282775	0.137173	0.00518879	0.0654891	0.017918	0.0772994	0.000982814	0.00549868	0.0449134	0.0283968	0.0495325	0.00417042	0.0137467	0.106866	0.0472693	0.0124536	0.0675266	0.00543614	0.0623409	0.00662574	0.0158616	0.100394	0.0082428	0.178148	0.00107855	0.0319344	0.0440881	0.029285	0.0161016	0.0145722	0.0489459	0.000671979	0.0258279	0.0305328	0.0511201	0.00328432	0.102705	2.00141e-05	0.0340659	0.0252368	0.0217143	0.0236371	0.0187073	0.0258847	0.007064	0.0102303	0.0259165	0.0438919	0.0349403	0.0144372	0.0520152	0.0988268	0.00663732	0.0421321	0.0224798	0.0384667	0.0469881	0.118665	2.324766	0.0161026	0.0431039	0.00677909	0.0153408	0.00355157	0.0462883	0.00643606	0.0195464	0.000179472	0.0107986	0.0133778	0.00906307	0.00688309	0.000732071	0.000337483	0.00304897	0.011093	0.0181096	0.00621456	0.00129164	0.0445157	0.000359171	0.00319255	0.00933792	0.0186453	0.0070933	0.0065372	0.0146417	0.0166589	0.00124345	0.0122308	0.0133502	0.00185843	0.00115828	0.0134244	0.0318904	0.00702667	0.00605575	0.038139	0.00660574	0.0320441	0.00121212	0.0152985	0.00418572	0.0180574	0.000229589	0.00128451	0.0104919	0.00663361	0.011571	0.000974227	0.00321128	0.0249643	0.0110423	0.0029092	0.0157745	0.0012699	0.0145631	0.0015478	0.00370534	0.0234525	0.00192555	0.0416162	0.000251955	0.00746	0.0102992	0.00684109	0.00376139	0.00340412	0.011434	0.000156977	0.00603351	0.00713257	0.0119419	0.000767229	0.0239924	4.67536e-06	0.00795792	0.00589541	0.00507254	0.00552172	0.00437011	0.00604676	0.00165018	0.00238984	0.0060542	0.0102533	0.00816219	0.00337259	0.0121509	0.0230863	0.0015505	0.00984222	0.00525138	0.00898598	0.0109766	0.0277206	4.28075
4932	-286.4147	-453.9875	167.5728	0.049949	0.0426755	0.00798686	0.0276022	0.0349073	0.0401801	0.0336635	0.00914595	0.0545683	0.0227242	0.0432562	0.0226139	0.0138159	0.00192837	0.0127465	0.0164561	0.0319396	0.0299364	0.0456867	0.00436689	0.00320576	0.0179063	0.018248	0.00202956	0.0451447	0.0116951	0.0128903	0.0127896	0.127769	0.0279113	0.00660411	0.0243854	0.00995537	0.0678405	0.092319	0.124573	0.0420966	0.0498419	0.0468484	0.00621717	0.0562913	0.0158346	0.0682386	0.0164569	0.0521745	0.00624853	0.000140953	0.00644212	0.00545471	0.0353857	0.0265523	0.0268239	0.0140019	0.0184066	0.00790077	0.0307788	0.018275	0.0307953	0.00410952	0.00523779	0.0132559	0.00689323	0.0230932	0.0585862	0.0348594	0.0163209	0.0370289	0.0095125	0.0056278	0.00814451	0.0207234	0.0034884	0.0498762	0.0134293	0.0204832	0.0175839	0.0177742	0.0460977	0.0907731	0.057286	0.0585829	0.0205212	0.0486384	0.0129905	0.0387503	0.0495289	0.067491	0.0834503	0.0120069	0.0599374	0.0388846	0.024611	0.0908184	0.0453609	0.000563431	0.0569174	0.0418785	2.78409	0.0164104	0.0140207	0.00262403	0.00906853	0.0114686	0.0132009	0.0110599	0.00300484	0.017928	0.0074659	0.0142115	0.00742964	0.00453911	0.000633553	0.00418777	0.00540652	0.0104935	0.00983539	0.01501	0.00143471	0.00105323	0.00588299	0.00599524	0.000666799	0.014832	0.00384235	0.00423504	0.00420195	0.0419775	0.00917007	0.00216974	0.00801166	0.00327077	0.0222885	0.0303308	0.0409275	0.0138306	0.0163752	0.0153917	0.00204261	0.0184941	0.00520235	0.0224193	0.00540681	0.0171416	0.00205291	4.63092e-05	0.00211651	0.00179211	0.0116257	0.00872359	0.00881282	0.00460021	0.00604735	0.00259574	0.0101122	0.00600412	0.0101176	0.00135016	0.00172084	0.00435513	0.00226472	0.00758711	0.0192481	0.0114528	0.00536213	0.0121656	0.00312527	0.00184898	0.00267582	0.00680854	0.00114609	0.0163865	0.0044121	0.00672961	0.00577708	0.00583959	0.0151451	0.0298229	0.0188209	0.019247	0.00674209	0.0159798	0.00426795	0.0127312	0.0162724	0.0221737	0.027417	0.00394479	0.019692	0.0127753	0.00808577	0.0298378	0.014903	0.000185112	0.0186998	0.0137589	3.04374
4968	-288.317	-454.0782	165.7612	0.0744686	0.156659	0.0229571	0.0546483	0.0207498	0.105904	0.0124815	0.0170955	0.0310516	0.0602537	0.0688785	0.0630342	0.0668054	0.0023906	0.0223492	0.0197344	0.0132008	0.028327	0.0957182	0.0539027	0.00521104	0.00776029	0.0135193	0.00744407	0.156942	0.0372498	0.031335	0.0148101	0.122343	0.0153565	0.056055	0.0221625	0.0349396	0.0651202	0.00232656	0.0582488	0.0535284	0.0170412	0.0302021	0.0164771	0.200116	0.0177705	0.0508783	0.00428117	0.0463222	0.0635419	0.000189876	0.0139337	0.00480442	0.12137	0.0923508	0.0241083	0.136149	0.0684297	0.025969	0.019977	0.173694	0.135641	0.000197336	0.00192465	0.000687834	0.0183353	0.0107872	3.07954e-06	0.0940655	0.014328	0.000760853	0.00496338	0.0892881	0.00574759	0.0330156	0.0477871	0.0556845	0.0339235	0.0640897	0.0187273	0.0567723	0.0772705	0.000554925	0.0775455	0.107557	0.0543475	0.050809	0.021609	0.0424335	0.0866116	0.0914743	0.0280428	0.00288849	0.0404773	0.0734586	0.101274	0.00789921	0.0870862	0.121992	0.0261263	0.0329815	1.821675	0.0160433	0.03375	0.0049458	0.0117732	0.00447026	0.0228156	0.00268897	0.00368299	0.00668966	0.0129808	0.0148389	0.0135799	0.0143923	0.000515023	0.00481483	0.0042515	0.00284393	0.00610267	0.0206212	0.0116126	0.00112265	0.00167185	0.00291256	0.00160372	0.0338109	0.00802497	0.00675071	0.00319064	0.0263572	0.00330835	0.0120763	0.00477461	0.00752727	0.0140293	0.000501227	0.0125489	0.011532	0.0036713	0.00650663	0.00354976	0.0431123	0.00382841	0.0109611	0.00092232	0.0099795	0.0136892	4.09062e-05	0.00300182	0.00103505	0.0261476	0.0198957	0.00519381	0.0293314	0.0147423	0.00559467	0.00430377	0.0374201	0.0292221	4.25133e-05	0.00041464	0.000148184	0.00395009	0.00232397	6.63445e-07	0.0202651	0.00308677	0.000163916	0.00106929	0.0192359	0.00123824	0.00711277	0.0102951	0.0119965	0.00730836	0.0138073	0.00403455	0.0122308	0.0166469	0.000119551	0.0167061	0.0231717	0.0117084	0.0109461	0.00465536	0.00914173	0.0186593	0.0197069	0.00604145	0.000622286	0.00872029	0.0158257	0.0218182	0.00170178	0.0187616	0.0262816	0.00562855	0.00710542	4.641739
5004	-279.6951	-447.0032	167.308	0.117557	0.0982662	0.028001	0.081011	0.0153762	0.0958829	0.0135461	0.120809	0.00385649	0.0415428	0.0532495	0.0204016	0.0179379	0.00104371	0.00546762	0.0586352	0.057181	0.0353126	0.0100899	0.0388836	0.0634678	0.00406345	0.00615865	0.0811077	0.0499549	0.0606133	0.0257016	0.0323981	0.0829217	0.0333003	0.0304943	0.0725296	0.0661417	0.124518	0.0315913	0.140341	0.0104926	0.0190125	0.0784384	0.013783	0.0362655	0.00332164	0.0258628	0.0115192	0.183419	0.103715	0.0125408	0.00229453	0.0249581	0.0442093	0.0715062	0.0446429	0.0760355	0.0236207	0.0019406	0.0259679	0.0544358	0.036276	0.0115663	0.0197621	0.0103578	0.0571476	0.0314461	0.00159748	0.0779414	0.0130558	0.000568206	0.0346186	0.0124567	0.0146603	0.0262372	0.124029	0.00852463	0.0500196	0.0174238	0.0444764	0.0138732	0.0501878	0.00427261	0.0127231	0.0132241	0.00270647	0.0084355	0.0215347	0.0162246	0.0276057	0.0354408	0.00726891	0.0779054	0.0164393	0.0280894	0.0886879	0.0467589	0.0174267	0.0235037	0.0880701	0.00477584	1.610984	0.0302619	0.025296	0.00720809	0.0208541	0.0039582	0.0246825	0.00348709	0.0310991	0.000992749	0.0106941	0.0137076	0.00525184	0.00461764	0.000268674	0.00140749	0.0150941	0.0147197	0.00909029	0.00259737	0.0100095	0.0163381	0.00104603	0.00158538	0.020879	0.0128595	0.0156033	0.00661619	0.00834001	0.021346	0.00857227	0.00784993	0.0186708	0.0170264	0.0320538	0.00813232	0.036127	0.00270104	0.00489425	0.0201919	0.00354805	0.00933556	0.000855066	0.00665767	0.0029653	0.0472162	0.0266987	0.00322829	0.000590664	0.00642478	0.0113805	0.0184074	0.0114921	0.0195733	0.00608051	0.000499555	0.00668473	0.014013	0.00933828	0.00297743	0.00508722	0.00266633	0.0147111	0.00809494	0.000411228	0.0200639	0.00336085	0.000146269	0.00891161	0.00320664	0.00377391	0.00675406	0.0319279	0.00219443	0.0128762	0.0044853	0.0114492	0.00357128	0.0129195	0.00109987	0.00327522	0.0034042	0.000696709	0.00217149	0.00554353	0.0041766	0.00710634	0.00912328	0.00187119	0.0200547	0.00423185	0.00723087	0.0228303	0.0120368	0.00448603	0.0060504	0.0226713	0.00122941	3.884657
5040	-282.319	-451.0224	168.7034	0.0381818	0.0705311	0.0118415	0.0532336	0.00900262	0.0950591	0.0222576	0.00722519	0.00489537	0.0064626	0.00806973	0.0224676	0.0107349	0.0140709	0.00361338	0.00658193	0.0135414	0.0248427	0.0952775	0.044153	0.0427448	0.00911914	0.00511191	0.00967763	0.0328532	0.00744519	0.00821989	0.00868168	0.0489391	0.0232202	0.0337934	0.0078633	0.0507305	0.066611	0.0473532	0.0905081	0.0102924	0.00857846	0.0416374	0.00156977	0.0443088	0.00130142	0.0101635	0.0053339	0.0255281	0.0519113	0.00357778	0.0307452	0.0164884	0.0486682	0.00139953	0.0187937	0.011827	0.050023	0.0180417	0.0322183	0.0230943	0.0553119	0.00690429	0.0391135	0.00588029	0.0334332	0.00954047	0.0120854	0.0814963	0.0171133	0.00197046	0.00224944	0.01268	0.0304342	0.0358291	0.0116094	0.00371376	0.00106674	0.0684566	0.014389	0.0334028	0.0279518	0.0461966	0.0866472	0.00353113	0.0111578	0.015802	0.00777743	0.04037	0.0407081	0.109272	0.0102467	0.108018	0.00295547	0.00554454	0.025795	0.0189492	0.0716525	0.0257689	0.00337129	0.00669631	2.293545	0.0143783	0.0265603	0.0044592	0.0200465	0.00339017	0.0357969	0.00838165	0.00272083	0.00184348	0.00243366	0.00303886	0.00846075	0.00404248	0.00529874	0.00136071	0.00247859	0.00509935	0.00935515	0.0358792	0.0166269	0.0160966	0.00343404	0.00192502	0.00364436	0.0123717	0.00280368	0.00309541	0.00326931	0.0184293	0.00874415	0.0127258	0.00296113	0.0191039	0.0250841	0.0178321	0.0340831	0.00387586	0.00323044	0.0156796	0.000591137	0.0166856	0.000490081	0.00382734	0.00200862	0.00961325	0.0195485	0.00134731	0.0115779	0.00620913	0.0183272	0.00052703	0.00707725	0.00445378	0.0188374	0.00679404	0.0121326	0.00869676	0.0208291	0.00259999	0.0147292	0.00221437	0.0125901	0.00359271	0.00455108	0.0306895	0.00644446	0.000742026	0.000847082	0.00477499	0.0114608	0.0134924	0.00437181	0.00139851	0.000401707	0.0257791	0.00541855	0.0125787	0.010526	0.0173965	0.0326292	0.00132974	0.00420176	0.00595065	0.00292879	0.0152024	0.0153297	0.0411493	0.00385866	0.0406769	0.00111296	0.00208794	0.00971375	0.00713579	0.0269826	0.00970393	0.00126954	0.00252167	2.65551
5076	-290.6213	-457.4561	166.8347	0.138976	0.037626	0.00716325	0.058876	0.0268599	0.117242	0.0106597	0.00446708	0.0178274	0.0141104	0.00958158	0.00253928	0.0309082	0.0529197	0.00510931	0.00771267	0.00313455	0.0563775	0.0270145	0.0664148	0.167962	0.0239265	0.00920898	0.00108022	0.069564	0.0215488	0.0140414	0.00412148	0.147437	0.0398131	0.0414097	0.0412724	0.0266294	0.118399	0.162637	0.0540978	0.0153251	0.0216819	0.12579	0.00100866	0.0601476	0.0188314	0.0102942	0.00781668	0.114234	0.0489415	0.000619155	0.0233452	0.0156413	0.0741953	0.0918743	0.0368087	0.0195055	0.0355337	0.0117836	0.0135622	0.0247036	0.0483827	0.0121862	0.0454028	0.0119279	0.0175452	0.00994911	0.0710598	0.00562916	0.04381	0.00558398	0.0210734	0.0103965	0.0577621	0.0563005	0.011447	0.0403282	0.00751633	0.0567151	0.0476762	0.00203157	0.0967719	0.0194895	0.0448172	0.0169683	0.011945	0.0990893	0.139437	0.0254615	0.0386599	0.124881	0.00307442	0.0573675	0.0115348	0.00650465	0.0357258	0.0514346	0.0846103	0.00636498	0.00428685	0.0299328	2.055086	0.0356222	0.00964426	0.00183608	0.015091	0.00688469	0.0300513	0.00273229	0.001145	0.00456949	0.00361676	0.00245594	0.000650864	0.00792236	0.0135643	0.00130961	0.0019769	0.000803443	0.0144506	0.00692432	0.0170234	0.0430517	0.00613281	0.00236043	0.000276881	0.0178306	0.00552335	0.00359907	0.00105641	0.037791	0.0102049	0.0106141	0.0105789	0.00682562	0.0303479	0.041687	0.0138663	0.00392811	0.00555747	0.0322422	0.00025854	0.015417	0.00482685	0.0026386	0.00200356	0.0292804	0.0125446	0.000158701	0.0059838	0.00400916	0.0190176	0.0235491	0.00943476	0.00499964	0.00910795	0.00302036	0.00347625	0.00633199	0.0124014	0.00312354	0.0116376	0.00305736	0.00449715	0.00255014	0.018214	0.00144286	0.0112293	0.00143128	0.00540149	0.00266482	0.0148055	0.0144309	0.00293409	0.0103369	0.00192658	0.0145371	0.0122203	0.00052073	0.0248045	0.00499553	0.0114875	0.0043493	0.00306174	0.0253984	0.0357402	0.00652625	0.00990926	0.0320092	0.000788031	0.0147044	0.00295658	0.00166726	0.00915719	0.0131836	0.0216872	0.00163146	0.0010988	0.00767234	3.901393
5112	-281.4196	-448.9063	167.4868	0.0291229	0.111792	0.00567143	0.0331844	0.0103865	0.0748828	0.010636	0.0661138	0.0269178	0.0541819	0.0122261	0.0318371	0.023659	0.0434355	0.00645599	0.0174525	0.0163204	0.0456841	0.0692083	0.0325169	0.0661605	0.000451968	0.0073631	0.00152838	0.0724728	0.00285577	0.0135806	0.00372051	0.0603965	0.0130739	0.0366074	0.0127667	0.117938	0.0438839	0.0715485	0.181426	0.0190672	0.0119028	0.20271	0.00733634	0.0546484	0.00575469	0.0288405	0.00828841	0.0821642	0.0873655	0.00770304	0.033816	0.0322421	0.0557101	0.020436	0.0721058	0.0262064	0.0165746	0.0660955	0.018836	0.0288588	0.00543746	0.00547495	0.000475369	0.0785118	0.0593782	0.0202406	0.0187853	0.00965502	0.0149037	0.00115301	0.0772027	0.00837529	0.0309606	0.10705	0.0273151	0.022505	0.0425064	0.103594	0.0643924	0.00742993	0.0153205	0.0499606	0.0257016	0.0157274	0.0272278	0.0337502	0.010615	0.00521287	0.0405219	0.0922242	0.00369151	0.0520167	0.0562876	0.0337577	0.0123597	0.00589991	0.0235785	0.0932017	0.000969386	0.0100714	1.877962	0.00802821	0.0308175	0.00156343	0.00914783	0.00286322	0.0206427	0.00293199	0.0182254	0.00742034	0.0149362	0.00337034	0.00877644	0.00652201	0.0119737	0.0017797	0.00481109	0.00449899	0.0125936	0.0190785	0.00896384	0.0182383	0.000124593	0.00202976	0.000421323	0.0199784	0.000787241	0.00374372	0.00102562	0.0166493	0.00360404	0.0100915	0.00351935	0.0325115	0.0120973	0.0197236	0.0500133	0.0052562	0.0032812	0.0558804	0.00202239	0.0150647	0.00158638	0.00795039	0.00228484	0.02265	0.0240838	0.00212347	0.00932195	0.00888808	0.0153574	0.00563354	0.0198772	0.00722423	0.00456907	0.0182203	0.00519247	0.00795542	0.00149893	0.00150926	0.000131043	0.0216431	0.0163686	0.00557967	0.00517849	0.00266157	0.00410845	0.000317848	0.0212822	0.00230879	0.00853483	0.0295102	0.00752988	0.00620389	0.0117176	0.0285574	0.0177509	0.00204819	0.00422335	0.0137725	0.0070851	0.00433551	0.0075058	0.00930383	0.0029262	0.00143702	0.0111706	0.0254232	0.00101763	0.0143393	0.0155166	0.00930588	0.00340717	0.00162641	0.00649981	0.0256926	0.000267228	0.00277635	3.627565
5148	-311.583	-478.6519	167.0689	0.0105855	0.0773038	0.00859209	0.0722405	0.0124155	0.0481377	0.00828673	0.0536234	8.34374e-05	0.01776	0.0418603	0.0573911	0.0132626	0.00708308	0.0199293	0.0265168	0.0926473	0.0166771	0.00769319	0.0193314	0.0551466	0.00815016	0.00059517	0.0326483	0.00738422	0.00154479	0.00646929	0.0494639	0.0854735	0.0201523	0.0548492	0.0709407	0.0475554	0.0655358	0.123155	0.1747	0.0398523	0.00081501	0.00585151	0.00528718	0.0319451	0.0242615	0.0164324	0.0275793	0.103058	0.059238	0.0458619	0.064213	0.00570489	0.0902649	0.0273486	0.0180762	0.0702976	0.0224785	0.0565449	0.0309958	0.000586999	0.124987	0.0201552	0.00419406	0.0175022	0.0684707	0.00250118	0.0417731	0.0707907	0.0629802	0.00242798	0.0280089	0.00512552	0.0944122	0.0437247	0.0104167	0.0551513	0.0180825	0.0276122	0.0587367	0.0197996	0.00326597	0.0574799	0.00893648	0.0442094	0.017087	0.0916836	0.0327262	0.00644349	0.015155	0.0506773	0.0373874	0.0479306	0.038699	0.0840361	0.0935499	0.0121731	0.0438628	0.044855	0.00183262	0.0120256	2.200561	0.00287436	0.0209908	0.00233306	0.0196159	0.00337127	0.0130711	0.00225015	0.0145607	2.26563e-05	0.00482249	0.0113666	0.0155838	0.00360127	0.00192331	0.00541153	0.00720027	0.0251571	0.00452843	0.00208898	0.00524917	0.0149743	0.00221306	0.00016161	0.00886521	0.00200508	0.000419468	0.00175665	0.0134313	0.0232092	0.00547207	0.0148935	0.019263	0.012913	0.0177954	0.0334411	0.0474374	0.0108213	0.000221305	0.0015889	0.00143566	0.00867425	0.00658787	0.00446199	0.00748878	0.0279841	0.0160853	0.0124532	0.0174362	0.00154909	0.0245102	0.00742613	0.00490834	0.0190884	0.00610374	0.015354	0.00841649	0.000159392	0.0339386	0.00547286	0.00113884	0.00475248	0.0185923	0.000679161	0.0113429	0.0192222	0.0171014	0.000659284	0.00760544	0.00139176	0.0256363	0.0118729	0.0028285	0.0149756	0.00491005	0.00749772	0.0159491	0.00537631	0.000886829	0.0156079	0.00242658	0.0120045	0.00463974	0.0248954	0.00888635	0.00174964	0.00411513	0.0137607	0.010152	0.0130149	0.0105082	0.0228188	0.0254022	0.00330543	0.0119103	0.0121798	0.000497622	0.00326539	3.682748
