Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-272.165	-438.7703	166.6054	1.838802	4.155816
972	-276.82	-444.144	167.324	2.138353	3.57087
978	-281.68	-449.1267	167.4467	1.974719	3.594645
984	-280.0202	-447.1727	167.1525	1.894451	3.8111
990	-278.6506	-446.9306	168.28	1.752237	3.236831
996	-277.3953	-444.0126	166.6173	1.821106	4.159068
1002	-271.2017	-437.1976	165.9959	1.77153	4.538184
1008	-268.5391	-435.9027	167.3636	2.24083	3.48811
1014	-257.5258	-424.8303	167.3045	2.299943	3.48811
1020	-261.9001	-429.4362	167.5361	2.210062	3.405218
1026	-262.2155	-430.1323	167.9168	1.874359	3.378819
1032	-269.273	-437.077	167.8041	1.581416	3.615527
1038	-277.9676	-444.1847	166.2171	1.866364	4.360191
1044	-269.609	-436.7104	167.1014	1.968661	3.797841
1050	-276.8238	-443.9268	167.1029	1.968661	3.796956
1056	-284.845	-451.246	166.401	1.968661	4.198124
1062	-281.795	-448.5354	166.7404	1.767657	4.119496
1068	-291.5293	-457.3304	165.8011	2.081267	4.473555
1074	-280.6371	-447.594	166.9569	1.742622	4.010312
1080	-284.4655	-451.5206	167.0551	1.956625	3.831367
1086	-285.0712	-451.6712	166.6001	1.835059	4.160959
1092	-283.4856	-450.8504	167.3647	1.478308	3.928221
1098	-283.0685	-451.1644	168.0959	2.086666	3.147701
1104	-293.1701	-460.5569	167.3868	2.135332	3.536086
1110	-277.1495	-444.6557	167.5062	1.657233	3.743978
1116	-274.2028	-441.443	167.2401	1.481377	3.99775
1122	-272.2225	-438.9861	166.7636	2.156889	3.883802
1128	-278.1967	-445.5363	167.3395	2.713282	3.224642
1134	-288.7861	-456.599	167.8129	2.686882	2.958004
1140	-283.774	-451.3191	167.5451	2.927789	2.97416
1146	-288.0924	-456.0875	167.9952	2.477738	2.97416
1152	-282.4851	-449.806	167.3209	2.582514	3.312848
1158	-284.7907	-451.8042	167.0135	2.940461	3.283047
1164	-295.0853	-462.3469	167.2617	1.737269	3.838743
1170	-289.5681	-455.597	166.0289	1.737269	4.538906
1176	-269.0645	-435.6113	166.5469	1.28387	4.502595
1182	-267.8684	-434.7713	166.9028	1.689632	4.071398
1188	-270.9357	-438.9581	168.0223	2.097598	3.184893
1194	-275.5066	-442.4902	166.9836	2.331914	3.656088
1200	-279.4505	-446.6742	167.2237	2.667721	3.319896
1206	-270.2952	-438.2417	167.9465	2.271075	3.126881
1212	-269.4597	-436.271	166.8113	2.44317	3.69139
1218	-269.5691	-436.8654	167.2963	2.86163	3.16234
1224	-275.0244	-442.2091	167.1847	2.14896	3.645582
1230	-272.2698	-440.501	168.2313	1.808901	3.232122
1236	-273.7467	-441.9312	168.1845	2.017556	3.136108
1242	-264.873	-432.7378	167.8648	2.268808	3.176768
1248	-279.4679	-446.7856	167.3177	2.07273	3.612646
1254	-278.5137	-446.3936	167.8799	2.287081	3.15693
1260	-278.3559	-445.7483	167.3924	2.836017	3.120427
1266	-292.8283	-460.8617	168.0334	3.284696	2.455843
1272	-279.1771	-446.704	167.5268	3.786132	2.459043
1278	-283.7327	-450.7004	166.9677	2.596717	3.511458
1284	-283.8065	-451.2881	167.4816	2.082786	3.511458
1290	-273.8226	-441.5084	167.6858	2.438277	3.182433
1296	-278.3862	-445.5492	167.163	1.826372	3.844227
1302	-274.3713	-441.2764	166.9051	1.638474	4.099264
1308	-278.7103	-446.6494	167.9391	1.945494	3.323907
1314	-287.1168	-454.1556	167.0389	1.894768	3.876252
1320	-301.2909	-467.5301	166.2392	1.767529	4.403482
1326	-287.5328	-454.2761	166.7434	1.986978	3.9927
1332	-268.3579	-435.6756	167.3177	1.720459	3.81619
1338	-273.4334	-440.9268	167.4934	2.633207	3.18094
1344	-272.9524	-440.8229	167.8705	2.256081	3.18094
1350	-284.108	-451.1895	167.0815	2.690803	3.389891
1356	-286.3776	-454.6338	168.2562	2.056008	3.070462
1362	-277.1636	-445.0956	167.932	2.731827	2.858968
1368	-287.6513	-455.2781	167.6268	2.274324	3.314198
1374	-285.536	-452.1948	166.6589	2.274324	3.876501
1380	-290.52	-456.8056	166.2857	1.578194	4.483973
1386	-288.9314	-455.7185	166.7871	1.715723	4.122469
1392	-287.1733	-453.1009	165.9276	1.61499	4.664299
1398	-283.7475	-450.5234	166.7759	1.90771	4.019398
1404	-290.4646	-457.6768	167.2122	1.89518	3.776329
1410	-293.9263	-461.209	167.2827	2.275432	3.515133
1416	-290.5028	-457.8786	167.3759	2.133267	3.543652
1422	-284.998	-451.8138	166.8158	1.923612	3.987522
1428	-293.4685	-460.628	167.1595	1.972815	3.761961
1434	-299.8058	-466.0057	166.1998	1.628214	4.504116
1440	-291.3538	-457.2822	165.9284	1.637384	4.651311
1446	-269.1209	-435.8926	166.7717	1.637384	4.175733
1452	-272.4356	-439.5783	167.1427	1.38353	4.109137
1458	-266.8871	-434.0018	167.1147	2.174423	3.67136
1464	-283.1332	-451.3285	168.1952	1.444125	3.46771
1470	-279.5743	-447.5008	167.9265	2.309131	3.116119
1476	-275.0721	-442.6724	167.6002	1.902159	3.547578
1482	-281.6502	-449.0195	167.3693	1.579661	3.867446
1488	-280.2771	-447.363	167.0859	1.719055	3.950039
1494	-281.2265	-448.4989	167.2724	1.487763	3.975672
1500	-281.5143	-448.0519	166.5376	1.395838	4.444801
1506	-303.6611	-470.3023	166.6412	1.764447	4.177704
1512	-281.9775	-449.1667	167.1892	2.627706	3.363739
1518	-277.3369	-445.4346	168.0977	2.138854	3.115566
1524	-272.0867	-440.0121	167.9253	2.118316	3.230071
1530	-296.7571	-463.826	167.0689	2.512951	3.501281
1536	-294.6369	-462.7528	168.1158	2.652702	2.795348
1542	-287.2342	-455.4359	168.2017	2.08156	3.087757
1548	-276.3291	-443.7291	167.3999	2.08156	3.55973
1554	-278.5191	-444.7784	166.2593	2.31239	4.083246
1560	-267.2956	-434.6182	167.3227	1.612354	3.875453
1566	-272.0773	-438.4715	166.3941	1.713523	4.346506
1572	-266.226	-433.5373	167.3113	2.054474	3.626952
1578	-266.586	-434.0541	167.4681	2.546552	3.247187
1584	-269.1456	-436.8226	167.677	2.212178	3.321206
1590	-274.1805	-442.0506	167.8701	2.333986	3.134876
1596	-289.5489	-458.4462	168.8972	2.333986	2.51022
1602	-286.3744	-453.8391	167.4646	3.569661	2.632453
1608	-276.8032	-444.6556	167.8524	2.147199	3.256122
1614	-290.2145	-457.6787	167.4642	2.305013	3.39171
1620	-294.4681	-461.0629	166.5948	2.784132	3.619336
1626	-286.101	-454.1765	168.0756	3.048608	2.576839
1632	-280.4803	-447.8587	167.3784	2.435604	3.365433
1638	-292.3123	-459.9047	167.5924	2.63526	3.120847
1644	-287.0104	-454.8319	167.8215	2.406168	3.120847
1650	-286.9361	-454.4092	167.4732	1.766578	3.699932
1656	-287.5875	-454.6781	167.0906	1.95021	3.814642
1662	-288.4814	-456.046	167.5646	1.988935	3.517781
1668	-275.4785	-441.7833	166.3048	2.113329	4.170593
1674	-273.1662	-441.8331	168.6669	2.113329	2.788227
1680	-278.6496	-445.9353	167.2857	1.789908	3.794648
1686	-281.4336	-447.1726	165.739	1.931748	4.592479
1692	-283.9546	-450.6702	166.7156	1.538394	4.263715
1698	-287.448	-453.7862	166.3382	1.698179	4.386766
1704	-278.1618	-445.615	167.4532	2.018476	3.565447
1710	-283.8228	-450.2492	166.4264	1.887738	4.229648
1716	-275.3686	-443.3604	167.9918	1.685865	3.445293
1722	-271.17	-437.3992	166.2292	1.645551	4.477859
1728	-264.8613	-432.2869	167.4255	1.645551	3.79723
1734	-269.5728	-436.0818	166.5089	1.5672	4.364314
1740	-263.0325	-430.1218	167.0893	1.546045	4.046967
1746	-269.6324	-437.9613	168.3289	1.874704	3.135172
1752	-263.0213	-430.3827	167.3614	1.798539	3.746039
1758	-273.9996	-441.2832	167.2836	1.467271	3.980975
1764	-277.926	-444.5584	166.6324	1.887564	4.112691
1770	-267.869	-435.3665	167.4975	2.252829	3.402794
1776	-277.7269	-445.6044	167.8775	2.454191	3.0588
1782	-296.0167	-462.8289	166.8122	2.026701	3.930589
1788	-296.3093	-463.6129	167.3036	1.938662	3.69848
1794	-290.3934	-457.7667	167.3733	1.98435	3.631663
1800	-288.302	-455.0938	166.7918	1.984701	3.966301
1806	-294.5141	-461.0844	166.5703	2.137891	4.005343
1812	-298.3042	-465.8958	167.5915	2.96636	2.923014
1818	-275.7815	-443.7587	167.9773	2.580611	2.923014
1824	-273.8374	-442.1748	168.3374	3.087044	2.388817
1830	-274.6211	-443.0871	168.466	2.90814	2.42058
1836	-263.7295	-432.4915	168.7621	2.5756	2.443534
1842	-272.05	-440.5487	168.4986	2.761145	2.492369
1848	-272.5964	-439.8366	167.2402	3.423792	2.858864
1854	-279.5047	-447.0154	167.5107	3.038375	2.928326
1860	-272.6028	-440.4903	167.8876	2.009739	3.316442
1866	-268.2419	-435.8691	167.6272	1.968786	3.493053
1872	-272.1238	-440.4517	168.3279	2.40582	2.816521
1878	-260.0752	-427.8361	167.7608	2.496774	3.103028
1884	-264.8254	-432.6002	167.7748	2.209162	3.265336
1890	-285.8456	-453.1042	167.2585	2.826887	3.205345
1896	-284.8441	-452.406	167.5619	2.218875	3.38491
1902	-279.1159	-446.1407	167.0248	1.866232	3.900696
1908	-275.3822	-441.6406	166.2584	1.632635	4.468664
1914	-272.3232	-439.0723	166.7491	1.829729	4.079175
1920	-267.1442	-435.0727	167.9286	2.504077	2.998353
1926	-279.322	-447.9521	168.6301	2.504077	2.570612
1932	-281.2427	-448.919	167.6763	1.890082	3.510285
1938	-274.7795	-441.9907	167.2112	1.891078	3.779282
1944	-271.9485	-439.7215	167.773	2.3141	3.204329
1950	-275.3202	-442.3725	167.0523	2.3141	3.626608
1956	-270.4577	-437.9178	167.4601	2.043861	3.546666
1962	-270.4691	-438.4551	167.986	1.851081	3.351853
1968	-282.8915	-449.9309	167.0394	3.101473	3.172486
1974	-276.7089	-444.4403	167.7315	2.199555	3.296579
1980	-284.6143	-450.4238	165.8095	2.139763	4.435875
1986	-284.9581	-451.083	166.1249	1.602626	4.560607
1992	-281.7774	-448.111	166.3336	1.835042	4.312024
1998	-281.6926	-448.3571	166.6644	1.504204	4.312024
2004	-280.8506	-448.4518	167.6012	1.925356	3.533494
2010	-275.7851	-442.5222	166.7371	1.665406	4.179475
2016	-272.8258	-440.3018	167.476	2.401395	3.328157
2022	-276.1689	-444.0649	167.896	2.216779	3.189139
2028	-286.8204	-454.419	167.5985	1.825476	3.593166
2034	-279.578	-445.7991	166.2212	2.356716	4.079713
2040	-279.4209	-446.9383	167.5173	2.356716	3.330121
2046	-282.4158	-449.7824	167.3665	1.798686	3.742979
2052	-284.6316	-452.1866	167.555	1.772332	3.649259
2058	-280.3831	-447.7942	167.4111	1.860168	3.681679
2064	-284.5732	-451.0282	166.4551	2.049359	4.121538
2070	-280.3782	-448.0021	167.6238	1.888595	3.541746
2076	-274.0854	-440.6267	166.5414	1.32077	4.484924
2082	-275.4526	-442.2957	166.8431	1.382425	4.279838
2088	-279.3026	-446.2228	166.9202	1.600464	4.112327
2094	-281.8586	-449.0695	167.2109	1.399975	4.060912
2100	-279.7178	-446.7483	167.0304	2.029951	3.803389
2106	-280.4126	-447.4431	167.0304	2.029951	3.803389
2112	-290.6812	-458.7067	168.0255	3.022097	2.624266
2118	-281.5375	-449.4403	167.9028	2.447714	3.047544
2124	-290.0869	-457.7168	167.63	2.868304	2.958927
2130	-289.3832	-456.3874	167.0042	2.092017	3.782741
2136	-283.8697	-450.6491	166.7794	2.004251	3.962214
2142	-284.4997	-451.707	167.2072	2.082617	3.670935
2148	-296.5399	-463.2298	166.6899	1.959894	4.038733
2154	-276.4574	-444.8102	168.3529	2.185394	2.934843
2160	-269.6303	-436.7679	167.1376	2.185394	3.651723
2166	-288.6516	-456.5643	167.9127	2.845103	2.801868
2172	-297.2667	-465.4208	168.1541	2.939931	2.595529
2178	-283.1486	-450.8377	167.6891	2.766715	2.984456
2184	-287.7401	-453.8222	166.0821	1.650187	4.557909
2190	-297.4325	-464.0345	166.602	2.643998	3.696335
2196	-281.5779	-448.6156	167.0377	2.208222	3.696335
2202	-276.3679	-444.1412	167.7733	2.109301	3.325098
2208	-290.5587	-457.5633	167.0046	2.877977	3.325098
2214	-284.3889	-452.7284	168.3394	2.877977	2.518847
2220	-275.8024	-443.0288	167.2265	3.557655	2.785865
2226	-285.7523	-453.9747	168.2224	2.71138	2.694327
2232	-284.3762	-451.6845	167.3082	2.899448	3.132752
2238	-285.6225	-452.6169	166.9944	2.043937	3.816076
2244	-292.6522	-459.0287	166.3765	2.324606	4.009384
2250	-265.7636	-433.8671	168.1035	2.563731	2.856868
2256	-271.0617	-438.7073	167.6456	3.355556	2.652881
2262	-263.3821	-431.4759	168.0938	2.907404	2.652881
2268	-280.946	-447.975	167.029	3.113391	3.171544
2274	-277.0081	-444.0104	167.0023	2.151686	3.749467
2280	-295.5232	-463.0174	167.4942	1.754057	3.694991
2286	-281.2848	-447.7421	166.4573	1.754057	4.287842
2292	-291.5105	-457.4282	165.9178	2.017499	4.443764
2298	-291.4491	-456.2545	164.8054	1.621855	5.28442
2304	-278.7158	-445.4327	166.7169	1.722604	4.158437
2310	-271.5564	-437.0158	165.4594	1.722604	4.865746
2316	-280.3672	-446.0829	165.7157	1.745053	4.710118
2322	-277.52	-444.3523	166.8322	1.638044	4.140972
2328	-286.6496	-453.6658	167.0162	2.22642	3.698259
2334	-294.1661	-461.3612	167.1951	2.047486	3.698259
2340	-292.1801	-458.8658	166.6857	1.963197	4.039227
2346	-280.6115	-447.1568	166.5452	1.817556	4.202043
2352	-283.3858	-450.2808	166.895	1.817556	4.00286
2358	-281.5328	-448.576	167.0432	2.197633	3.69932
2364	-272.881	-440.3942	167.5132	1.727614	3.69932
2370	-283.5279	-449.8402	166.3123	1.793524	4.34754
2376	-288.6787	-455.318	166.6392	2.508004	3.753339
2382	-286.3843	-453.1428	166.7584	2.388821	3.753339
2388	-298.3456	-465.3228	166.9772	2.418279	3.609727
2394	-292.2228	-459.8724	167.6496	2.378986	3.238992
2400	-298.6699	-466.2483	167.5783	2.528293	3.192786
2406	-289.1018	-457.0856	167.9838	2.122781	3.192786
2412	-300.7616	-468.6083	167.8466	2.890811	2.814276
2418	-298.4988	-465.3008	166.802	2.890811	3.43647
2424	-287.3566	-454.0357	166.6791	1.726317	4.177835
2430	-290.8481	-458.3428	167.4947	2.363058	3.339726
2436	-278.5131	-445.8002	167.2871	1.836598	3.766929
2442	-279.0922	-445.7618	166.6697	2.302653	3.854045
2448	-264.5663	-431.8685	167.3022	2.045301	3.637543
2454	-279.9711	-447.149	167.1779	2.195554	3.622496
2460	-276.0606	-443.2467	167.1861	2.187365	3.622496
2466	-267.349	-434.3931	167.0442	2.187365	3.704664
2472	-267.4295	-434.9949	167.5654	2.254613	3.361884
2478	-273.0319	-439.3367	166.3049	2.711781	3.828564
2484	-284.2302	-451.16	166.9298	2.388912	3.65425
2490	-278.4923	-445.36	166.8677	1.981342	3.924795
2496	-273.4592	-441.4188	167.9596	1.878671	3.351136
2502	-276.0941	-443.5175	167.4233	2.066403	3.554933
2508	-278.7891	-446.8965	168.1075	2.212275	3.065955
2514	-279.9386	-447.6536	167.715	2.47578	3.142826
2520	-273.5781	-440.6123	167.0341	2.56516	3.491107
2526	-271.3196	-439.1892	167.8697	2.362457	3.1182
2532	-265.4654	-432.4234	166.958	2.362457	3.653229
2538	-280.6556	-448.2305	167.575	1.817595	3.611417
2544	-290.6434	-458.0695	167.4261	1.818376	3.697216
2550	-286.2216	-453.0778	166.8562	2.064763	3.883523
2556	-281.1329	-448.2559	167.123	1.430478	4.09361
2562	-290.2639	-457.6536	167.3897	2.050523	3.583708
2568	-288.2132	-454.3603	166.1471	2.191667	4.215648
2574	-298.2741	-464.9007	166.6266	2.65772	3.674138
2580	-284.1083	-450.4585	166.3501	2.267334	4.057139
2586	-289.5408	-457.3779	167.8371	1.617591	3.575316
2592	-275.8419	-443.386	167.5441	2.141221	3.440865
2598	-299.2214	-466.1047	166.8833	1.945959	3.936108
2604	-299.646	-467.232	167.586	1.743663	3.6479
2610	-299.5456	-467.3385	167.793	1.913308	3.428579
2616	-296.2574	-462.6756	166.4182	1.518703	4.44284
2622	-295.9168	-464.043	168.1262	2.091695	3.126691
2628	-281.7231	-449.4962	167.773	1.838764	3.483811
2634	-280.6255	-446.7003	166.0747	1.539551	4.624155
2640	-298.311	-464.496	166.185	2.304076	4.130286
2646	-287.8771	-455.0715	167.1943	2.163494	3.631555
2652	-290.3543	-457.9033	167.549	2.487188	3.234469
2658	-284.5485	-451.8906	167.3421	2.13749	3.560869
2664	-283.7216	-451.6199	167.8983	1.942416	3.349724
2670	-284.7123	-452.6519	167.9396	1.944866	3.323972
2676	-299.4666	-467.2644	167.7978	1.764083	3.51295
2682	-287.1821	-454.6304	167.4483	1.786017	3.703051
2688	-281.7823	-449.396	167.6137	2.102851	3.42255
2694	-273.7743	-441.1203	167.346	2.053663	3.607267
2700	-268.4531	-435.8053	167.3522	2.103991	3.574453
2706	-277.4648	-445.624	168.1592	1.969837	3.179481
2712	-274.2372	-442.0626	167.8254	1.868824	3.435625
2718	-286.5386	-453.3372	166.7986	2.499104	3.666377
2724	-272.6328	-439.6588	167.026	2.219644	3.696532
2730	-280.2586	-447.8397	167.5811	2.810334	3.023086
2736	-276.7369	-443.9789	167.2421	2.312248	3.51734
2742	-271.1487	-439.3851	168.2364	2.888035	2.57668
2748	-278.7181	-447.0547	168.3366	2.864648	2.528928
2754	-287.0279	-455.351	168.3231	2.375126	2.8381
2760	-278.2691	-445.1994	166.9304	2.120137	3.809088
2766	-277.9378	-445.7747	167.8369	2.146079	3.265896
2772	-271.721	-439.0883	167.3673	1.995587	3.628635
2778	-276.8158	-443.264	166.4482	1.768758	4.284678
2784	-283.22	-450.456	167.2359	2.496291	3.413382
2790	-286.4155	-452.9309	166.5154	2.300627	3.943666
2796	-275.2593	-442.233	166.9737	1.842359	3.943666
2802	-283.9257	-450.9073	166.9816	2.041916	3.8246
2808	-272.776	-440.9495	168.1734	2.086866	3.101428
2814	-279.9136	-447.424	167.5104	1.910194	3.595149
2820	-282.2132	-449.1001	166.8869	2.095126	3.848487
2826	-275.9346	-441.9861	166.0515	1.748576	4.519827
2832	-276.4326	-444.5372	168.1046	1.780385	3.323688
2838	-278.7677	-445.8793	167.1117	1.827108	3.873315
2844	-279.0147	-445.5393	166.5246	1.652037	4.307502
