Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-281.1916	-448.3759	167.1843	2.748096	3.295763
2856	-283.4864	-449.028	165.5416	2.832334	4.195696
2862	-284.6537	-451.3227	166.6689	2.529997	3.723508
2868	-289.7578	-456.5625	166.8047	2.925752	3.414406
2874	-286.3033	-453.6449	167.3416	2.925752	3.097212
2880	-294.2158	-462.2943	168.0785	2.49015	2.916531
2886	-288.7001	-456.0729	167.3728	2.787791	3.160727
2892	-287.9492	-454.8836	166.9344	2.554966	3.55513
2898	-292.0532	-458.7269	166.6736	2.875451	3.520382
2904	-290.934	-457.2832	166.3493	2.413783	3.973986
2910	-286.5897	-454.9326	168.3428	2.923353	2.488353
2916	-276.4453	-444.8051	168.3598	2.795977	2.557215
2922	-273.2898	-440.7956	167.5057	3.142813	2.868209
2928	-271.5641	-439.4814	167.9172	1.949315	3.334529
2934	-279.524	-446.8545	167.3305	2.237642	3.50926
2940	-272.0916	-439.9593	167.8676	3.473675	2.44124
2946	-270.0061	-437.9662	167.9601	2.740821	2.836474
2952	-279.3715	-446.8005	167.4289	2.554781	3.265487
2958	-273.4434	-440.9381	167.4947	2.489004	3.265487
2964	-278.0354	-444.7175	166.6821	2.626852	3.659864
2970	-281.2038	-447.5822	166.3784	2.930581	3.659864
2976	-277.9295	-444.8571	166.9276	2.381399	3.659864
2982	-280.7426	-448.5162	167.7737	2.027934	3.372687
2988	-275.3485	-441.589	166.2405	1.880824	4.338771
2994	-283.1052	-450.6955	167.5903	2.511433	3.195672
3000	-278.4268	-446.6504	168.2237	2.558613	2.786988
3006	-289.3161	-457.9237	168.6076	1.974983	2.908118
3012	-277.2329	-445.2775	168.0446	1.974983	3.244271
3018	-282.3202	-448.7801	166.46	2.918517	3.619587
3024	-266.9211	-434.9754	168.0543	2.579234	2.877295
3030	-283.3359	-451.5247	168.1889	2.414473	2.895559
3036	-286.353	-453.4799	167.1269	2.798362	3.299981
3042	-273.5927	-441.0732	167.4805	2.578683	3.220871
3048	-283.3314	-449.9857	166.6543	2.246965	3.89482
3054	-294.9849	-461.9573	166.9724	2.283811	3.690398
3060	-292.4467	-458.9375	166.4908	2.053081	4.099094
3066	-297.6394	-463.2164	165.577	1.677562	4.825281
3072	-283.2425	-450.9289	167.6864	2.030474	3.422359
3078	-279.0078	-446.5444	167.5365	2.200622	3.410497
3084	-284.081	-450.2695	166.1885	2.600936	3.958926
3090	-289.2632	-454.5494	165.2862	1.715654	4.966016
3096	-290.3133	-458.5235	168.2101	1.887528	3.198084
3102	-279.0714	-447.1679	168.0965	2.872685	2.672589
3108	-280.0594	-447.6459	167.5865	2.664003	3.107261
3114	-276.2326	-443.5728	167.3402	2.468018	3.368803
3120	-278.4426	-446.0184	167.5758	2.468018	3.229983
3126	-281.6244	-449.8632	168.2389	2.468018	2.832845
3132	-279.4498	-447.6781	168.2283	2.605741	2.755395
3138	-286.3446	-454.2242	167.8796	2.067184	3.287287
3144	-275.7766	-443.0709	167.2943	1.83213	3.76535
3150	-278.3112	-446.193	167.8818	2.02206	3.312575
3156	-269.1372	-436.2664	167.1293	2.065209	3.72609
3162	-279.1461	-446.7022	167.5561	2.065209	3.478277
3168	-298.0216	-465.46	167.4384	2.065209	3.546867
3174	-286.1772	-453.5822	167.4049	1.945495	3.63585
3180	-283.4207	-450.0509	166.6303	1.509684	4.32825
3186	-280.2689	-447.6693	167.4005	1.792162	3.727147
3192	-277.3635	-444.8827	167.5192	1.673407	3.727147
3198	-289.3862	-455.7373	166.3511	1.585116	4.443226
3204	-293.5848	-461.1727	167.5878	2.493151	3.207972
3210	-282.9672	-450.4978	167.5306	2.550388	3.207972
3216	-283.3677	-451.344	167.9763	3.479484	2.368991
3222	-271.9325	-439.8806	167.948	2.097407	3.229017
3228	-273.2302	-440.0846	166.8544	2.097407	3.865828
3234	-269.0489	-435.3849	166.3359	2.097407	4.161966
3240	-271.2935	-439.1995	167.906	2.208125	3.188343
3246	-266.1824	-433.9826	167.8003	2.654686	2.984957
3252	-262.7403	-429.6705	166.9302	1.992632	3.882454
3258	-267.8742	-435.0265	167.1523	2.118307	3.682072
3264	-267.637	-436.0355	168.3985	2.004554	3.016124
3270	-274.7357	-442.5535	167.8178	1.859494	3.445531
3276	-265.7243	-433.051	167.3267	2.438594	3.394006
3282	-272.854	-441.1445	168.2906	2.438594	2.819311
3288	-276.6145	-443.6175	167.0029	2.914205	3.304746
3294	-278.6303	-446.3072	167.6769	2.447481	3.182226
3300	-291.757	-459.6532	167.8961	2.706153	2.896196
3306	-296.0928	-464.3149	168.2222	2.268935	2.963238
3312	-280.161	-446.9675	166.8065	2.476123	3.675097
3318	-274.5106	-441.4214	166.9108	2.104949	3.829099
3324	-290.885	-458.0943	167.2093	2.765988	3.270459
3330	-281.9364	-449.1719	167.2354	3.976786	2.522065
3336	-286.3725	-453.1968	166.8243	3.191361	3.246622
3342	-280.0741	-447.525	167.4509	1.755183	3.719357
3348	-273.5034	-440.6611	167.1577	1.796541	3.864422
3354	-290.3997	-458.3235	167.9238	3.3852	2.461504
3360	-288.4934	-456.0182	167.5248	3.097446	2.884112
3366	-294.6358	-462.709	168.0731	2.549145	2.884112
3372	-280.9848	-449.2487	168.264	2.358314	2.884112
3378	-273.6872	-441.1571	167.4699	2.030117	3.548959
3384	-278.3243	-446.6804	168.3561	2.224348	2.909386
3390	-271.8011	-439.6507	167.8496	2.902467	2.805376
3396	-286.3227	-453.7599	167.4373	3.390743	2.759088
3402	-280.2482	-448.3818	168.1336	2.865162	2.654333
3408	-285.3927	-452.9339	167.5412	2.482767	3.241713
3414	-293.7857	-461.4585	167.6727	1.943091	3.481456
3420	-286.9112	-454.331	167.4198	1.488338	3.89091
3426	-269.378	-436.758	167.38	2.652148	3.23685
3432	-275.6148	-442.9268	167.312	2.652148	3.277015
3438	-285.5414	-451.9682	166.4269	2.492444	3.884475
3444	-287.1188	-454.4352	167.3164	2.711158	3.239557
3450	-279.6151	-447.0694	167.4542	2.462674	3.30489
3456	-276.3009	-443.9965	167.6956	2.572617	3.096703
3462	-277.1348	-444.9525	167.8177	2.295083	3.189131
3468	-274.6073	-442.5923	167.985	1.862691	3.345641
3474	-270.7311	-437.6344	166.9032	1.862691	3.972359
3480	-272.8044	-438.8844	166.0799	1.886942	4.425939
3486	-278.6545	-446.0601	167.4056	1.676097	3.791107
3492	-270.9448	-438.7629	167.8182	1.792951	3.484197
3498	-267.4055	-435.3368	167.9312	1.586822	3.538469
3504	-277.6179	-444.3719	166.754	1.234627	4.413702
3510	-277.9304	-442.8979	164.9675	1.268658	5.389818
3516	-275.0457	-440.6556	165.6099	1.45429	4.931358
3522	-294.8571	-461.7998	166.9427	2.018183	3.860604
3528	-278.375	-445.8533	167.4784	2.026783	3.545963
3534	-282.2246	-450.6771	168.4525	2.525966	2.666879
3540	-282.3268	-449.6351	167.3083	2.296166	3.488078
3546	-279.0343	-446.2053	167.171	2.198031	3.625085
3552	-282.1582	-449.7088	167.5506	1.860783	3.600506
3558	-283.6968	-450.4986	166.8018	2.266877	3.798593
3564	-269.6329	-437.0218	167.3889	2.314835	3.430078
3570	-283.4974	-451.2651	167.7677	1.860665	3.474149
3576	-292.5113	-458.3209	165.8096	2.014974	4.506082
3582	-293.749	-461.7236	167.9746	2.313245	3.084985
3588	-288.454	-455.5791	167.1251	2.14337	3.683315
3594	-273.0612	-440.5953	167.5341	2.267353	3.372768
3600	-277.8271	-444.8234	166.9964	2.267353	3.686064
3606	-272.2753	-438.8824	166.6071	1.912842	4.112695
3612	-264.8543	-431.871	167.0168	1.503212	4.112695
3618	-276.102	-442.3599	166.2578	1.916107	4.309036
3624	-271.9254	-438.2328	166.3075	1.460805	4.537725
3630	-267.5776	-434.5005	166.9228	1.864635	3.960041
3636	-271.8819	-439.5606	167.6787	1.816342	3.551869
3642	-273.8665	-441.6519	167.7853	2.261041	3.228448
3648	-275.611	-444.1355	168.5245	2.051888	2.911814
3654	-269.9126	-437.3573	167.4448	1.743874	3.729457
3660	-271.1532	-437.5839	166.4307	1.518024	4.436183
3666	-269.6926	-436.462	166.7694	1.41925	4.300708
3672	-266.6836	-434.3989	167.7153	2.138678	3.341954
3678	-272.5723	-439.2638	166.6916	1.977873	4.0275
3684	-284.5876	-450.6004	166.0128	2.064081	4.363877
3690	-282.64	-449.5586	166.9186	1.130133	4.379759
3696	-274.7538	-440.9324	166.1786	1.150643	4.783602
3702	-275.6922	-442.8253	167.1331	2.219689	3.634491
3708	-274.8702	-442.0739	167.2037	1.803454	3.833993
3714	-265.4514	-433.566	168.1146	1.916976	3.237183
3720	-296.6375	-462.9698	166.3323	2.239917	4.082935
3726	-278.7581	-445.6508	166.8927	1.895563	3.959568
3732	-281.2682	-448.9634	167.6952	2.132288	3.357506
3738	-269.6852	-436.9588	167.2736	2.132288	3.603678
3744	-276.161	-443.4008	167.2398	1.965603	3.719795
3750	-275.4719	-443.5387	168.0668	2.961193	2.636359
3756	-280.8242	-448.9982	168.174	3.363761	2.316894
3762	-288.3537	-456.1478	167.7942	2.655739	2.987991
3768	-282.4114	-449.7634	167.3521	2.983634	3.056422
3774	-275.7871	-444.0164	168.2293	2.112143	3.052996
3780	-283.0119	-449.5941	166.5822	2.315307	3.897008
3786	-272.1095	-440.0671	167.9576	2.225604	3.147321
3792	-275.041	-441.6677	166.6268	1.842349	4.141629
3798	-274.8122	-441.4389	166.6268	1.842349	4.141629
3804	-282.7463	-450.005	167.2587	1.913348	3.739012
3810	-284.4496	-451.9201	167.4705	2.281912	3.401571
3816	-281.7946	-448.9904	167.1958	2.574761	3.390907
3822	-287.1906	-455.7938	168.6031	2.648092	2.497729
3828	-286.2055	-454.4965	168.291	2.648092	2.691044
3834	-282.1863	-449.6388	167.4526	3.129698	2.9083
3840	-280.5438	-447.6134	167.0696	3.129698	3.137759
3846	-276.4264	-444.2935	167.8671	3.129698	2.655575
3852	-283.5613	-450.056	166.4948	1.663089	4.31813
3858	-285.9539	-453.0648	167.1109	1.663089	3.967745
3864	-283.8275	-449.5708	165.7433	1.532583	4.813415
3870	-273.2408	-439.1133	165.8725	1.730715	4.630346
3876	-284.8354	-451.7165	166.8811	2.308846	3.728716
3882	-283.8435	-450.8182	166.9747	2.633984	3.48564
3888	-282.7249	-450.2253	167.5004	2.024271	3.534587
3894	-288.0936	-455.2254	167.1318	2.617299	3.403469
3900	-279.6292	-448.3863	168.7571	2.672422	2.38561
3906	-286.2772	-453.7437	167.4666	2.535009	3.254943
3912	-282.9723	-449.4575	166.4852	2.468221	3.864895
3918	-272.3014	-439.6662	167.3648	1.986343	3.63543
3924	-273.1432	-440.598	167.4547	1.816699	3.681596
3930	-282.8527	-448.6935	165.8408	1.40886	4.828032
3936	-281.2865	-447.382	166.0955	1.732205	4.504302
3942	-283.2962	-449.677	166.3808	1.882613	4.258382
3948	-280.1476	-446.6622	166.5145	1.748875	4.258382
3954	-275.4452	-441.867	166.4218	1.748875	4.310877
3960	-279.539	-445.5433	166.0043	1.692485	4.577856
3966	-293.622	-460.4653	166.8434	2.013874	3.920083
3972	-283.2084	-450.5383	167.33	1.90157	3.704675
3978	-275.997	-443.3707	167.3737	1.90157	3.679356
3984	-281.8029	-449.3718	167.5689	1.741172	3.659226
3990	-270.5666	-438.3027	167.7361	2.040726	3.387248
3996	-276.2154	-443.0729	166.8575	1.779551	4.045982
4002	-274.3371	-441.3671	167.03	1.369046	4.181427
4008	-276.3952	-443.2421	166.8469	1.552194	4.181427
4014	-279.7204	-446.4702	166.7497	1.552194	4.236546
4020	-273.6737	-439.9118	166.2381	1.552194	4.525352
4026	-282.3057	-447.3836	165.0779	1.491874	5.205613
4032	-278.742	-445.2745	166.5325	1.498693	4.389668
4038	-279.3107	-445.2773	165.9665	1.409543	4.757471
4044	-276.7729	-443.8372	167.0642	1.529106	4.070897
4050	-279.0919	-446.3436	167.2517	1.485589	3.98873
4056	-275.2324	-440.775	165.5425	1.37732	5.011584
4062	-282.1313	-449.0526	166.9213	1.37732	4.238419
4068	-280.332	-447.5462	167.2142	1.763849	3.850775
4074	-289.5007	-456.3568	166.8562	2.121855	3.850775
4080	-277.0201	-443.5722	166.5521	1.708896	4.259724
4086	-290.1286	-457.3087	167.1801	2.160722	3.641388
4092	-290.1881	-457.247	167.0589	2.420891	3.56073
4098	-291.4241	-458.3029	166.8788	2.420891	3.665255
4104	-288.4408	-454.4172	165.9764	2.661914	4.045285
4110	-284.2932	-452.9372	168.644	1.869921	2.949495
4116	-286.8224	-453.6794	166.857	1.869921	3.994655
4122	-283.496	-451.3813	167.8853	1.869921	3.39991
4128	-284.871	-451.5304	166.6593	1.869921	4.107404
4134	-275.5623	-441.8883	166.326	2.16073	4.131589
4140	-270.3738	-437.3418	166.968	1.485629	4.150448
4146	-276.0586	-442.2327	166.1741	1.485629	4.59865
4152	-281.0695	-446.7733	165.7039	1.955892	4.59865
4158	-280.2956	-447.5961	167.3005	1.738767	3.815569
4164	-276.1684	-444.6636	168.4951	1.718698	3.129104
4170	-272.6974	-440.4139	167.7164	2.247869	3.276956
4176	-267.6718	-435.3454	167.6736	2.290732	3.276956
4182	-275.3722	-443.1275	167.7553	2.208977	3.276956
4188	-268.2022	-435.1719	166.9697	2.164705	3.760757
4194	-270.6344	-437.7277	167.0934	1.778307	3.911798
4200	-277.5855	-443.9097	166.3242	1.778307	4.349406
4206	-267.7425	-436.2467	168.5041	2.15893	2.859419
4212	-276.7092	-444.1061	167.3969	2.058228	3.575077
4218	-285.4793	-451.7061	166.2269	1.548036	4.533995
4224	-285.2541	-452.3115	167.0573	1.85125	3.890633
4230	-279.0283	-445.9693	166.941	1.967593	3.890633
4236	-283.7093	-450.499	166.7897	2.118871	3.890633
4242	-278.3094	-445.6325	167.3231	1.871626	3.725963
4248	-273.832	-441.2842	167.4522	1.871626	3.651252
4254	-261.3258	-428.6117	167.2859	1.880007	3.742564
4260	-265.419	-433.5269	168.1079	2.01495	3.183134
4266	-270.6412	-438.4525	167.8114	2.192076	3.253835
4272	-279.1473	-446.742	167.5947	2.192076	3.381406
4278	-279.4622	-446.9996	167.5374	1.482723	3.826568
4284	-279.5196	-446.6249	167.1053	1.792648	3.896734
4290	-284.0161	-452.5945	168.5784	2.562635	2.566364
4296	-271.8772	-439.6356	167.7585	2.287082	3.228947
4302	-278.2387	-445.1855	166.9469	2.043135	3.843886
4308	-291.7147	-458.3781	166.6633	1.698137	4.202781
4314	-284.9105	-451.689	166.7785	1.57558	4.206959
4320	-276.4466	-442.845	166.3984	1.63395	4.389003
4326	-278.3238	-446.28	167.9561	2.086981	3.230386
4332	-272.7579	-440.6864	167.9285	1.743139	3.448837
4338	-271.7349	-439.4149	167.68	2.33252	3.248481
4344	-275.6309	-442.9497	167.3188	2.047563	3.626592
4350	-277.5988	-445.0917	167.4929	1.778503	3.681624
4356	-277.7609	-445.1378	167.3769	1.977373	3.633618
4362	-275.6962	-441.7985	166.1023	1.680309	4.529635
4368	-279.3876	-447.0767	167.6891	1.868706	3.515272
4374	-277.3031	-443.5255	166.2225	1.893952	4.341536
4380	-272.0042	-439.1554	167.1512	2.199326	3.635796
4386	-277.3111	-445.4616	168.1505	2.048464	3.137955
4392	-277.4229	-446.2234	168.8005	2.381882	2.540662
4398	-279.1487	-447.1898	168.0411	2.505091	2.930032
4404	-283.3394	-450.8281	167.4888	2.156152	3.464455
4410	-293.6041	-459.6493	166.0452	3.021112	3.799977
4416	-274.7772	-442.4959	167.7187	1.933135	3.460438
4422	-282.4844	-449.6598	167.1754	2.273779	3.578538
4428	-275.9347	-442.6297	166.695	1.655428	4.209052
4434	-277.0086	-444.4803	167.4718	2.091632	3.512042
4440	-284.9133	-452.0496	167.1364	2.488897	3.475933
4446	-292.9742	-459.2086	166.2343	2.673856	3.890867
4452	-293.7666	-460.9366	167.17	2.835262	3.252762
4458	-287.5278	-454.747	167.2192	2.354204	3.506215
4464	-266.9575	-434.7181	167.7606	2.191237	3.284278
4470	-284.1544	-452.4965	168.3422	2.661517	2.651335
4476	-277.1561	-444.2342	167.0781	1.595603	4.025072
4482	-274.6585	-441.9407	167.2823	1.607699	3.901319
4488	-281.7443	-449.2525	167.5082	1.61378	3.767904
4494	-281.2673	-449.621	168.3537	1.705048	3.22111
4500	-276.3913	-443.983	167.5917	2.103601	3.434981
4506	-272.213	-439.2924	167.0794	1.980129	3.803917
4512	-279.8472	-446.8247	166.9775	1.446106	4.167491
4518	-294.7244	-460.9731	166.2486	1.704172	4.433871
4524	-275.8378	-442.8856	167.0478	1.581535	4.050363
4530	-283.7075	-450.1179	166.4104	2.218985	4.050363
4536	-283.7174	-449.9484	166.231	1.365328	4.634191
4542	-276.4978	-442.9677	166.4699	1.126479	4.634191
4548	-280.0162	-447.3458	167.3297	1.792761	3.767659
4554	-279.4314	-446.5308	167.0994	2.161005	3.687973
4560	-278.3214	-445.1891	166.8677	2.089653	3.862614
4566	-277.5296	-444.5827	167.0531	2.089653	3.755948
4572	-288.7835	-455.166	166.3825	1.417161	4.520087
4578	-283.5813	-448.509	164.9277	1.303473	5.392562
4584	-284.9185	-451.8407	166.9222	1.71214	4.047539
4590	-283.4429	-449.2358	165.7929	1.272161	4.930854
4596	-277.9617	-444.6843	166.7226	2.048126	3.969634
4602	-264.1519	-431.3625	167.2106	1.560063	3.969634
4608	-259.8811	-427.2565	167.3754	1.798467	3.737996
4614	-259.048	-427.53	168.4819	1.66259	3.170293
4620	-286.3168	-453.5457	167.2289	1.854079	3.790379
4626	-276.6946	-443.9929	167.2983	1.813459	3.773809
4632	-275.3893	-442.2108	166.8215	1.545438	4.199652
4638	-280.6656	-447.8694	167.2038	1.719953	3.881932
4644	-279.3824	-446.0871	166.7047	1.378223	4.360479
4650	-272.7094	-439.9797	167.2703	1.425267	4.012586
4656	-263.2475	-428.679	165.4314	1.60053	4.949273
4662	-273.2304	-441.3913	168.1608	1.405732	3.510195
4668	-276.665	-443.4469	166.7819	1.601882	4.190126
4674	-270.873	-438.5517	167.6787	2.00813	3.43998
4680	-264.2264	-431.3727	167.1463	1.555273	4.009145
4686	-272.0128	-440.4647	168.4519	1.99136	2.991958
4692	-278.4864	-446.1224	167.636	2.285317	3.302294
4698	-265.4066	-434.1026	168.696	1.946096	2.872142
4704	-273.7659	-439.3743	165.6083	2.019713	4.616422
4710	-266.2082	-432.2292	166.021	2.002341	4.394094
4716	-273.1436	-440.7997	167.656	2.081172	3.410463
4722	-269.739	-437.4702	167.7312	1.44026	3.739378
4728	-253.7701	-421.2411	167.471	1.62193	3.784662
4734	-265.9156	-432.5773	166.6617	1.442186	4.348628
4740	-266.1105	-433.004	166.8934	1.442186	4.217437
4746	-268.8969	-435.1121	166.2152	2.120472	4.217437
4752	-272.7025	-438.6669	165.9644	1.751744	4.567003
4758	-279.4747	-448.0001	168.5254	1.751744	3.091388
4764	-268.6824	-436.5457	167.8632	1.751744	3.481946
4770	-276.9616	-444.8746	167.9129	2.25146	3.158485
4776	-275.128	-442.6012	167.4732	2.25146	3.417805
4782	-270.7492	-438.0199	167.2707	1.455249	3.995224
4788	-283.0101	-449.1981	166.188	1.437335	4.61797
4794	-264.3406	-431.9725	167.6319	1.984808	3.480915
4800	-275.3865	-442.491	167.1045	1.605255	4.00447
4806	-278.6031	-444.4189	165.8158	1.722367	4.6668
4812	-284.1909	-451.6623	167.4714	1.835387	3.661145
4818	-283.2324	-449.5186	166.2862	1.407401	4.579665
4824	-272.7157	-440.0368	167.3211	1.969302	3.670623
4830	-290.013	-457.5782	167.5652	1.725178	3.670623
4836	-279.7983	-447.2735	167.4752	2.402052	3.328257
4842	-293.3472	-460.4415	167.0943	3.40944	2.955629
4848	-297.8082	-464.8231	167.0149	3.40944	3.003351
4854	-287.9192	-455.0945	167.1753	3.197895	3.034005
4860	-282.0286	-449.9451	167.9165	2.456678	3.034005
4866	-294.0553	-460.3267	166.2714	3.242658	3.54078
4872	-283.3747	-449.9914	166.6167	2.921938	3.52646
4878	-279.7582	-446.4592	166.701	2.921938	3.47728
4884	-275.4287	-442.728	167.2993	3.142686	2.992753
4890	-275.1908	-443.3107	168.1199	2.384801	2.955026
4896	-286.2991	-452.1983	165.8991	2.324766	4.28075
4902	-283.9184	-452.1842	168.2659	2.681854	2.685765
4908	-286.1313	-453.5007	167.3694	2.64697	3.246214
4914	-281.125	-449.268	168.143	2.405756	2.92851
4920	-282.164	-451.0045	168.8405	2.237286	2.605575
4926	-275.181	-442.4834	167.3025	1.983785	3.673027
4932	-286.4147	-453.9875	167.5728	2.78409	3.04374
4938	-288.145	-454.9763	166.8313	2.729727	3.513428
4944	-287.8606	-453.517	165.6564	1.712267	4.761605
4950	-280.0576	-447.2974	167.2398	1.645825	3.903817
4956	-304.7632	-471.735	166.9718	1.607933	4.078639
4962	-296.3171	-461.5097	165.1926	1.631075	5.06496
4968	-288.317	-454.0782	165.7612	1.821675	4.641739
4974	-278.7798	-445.9401	167.1602	1.821675	3.848524
4980	-279.5129	-446.7951	167.2822	1.699685	3.848524
4986	-284.6996	-451.6917	166.9922	1.989761	3.848524
4992	-303.5045	-470.9393	167.4348	2.129315	3.511602
4998	-288.4528	-455.8715	167.4187	2.204348	3.477227
5004	-279.6951	-447.0032	167.308	1.610984	3.884657
5010	-266.9118	-434.6726	167.7608	1.74389	3.546211
5016	-273.5845	-440.7623	167.1779	1.815188	3.842126
5022	-273.0186	-441.3183	168.2997	2.13565	2.996745
5028	-278.3223	-445.9018	167.5796	2.025533	3.487703
5034	-275.0367	-441.9439	166.9071	2.242588	3.751925
5040	-282.319	-451.0224	168.7034	2.293545	2.65551
5046	-287.6025	-454.035	166.4325	3.261078	3.435999
5052	-280.0517	-447.7244	167.6727	1.652588	3.650447
5058	-293.8353	-460.2018	166.3664	1.652588	4.396531
5064	-288.2125	-454.8343	166.6218	1.886625	4.119279
5070	-292.5274	-459.0383	166.5109	2.378942	3.901393
5076	-290.6213	-457.4561	166.8347	2.055086	3.901393
5082	-288.8323	-455.5254	166.6931	2.196724	3.901393
5088	-288.2737	-456.188	167.9143	2.003783	3.304169
5094	-269.9407	-437.5036	167.5629	2.03253	3.49336
5100	-279.6724	-447.3571	167.6847	1.762036	3.579962
5106	-279.5218	-446.8174	167.2956	1.953124	3.694732
5112	-281.4196	-448.9063	167.4868	1.877962	3.627565
5118	-283.3443	-451.0787	167.7345	2.147274	3.325598
5124	-275.2693	-442.0776	166.8083	1.837861	4.040788
5130	-282.5221	-449.1908	166.6687	1.9774	4.040788
5136	-280.6594	-448.436	167.7766	1.946883	3.418519
5142	-310.074	-476.8618	166.7878	2.481668	3.682748
5148	-311.583	-478.6519	167.0689	2.200561	3.682748
5154	-293.4611	-460.6031	167.142	2.100435	3.698353
5160	-288.4116	-455.62	167.2084	2.384046	3.495103
5166	-283.6156	-450.24	166.6245	2.258271	3.905463
5172	-294.0306	-460.1558	166.1252	2.769123	3.898796
5178	-284.3318	-451.9577	167.6259	2.769123	3.020893
5184	-276.7542	-445.0405	168.2864	2.108674	3.020893
5190	-283.6479	-450.7676	167.1196	2.444148	3.511823
5196	-278.2635	-445.5873	167.3238	2.808202	3.177738
5202	-284.2349	-452.9088	168.6739	3.090909	2.170778
5208	-279.003	-446.5816	167.5786	3.472076	2.622353
5214	-275.4585	-443.6282	168.1696	2.671857	2.750845
5220	-270.9244	-437.6423	166.7179	1.812388	4.106808
5226	-287.9348	-454.544	166.6091	2.256764	3.915106
5232	-292.1673	-459.0408	166.8735	1.99239	3.915106
5238	-274.8302	-442.1641	167.3339	3.78989	2.57706
5244	-286.3397	-453.4071	167.0675	3.994575	2.615317
5250	-282.3518	-449.3084	166.9566	4.105421	2.615317
5256	-290.3583	-457.7218	167.3635	2.512367	3.329035
5262	-280.7574	-448.1209	167.3635	2.512367	3.329035
5268	-283.803	-451.1876	167.3846	3.01293	3.019386
5274	-278.8476	-446.5847	167.7371	2.565668	3.076072
5280	-282.7585	-450.0503	167.2918	2.533143	3.359016
5286	-281.9931	-448.9508	166.9576	1.777777	3.98982
5292	-284.3861	-450.8132	166.4271	1.982711	4.175347
5298	-279.2504	-446.852	167.6016	2.528669	3.178723
5304	-287.492	-454.8789	167.3869	2.551727	3.292071
5310	-293.7222	-461.1091	167.3869	2.551727	3.292071
5316	-287.3243	-454.2436	166.9193	2.473148	3.611477
5322	-285.0999	-451.4215	166.3216	2.59984	3.88325
5328	-277.146	-444.4972	167.3512	3.047611	3.01865
5334	-283.307	-450.722	167.415	3.481077	2.71744
5340	-284.2615	-450.6527	166.3912	2.18922	4.078266
5346	-273.8479	-441.3575	167.5096	2.407898	3.304542
5352	-293.5974	-461.3622	167.7648	1.893583	3.456582
5358	-274.2249	-441.4751	167.2502	2.311512	3.51303
5364	-270.3149	-436.6158	166.3009	2.172147	4.139384
5370	-267.3874	-435.342	167.9546	2.113403	3.215653
5376	-275.9921	-444.5423	168.5502	1.920705	2.975352
5382	-278.7069	-446.1547	167.4479	2.03228	3.560519
5388	-272.5182	-439.9732	167.455	2.03228	3.556379
5394	-278.2856	-444.5051	166.2195	1.96374	4.30374
5400	-277.7517	-444.6061	166.8544	1.797703	4.037406
5406	-271.7055	-437.818	166.1124	1.714578	4.504691
5412	-280.0997	-447.2142	167.1146	1.626435	3.986608
5418	-279.3917	-446.3094	166.9176	1.403181	4.225837
5424	-272.3679	-439.7649	167.397	1.68628	3.790194
5430	-273.5148	-441.253	167.7382	1.923136	3.45484
5436	-297.3788	-463.7567	166.3779	2.018411	4.182984
5442	-279.1724	-446.6474	167.475	2.142921	3.480203
5448	-283.3644	-450.4473	167.0829	2.208107	3.670297
5454	-282.1308	-448.8495	166.7187	2.106744	3.938309
5460	-289.6606	-456.4084	166.7478	1.98148	3.99332
5466	-278.348	-446.6227	168.2747	1.959043	3.117268
5472	-271.7482	-438.431	166.6828	2.042658	3.995483
5478	-279.1552	-445.838	166.6828	2.042658	3.995483
5484	-278.0052	-444.8576	166.8524	2.149659	3.836968
5490	-292.6326	-458.1997	165.5671	1.693568	4.821916
5496	-280.6645	-446.2274	165.5629	1.648048	4.849616
5502	-275.7612	-443.6556	167.8944	2.264168	3.161964
5508	-286.3383	-453.2104	166.8721	2.196405	3.798717
5514	-275.9941	-444.6021	168.6079	2.018213	2.881769
5520	-288.0339	-455.8349	167.8009	1.983375	3.382848
5526	-276.8969	-444.033	167.1361	1.623639	3.975885
5532	-282.2705	-449.5414	167.2708	2.638668	3.309246
5538	-277.5084	-445.1859	167.6775	2.15834	3.352588
5544	-280.8446	-448.2535	167.409	1.88034	3.671249
5550	-278.2569	-444.7911	166.5343	1.905881	4.158084
5556	-286.513	-452.8018	166.2888	2.002019	4.242874
5562	-293.878	-460.3155	166.4375	2.143257	4.0781
5568	-288.5131	-455.5079	166.9948	1.797273	3.957409
5574	-285.9963	-452.8438	166.8475	2.117913	3.858015
5580	-283.5007	-450.3772	166.8766	1.671634	4.09662
5586	-281.8212	-450.0987	168.2774	2.050749	3.060903
5592	-285.5233	-452.1553	166.632	1.556628	4.300704
5598	-279.7009	-446.5053	166.8044	1.384245	4.300704
5604	-289.0859	-457.3361	168.2502	2.509255	2.800861
5610	-285.5342	-454.3231	168.7889	2.81498	2.274577
5616	-275.4135	-444.1474	168.734	2.869961	2.274577
5622	-276.031	-443.0316	167.0006	2.576427	3.50409
5628	-289.3159	-457.427	168.1111	2.635732	2.80855
5634	-302.5491	-471.0727	168.5236	2.291406	2.767
5640	-294.163	-460.8335	166.6706	2.619077	3.671068
5646	-289.3634	-456.2806	166.9172	2.372391	3.671068
5652	-298.123	-465.618	167.495	1.934189	3.590122
5658	-306.7206	-473.9328	167.2122	2.241834	3.575721
5664	-305.3571	-472.133	166.7759	2.678066	3.575721
