Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-290.4646	-457.6768	167.2122	0.0909499	0.119377	0.0406874	0.0996106	0.0117898	0.18708	0.00999607	0.047678	0.0735016	0.0166119	0.0568171	0.0146337	0.0313174	0.0046896	0.0214378	0.0523065	0.0492495	0.0620289	0.0578966	0.0609697	0.0909154	0.0262568	0.00833521	0.00664119	0.0560845	0.0511758	0.0856003	0.0154991	0.000550693	0.0646527	0.0418678	0.00250022	0.0988638	0.0476587	0.0676984	0.074927	0.0149803	0.0298486	0.00932448	0.0291814	0.0385529	0.000183864	0.0142168	0.0347996	0.0232346	0.055153	0.0121504	0.0702949	0.0148548	0.0190396	0.0506941	0.0108032	0.0138345	0.0203117	0.0125992	0.0171135	0.0335471	0.0843864	0.025163	0.0136783	0.0424814	0.00398786	0.0318458	0.00103277	0.00187484	0.0493083	0.0126364	0.0289318	0.0435809	0.0758435	0.00375807	0.00481333	0.00190231	0.0445165	0.0582277	0.0450518	0.0367721	0.0309714	0.0143679	0.0290716	0.0469134	0.0334157	0.0209475	0.00719327	0.0556398	0.101654	0.00686516	0.0485264	0.0138262	0.00420372	0.00287619	0.193723	0.0485122	0.0466307	0.0536975	0.0145617	0.0203622	1.89518	0.0240842	0.0316119	0.0107743	0.0263776	0.00312202	0.0495403	0.00264703	0.0126255	0.0194638	0.00439896	0.0150456	0.00387511	0.00829308	0.00124184	0.0056769	0.0138512	0.0130416	0.0164257	0.0153315	0.0161452	0.0240751	0.006953	0.00220723	0.00175864	0.0148516	0.0135517	0.0226676	0.00410428	0.000145828	0.0171205	0.0110869	0.000662076	0.0261799	0.0126204	0.017927	0.0198412	0.0039669	0.00790413	0.00246919	0.00772744	0.0102091	4.86886e-05	0.00376473	0.0092152	0.0061527	0.0146049	0.00321751	0.0186146	0.00393367	0.00504183	0.0134242	0.00286076	0.00366349	0.00537868	0.00333636	0.00453179	0.00888351	0.0223462	0.00666336	0.00362211	0.0112494	0.00105601	0.00843302	0.000273485	0.000496473	0.0130572	0.00334621	0.00766137	0.0115405	0.0200839	0.000995164	0.00127461	0.000503747	0.0117883	0.0154191	0.0119301	0.00973752	0.00820146	0.00380472	0.00769837	0.012423	0.00884873	0.00554705	0.00190483	0.0147338	0.0269188	0.00181795	0.0128501	0.00366128	0.00111318	0.000761637	0.0512993	0.0128464	0.0123482	0.0142195	0.00385604	0.00539207	3.776329
1440	-291.3538	-457.2822	165.9284	0.0288009	0.128943	0.0355345	0.194105	0.0259862	0.210013	0.00838762	0.0226867	0.100412	0.0321913	0.0404361	0.0209858	0.0364716	0.0402486	0.0303618	0.0100124	0.0107013	0.0536822	0.0108674	0.0843841	0.148442	0.0483406	0.0282362	0.0294292	0.0463315	0.09665	0.0750145	0.00717239	0.00877136	0.00114762	0.0197674	0.0222895	0.0317436	0.0382099	0.0515289	0.119227	0.0194048	0.0210135	0.0252638	0.0439393	0.0519042	0.000453857	0.0310654	0.00434808	0.0290026	0.0599594	0.00311759	0.0549794	0.0959246	0.13472	0.0422754	0.00683193	0.0449229	0.0729232	0.0769878	0.0698713	0.0357831	0.150603	0.0422556	0.00928597	0.0128534	0.00378064	0.131232	0.000491299	0.00808019	0.0428016	0.0886626	0.106019	0.0238553	0.0674781	0.0504595	0.214667	0.0103684	0.0258148	0.016757	0.0728055	0.0279893	0.0602475	0.0222445	0.00956607	0.0264783	0.000542277	0.132714	0.102916	0.0737036	0.0268326	0.0156941	0.0730673	0.00188595	0.0318872	0.00418508	0.0249755	0.0134967	0.0461372	0.0416547	0.000919442	0.0136967	1.637384	0.006192	0.0277219	0.00763968	0.0417313	0.00558686	0.0451514	0.00180328	0.00487749	0.0215879	0.00692091	0.00869348	0.00451181	0.00784115	0.00865318	0.00652758	0.0021526	0.0023007	0.0115413	0.00233641	0.018142	0.0319139	0.0103929	0.00607058	0.00632708	0.00996095	0.0207791	0.0161276	0.00154202	0.00188578	0.00024673	0.00424985	0.00479209	0.00682465	0.00821486	0.0110784	0.0256329	0.0041719	0.00451776	0.00543154	0.00944666	0.011159	9.75761e-05	0.00667886	0.000934808	0.00623536	0.0128909	0.000670261	0.0118202	0.0206231	0.028964	0.00908892	0.00146882	0.00965811	0.015678	0.0165519	0.0150219	0.00769313	0.0323786	0.00908466	0.00199642	0.0027634	0.000812811	0.0282139	0.000105626	0.00173718	0.00920206	0.0190619	0.0227935	0.00512874	0.0145073	0.0108484	0.0461519	0.00222914	0.00555	0.00360264	0.0156527	0.00601751	0.0129528	0.00478241	0.00205664	0.00569266	0.000116586	0.0285327	0.0221261	0.0158458	0.00576882	0.00337412	0.015709	0.000405465	0.00685552	0.000899763	0.00536957	0.0029017	0.00991919	0.00895548	0.000197674	0.0029447	4.651311
1476	-275.0721	-442.6724	167.6002	0.0226685	0.100301	0.0266095	0.111439	0.0769492	0.12157	0.0101226	0.077077	0.0543916	0.0746175	0.0174463	0.0212802	0.0101107	0.0131745	0.00312906	0.0466629	0.0300112	0.00289912	0.0106936	0.0105871	0.0366867	0.0031898	0.097873	0.0249803	0.0243562	0.0121085	0.027043	0.0474326	0.0913809	0.00772593	0.0164158	0.0168248	0.0028853	0.0405015	0.0547216	0.0826173	0.0154511	0.00738491	0.063697	0.0366329	0.0867734	0.00598275	0.0112959	0.000441827	0.0590991	0.0437999	0.00386651	0.0199888	0.00659714	0.0335568	0.020692	0.0161778	0.0424499	0.00598489	0.0558352	0.0249476	0.00106365	0.110497	0.0281242	0.0064478	0.0124811	0.0333496	0.0501549	0.00026745	0.02048	0.031787	0.0685787	0.0430044	0.0154106	0.0980999	0.0222763	0.0418217	0.0670554	0.0194035	0.00421317	0.0343683	0.00552022	0.0333687	0.0203847	0.00574997	0.0624788	1.98608e-05	0.138193	0.0153635	0.0436981	0.0759528	0.00914584	0.0173261	0.0148168	0.0183803	0.0404773	0.00250508	0.108709	0.0969224	0.0921282	0.0177272	0.0306848	1.902159	0.00638985	0.0282732	0.00750076	0.0314128	0.0216906	0.0342684	0.00285339	0.0217267	0.015332	0.0210334	0.0049178	0.00599851	0.00285003	0.00371366	0.000882027	0.0131535	0.00845963	0.00081721	0.00301434	0.00298432	0.0103413	0.000899148	0.0275887	0.0070415	0.00686558	0.00341318	0.00762295	0.0133704	0.0257587	0.0021778	0.00462733	0.00474262	0.000813315	0.0114167	0.0154251	0.0232884	0.00435541	0.00208168	0.0179551	0.0103262	0.0244599	0.00168643	0.00318412	0.000124543	0.016659	0.0123464	0.0010899	0.00563449	0.00185962	0.00945906	0.00583271	0.00456025	0.0119659	0.00168704	0.015739	0.0070323	0.000299824	0.0311472	0.00792773	0.00181752	0.00351821	0.00940066	0.0141378	7.53895e-05	0.00577296	0.00896019	0.0193311	0.0121222	0.00434397	0.0276526	0.0062793	0.0117888	0.0189017	0.0054695	0.00118762	0.00968783	0.00155605	0.00940605	0.0057461	0.00162081	0.0176117	5.59843e-06	0.0389541	0.0043307	0.0123177	0.0214098	0.00257805	0.00488393	0.00417659	0.0051811	0.0114098	0.00070614	0.0306433	0.0273207	0.0259693	0.00499698	0.00864952	3.547578
1512	-281.9775	-449.1667	167.1892	0.0208712	0.109296	0.0142597	0.0644779	0.110744	0.134215	0.00301462	0.0218247	0.0478855	0.0849127	0.0580293	0.0182202	0.0473254	0.00678743	0.0348879	0.0377994	0.0105049	0.016898	0.0108024	0.0295363	0.0962188	0.0278852	0.0798933	0.000800713	0.0218954	0.0211638	0.0563431	0.0444013	0.100092	0.0119018	0.0282558	0.00372121	0.0217715	0.0359129	0.0890084	0.116017	0.0216632	0.0264154	0.050111	0.033723	0.0842492	0.0143066	0.00904431	0.0165413	0.0944853	0.0454662	0.00216274	0.0260971	0.00365465	0.00202457	0.00584032	0.0109525	0.0418157	0.0530185	0.0633423	0.0125128	0.00160748	0.0506672	0.00703573	0.00389515	0.0090153	0.0373547	0.0241925	0.0168411	0.0558668	0.00490957	0.0463971	0.0580419	0.0278749	0.0633283	0.0157552	0.0114113	0.00597316	0.00540692	0.0586198	0.0234587	0.014888	0.0184458	0.0293684	0.00786437	0.0360725	0.000332701	0.0412632	0.00410964	0.0300215	0.0118699	0.0207212	0.0275853	0.00546838	0.0658694	0.00655282	0.0332855	0.0172943	0.0556264	0.12509	0.00692143	0.0224347	2.627706	0.00620476	0.0324923	0.00423924	0.0191685	0.0329229	0.0399006	0.000896211	0.00648823	0.0142358	0.0252435	0.0172514	0.00541664	0.0140693	0.00201782	0.0103718	0.0112373	0.00312299	0.00502359	0.00321144	0.00878079	0.0286047	0.00828993	0.0237513	0.000238043	0.00650926	0.00629174	0.0167501	0.0132	0.0297562	0.00353827	0.00840012	0.00110627	0.00647241	0.0106765	0.0264612	0.0344904	0.00644021	0.00785299	0.0148974	0.0100254	0.0250463	0.00425317	0.00268877	0.00491753	0.0280894	0.0135166	0.000642957	0.00775835	0.00108648	0.000601881	0.00173626	0.00325604	0.0124313	0.0157618	0.0188309	0.00371989	0.000477884	0.0150628	0.00209164	0.00115798	0.00268014	0.0111051	0.00719214	0.00500665	0.0166085	0.00145956	0.0137933	0.0172552	0.00828686	0.0188268	0.00468382	0.00339246	0.00177575	0.00160741	0.017427	0.006974	0.00442602	0.00548372	0.00873088	0.00233799	0.0107239	9.89081e-05	0.0122671	0.00122175	0.00892504	0.00352879	0.00616017	0.00820077	0.00162569	0.0195822	0.00194807	0.00989538	0.00514139	0.0165371	0.0371879	0.00205766	0.00666958	3.363739
1548	-276.3291	-443.7291	167.3999	0.0166415	0.0401603	0.00549227	0.0994449	0.045116	0.167271	0.0102778	0.02834	0.0655582	0.0360241	0.0170295	0.0332361	0.00496429	0.00996994	0.0871475	0.0675045	0.101457	0.0360535	0.00881677	0.0283778	0.0839556	0.029123	0.132798	0.0146288	0.0131533	0.0277183	0.0388849	0.0154453	0.0291814	0.0323234	0.010787	0.12527	0.0184452	0.00704593	0.073916	0.0820682	0.0164733	0.0163303	0.0388928	0.0231404	0.0597675	0.0136593	0.00503504	0.00135038	0.126476	0.0375341	0.00247667	0.0705361	0.0276096	0.0396217	0.025044	0.0581979	0.0349602	0.01735	0.0617898	0.00325906	0.0347517	0.0283985	0.00348524	0.00255399	0.00134623	0.0391688	0.0303915	0.0264195	0.043883	0.0173849	0.0431847	0.0156748	0.03812	0.0103626	0.0214247	0.00940708	0.0345147	0.118243	0.0436243	0.00544614	0.0238765	0.026112	0.0602351	0.00353727	0.0751395	0.0576998	0.0379147	0.0371035	0.0444876	0.0447522	0.00924862	0.00299995	0.0181949	0.0355471	0.0481307	0.00470305	0.011742	0.0672942	0.0184496	0.0158957	0.0257489	2.08156	0.00467493	0.0112819	0.00154289	0.0279361	0.012674	0.0469899	0.00288724	0.00796127	0.0184166	0.0101199	0.00478394	0.00933668	0.00139457	0.00280076	0.0244815	0.0189634	0.0285014	0.0101282	0.00247681	0.0079719	0.0235848	0.00818124	0.0373056	0.00410951	0.00369504	0.00778664	0.0109236	0.0043389	0.00819763	0.00908028	0.00303028	0.0351908	0.00518164	0.00197934	0.0207645	0.0230546	0.00462767	0.00458752	0.0109258	0.00650062	0.0167899	0.00383716	0.00141444	0.000379349	0.0355296	0.0105441	0.000695747	0.019815	0.00775608	0.0111305	0.00703537	0.016349	0.00982103	0.00487396	0.017358	0.000915535	0.00976245	0.00797772	0.000979075	0.000717469	0.000378182	0.0110033	0.00853759	0.00742177	0.0123276	0.00488378	0.0121315	0.00440338	0.0107087	0.00291105	0.00601863	0.00264264	0.00969587	0.0332169	0.0122549	0.00152993	0.0067074	0.0073354	0.0169212	0.000993692	0.0211082	0.016209	0.010651	0.0104231	0.0124975	0.0125718	0.00259813	0.000842747	0.00511132	0.0099859	0.0135209	0.00132118	0.00329855	0.0189043	0.00518286	0.00446542	0.00723338	3.55973
1584	-269.1456	-436.8226	167.677	0.0289442	0.0817969	0.0170853	0.0897011	0.0168802	0.10262	0.0158721	0.016074	0.0450545	0.0433032	0.0465029	0.0229458	0.0327868	0.0511528	0.00146314	0.0131436	0.0650769	0.0201933	0.00532901	0.0457562	0.0681636	0.00450745	0.0124916	0.0287429	0.0790874	0.0359867	0.0412988	0.00852809	0.0966791	0.0561777	0.00774358	0.0919979	0.0145321	0.0317065	0.061025	0.0499315	0.0122647	0.0127248	0.0368521	0.00530257	0.0221243	0.00834109	0.0213634	0.0102235	0.089835	0.00360917	0.013016	0.0118106	0.00590507	0.00976159	0.070682	0.0429827	0.0595745	0.0115141	0.0416366	0.00207617	0.0231323	0.0860964	0.0219744	0.0575994	0.00708548	0.00851937	0.00301828	0.031697	0.0543491	0.0845118	0.01611	0.0279584	0.019366	0.00679961	0.0260228	0.00318239	0.0130931	0.0129701	0.0180724	0.0748361	0.0328489	0.0843888	0.0243964	0.0609661	0.0509062	0.0136593	0.0354364	0.0359904	0.016354	0.031414	0.0399395	0.000302215	0.0171167	0.0632983	0.173738	0.0436919	0.0285732	0.00081552	0.00142054	0.00892211	0.0187517	2.212178	0.00871497	0.0246287	0.0051443	0.0270086	0.00508254	0.0308983	0.00477901	0.00483982	0.0135657	0.0130384	0.0140018	0.00690889	0.00987196	0.0154019	0.000440543	0.00395748	0.0195944	0.00608011	0.00160454	0.013777	0.0205237	0.00135717	0.00376116	0.00865436	0.0238128	0.0108354	0.0124349	0.00256777	0.0291096	0.0169149	0.00233156	0.0277001	0.00437556	0.00954669	0.0183743	0.0150342	0.00369285	0.00383137	0.011096	0.00159658	0.00666153	0.00251146	0.00643241	0.00307824	0.0270489	0.0010867	0.00391906	0.00355611	0.00177799	0.00293917	0.021282	0.0129419	0.0179376	0.00346684	0.0125366	0.000625125	0.00696503	0.0259232	0.0066164	0.0173429	0.00213341	0.00256514	0.000908792	0.00954382	0.0163643	0.0254461	0.00485064	0.00841815	0.00583102	0.00204733	0.00783536	0.000958202	0.00394227	0.00390523	0.00544152	0.0225328	0.00989067	0.0254091	0.00734563	0.0183566	0.0153276	0.00411274	0.0106697	0.0108365	0.00492411	0.00945861	0.0120256	9.09955e-05	0.00515375	0.0190588	0.0523117	0.0131554	0.00860326	0.000245549	0.000427717	0.00268641	0.00564606	3.321206
1620	-294.4681	-461.0629	166.5948	0.0336209	0.101881	0.00748535	0.0628391	0.0127629	0.103353	0.00908359	0.0162409	0.0717917	0.0463459	0.0224768	0.0480985	0.0323724	0.00186411	0.0934	0.0988536	0.0825644	0.0438739	0.00111539	0.0696082	0.0533857	0.000646235	0.00758758	0.000558509	0.0616205	0.0404435	0.0060199	0.0277435	0.0362731	0.00468315	0.00360151	0.113821	0.00300209	0.0119127	0.0882379	0.0574185	0.0682293	0.00575322	0.0636783	0.0347293	0.0576035	0.0153924	0.0332547	0.0107259	0.0986866	0.0238154	0.0192103	0.015595	0.00898379	0.0311472	0.0307571	0.0956737	0.0362154	0.00336744	0.0512158	0.0335074	0.026126	0.133487	0.00648093	0.0226874	0.0664841	0.0131112	0.0169974	0.0248099	0.0195048	0.0433701	0.00144524	0.0309133	0.0164276	0.0760503	0.00469373	0.0283282	0.0645844	0.012756	0.00731409	0.00379144	0.0346471	0.0827867	0.00385075	0.00961113	0.0104165	0.072407	0.0067863	0.0054368	0.0161608	0.00171265	0.0213357	0.0505324	0.0116189	0.0650893	0.156733	0.0182601	0.0667975	0.000167211	0.0262397	0.0811377	0.044117	2.784132	0.00928925	0.0281491	0.00206816	0.017362	0.00352632	0.0285557	0.00250974	0.00448726	0.0198356	0.0128051	0.0062102	0.0132893	0.0089443	0.000515043	0.0258058	0.0273126	0.022812	0.0121221	0.000308174	0.0192323	0.0147501	0.000178551	0.0020964	0.000154313	0.0170254	0.0111743	0.00166326	0.00766536	0.010022	0.00129392	0.000995075	0.0314479	0.000829458	0.00329141	0.0243796	0.0158644	0.0188513	0.00158958	0.0175939	0.00959549	0.0159155	0.00425283	0.00918807	0.00296351	0.0272665	0.00658004	0.0053077	0.0043088	0.00248216	0.00860578	0.00849799	0.026434	0.0100061	0.000930403	0.0141506	0.00925789	0.00721844	0.0368817	0.00179064	0.00626839	0.0183692	0.00362255	0.00469627	0.00685481	0.00538905	0.0119829	0.000399311	0.00854114	0.00453886	0.0210122	0.00129685	0.0078269	0.0178443	0.00352441	0.00202084	0.00104755	0.00957278	0.0228735	0.00106394	0.00265549	0.00287801	0.0200056	0.00187501	0.00150215	0.00446513	0.000473195	0.00589493	0.0139618	0.00321023	0.0179838	0.0433044	0.00504515	0.0184557	4.61994e-05	0.00724987	0.0224178	0.0121892	3.619336
1656	-287.5875	-454.6781	167.0906	0.0133164	0.133593	0.0104812	0.0868574	0.00325869	0.0908024	0.00573201	0.0796164	0.0839407	0.0135907	0.0236446	0.0659911	0.0283117	0.00141411	0.0505189	0.0159696	0.0559717	0.00446645	0.0123966	0.0788501	0.0461862	0.0253781	0.0474935	0.0048305	0.0555415	0.046332	0.0178595	0.0245696	0.0101256	0.00406855	0.00440144	0.0669509	0.00302853	0.0487599	0.0468948	0.158644	0.0424081	0.000196626	0.103815	0.0192553	0.0264687	0.0465972	0.0614413	0.0402945	0.014838	0.00844194	0.0239793	0.05029	0.037677	0.0006323	0.012557	0.0590514	0.0263681	0.0128938	0.0716879	0.11198	0.019895	0.125711	0.00808879	0.00279496	0.0149184	0.00358394	0.0612589	0.162197	0.0253658	0.0362326	0.0505737	0.0812672	0.0568027	0.0462731	0.0748463	0.0924674	0.0423368	0.00588052	0.00111915	0.0421507	0.00229033	0.0438005	0.00214592	0.0764005	0.0176547	0.0201191	0.00419346	0.013431	0.0177603	0.024838	0.00705091	0.043148	0.0143348	0.00363662	0.0640896	0.0170103	0.0644688	0.0312774	0.0695376	0.00604705	0.0769816	1.95021	0.00349087	0.0350211	0.00274762	0.0227695	0.00085426	0.0238036	0.00150263	0.0208713	0.0220049	0.00356278	0.00619839	0.0172994	0.00742186	0.000370705	0.0132434	0.00418639	0.0146728	0.00117087	0.00324975	0.0206704	0.0121076	0.0066528	0.0124503	0.00126631	0.0145601	0.0121458	0.00468184	0.00644086	0.0026544	0.00106656	0.00115383	0.017551	0.000793922	0.0127823	0.0122934	0.0415882	0.0111172	5.15451e-05	0.0272148	0.00504775	0.00693871	0.0122154	0.0161067	0.0105631	0.00388976	0.00221304	0.00628611	0.0131834	0.00987695	0.000165756	0.00329178	0.0154802	0.00691234	0.00338007	0.0187928	0.0293552	0.00521543	0.032955	0.00212046	0.000732692	0.00391082	0.000939523	0.0160589	0.0425195	0.0066496	0.00949829	0.0132578	0.021304	0.0148907	0.0121304	0.0196208	0.0242401	0.0110985	0.00154157	0.000293383	0.0110497	0.000600404	0.0114822	0.000562549	0.0200282	0.00462815	0.00527417	0.00109931	0.0035209	0.00465582	0.00651122	0.00184838	0.0113111	0.00375783	0.000953333	0.0168009	0.00445922	0.0169004	0.00819931	0.0182291	0.00158522	0.0201806	3.814642
1692	-283.9546	-450.6702	166.7156	0.0436949	0.0251888	0.0434264	0.227784	0.0109985	0.080513	0.0502731	0.0612641	0.0185209	0.0038533	0.0707639	0.0112598	0.0289333	0.0204618	0.014838	0.0266767	0.0676444	0.0185675	0.00304507	0.00796272	0.124766	0.0115736	0.00616957	0.00196589	0.0420762	0.0462393	0.0581927	0.023786	0.155095	0.00171805	0.0352483	0.0370527	0.0182748	0.0405626	0.0839652	0.134489	0.0264183	4.56232e-06	0.109111	0.00888708	0.0468741	0.0149125	0.0630646	0.00887084	0.0836101	0.0755277	0.00340829	0.0653313	0.00281157	0.0234091	0.0954966	0.0346255	0.0414992	0.00922051	0.0732255	0.0472423	0.0500602	0.0897858	0.0295862	0.00867082	0.0135459	0.0229889	0.024269	0.0144732	0.0201494	0.0461862	0.0705393	0.0329501	0.0405226	0.0293375	0.0713812	0.0894043	0.0719106	0.020706	0.0122656	0.0623014	0.011506	0.0456032	0.000810557	0.0207766	0.0459487	0.025907	0.0242288	0.0156167	0.0397703	0.0476711	0.0212096	0.00319513	0.0864504	0.0801717	0.186929	0.00385099	0.0136732	0.055635	0.0712832	0.0308491	0.121199	1.538394	0.0102481	0.00590772	0.0101851	0.0534238	0.00257957	0.0188833	0.0117909	0.0143687	0.00434385	0.000903742	0.0165968	0.00264085	0.00678594	0.00479906	0.00348005	0.00625669	0.0158651	0.00435478	0.000714183	0.00186755	0.0292622	0.00271445	0.00144699	0.000461073	0.00986843	0.0108448	0.0136484	0.00557871	0.0363756	0.000402947	0.00826703	0.00869023	0.00428613	0.00951343	0.019693	0.0315426	0.00619607	1.07003e-06	0.0255906	0.00208435	0.0109937	0.00349753	0.014791	0.00208054	0.0196097	0.0177141	0.000799372	0.0153226	0.000659419	0.00549031	0.0223975	0.00812096	0.00973311	0.00216255	0.0171741	0.0110801	0.011741	0.0210581	0.00693906	0.00203363	0.00317702	0.00539175	0.00569198	0.00339451	0.00472578	0.0108324	0.0165441	0.00772803	0.00950407	0.00688074	0.0167415	0.0209686	0.0168657	0.00485633	0.00287675	0.014612	0.00269858	0.0106956	0.000190106	0.00487289	0.0107767	0.00607615	0.00568256	0.00366269	0.00932763	0.0111806	0.00497444	0.000749377	0.0202758	0.0188032	0.0438417	0.000903199	0.00320687	0.0130485	0.0167186	0.00723527	0.0284257	4.263715
1728	-264.8613	-432.2869	167.4255	0.0262106	0.107778	0.0125121	0.0583277	0.00406693	0.0664939	0.00297274	0.00864765	0.0141468	0.062358	0.0643126	0.00643106	0.029677	0.0213451	0.00947032	0.0577204	0.0564639	0.0063422	0.0412466	0.0497805	0.0487257	0.00390344	0.0333106	0.0189832	0.062902	0.04173	0.028301	0.0148861	0.157219	0.0185218	0.0319731	0.0215891	0.00285969	0.0501506	0.143465	0.131615	0.033122	0.000277629	0.0529082	0.0464378	0.041328	0.0146067	0.010433	0.00345607	0.025346	0.0653801	0.00108392	0.0109817	0.0164068	0.0442749	0.0576715	0.0229795	0.00624943	0.0568754	0.0608241	0.0477213	0.0342187	0.131047	0.0116854	0.13885	0.0115359	0.034357	0.0401646	0.0764119	0.00406158	0.049883	0.0173756	0.0135551	0.0415724	0.0346136	0.0277901	0.0321764	0.0364277	0.0159364	0.0258566	0.0567881	0.0458553	0.000896135	0.00353943	0.0214639	0.0690491	0.103291	0.0523944	0.00992521	0.00239489	0.0270413	0.0328157	0.0119168	0.102705	0.020003	0.032434	0.0839775	0.0555486	0.0519067	0.00852599	0.0557734	0.036661	1.645551	0.00690256	0.0283834	0.00329506	0.0153606	0.00107103	0.0175112	0.000782871	0.00227736	0.00372557	0.016422	0.0169367	0.00169362	0.00781544	0.00562122	0.00249401	0.0152007	0.0148698	0.00167022	0.0108623	0.0131097	0.0128319	0.00102797	0.00877233	0.00499921	0.0165652	0.0109896	0.00745308	0.00392025	0.0414037	0.00487772	0.00842012	0.00568549	0.000753099	0.0132072	0.0377816	0.0346608	0.00872268	7.31137e-05	0.0139334	0.0122294	0.0108837	0.00384667	0.00274754	0.000910157	0.00667486	0.0172178	0.000285451	0.00289202	0.00432072	0.0116598	0.0151878	0.00605166	0.00164579	0.0149781	0.016018	0.0125674	0.0090115	0.0345113	0.00307735	0.0365661	0.00303798	0.00904791	0.0105773	0.0201231	0.00106962	0.0131367	0.00457585	0.00356975	0.0109481	0.00911548	0.00731851	0.00847364	0.00959323	0.00419684	0.00680934	0.0149552	0.012076	0.000235997	0.000932108	0.00565251	0.0181841	0.0272017	0.0137981	0.0026138	0.000630694	0.00712133	0.00864202	0.0031383	0.0270473	0.0052678	0.00854148	0.0221155	0.0146287	0.0136696	0.00224532	0.0146879	0.00965468	3.79723
