Iteration	Posterior	Likelihood	Prior	tree_length
744	-675.7579	-842.1652	166.4074	5.295383
750	-663.0426	-829.4059	166.3633	5.319721
756	-665.0977	-832.882	167.7843	4.528724
762	-661.7101	-828.3852	166.6751	5.147309
768	-672.282	-839.3258	167.0439	4.942664
774	-653.4658	-821.6461	168.1803	4.305442
780	-670.199	-836.7121	166.5131	5.236966
786	-665.5143	-831.9555	166.4412	5.27669
792	-677.0082	-844.2529	167.2448	4.830761
798	-674.8944	-841.8925	166.9982	4.968065
804	-678.1551	-844.6918	166.5367	5.223898
810	-678.5902	-845.9243	167.3342	4.780858
816	-665.0937	-832.6338	167.5401	4.665727
822	-686.8343	-854.5179	167.6836	4.585253
828	-683.8101	-850.9596	167.1495	4.883854
834	-658.8269	-825.9542	167.1272	4.896266
840	-660.9439	-828.0711	167.1272	4.896266
846	-657.3236	-824.3402	167.0166	4.957829
852	-673.1593	-838.5322	165.3729	5.863573
858	-666.8911	-834.2423	167.3511	4.771392
864	-662.318	-829.2158	166.8978	5.023831
870	-668.8474	-836.5007	167.6533	4.60225
876	-660.754	-828.7806	168.0266	4.392267
882	-669.9259	-837.5619	167.636	4.611958
888	-663.3419	-830.6942	167.3523	4.770718
894	-672.9453	-840.0673	167.1219	4.899206
900	-658.0097	-824.7687	166.759	5.100867
906	-657.3018	-823.8546	166.5527	5.215045
912	-672.2062	-838.7589	166.5527	5.215045
918	-656.7005	-823.4864	166.7859	5.08594
924	-659.3543	-826.7962	167.4419	4.720676
930	-662.1296	-828.9186	166.7891	5.084163
936	-665.4822	-834.0035	168.5213	4.111959
942	-657.3804	-823.8195	166.4391	5.277849
948	-652.5898	-820.1753	167.5855	4.640272
954	-656.429	-823.7577	167.3287	4.783948
960	-657.364	-825.1167	167.7527	4.546448
966	-644.7663	-812.3938	167.6275	4.616745
972	-655.6367	-822.1703	166.5335	5.225657
978	-655.4512	-822.1617	166.7106	5.127683
984	-661.7593	-828.852	167.0928	4.915456
990	-671.0798	-838.9927	167.9129	4.456365
996	-673.6002	-840.1815	166.5813	5.199263
1002	-671.3912	-837.978	166.5868	5.196231
1008	-675.8137	-844.0104	168.1967	4.296137
1014	-669.2678	-835.579	166.3113	5.348401
1020	-661.505	-828.3914	166.8864	5.030175
1026	-677.7302	-844.6166	166.8864	5.030175
1032	-674.5299	-841.4162	166.8864	5.030175
1038	-681.1897	-847.0398	165.8501	5.602142
1044	-673.2484	-840.6403	167.3919	4.748623
1050	-665.9718	-833.0297	167.0579	4.93484
1056	-667.3177	-835.0739	167.7562	4.544487
1062	-676.0618	-842.2172	166.1555	5.434279
1068	-670.714	-837.6202	166.9062	5.019182
1074	-668.9307	-836.8909	167.9603	4.429672
1080	-672.783	-838.927	166.144	5.440569
1086	-662.5405	-829.7696	167.2291	4.839489
1092	-649.1644	-816.5164	167.352	4.770884
1098	-670.8838	-838.3706	167.4867	4.695583
1104	-664.7895	-831.7129	166.9235	5.009574
1110	-673.9845	-840.6812	166.6967	5.135354
1116	-671.2213	-837.8349	166.6136	5.18138
1122	-671.7925	-838.4061	166.6136	5.18138
1128	-672.8671	-839.0757	166.2087	5.404972
1134	-675.3605	-842.5806	167.2201	4.844504
1140	-670.9411	-837.9164	166.9753	4.980804
1146	-663.876	-829.9351	166.0591	5.4873
1152	-681.9884	-848.7577	166.7693	5.095115
1158	-670.0797	-837.2155	167.1359	4.891459
1164	-670.9931	-838.1676	167.1746	4.869897
1170	-667.8187	-834.6038	166.7851	5.086389
1176	-662.3504	-829.3063	166.9559	4.991553
1182	-656.0108	-823.5827	167.5719	4.647892
1188	-669.4361	-835.0081	165.572	5.754629
1194	-665.7788	-832.8428	167.0639	4.931489
1200	-668.3306	-834.294	165.9633	5.539987
1206	-665.2117	-832.1825	166.9709	4.983247
1212	-663.9907	-831.0584	167.0677	4.929397
1218	-667.5097	-834.6534	167.1438	4.88706
1224	-670.3925	-837.2915	166.899	5.02315
1230	-673.8458	-840.8618	167.016	4.958144
1236	-669.3843	-836.0883	166.7039	5.131366
1242	-671.0996	-838.6711	167.5715	4.648138
1248	-664.0037	-831.105	167.1012	4.910733
1254	-660.4416	-827.5428	167.1012	4.910733
1260	-663.3079	-830.4092	167.1012	4.910733
1266	-657.5738	-824.1792	166.6054	5.18593
1272	-664.2751	-831.0661	166.791	5.083085
1278	-652.2493	-819.0403	166.791	5.083085
1284	-652.8298	-819.8874	167.0576	4.935016
1290	-668.7291	-835.5267	166.7976	5.079459
1296	-662.2076	-828.5219	166.3144	5.346686
1302	-674.8179	-841.733	166.9151	5.014233
1308	-664.5354	-830.8308	166.2955	5.357125
1314	-668.526	-835.8991	167.3731	4.759132
1320	-657.9452	-825.3183	167.3731	4.759132
1326	-663.3557	-830.0101	166.6544	5.158773
1332	-663.2478	-830.97	167.7223	4.563555
1338	-666.0831	-832.8888	166.8057	5.074928
1344	-671.1212	-837.7864	166.6653	5.15278
1350	-661.3929	-828.3006	166.9077	5.018328
1356	-664.0997	-832.3133	168.2136	4.286595
1362	-669.1768	-834.7441	165.5673	5.75721
1368	-681.5759	-849.8365	168.2607	4.259943
1374	-673.1295	-839.4126	166.2831	5.363963
1380	-680.5557	-846.1634	165.6077	5.735082
1386	-683.405	-850.439	167.0341	4.948105
1392	-676.2172	-843.8559	167.6387	4.610449
1398	-664.2945	-831.3023	167.0078	4.962731
1404	-668.0609	-834.0011	165.9403	5.552643
1410	-675.2226	-841.7891	166.5664	5.207483
1416	-672.267	-839.3767	167.1097	4.906024
1422	-674.2861	-840.6486	166.3625	5.320132
1428	-689.0103	-854.7888	165.7785	5.641463
1434	-663.3032	-830.8409	167.5376	4.667103
1440	-676.1921	-843.6021	167.41	4.738477
1446	-683.4314	-851.0141	167.5827	4.641862
1452	-674.9512	-842.1526	167.2014	4.854953
1458	-664.3618	-831.0022	166.6404	5.166554
1464	-669.95	-835.7115	165.7615	5.650788
1470	-672.703	-840.5962	167.8932	4.467476
1476	-684.731	-850.2773	165.5463	5.768689
1482	-679.2875	-844.5022	165.2147	5.949999
1488	-667.6269	-835.4112	167.7843	4.528738
1494	-664.6314	-831.6127	166.9814	4.977414
1500	-657.1371	-824.6164	167.4792	4.699783
1506	-672.1757	-837.9823	165.8066	5.626045
1512	-677.2525	-845.5492	168.2966	4.239556
1518	-665.5863	-833.2911	167.7048	4.573359
1524	-675.9828	-843.3008	167.3181	4.789863
1530	-678.5847	-846.5599	167.9752	4.421229
1536	-677.803	-844.3776	166.5745	5.203
1542	-669.3971	-837.5422	168.1451	4.32533
1548	-662.5406	-830.046	167.5055	4.68511
1554	-675.0587	-841.3375	166.2788	5.366328
1560	-659.2816	-826.7581	167.4765	4.701305
1566	-663.9585	-830.9624	167.0039	4.964874
1572	-661.0278	-829.1035	168.0758	4.364519
1578	-671.7113	-838.7802	167.0689	4.928738
1584	-666.8018	-833.1518	166.35	5.327048
1590	-665.9711	-833.3128	167.3418	4.77662
1596	-669.6894	-836.9061	167.2167	4.846414
1602	-675.519	-842.7357	167.2167	4.846414
1608	-667.4472	-834.8764	167.4292	4.727769
1614	-673.2831	-839.8437	166.5607	5.210668
1620	-663.4885	-830.6064	167.1178	4.901487
1626	-669.9751	-836.7248	166.7497	5.105998
1632	-683.4201	-850.0271	166.6071	5.184988
1638	-657.3245	-823.7902	166.4657	5.263156
1644	-665.3406	-832.2988	166.9581	4.990328
1650	-676.6521	-844.336	167.6838	4.585139
1656	-659.5498	-827.2337	167.6838	4.585139
1662	-659.8396	-826.1615	166.3219	5.342557
1668	-661.6716	-827.5401	165.8686	5.592028
1674	-667.5817	-835.6891	168.1074	4.34664
1680	-679.3928	-846.095	166.7022	5.132309
1686	-661.0549	-828.6713	167.6164	4.62294
1692	-667.5147	-835.1311	167.6164	4.62294
1698	-668.4563	-836.0727	167.6164	4.62294
1704	-665.7805	-833.0876	167.3071	4.795961
1710	-668.2258	-834.0676	165.8418	5.606717
1716	-666.7104	-832.8532	166.1428	5.44125
1722	-673.7667	-841.4902	167.7234	4.562897
1728	-662.223	-830.3117	168.0887	4.357199
1734	-664.1822	-830.8443	166.6621	5.154545
1740	-665.9233	-832.3397	166.4164	5.290367
1746	-671.1628	-838.8387	167.6759	4.589586
1752	-670.6054	-836.3	165.6947	5.687439
1758	-675.8865	-843.8775	167.9909	4.412385
1764	-680.299	-847.9355	167.6365	4.611683
1770	-676.9281	-844.4458	167.5177	4.678267
1776	-675.0465	-842.9298	167.8833	4.473043
1782	-666.564	-833.5575	166.9935	4.97066
1788	-659.7831	-828.3117	168.5286	4.107795
1794	-672.2079	-839.2604	167.0525	4.937852
1800	-684.8049	-851.3637	166.5589	5.211662
1806	-677.2169	-845.1775	167.9606	4.429471
1812	-673.9989	-839.7726	165.7737	5.644095
1818	-662.5316	-829.2595	166.728	5.118036
1824	-655.0464	-822.9982	167.9518	4.434428
1830	-668.0475	-834.3846	166.3371	5.334157
1836	-657.5446	-823.1224	165.5778	5.751485
1842	-670.0745	-836.2325	166.158	5.432866
1848	-660.2508	-828.8165	168.5657	4.086644
1854	-652.1744	-819.3604	167.186	4.863522
1860	-655.4048	-822.4813	167.0765	4.924492
1866	-668.6461	-835.0758	166.4297	5.28307
1872	-679.9244	-846.7852	166.8607	5.044407
1878	-670.3496	-837.2096	166.86	5.044814
1884	-672.3888	-839.0207	166.6318	5.171293
1890	-669.9006	-836.1635	166.2629	5.375074
1896	-673.925	-842.2775	168.3525	4.207847
1902	-689.4785	-855.2534	165.7749	5.643434
1908	-683.1296	-849.8807	166.751	5.105252
1914	-669.5747	-836.8206	167.2459	4.83015
1920	-668.7438	-834.1302	165.3864	5.856177
1926	-670.3055	-836.658	166.3525	5.325677
1932	-659.7272	-826.6464	166.9193	5.011923
1938	-671.326	-838.2453	166.9193	5.011923
1944	-664.599	-832.7639	168.1649	4.314128
1950	-660.9665	-827.4561	166.4897	5.249912
1956	-661.4218	-829.2944	167.8726	4.479048
1962	-657.4881	-825.3145	167.8264	4.505028
1968	-673.4405	-839.9605	166.52	5.233125
1974	-666.4683	-833.6933	167.2249	4.841813
1980	-665.9499	-832.9727	167.0228	4.95435
1986	-662.5893	-829.1008	166.5115	5.237845
1992	-659.9053	-826.5229	166.6176	5.179168
1998	-655.2232	-822.2548	167.0316	4.949482
2004	-654.8095	-821.377	166.5675	5.20687
2010	-666.7256	-834.2847	167.5591	4.655074
2016	-660.9255	-828.9461	168.0206	4.395661
2022	-645.5065	-813.5144	168.0079	4.402838
2028	-648.1491	-815.5911	167.442	4.720623
2034	-643.5418	-811.2183	167.6765	4.589246
2040	-661.907	-829.5835	167.6765	4.589246
2046	-658.2741	-826.6295	168.3553	4.206259
2052	-659.8443	-827.7739	167.9296	4.446948
2058	-665.5874	-832.2824	166.6949	5.136337
2064	-665.4281	-833.3437	167.9156	4.454847
2070	-664.0485	-831.9641	167.9156	4.454847
2076	-668.5977	-836.376	167.7783	4.532071
2082	-666.1073	-833.0297	166.9224	5.010204
2088	-675.2228	-842.2876	167.0648	4.931036
2094	-671.6967	-837.64	165.9433	5.551004
2100	-673.7968	-839.9496	166.1527	5.435776
2106	-665.8031	-833.6591	167.856	4.488373
2112	-653.3777	-820.5334	167.1557	4.880406
2118	-644.8586	-812.4342	167.5755	4.645876
2124	-659.6305	-827.6539	168.0235	4.394035
2130	-659.5378	-827.5612	168.0234	4.39407
2136	-671.5153	-838.0068	166.4915	5.248878
2142	-665.1353	-832.9325	167.7972	4.52148
2148	-669.2229	-834.8447	165.6218	5.727359
2154	-661.9613	-829.0528	167.0915	4.916175
2160	-665.5816	-831.6177	166.0361	5.499974
2166	-677.1881	-844.1109	166.9229	5.009926
2172	-665.5838	-832.168	166.5842	5.19762
2178	-657.3759	-825.0548	167.6789	4.587892
2184	-667.7314	-834.1355	166.4041	5.297176
2190	-661.322	-828.5317	167.2097	4.850311
2196	-663.23	-828.8537	165.6237	5.72634
2202	-664.0866	-829.7103	165.6237	5.72634
2208	-667.1746	-833.1661	165.9914	5.524523
2214	-662.9187	-829.3898	166.4711	5.260163
2220	-669.7162	-835.7466	166.0304	5.503107
2226	-667.1372	-833.427	166.2898	5.360231
2232	-663.234	-830.2978	167.0638	4.931568
2238	-660.8291	-827.7542	166.9251	5.008693
2244	-659.1957	-827.3149	168.1191	4.340005
2250	-655.6583	-822.2379	166.5796	5.200186
2256	-669.2198	-836.0372	166.8174	5.068473
2262	-665.2719	-833.6519	168.3801	4.192225
2268	-676.3436	-843.7162	167.3726	4.759413
2274	-673.1864	-839.3583	166.1719	5.425193
2280	-665.7798	-833.5983	167.8185	4.509481
2286	-667.7219	-835.853	168.1311	4.333256
2292	-669.26	-835.2858	166.0258	5.505612
2298	-662.8014	-829.9149	167.1135	4.903918
2304	-665.2179	-832.3314	167.1135	4.903918
2310	-658.4696	-825.7296	167.26	4.822243
2316	-664.678	-832.574	167.896	4.465897
2322	-656.9838	-825.3654	168.3816	4.191343
2328	-659.3106	-827.4735	168.1629	4.315261
2334	-654.3605	-820.331	165.9705	5.536035
2340	-658.1402	-825.3624	167.2221	4.843375
2346	-655.3904	-823.1788	167.7883	4.526455
2352	-652.6389	-819.9029	167.2639	4.820062
2358	-661.0801	-828.8225	167.7425	4.552208
2364	-673.7163	-839.82	166.1036	5.462798
2370	-675.4939	-842.2577	166.7638	5.09817
2376	-664.0738	-830.79	166.7162	5.124575
2382	-662.2619	-828.6541	166.3922	5.303771
2388	-667.7731	-834.9493	167.1762	4.868983
2394	-674.7774	-840.3333	165.5558	5.763503
2400	-682.7637	-849.5893	166.8257	5.06388
2406	-681.3068	-847.6504	166.3437	5.330529
2412	-672.5441	-839.9343	167.3903	4.749531
2418	-683.9369	-851.2591	167.3222	4.787546
2424	-671.576	-839.623	168.047	4.380771
2430	-658.4474	-826.2416	167.7942	4.523162
2436	-658.963	-826.4004	167.4374	4.723195
2442	-683.4015	-849.7066	166.305	5.351837
2448	-657.6087	-824.8678	167.2591	4.822756
2454	-663.0414	-830.2717	167.2303	4.838825
2460	-663.8936	-831.9447	168.051	4.378484
2466	-665.1061	-831.7422	166.6361	5.168913
2472	-666.3524	-832.4941	166.1416	5.441879
2478	-665.8894	-832.2135	166.3241	5.341337
2484	-669.4834	-835.8075	166.3241	5.341337
2490	-658.9344	-825.2585	166.3241	5.341337
2496	-663.415	-830.094	166.679	5.145158
2502	-660.3184	-827.2612	166.9429	4.998805
2508	-659.5204	-826.1117	166.5913	5.193698
2514	-665.1765	-831.0829	165.9064	5.571249
2520	-664.815	-831.0715	166.2565	5.378601
2526	-659.5266	-826.0376	166.511	5.238135
2532	-661.2374	-829.1335	167.8961	4.465834
2538	-658.3235	-825.265	166.9415	4.999541
2544	-679.8936	-847.1078	167.2142	4.847786
2550	-662.8589	-828.1642	165.3053	5.900533
2556	-669.7126	-836.1433	166.4307	5.282482
2562	-682.2825	-849.609	167.3264	4.785198
2568	-664.077	-830.4983	166.4213	5.287696
2574	-654.8769	-822.3463	167.4695	4.705246
2580	-662.8962	-831.1606	168.2644	4.257798
2586	-661.4732	-829.9171	168.4439	4.155959
2592	-659.4031	-825.995	166.5919	5.19339
2598	-669.5747	-836.1665	166.5919	5.19339
2604	-649.2103	-816.5963	167.386	4.751901
2610	-657.3923	-823.741	166.3487	5.327741
2616	-658.8693	-826.407	167.5378	4.667027
2622	-660.3216	-827.4811	167.1595	4.878287
2628	-664.5991	-831.3074	166.7083	5.128919
2634	-668.4076	-835.4886	167.0809	4.922034
2640	-667.2854	-833.9384	166.653	5.159562
2646	-661.4275	-828.514	167.0865	4.918921
2652	-667.3438	-834.6254	167.2817	4.81017
2658	-673.3967	-840.5007	167.1039	4.909226
2664	-679.0861	-845.001	165.9149	5.566596
2670	-680.1571	-846.072	165.9149	5.566596
2676	-672.0399	-840.2971	168.2571	4.261935
2682	-666.2687	-832.9109	166.6422	5.165534
2688	-667.3214	-833.7414	166.42	5.288416
2694	-668.4627	-834.9778	166.5151	5.235847
2700	-665.5159	-832.0879	166.572	5.204383
2706	-670.8771	-838.0577	167.1806	4.866511
2712	-664.958	-832.8213	167.8633	4.48428
2718	-668.0322	-835.8955	167.8633	4.48428
2724	-674.72	-842.5833	167.8633	4.48428
2730	-676.8565	-844.8714	168.0149	4.398837
2736	-671.1719	-839.1868	168.0149	4.398837
2742	-676.8382	-844.8556	168.0174	4.397471
2748	-674.9339	-840.6941	165.7602	5.651507
2754	-666.1271	-833.1234	166.9963	4.969113
2760	-666.2689	-833.2652	166.9963	4.969113
2766	-667.5229	-834.3479	166.825	5.064242
2772	-659.588	-827.0094	167.4214	4.732135
2778	-655.8107	-823.0834	167.2727	4.815162
2784	-652.9339	-820.2066	167.2727	4.815162
2790	-655.773	-821.8767	166.1037	5.462774
2796	-664.7131	-831.3726	166.6595	5.155964
2802	-671.3815	-839.0854	167.7039	4.57389
2808	-664.4895	-832.413	167.9235	4.450373
2814	-653.3791	-820.2661	166.887	5.029835
2820	-660.2823	-827.6787	167.3964	4.746107
2826	-659.5524	-826.9488	167.3964	4.746107
2832	-660.3641	-826.905	166.5409	5.221611
2838	-655.1019	-822.391	167.2891	4.806027
2844	-652.8266	-821.0615	168.235	4.274494
2850	-651.2877	-819.144	167.8563	4.48822
2856	-661.5252	-829.494	167.9688	4.424854
2862	-663.0591	-829.6397	166.5806	5.199641
2868	-667.5148	-835.1693	167.6546	4.60156
2874	-670.7088	-836.2687	165.5599	5.761269
2880	-674.5697	-842.2235	167.6538	4.601964
2886	-669.8569	-836.7377	166.8808	5.033258
2892	-678.3772	-845.219	166.8419	5.054881
2898	-673.474	-839.6413	166.1673	5.42775
2904	-670.4489	-837.1663	166.7174	5.123881
2910	-668.5851	-836.1124	167.5273	4.672872
2916	-659.621	-827.2827	167.6617	4.59755
2922	-659.3976	-826.0562	166.6586	5.156479
2928	-654.4312	-822.2844	167.8533	4.489934
2934	-660.422	-828.1256	167.7036	4.574026
2940	-667.4979	-835.5519	168.054	4.376798
2946	-666.7424	-833.6459	166.9035	5.020676
2952	-672.4432	-839.7981	167.3549	4.769303
2958	-673.7447	-840.8644	167.1197	4.900459
2964	-667.0515	-834.0779	167.0264	4.952393
2970	-676.4172	-843.5333	167.1162	4.90243
2976	-667.897	-835.1686	167.2716	4.815786
2982	-671.1463	-838.4179	167.2716	4.815786
2988	-663.8563	-831.8219	167.9656	4.426639
2994	-660.1544	-826.6671	166.5127	5.237181
3000	-653.6402	-820.1051	166.465	5.26356
3006	-673.1998	-840.2781	167.0782	4.923531
3012	-662.9432	-829.9822	167.039	4.945358
3018	-663.4025	-830.4442	167.0417	4.943844
3024	-654.5012	-821.8882	167.387	4.75137
3030	-648.4737	-815.6717	167.198	4.856814
3036	-654.571	-821.0756	166.5046	5.24168
3042	-662.5542	-829.4095	166.8553	5.047407
3048	-667.913	-835.81	167.897	4.46531
3054	-678.0536	-845.5134	167.4598	4.710648
3060	-675.1277	-842.8811	167.7534	4.546067
3066	-668.9073	-837.2467	168.3394	4.215304
3072	-671.1493	-838.3949	167.2456	4.830296
3078	-663.2945	-830.3454	167.0508	4.93879
3084	-659.6052	-826.2978	166.6926	5.137632
3090	-659.6436	-827.0127	167.3692	4.761308
3096	-660.9972	-828.1089	167.1117	4.904926
3102	-652.742	-819.7401	166.9981	4.968116
3108	-649.243	-816.8272	167.5842	4.641013
3114	-673.1159	-840.86	167.7441	4.551302
3120	-675.8087	-843.4899	167.6812	4.586592
3126	-666.5527	-833.3075	166.7548	5.103168
3132	-665.3148	-832.6531	167.3383	4.77856
3138	-656.0387	-823.377	167.3383	4.77856
3144	-660.7337	-828.216	167.4823	4.698058
3150	-664.2629	-830.3417	166.0788	5.476488
3156	-649.9409	-816.8971	166.9562	4.991401
3162	-665.635	-832.439	166.804	5.075886
3168	-675.022	-842.6362	167.6142	4.624173
3174	-678.4554	-846.2974	167.842	4.496275
3180	-664.7184	-831.9824	167.2641	4.820003
3186	-672.6245	-838.8416	166.217	5.400353
3192	-666.76	-833.1468	166.3868	5.30673
3198	-664.4306	-832.2504	167.8197	4.508784
3204	-661.0534	-828.5539	167.5006	4.68784
3210	-657.0613	-824.4676	167.4063	4.740586
3216	-670.3865	-837.4929	167.1065	4.907816
3222	-667.6096	-834.7161	167.1065	4.907816
3228	-652.8299	-819.9363	167.1065	4.907816
3234	-669.2329	-836.9915	167.7586	4.543168
3240	-651.2294	-818.7157	167.4862	4.695874
3246	-667.2729	-833.1909	165.9181	5.564835
3252	-670.1935	-836.6259	166.4324	5.281569
3258	-684.7769	-852.4876	167.7107	4.570041
3264	-662.7151	-830.0949	167.3798	4.755385
3270	-658.1507	-824.9054	166.7546	5.103261
3276	-656.7826	-823.8606	167.078	4.923648
3282	-660.4874	-827.8725	167.3851	4.752428
3288	-663.3338	-830.6511	167.3173	4.790295
3294	-663.5144	-830.9672	167.4527	4.714601
3300	-661.7255	-829.4913	167.7658	4.539087
3306	-655.1209	-822.8867	167.7658	4.539087
3312	-654.9151	-822.019	167.1038	4.909298
3318	-654.7028	-821.8066	167.1038	4.909298
3324	-660.2865	-827.3903	167.1038	4.909298
3330	-678.1997	-845.3373	167.1376	4.890505
3336	-671.0889	-836.9541	165.8651	5.593919
3342	-661.0918	-828.3884	167.2966	4.801835
3348	-655.5174	-823.4764	167.959	4.430367
3354	-665.5879	-832.8407	167.2529	4.826236
3360	-684.8593	-850.9908	166.1315	5.44749
3366	-680.921	-848.56	167.6391	4.610247
3372	-676.9998	-843.2258	166.226	5.395416
3378	-697.1159	-863.9628	166.8468	5.052123
3384	-666.2022	-833.7624	167.5602	4.654429
3390	-662.2185	-828.7029	166.4844	5.252828
3396	-668.4822	-835.643	167.1608	4.877554
3402	-676.4517	-844.7528	168.3011	4.23702
3408	-678.7396	-845.8327	167.0931	4.91528
3414	-675.4154	-842.7178	167.3024	4.79862
3420	-662.4041	-830.2654	167.8613	4.485392
