Iteration	Posterior	Likelihood	Prior	tree_length
1116	-671.9105	-838.1286	166.2181	5.399754
1122	-658.6099	-824.8281	166.2181	5.399754
1128	-659.3075	-826.2031	166.8956	5.025066
1134	-657.0115	-824.1369	167.1254	4.897283
1140	-674.0873	-840.6682	166.5809	5.199459
1146	-680.9785	-847.9928	167.0143	4.959102
1152	-682.1664	-848.9769	166.8105	5.072287
1158	-666.9156	-833.891	166.9754	4.980738
1164	-675.7295	-843.3193	167.5898	4.637866
1170	-654.8064	-821.2236	166.4172	5.28997
1176	-668.2659	-834.2841	166.0182	5.509786
1182	-670.0695	-836.1187	166.0493	5.492725
1188	-666.6161	-833.632	167.0159	4.958196
1194	-681.9662	-849.0502	167.084	4.920354
1200	-662.74	-830.217	167.477	4.701051
1206	-673.8581	-842.4661	168.608	4.062526
1212	-665.6687	-833.1355	167.4667	4.706779
1218	-673.9277	-841.1558	167.2281	4.840027
1224	-675.3669	-842.4839	167.1171	4.901928
1230	-664.8012	-831.6057	166.8045	5.075616
1236	-670.5985	-836.5707	165.9722	5.53507
1242	-666.7591	-834.4113	167.6522	4.602883
1248	-669.7497	-837.4301	167.6804	4.587083
1254	-671.4437	-839.0771	167.6334	4.613439
1260	-654.2203	-821.3036	167.0833	4.920744
1266	-662.8878	-830.0927	167.2049	4.852994
1272	-655.8384	-823.1764	167.3381	4.778697
1278	-659.4528	-826.8997	167.4469	4.717885
1284	-651.3789	-819.1231	167.7442	4.551259
1290	-654.4919	-821.962	167.4701	4.704896
1296	-651.7488	-818.8965	167.1477	4.884858
1302	-658.26	-825.4102	167.1503	4.883439
1308	-650.7475	-817.8107	167.0631	4.931934
1314	-653.7926	-821.005	167.2125	4.848774
1320	-659.6373	-827.8164	168.1791	4.306091
1326	-669.1798	-836.1134	166.9336	5.003938
1332	-669.5604	-837.0844	167.524	4.674727
1338	-666.1261	-832.2423	166.1162	5.455878
1344	-660.6438	-828.2865	167.6426	4.608242
1350	-650.9144	-819.2331	168.3187	4.227055
1356	-668.3376	-835.4122	167.0746	4.92556
1362	-652.5626	-819.7482	167.1855	4.863782
1368	-654.1858	-821.8171	167.6313	4.61458
1374	-662.9877	-830.1587	167.171	4.871879
1380	-662.9339	-830.566	167.6321	4.614172
1386	-666.6318	-834.4084	167.7766	4.533046
1392	-665.2579	-833.0345	167.7766	4.533046
1398	-671.7016	-838.4375	166.7359	5.11364
1404	-667.7644	-835.0769	167.3126	4.792936
1410	-656.3951	-823.8647	167.4696	4.705148
1416	-660.8773	-827.8251	166.9478	4.996061
1422	-653.4814	-820.4292	166.9478	4.996061
1428	-648.6618	-816.8166	168.1548	4.319862
1434	-660.5137	-828.5349	168.0212	4.395331
1440	-653.6577	-821.6515	167.9938	4.410776
1446	-652.3878	-819.5712	167.1834	4.864951
1452	-656.0649	-822.2205	166.1556	5.434205
1458	-654.2052	-820.4	166.1948	5.412615
1464	-657.8429	-825.395	167.5521	4.659015
1470	-676.5018	-843.762	167.2602	4.822171
1476	-676.0505	-844.1096	168.0591	4.373902
1482	-672.0717	-840.298	168.2264	4.279353
1488	-667.0371	-834.1859	167.1488	4.884238
1494	-668.0889	-835.9317	167.8428	4.495818
1500	-670.6114	-836.6508	166.0395	5.498113
1506	-670.5477	-838.9141	168.3664	4.199998
1512	-665.1625	-832.3888	167.2262	4.84109
1518	-671.1762	-837.7666	166.5904	5.194214
1524	-666.5185	-834.3549	167.8365	4.499381
1530	-670.373	-837.4279	167.0549	4.936541
1536	-664.2321	-830.5908	166.3586	5.322271
1542	-656.8099	-823.1685	166.3586	5.322271
1548	-667.4099	-834.7142	167.3043	4.79755
1554	-667.5516	-834.5563	167.0047	4.964449
1560	-666.0429	-833.4372	167.3943	4.747277
1566	-672.4596	-838.8997	166.4401	5.277306
1572	-669.5404	-836.4102	166.8698	5.039383
1578	-672.1434	-839.019	166.8756	5.036175
1584	-669.5704	-836.4622	166.8918	5.027162
1590	-674.9732	-842.6598	167.6866	4.583557
1596	-671.5183	-837.8483	166.33	5.338092
1602	-667.1346	-834.69	167.5555	4.657108
1608	-669.4906	-836.8247	167.3341	4.780912
1614	-661.0267	-828.6676	167.6409	4.609238
1620	-659.2118	-826.1631	166.9513	4.994114
1626	-667.5252	-834.4765	166.9513	4.994114
1632	-677.6948	-844.2174	166.5226	5.231719
1638	-682.4754	-850.1877	167.7123	4.569159
1644	-656.9895	-824.1876	167.1981	4.856779
1650	-674.9175	-840.8752	165.9577	5.543074
1656	-674.8693	-841.9707	167.1014	4.910631
1662	-679.5026	-846.1164	166.6138	5.181268
1668	-666.6807	-834.2216	167.5408	4.665297
1674	-667.1983	-834.4926	167.2943	4.803116
1680	-668.6816	-834.9197	166.2382	5.388702
1686	-659.0793	-824.7596	165.6803	5.695324
1692	-664.3044	-832.0348	167.7304	4.558966
1698	-665.0684	-832.2519	167.1835	4.864909
1704	-660.5896	-827.2734	166.6839	5.142484
1710	-661.9979	-829.5976	167.5998	4.632272
1716	-671.4584	-838.2859	166.8274	5.062886
1722	-671.6686	-837.5911	165.9224	5.562435
1728	-669.9146	-836.2441	166.3295	5.338334
1734	-676.1135	-842.3215	166.208	5.405318
1740	-685.709	-853.1143	167.4054	4.74109
1746	-695.2652	-862.6706	167.4054	4.74109
1752	-681.1328	-847.7259	166.5932	5.192677
1758	-668.856	-835.1198	166.2637	5.374618
1764	-669.4825	-836.7692	167.2867	4.807351
1770	-667.6011	-835.1695	167.5684	4.649843
1776	-659.4288	-826.9972	167.5684	4.649843
1782	-675.4329	-841.7945	166.3616	5.320663
1788	-669.461	-836.2012	166.7402	5.11125
1794	-670.7011	-836.5954	165.8943	5.577871
1800	-667.6903	-833.4796	165.7894	5.635509
1806	-669.6547	-837.1837	167.529	4.671914
1812	-675.4926	-843.4076	167.9151	4.455139
1818	-671.7802	-839.9389	168.1587	4.317672
1824	-679.7855	-847.616	167.8305	4.502741
1830	-683.9852	-851.5235	167.5383	4.666713
1836	-666.5872	-834.1255	167.5383	4.666713
1842	-655.251	-821.6668	166.4159	5.290687
1848	-661.368	-829.0444	167.6764	4.589295
1854	-673.7826	-840.7651	166.9826	4.976746
1860	-676.7451	-844.3444	167.5993	4.632533
1866	-672.888	-838.8783	165.9903	5.525155
1872	-682.7932	-849.9142	167.121	4.899742
1878	-673.0916	-839.769	166.6774	5.146056
1884	-663.2555	-830.4468	167.1913	4.860589
1890	-667.0628	-833.9882	166.9254	5.008499
1896	-666.54	-833.707	167.167	4.874123
1902	-672.8521	-839.7063	166.8542	5.048054
1908	-667.0105	-833.17	166.1595	5.432043
1914	-668.6868	-835.6021	166.9153	5.01414
1920	-665.9929	-833.5582	167.5653	4.651616
1926	-651.2333	-818.7218	167.4885	4.694583
1932	-665.8667	-833.3021	167.4354	4.724323
1938	-656.738	-824.1553	167.4173	4.734429
1944	-663.6001	-830.2031	166.603	5.18723
1950	-659.5343	-826.882	167.3477	4.773309
1956	-648.8831	-816.2308	167.3477	4.773309
1962	-655.6483	-823.2562	167.6078	4.627762
1968	-668.689	-836.1351	167.446	4.718358
1974	-680.7044	-847.3662	166.6618	5.154673
1980	-677.1617	-843.4335	166.2718	5.370146
1986	-668.7971	-835.8774	167.0803	4.922397
1992	-667.4717	-834.5519	167.0803	4.922397
1998	-668.2187	-835.5192	167.3004	4.799693
2004	-663.7003	-831.9241	168.2239	4.280773
2010	-666.2821	-834.1625	167.8804	4.474673
2016	-671.2081	-838.7426	167.5346	4.668803
2022	-672.7156	-839.1505	166.4349	5.280186
2028	-664.6909	-831.0774	166.3865	5.306878
2034	-660.2826	-827.7933	167.5107	4.682155
2040	-657.3921	-824.6542	167.2621	4.821087
2046	-655.2194	-823.4905	168.2711	4.25401
2052	-660.8886	-827.0872	166.1986	5.410507
2058	-662.0085	-829.0147	167.0062	4.963599
2064	-663.3897	-830.2189	166.8293	5.061883
2070	-665.3459	-831.3452	165.9992	5.520229
2076	-659.3071	-825.4681	166.161	5.431227
2082	-671.8848	-839.8902	168.0054	4.40424
2088	-660.8587	-827.3683	166.5096	5.238923
2094	-667.8793	-834.8854	167.0061	4.963685
2100	-655.2874	-821.9712	166.6838	5.142519
2106	-666.8872	-834.6267	167.7395	4.553904
2112	-660.0018	-827.4825	167.4807	4.698958
2118	-660.4082	-826.7496	166.3414	5.331787
2124	-651.4382	-818.2553	166.8171	5.068648
2130	-655.566	-823.5522	167.9862	4.415054
2136	-660.012	-826.3561	166.3441	5.330279
2142	-656.4385	-822.2901	165.8516	5.601349
2148	-653.7998	-821.299	167.4991	4.688655
2154	-671.015	-838.6639	167.6489	4.604727
2160	-670.4959	-837.5304	167.0345	4.947855
2166	-659.2813	-826.8	167.5187	4.677711
2172	-661.4558	-829.3737	167.9179	4.453558
2178	-663.1407	-830.0374	166.8967	5.024448
2184	-672.5279	-840.3989	167.871	4.479939
2190	-674.0399	-840.077	166.0372	5.499374
2196	-667.8129	-834.9731	167.1602	4.87788
2202	-666.2384	-832.9311	166.6928	5.137547
2208	-667.3912	-835.3683	167.977	4.420224
2214	-671.848	-837.5413	165.6933	5.68821
2220	-660.5598	-827.9988	167.439	4.722278
2226	-667.9343	-834.3768	166.4425	5.275999
2232	-666.871	-834.9473	168.0762	4.364243
2238	-665.5842	-833.1845	167.6003	4.631984
2244	-667.1042	-833.5592	166.455	5.269055
2250	-656.2581	-822.9487	166.6906	5.138735
2256	-669.5597	-836.341	166.7813	5.08847
2262	-670.1933	-836.7711	166.5778	5.201174
2268	-662.8173	-830.2769	167.4596	4.710783
2274	-671.2221	-838.8532	167.6311	4.614706
2280	-668.7406	-835.4222	166.6817	5.143678
2286	-656.2696	-824.0713	167.8017	4.518926
2292	-671.2711	-838.7796	167.5085	4.683389
2298	-664.9325	-832.669	167.7365	4.555578
2304	-657.8553	-825.2287	167.3734	4.758962
2310	-662.8715	-829.8132	166.9417	4.999471
2316	-659.9349	-827.7988	167.8639	4.483936
2322	-663.4548	-830.6634	167.2086	4.850909
2328	-661.1181	-829.0276	167.9095	4.458277
2334	-668.4253	-835.1365	166.7112	5.12733
2340	-678.2519	-845.2712	167.0193	4.956343
2346	-663.3219	-830.2983	166.9764	4.980195
2352	-668.4117	-835.3637	166.952	4.993739
2358	-666.9368	-835.3298	168.393	4.184873
2364	-685.0819	-852.61	167.5281	4.67242
2370	-670.3367	-837.8903	167.5536	4.658138
2376	-656.1145	-823.0592	166.9447	4.997812
2382	-675.7173	-842.5946	166.8773	5.035236
2388	-669.3448	-835.8824	166.5376	5.223433
2394	-672.1643	-839.5931	167.4289	4.727953
2400	-669.6736	-835.3248	165.6512	5.711279
2406	-680.9068	-848.3126	167.4058	4.740827
2412	-672.569	-840.4851	167.9161	4.45456
2418	-671.8613	-838.8305	166.9692	4.984187
2424	-664.5914	-832.2904	167.6989	4.576675
2430	-672.4223	-840.5855	168.1631	4.315152
2436	-663.2634	-830.0825	166.819	5.067545
2442	-663.1434	-830.1855	167.0421	4.943625
2448	-673.5707	-841.2077	167.637	4.611392
2454	-665.388	-832.1323	166.7443	5.109014
2460	-667.7772	-834.7448	166.9676	4.985072
2466	-659.1899	-826.1575	166.9676	4.985072
2472	-677.157	-843.4404	166.2834	5.363763
2478	-668.2249	-836.1754	167.9505	4.435173
2484	-651.8546	-817.8608	166.0062	5.516385
2490	-667.1599	-835.4108	168.2509	4.265441
2496	-672.988	-840.6572	167.6692	4.593365
2502	-663.4024	-829.9501	166.5477	5.217851
2508	-665.3065	-831.8416	166.535	5.224828
2514	-661.8951	-829.2877	167.3925	4.748273
2520	-666.9525	-834.0991	167.1466	4.885476
2526	-672.1754	-839.2151	167.0398	4.944933
2532	-661.2016	-828.2551	167.0535	4.937309
2538	-660.6972	-828.0842	167.387	4.751374
2544	-667.7264	-834.4416	166.7151	5.125154
2550	-664.5693	-831.2348	166.6654	5.152693
2556	-668.5771	-835.1276	166.5505	5.216293
2562	-674.9067	-842.4654	167.5587	4.655313
2568	-654.9736	-822.3969	167.4233	4.731094
2574	-661.2771	-828.6788	167.4017	4.743158
2580	-656.9639	-824.663	167.6991	4.576568
2586	-654.7964	-822.7958	167.9994	4.407597
2592	-646.4615	-813.0517	166.5902	5.194322
2598	-653.7915	-822.0653	168.2738	4.252518
2604	-654.1039	-821.5275	167.4237	4.730854
2610	-661.198	-827.325	166.127	5.449947
2616	-667.3189	-834.6136	167.2947	4.802927
2622	-664.0934	-831.5822	167.4889	4.694387
2628	-664.9884	-832.1719	167.1834	4.864945
2634	-688.0889	-854.514	166.4251	5.285597
2640	-681.7722	-847.2996	165.5274	5.779048
2646	-672.7848	-839.4708	166.686	5.14127
2652	-672.5523	-840.4901	167.9378	4.442359
2658	-671.5922	-837.9099	166.3177	5.344861
2664	-670.6855	-838.2988	167.6134	4.624659
2670	-684.0805	-849.7706	165.6901	5.689946
2676	-681.7134	-848.8637	167.1503	4.883409
2682	-684.5356	-851.2726	166.737	5.113046
2688	-683.9749	-851.9638	167.9889	4.413551
2694	-670.4154	-837.0307	166.6153	5.180453
2700	-668.4066	-835.4137	167.0072	4.963078
2706	-669.517	-836.0775	166.5605	5.210774
2712	-662.5755	-829.904	167.3286	4.783989
2718	-663.8524	-831.9962	168.1438	4.326082
2724	-672.1965	-839.1871	166.9906	4.972291
2730	-681.104	-847.6431	166.5391	5.222571
2736	-683.9855	-851.1111	167.1256	4.89715
2742	-694.9157	-862.7186	167.8028	4.518284
2748	-690.1767	-857.3534	167.1766	4.868738
2754	-667.39	-834.3799	166.99	4.972636
2760	-658.8155	-825.6388	166.8233	5.065175
2766	-671.5653	-838.3236	166.7583	5.101249
2772	-670.2369	-836.501	166.2641	5.374436
2778	-680.2124	-847.7951	167.5827	4.641848
2784	-665.0305	-832.4098	167.3794	4.755626
2790	-673.0688	-840.3361	167.2673	4.818209
2796	-669.4148	-835.9871	166.5723	5.20424
2802	-669.6306	-837.586	167.9554	4.432405
2808	-664.6345	-832.7557	168.1212	4.338848
2814	-671.0098	-838.7792	167.7695	4.537054
2820	-690.7668	-857.3521	166.5853	5.197011
2826	-690.6533	-857.2386	166.5853	5.197011
2832	-675.6087	-843.2097	167.601	4.631599
2838	-679.5859	-846.0465	166.4606	5.265983
2844	-671.4242	-837.987	166.5628	5.209499
2850	-659.4236	-826.5954	167.1718	4.87145
2856	-665.1108	-832.3338	167.223	4.842875
2862	-657.059	-824.0009	166.9419	4.999321
2868	-672.7613	-840.931	168.1697	4.311427
2874	-662.2146	-829.9303	167.7157	4.567238
2880	-666.7017	-834.4733	167.7716	4.535858
2886	-654.173	-820.8453	166.6723	5.148891
2892	-664.1691	-832.6121	168.443	4.156497
2898	-677.2815	-844.6429	167.3613	4.765692
2904	-679.1104	-846.1342	167.0238	4.953819
2910	-675.6319	-842.8085	167.1766	4.868756
2916	-675.108	-842.9505	167.8426	4.495955
2922	-673.0392	-840.8536	167.8145	4.511757
2928	-672.0586	-839.1276	167.069	4.92866
2934	-655.6882	-822.8802	167.192	4.860172
2940	-653.0231	-820.0766	167.0535	4.937287
2946	-655.6263	-822.5045	166.8782	5.034716
2952	-653.131	-819.6993	166.5683	5.206417
2958	-646.4559	-813.9205	167.4647	4.707916
2964	-655.1083	-822.16	167.0517	4.938325
2970	-651.7871	-818.8387	167.0517	4.938325
2976	-658.6503	-824.5428	165.8926	5.578847
2982	-648.2417	-815.5617	167.32	4.788752
2988	-657.827	-824.6242	166.7972	5.079682
2994	-663.763	-830.8795	167.1165	4.902239
3000	-661.838	-829.9762	168.1383	4.329209
3006	-655.8171	-823.4095	167.5924	4.636437
3012	-674.9996	-841.2323	166.2326	5.391752
3018	-672.1768	-840.2836	168.1068	4.346973
3024	-667.6697	-834.2768	166.6071	5.184993
3030	-669.6164	-836.4207	166.8043	5.075725
3036	-680.2879	-847.0922	166.8043	5.075725
3042	-666.2191	-833.3439	167.1248	4.897637
3048	-669.2832	-835.3263	166.0432	5.496074
3054	-664.6008	-831.9826	167.3819	4.754223
3060	-677.3951	-843.7179	166.3227	5.342084
3066	-654.5006	-820.6693	166.1687	5.427006
3072	-667.1946	-833.3632	166.1687	5.427006
3078	-663.6251	-831.089	167.4639	4.708354
3084	-669.9871	-836.5839	166.5968	5.190678
3090	-666.0617	-832.1667	166.105	5.462029
3096	-672.9803	-839.6529	166.6726	5.14872
3102	-664.5756	-831.2482	166.6726	5.14872
3108	-671.8499	-839.6611	167.8112	4.513605
3114	-651.9714	-819.9104	167.9391	4.441624
3120	-661.8871	-829.7117	167.8247	4.506008
3126	-675.903	-843.2463	167.3433	4.775787
3132	-670.3428	-837.5637	167.2208	4.844116
3138	-654.7889	-822.2351	167.4461	4.718293
3144	-659.6572	-827.0126	167.3555	4.768962
3150	-672.6403	-839.9297	167.2894	4.805847
3156	-675.5708	-843.1953	167.6245	4.618403
3162	-669.1675	-836.0649	166.8974	5.024051
3168	-675.8102	-842.3627	166.5525	5.21519
3174	-674.9035	-841.7198	166.8163	5.069059
3180	-667.1303	-833.4417	166.3114	5.348317
3186	-657.1013	-823.8326	166.7312	5.116234
3192	-668.3202	-835.0515	166.7312	5.116234
3198	-656.0285	-822.764	166.7355	5.113856
3204	-657.3704	-824.1694	166.799	5.078665
3210	-668.2389	-835.9371	167.6982	4.577087
3216	-649.583	-816.4988	166.9158	5.013833
3222	-644.8651	-811.7868	166.9217	5.010585
3228	-662.5769	-829.4986	166.9217	5.010585
3234	-670.4327	-837.5018	167.0691	4.928603
3240	-681.4171	-848.7057	167.2886	4.806284
3246	-679.1387	-846.4273	167.2886	4.806284
3252	-679.0794	-845.981	166.9017	5.021691
3258	-685.5421	-852.4438	166.9017	5.021691
3264	-680.0001	-847.2391	167.239	4.833989
3270	-667.2823	-834.3667	167.0844	4.92008
3276	-672.6162	-839.3491	166.7328	5.11535
3282	-681.4271	-847.2326	165.8056	5.626619
3288	-679.0178	-844.843	165.8252	5.615856
3294	-667.035	-834.313	167.278	4.812216
3300	-664.9443	-833.1452	168.201	4.293724
3306	-667.144	-834.2097	167.0657	4.930524
3312	-663.1377	-829.4287	166.2909	5.35962
3318	-666.4459	-834.0058	167.5599	4.65463
3324	-660.0131	-827.414	167.4009	4.743591
3330	-658.1233	-825.282	167.1587	4.878729
3336	-664.3272	-832.4083	168.0811	4.361499
3342	-660.1562	-828.1943	168.0381	4.385761
3348	-668.0108	-835.0007	166.9899	4.97268
3354	-673.7045	-840.6944	166.9899	4.97268
3360	-671.8091	-839.4571	167.648	4.605252
3366	-669.2214	-837.2703	168.049	4.379649
3372	-679.0279	-845.5781	166.5503	5.216397
3378	-669.1665	-835.525	166.3585	5.322353
3384	-670.5017	-836.4426	165.9408	5.552326
3390	-663.1362	-830.3657	167.2295	4.839277
3396	-672.3949	-839.387	166.9921	4.971452
3402	-668.61	-835.3003	166.6903	5.138902
3408	-664.5277	-832.1974	167.6696	4.593098
3414	-676.3442	-843.0578	166.7136	5.126008
3420	-662.7063	-829.7307	167.0243	4.953526
