Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-670.3925	-837.2915	166.899	0.00996087	0.00247332	0.0415134	0.0280935	0.0117513	0.0153155	0.122072	0.0395993	0.060066	0.00932625	0.0609199	0.000790624	0.10551	0.152907	0.0461308	0.016228	0.0135453	0.088538	0.030273	0.0771337	0.161925	0.0102336	0.0272224	0.082184	0.023034	0.173547	0.0124249	0.0983912	0.0177798	0.040582	0.0321198	0.0326511	0.132419	0.0236968	0.0291241	0.11017	0.0104016	0.0275975	0.011123	0.0295504	0.0379682	0.000328668	0.0140572	0.0657389	0.0875562	0.0172933	0.0417355	0.0155741	0.0350798	0.0203518	0.0198285	0.038736	0.0802037	0.0616129	0.0593628	0.0111189	0.132006	0.289794	0.0353111	0.0715481	0.0822615	0.0166047	0.033137	0.0329989	0.0644853	0.0254586	0.00750863	0.029184	0.0170087	0.0220745	0.0117353	0.00274617	0.000560439	0.079699	0.108484	0.0242216	0.0468347	0.0410492	0.0254721	0.166997	0.00336001	0.0352052	0.13872	0.018572	0.018182	0.051875	0.121353	0.108073	0.042075	0.142596	0.0492261	0.0760334	0.0139828	0.101952	0.0882182	0.011944	0.00973111	0.00198299	0.000492384	0.00826442	0.00559281	0.00233942	0.00304898	0.024302	0.00788336	0.0119578	0.00185665	0.0121278	0.000157396	0.0210047	0.0304405	0.00918363	0.00323064	0.00269657	0.017626	0.0060267	0.0153556	0.0322357	0.0020373	0.00541939	0.016361	0.00458557	0.0345494	0.00247354	0.0195876	0.00353957	0.008079	0.00639435	0.00650012	0.0263618	0.00471751	0.00579798	0.0219324	0.00207073	0.00549406	0.00221436	0.00588284	0.00755865	6.54306e-05	0.00279848	0.0130872	0.0174305	0.00344272	0.00830864	0.00310047	0.00698362	0.0040516	0.00394743	0.0077115	0.0159668	0.0122658	0.0118178	0.00221354	0.0262794	0.0576917	0.00702967	0.0142437	0.0163765	0.00330563	0.00659685	0.00656936	0.0128376	0.00506825	0.0014948	0.0058099	0.00338606	0.00439455	0.00233625	0.000546702	0.000111571	0.0158663	0.0215968	0.004822	0.00932377	0.008172	0.00507094	0.0332454	0.000668905	0.00700859	0.0276161	0.00369729	0.00361965	0.0103272	0.0241587	0.021515	0.00837623	0.0283877	0.00979985	0.0151366	0.00278368	0.0202964	0.0175623	0.00237778	0.00193725	5.02315
1260	-663.3079	-830.4092	167.1012	0.0223976	0.00184212	0.100328	0.039622	0.0300592	0.115166	0.0377178	0.00749547	0.0632519	0.0403596	0.0539366	0.018527	0.247058	0.0365971	0.0442588	0.015771	0.000604458	0.0730571	0.0523762	0.104955	0.0169358	0.0294842	0.145559	0.00634153	0.0564111	0.221255	0.0215126	0.00879308	0.0158166	0.029651	0.10569	0.0244246	0.325402	0.0102281	0.0194637	0.0968954	0.00498481	0.00829332	0.00195597	0.0297875	0.0527938	0.00894782	0.0539732	0.0521272	0.0496611	0.0248132	0.0387415	0.0441944	0.0201803	0.0287901	0.033261	0.005866	0.11256	0.181682	0.0647486	0.0183605	0.036189	0.324702	0.0149957	0.0759456	0.0403283	0.010399	0.0566438	0.038046	0.0069969	0.0170201	0.0239598	0.0731056	0.00269166	0.0060798	0.00294934	0.0301028	0.00971878	0.0807641	0.039116	0.0232372	0.018231	0.0211842	0.0201677	0.095505	0.00524042	0.00757853	0.000840637	0.0338696	0.0171571	0.0178336	0.104263	0.0685873	0.0138355	0.104297	0.0272369	0.0355766	0.0365043	0.25448	0.0198171	0.00448503	0.016083	0.00456095	0.000375122	0.0204303	0.00806846	0.00612112	0.0234519	0.00768068	0.00152634	0.0128803	0.00821865	0.0109834	0.00377276	0.0503097	0.00745248	0.00901267	0.00321154	0.000123089	0.014877	0.0106657	0.0213726	0.00344873	0.00600404	0.0296411	0.00129136	0.0114873	0.0450554	0.00438073	0.00179058	0.00322083	0.00603799	0.0215223	0.00497372	0.0662635	0.00208281	0.00396351	0.0197314	0.00101508	0.00168882	0.000398305	0.00606579	0.0107507	0.0018221	0.0109909	0.010615	0.0101128	0.00505285	0.00788915	0.00899956	0.00410944	0.0058627	0.00677313	0.00119453	0.0229213	0.0369969	0.0131851	0.00373885	0.00736937	0.0661209	0.00305366	0.0154652	0.00821228	0.00211761	0.0115347	0.00774752	0.00142482	0.00346589	0.00487907	0.0148869	0.000548118	0.00123806	0.000600591	0.00612999	0.00197909	0.0164464	0.00796542	0.00473192	0.00371247	0.00431386	0.00410686	0.0194482	0.00106714	0.00154326	0.000171184	0.00689705	0.0034938	0.00363155	0.0212317	0.0139668	0.0028174	0.0212385	0.00554641	0.00724466	0.00743358	0.0518212	0.00403546	0.000913312	0.00327507	4.910733
1296	-662.2076	-828.5219	166.3144	0.0101034	0.0184608	0.0484332	0.0407842	0.00854967	0.0301585	0.103925	0.00248561	0.0473803	0.0796414	0.0305288	0.0744201	0.25869	0.0607158	0.045822	0.0671854	0.00688872	0.076298	0.0688822	0.0877122	0.0900199	0.00276709	0.0633372	0.0117852	0.0333709	0.0747752	0.0337147	0.0176876	0.0177529	0.0496805	0.0747388	0.0904401	0.226447	0.00767524	0.094039	0.121277	0.0302551	0.00305441	0.0170254	0.0047628	0.0179354	0.0341438	0.0295721	0.0534291	0.105229	0.0265246	0.0317152	0.0826009	0.0726396	0.0601392	0.112538	0.00578388	0.0888188	0.0760615	0.0176877	0.0248837	0.143513	0.373523	0.0121051	0.139936	0.0358525	0.0385301	0.0319921	0.163151	0.00743753	0.0289229	0.00696175	0.024596	0.0116304	0.0165208	0.0138378	0.0679783	0.00964599	0.01307	0.0490474	0.0400512	0.0823081	0.0342077	0.0521275	0.0487179	0.023455	0.000269036	0.00337881	0.0207052	0.153143	0.032792	0.0344158	0.0548373	0.0301531	0.0788133	0.0787906	0.039524	0.151389	0.0638024	0.0389687	0.0155269	0.00968432	0.00188965	0.00345275	0.00905855	0.00762794	0.00159906	0.0056406	0.0194373	0.000464888	0.00886162	0.0148955	0.00570986	0.0139189	0.0483832	0.0113558	0.00857016	0.0125658	0.00128841	0.0142702	0.0128832	0.016405	0.0168366	0.000517533	0.0118461	0.00220421	0.00624142	0.0139853	0.00630572	0.00330814	0.00332035	0.00929184	0.0139785	0.0169152	0.0423527	0.00143551	0.0175883	0.0226826	0.00565867	0.000571271	0.00318429	0.000890794	0.00335448	0.00638597	0.00553093	0.00999293	0.0196811	0.00496095	0.00593174	0.015449	0.0135859	0.0112479	0.0210482	0.00108177	0.0166119	0.0142259	0.00330816	0.00465405	0.0268415	0.0698607	0.00226403	0.0261726	0.00670555	0.00720635	0.00598354	0.0305145	0.00139106	0.00540949	0.00130207	0.00460023	0.00217526	0.00308991	0.00258812	0.0127141	0.00180411	0.00244451	0.00917342	0.00749085	0.0153942	0.00639792	0.00974949	0.00911179	0.00438683	5.03183e-05	0.000631945	0.00387252	0.0286426	0.00613315	0.00643685	0.0102563	0.00563959	0.0147406	0.0147363	0.00739225	0.0283146	0.0119331	0.00728838	0.00290402	0.00181128	5.346686
1332	-663.2478	-830.97	167.7223	0.0136416	0.00863335	0.0323218	0.0450743	0.0423975	0.0555745	0.042485	0.0115078	0.0325426	0.0419905	0.029659	0.0212288	0.195887	0.0585669	0.0560812	0.0131532	0.0376959	0.0384221	0.10536	0.0730224	0.0467805	0.0221088	0.0704002	0.0085596	0.0384269	0.186612	0.0236599	0.00633017	0.0491448	0.0135882	0.0615543	0.0990061	0.0943682	0.0263905	0.0291879	0.0611577	0.00896836	0.00475399	0.0111749	0.00349866	0.00755637	0.000801999	0.0208472	0.0336302	0.129884	0.0427893	0.0182864	0.0175897	0.0480057	0.0741567	0.102792	0.0424327	0.0815226	0.0902585	0.0295573	0.103465	0.08155	0.201728	0.0195059	0.00820288	0.0149411	0.0217566	0.0294981	0.128354	0.0205256	0.0146603	0.0621257	0.0208931	0.0241338	0.0536009	0.0591486	0.0876353	0.00819093	0.00686557	0.0664934	0.0199658	0.114696	0.000598501	0.00948007	0.00738166	0.0234363	0.0196492	0.0108823	0.0124376	0.0980742	0.0101201	0.0457998	0.0387887	0.076994	0.044843	0.219718	0.0263411	0.0703279	0.0827926	0.0104384	0.0134455	0.0130416	0.00298926	0.0018918	0.0070826	0.00987701	0.00929045	0.0121779	0.00930963	0.00252167	0.00713099	0.00920128	0.00649911	0.00465181	0.0429243	0.0128336	0.0122889	0.00288222	0.00826021	0.00841934	0.0230872	0.0160012	0.0102509	0.00484465	0.0154266	0.00187564	0.00842039	0.0408919	0.00518454	0.00138711	0.010769	0.00297754	0.0134882	0.021695	0.0206787	0.00578288	0.00639587	0.0134013	0.00196521	0.00104173	0.00244873	0.000766652	0.00165581	0.00017574	0.00456818	0.00736929	0.0284611	0.0093763	0.00400705	0.00385439	0.0105194	0.0162498	0.0225246	0.00929818	0.0178638	0.0197781	0.00647681	0.0226719	0.0178698	0.0442042	0.00427428	0.00179748	0.003274	0.00476748	0.00646384	0.0281259	0.00449772	0.00321248	0.0136134	0.00457824	0.00528839	0.0117454	0.0129611	0.0192033	0.00179486	0.00150443	0.0145705	0.00437505	0.025133	0.000131148	0.00207734	0.00161753	0.00513554	0.00430569	0.00238462	0.00272542	0.0214908	0.0022176	0.010036	0.00849967	0.0168715	0.00982634	0.0481462	0.00577206	0.0154108	0.0181421	0.00228733	0.00294628	0.00285777	4.563555
1368	-681.5759	-849.8365	168.2607	0.0257883	0.0405076	0.0153395	0.0429343	0.0567111	0.10131	0.046254	0.015687	0.0442856	0.00149313	0.0840256	0.000950026	0.0909006	0.0302194	0.0558447	0.00486115	0.000109968	0.0346805	0.0481868	0.245481	0.118141	0.0156498	0.0584502	0.00718184	0.0245347	0.143556	0.054586	0.0220391	0.0710721	0.0162574	0.111284	0.116502	0.192352	0.0282319	0.0646287	0.0565856	0.00462478	0.000522988	0.000474328	0.0178302	0.0240667	0.0342958	0.0135061	0.0552496	0.0570141	0.0328061	0.0395817	0.0215618	0.00802128	0.0267445	0.0107336	0.00539876	0.0647306	0.0110356	0.0208693	0.0419289	0.0408519	0.0117678	0.0194075	0.0362138	0.0421456	0.0166638	0.100463	0.0170557	0.0295483	0.0569425	0.00493516	0.0698108	0.02802	0.0132281	0.016258	0.0218178	0.0153084	0.00980273	0.0380163	0.0043139	0.0215186	0.0660863	0.0167671	0.00115556	0.00828259	0.135433	0.0344626	0.113302	0.0343401	0.0159022	0.0345909	0.0221836	0.0460406	0.0360442	0.029576	0.274299	0.0744949	0.0397381	0.058904	0.000301219	0.0263296	0.00605367	0.00950894	0.00360086	0.0100786	0.0133126	0.023782	0.0108579	0.00368245	0.0103958	0.000350506	0.0197246	0.000223014	0.0213385	0.00709386	0.0131093	0.00114113	2.58145e-05	0.00814107	0.0113116	0.0576254	0.0277329	0.00367372	0.0137209	0.0016859	0.00575941	0.0336991	0.0128138	0.00517357	0.0166838	0.00381634	0.0261233	0.0273482	0.0451538	0.00662729	0.0151713	0.0132832	0.00108564	0.000122769	0.000111346	0.00418554	0.00564955	0.00805076	0.00317049	0.0129696	0.0133838	0.00770105	0.00929161	0.00506153	0.00188296	0.00627813	0.00251967	0.00126733	0.0151952	0.00259055	0.00489895	0.0098426	0.00958978	0.00276243	0.00455581	0.00850101	0.00989347	0.00391175	0.0235832	0.00400375	0.00693632	0.013367	0.0011585	0.0163877	0.00657755	0.00310522	0.00381648	0.00512162	0.00359357	0.00230114	0.00892413	0.00101267	0.00505138	0.0155134	0.00393599	0.000271263	0.0019443	0.0317923	0.00808993	0.0265971	0.00806117	0.00373297	0.00812005	0.0052075	0.0108078	0.00846118	0.00694281	0.0643902	0.0174873	0.00932832	0.0138274	7.07096e-05	0.00618075	4.259943
1404	-668.0609	-834.0011	165.9403	0.0024975	0.0701138	0.1356	0.0786109	0.040261	0.0214421	0.107665	0.0177681	0.0174693	0.0432016	0.0229092	0.01079	0.360911	0.0975503	0.0878887	0.0181768	0.00429591	0.0761085	0.0157432	0.10519	0.0725714	0.0254356	0.0653643	0.0169375	0.0704155	0.0903482	0.0547816	0.071094	0.0100662	0.0324791	0.138048	0.187275	0.203362	0.0148755	0.218321	0.0948185	0.0120992	0.01175	0.00827245	0.0412029	0.0154036	0.0343913	0.0506177	0.0527048	0.0560208	0.0425441	0.00672018	0.0202397	0.0180965	0.0789142	0.0650795	0.0798459	0.121818	0.238377	0.00837599	0.00579493	0.188861	0.000765489	0.146271	0.0313993	0.0528845	0.019801	0.0973312	0.111665	0.056819	0.0610134	0.0219725	0.0649681	0.0385296	0.087713	0.0730789	0.0171338	0.00177795	0.0250626	0.0734339	0.0889858	0.0293788	0.00772682	0.0423809	0.00327697	0.00131709	0.0241879	0.0251861	0.0081278	0.0489916	0.0854296	0.0383817	0.0212153	0.0345608	0.0011423	0.049804	0.00307187	0.0503001	0.0934397	0.0369843	0.0146158	0.00500099	0.000449785	0.0126271	0.0244209	0.0141574	0.00725079	0.0038616	0.0193899	0.00319993	0.00314612	0.00778037	0.00412581	0.00194322	0.0649981	0.0175683	0.0158283	0.00327354	0.00077367	0.0137067	0.00283525	0.0189442	0.0130697	0.0045808	0.0117717	0.00305036	0.0126814	0.0162712	0.00986586	0.0128036	0.00181287	0.0058493	0.0248616	0.0337272	0.0366244	0.00267899	0.0393185	0.0170763	0.00217899	0.00211612	0.00148982	0.00742041	0.00277411	0.00619367	0.00911597	0.00949184	0.010089	0.00766195	0.00121027	0.00364506	0.00325908	0.014212	0.0117205	0.0143798	0.0219387	0.0429304	0.00150847	0.00104364	0.0340128	0.00013786	0.0263425	0.00565484	0.0095242	0.00356605	0.0175288	0.0201103	0.0102328	0.0109882	0.00395712	0.0117004	0.00693897	0.0157966	0.0131611	0.00308571	0.0003202	0.00451363	0.013225	0.0160259	0.00529096	0.00139156	0.00763256	0.000590163	0.000237201	0.0043561	0.00453588	0.00146377	0.00882311	0.0153854	0.00691233	0.00382076	0.00622421	0.000205722	0.00896942	0.000553227	0.00905877	0.016828	0.00666067	0.00263223	0.000900651	5.552643
1440	-676.1921	-843.6021	167.41	0.0113945	0.0477453	0.0505679	0.0346639	0.0230008	0.0564901	0.0727797	0.0145053	0.0448797	0.0506516	0.0774081	0.00638074	0.253727	0.10506	0.0958663	0.0129424	0.00367057	0.0505717	0.0717162	0.0786406	0.137798	0.0102353	0.0257993	0.0710818	0.131761	0.0999723	0.064488	0.036025	0.0152092	0.0322643	0.0936094	0.111422	0.0955373	0.0326426	0.0702124	0.0483577	0.00463774	0.0119063	0.0352899	0.0301172	0.018843	0.0215107	0.0175937	0.0406183	0.0589601	0.00640001	0.00230421	0.0102629	0.0779232	0.016411	0.0658965	0.0332016	0.187486	0.177607	0.0586255	0.00961633	0.1617	2.7714e-05	0.0429146	0.0378859	0.0951744	0.0375997	0.0297201	0.0218835	0.067867	0.0691676	0.0159338	0.0541254	0.00502329	0.0113667	0.0383253	0.0427933	0.0169075	0.0101701	0.0373649	0.036021	0.0166494	0.000408595	0.0802451	0.109261	0.0091673	0.00443184	0.0269824	0.00959703	0.016044	0.0863487	0.0267415	0.0278351	0.0400574	0.0224474	0.0829109	0.0290888	0.00843114	0.109664	0.0305684	0.0346809	0.0106552	0.00240468	0.0100761	0.0106718	0.0073154	0.00485406	0.0119216	0.0153593	0.00306118	0.00947133	0.0106894	0.0163361	0.00134658	0.0535462	0.0221717	0.0202315	0.00273135	0.000774631	0.0106726	0.0151349	0.0165962	0.0290806	0.00216004	0.00544464	0.015001	0.0278067	0.021098	0.0136094	0.00760266	0.00320973	0.006809	0.0197552	0.0235143	0.020162	0.00688885	0.0148175	0.0102053	0.00097874	0.00251269	0.00744752	0.00635588	0.00397659	0.00453958	0.00371294	0.00857203	0.0124428	0.00135065	0.000486276	0.00216586	0.0164448	0.00346335	0.0139067	0.0070068	0.0395666	0.0374819	0.0123722	0.00202941	0.0341249	5.84871e-06	0.00905663	0.00799538	0.0200854	0.00793498	0.00627207	0.00461825	0.0143225	0.014597	0.00336265	0.0114225	0.00106011	0.00239881	0.00808811	0.00903102	0.00356812	0.00214629	0.00788543	0.0076018	0.00351366	8.62292e-05	0.0169348	0.0230582	0.00193465	0.000935288	0.00569432	0.00202534	0.00338589	0.0182229	0.00564348	0.00587427	0.00845365	0.00473726	0.0174974	0.00613885	0.00177929	0.0231433	0.0064511	0.00731899	0.00224865	4.738477
1476	-684.731	-850.2773	165.5463	0.0314227	0.0300939	0.134772	0.0831919	0.0862055	0.0666378	0.0527509	0.0241302	0.0991137	0.0469824	0.0589533	0.0547148	0.140103	0.0470678	0.0395471	0.0176965	0.00373804	0.0975524	0.0407229	0.177352	0.0748501	0.0192497	0.0882786	0.242269	0.0453244	0.146104	0.031038	0.0377528	0.0314667	0.0485519	0.109438	0.0624528	0.0573193	0.0323231	0.0230336	0.151995	0.0020818	0.00495065	0.0105601	0.0471359	0.125153	0.0357541	0.0589193	0.125896	0.0906557	0.0260919	0.0275787	0.0404382	0.0450268	0.0441961	0.100861	0.0373791	0.0380121	0.0260952	0.0121019	0.128781	0.0301204	0.00168951	0.0735233	0.0216729	0.0629865	0.050218	0.0414719	0.0107856	0.0316917	0.0807962	0.0206433	0.0947469	0.127559	0.0365497	0.0189	0.0842795	0.104743	0.0904533	0.156257	0.0161277	0.0400761	0.0160102	0.0734458	0.0031283	0.0123868	0.0816132	0.018077	0.0258451	0.0205581	0.0532228	0.054808	0.0808732	0.0147846	0.0153504	0.119734	0.0383528	0.034155	0.167795	0.03759	0.0249993	0.118804	0.0054471	0.00521676	0.0233627	0.0144213	0.0149437	0.0115516	0.00914434	0.00418295	0.0171813	0.00814438	0.0102195	0.00948479	0.0242869	0.00815919	0.00685547	0.00306767	0.000647988	0.0169107	0.00705931	0.0307438	0.0129752	0.00333692	0.0153031	0.0419972	0.00785696	0.0253271	0.00538043	0.00654444	0.00545473	0.00841645	0.0189711	0.0108262	0.00993628	0.0056032	0.00399287	0.0263483	0.000360879	0.000858193	0.00183059	0.00817098	0.0216953	0.00619796	0.0102136	0.021824	0.0157151	0.00452302	0.00478075	0.00700995	0.00780537	0.00766137	0.0174841	0.00647966	0.00658939	0.0045236	0.00209787	0.0223242	0.00522136	0.000292876	0.0127452	0.00375698	0.0109187	0.00870526	0.00718915	0.00186968	0.00549374	0.014006	0.00357851	0.0164243	0.0221122	0.00633587	0.00327631	0.0146098	0.0181572	0.01568	0.027087	0.00279572	0.00694718	0.00277537	0.0127318	0.000542289	0.00214725	0.0141476	0.00313364	0.00448024	0.00356374	0.00922615	0.00950095	0.0140193	0.00256291	0.00266098	0.0207559	0.00664844	0.00592076	0.0290872	0.00651621	0.00433363	0.0205947	5.768689
1512	-677.2525	-845.5492	168.2966	0.0165252	0.0678586	0.0257687	0.082426	0.0347824	0.0843053	0.08929	0.035935	0.0703998	0.0129979	0.0904014	0.0335483	0.170438	0.0411897	0.117108	0.00079181	0.00447049	0.0995288	0.036498	0.070148	0.0647837	0.0626732	0.0796546	0.0216507	0.0713021	0.0881846	0.0174971	0.0166835	0.013183	0.0309554	0.0505541	0.0377829	0.130639	0.00260626	0.00237878	0.0141845	0.0135509	0.00644263	0.047391	0.0310508	0.0313031	0.00134203	0.0546317	0.0432983	0.042503	0.0382902	0.0368193	0.0102388	0.0539804	0.0119884	0.0499366	0.0447337	0.024873	0.0154601	0.00143493	0.0916626	0.0736846	0.0336077	0.038798	0.0210157	0.00246953	0.0160705	0.0609949	0.0620618	0.0469422	0.0594808	0.0186758	0.0499902	0.0191099	0.0150021	0.10641	0.00795088	0.0815696	0.0256338	0.0134625	0.0209262	0.0182411	0.0189671	0.0150157	0.0211921	0.0263008	0.0173122	0.0264858	0.0490984	0.013869	0.100895	0.0435119	0.0484623	0.0233025	0.0104108	0.0179398	0.295004	0.0158355	0.0387225	0.035247	0.0231907	0.0666397	0.00389786	0.0160061	0.00607817	0.0194421	0.00820424	0.0198854	0.0210612	0.00847611	0.0166055	0.00306586	0.0213233	0.00791316	0.0402019	0.00971557	0.0276226	0.000186767	0.00105447	0.0234762	0.00860892	0.0165461	0.0152808	0.014783	0.0187884	0.00510683	0.0168183	0.0208004	0.0041271	0.00393519	0.00310952	0.00730156	0.0119244	0.00891198	0.0308143	0.000614749	0.000561091	0.00334576	0.00319631	0.00151965	0.0111783	0.00732406	0.00738357	0.000316551	0.0128862	0.0102129	0.0100253	0.00903166	0.00868471	0.00241507	0.0127326	0.00282775	0.0117787	0.0105515	0.00586688	0.00364664	0.000338461	0.0216208	0.0173803	0.00792718	0.00915143	0.00495705	0.000582498	0.0037906	0.0143871	0.0146388	0.0110724	0.0140299	0.00440512	0.0117914	0.00450752	0.00353859	0.0250993	0.0018754	0.0192401	0.00604634	0.00317545	0.00493595	0.00430259	0.00447384	0.0035418	0.00499867	0.00620366	0.0040835	0.00624731	0.011581	0.00327134	0.0237986	0.0102633	0.011431	0.00549645	0.00245565	0.00423153	0.0695836	0.00373517	0.00913363	0.00831383	0.00547007	0.0157186	4.239556
1548	-662.5406	-830.046	167.5055	0.0114021	0.0142547	0.0728854	0.0339146	0.0177842	0.0280834	0.0411023	0.0263227	0.00490776	0.0173721	0.0567477	0.0248069	0.204846	0.0646384	0.0653974	0.00553687	0.0122853	0.0688843	0.0316552	0.170392	0.0397986	0.0138952	0.0789465	0.0405255	0.0623408	0.0758593	0.00842484	0.0381985	0.0663754	0.0130536	0.0361042	0.0767487	0.145664	0.00435159	0.0746325	0.0494544	0.00694289	0.0545555	0.0161823	0.0775138	0.0466721	0.00475472	0.0448633	0.0700015	0.0102272	0.0458983	0.0550813	0.0741405	0.0292643	0.0632142	0.0531972	0.0181009	0.0183136	0.350671	0.000135517	0.013128	0.0228152	0.0634915	0.0178293	0.00437324	0.00396499	0.0108973	0.105485	0.0504232	0.0391477	0.0278872	0.000225422	0.00309943	0.0241629	0.0809827	0.0957445	0.0261657	0.00236375	0.0841543	0.0180516	0.0622782	0.090911	0.0439546	0.0301354	0.0119626	0.0535651	0.0680329	0.021819	0.0301296	0.146197	0.0865744	0.0167868	0.0187514	0.0231255	0.0290531	0.098391	0.0390639	0.0287136	0.048706	0.108932	0.0329766	0.0633351	0.00243368	0.00304255	0.0155568	0.0072388	0.0037959	0.00599417	0.00877297	0.00561838	0.00104752	0.00370793	0.0121124	0.00529484	0.0437227	0.0137966	0.0139586	0.0011818	0.0026222	0.0147028	0.00675654	0.0363689	0.0084947	0.00296583	0.0168505	0.00864985	0.0133061	0.0161916	0.00179822	0.00815317	0.0141673	0.00278619	0.00770615	0.0163814	0.0310908	0.000928813	0.0159297	0.0105556	0.0014819	0.0116444	0.00345398	0.0165447	0.0099618	0.00101486	0.00957573	0.0149413	0.00218291	0.00979662	0.0117567	0.0158247	0.00624624	0.0134926	0.0113545	0.0038635	0.0039089	0.0748479	2.8925e-05	0.00280206	0.00486972	0.0135518	0.00380552	0.000933433	0.000846295	0.00232594	0.022515	0.0107624	0.00835576	0.00595231	4.81145e-05	0.000661549	0.00515739	0.0172851	0.0204359	0.00558485	0.000504524	0.0179621	0.00385297	0.0132928	0.0194042	0.00938177	0.00643216	0.00255333	0.0114331	0.0145211	0.00465709	0.00643092	0.0312045	0.0184786	0.00358301	0.00400234	0.00493596	0.00620116	0.0210008	0.00833788	0.0061287	0.0103959	0.0232506	0.0070386	0.0135184	4.68511
