Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-896.1956	-1066.753	170.557	2.127494	1.538957
2838	-894.5724	-1065.349	170.7762	1.908262	1.538957
2844	-877.7301	-1048.495	170.7645	2.031278	1.455387
2850	-884.0208	-1054.965	170.9445	1.952369	1.377247
2856	-880.6554	-1051.578	170.9223	1.974539	1.377247
2862	-882.848	-1053.779	170.9315	1.965364	1.377247
2868	-879.2759	-1049.977	170.7013	1.831638	1.649371
2874	-883.9255	-1054.853	170.9277	2.01763	1.338923
2880	-880.3818	-1051.188	170.8063	2.000888	1.446694
2886	-883.8322	-1054.507	170.6744	2.170164	1.417986
2892	-883.7231	-1054.506	170.7834	2.156027	1.343619
2898	-876.9433	-1048.083	171.1394	1.915125	1.249903
2904	-881.9317	-1052.895	170.9632	2.028172	1.301852
2910	-884.629	-1055.879	171.2496	1.532665	1.465683
2916	-872.2625	-1043.089	170.8264	1.955838	1.465683
2922	-867.9145	-1038.792	170.8771	2.11374	1.302299
2928	-868.4847	-1039.665	171.1808	1.810049	1.302299
2934	-882.0796	-1052.759	170.6799	2.237193	1.361358
2940	-877.8601	-1048.679	170.8193	2.230614	1.253797
2946	-879.0592	-1050.151	171.092	1.95791	1.253797
2952	-877.7817	-1048.731	170.9492	2.059043	1.288103
2958	-877.624	-1048.268	170.6435	2.166111	1.444799
2964	-875.5422	-1046.133	170.5904	2.266461	1.408456
2970	-879.2926	-1050.318	171.0254	2.035054	1.244963
2976	-884.0178	-1054.705	170.6868	2.223512	1.366696
2982	-878.1185	-1049.075	170.9565	1.827494	1.464345
2988	-874.1054	-1044.802	170.6964	2.430253	1.188796
2994	-880.3222	-1051.067	170.7448	1.828965	1.619973
3000	-875.9001	-1046.566	170.6655	2.102871	1.476223
3006	-877.7626	-1048.763	170.9999	1.768391	1.476223
3012	-871.9386	-1042.621	170.6827	2.085594	1.476223
3018	-875.5259	-1046.259	170.7332	2.226249	1.327589
3024	-881.4195	-1052.229	170.8094	2.324282	1.182712
3030	-877.5095	-1048.009	170.4994	2.113828	1.591283
3036	-881.2803	-1052.128	170.8474	2.113828	1.326179
3042	-893.5784	-1064.476	170.8978	2.127303	1.274313
3048	-884.7723	-1055.286	170.514	2.511041	1.274313
3054	-883.3612	-1054.19	170.829	2.286424	1.19843
3060	-897.9835	-1068.238	170.2541	3.032585	1.043636
3066	-886.3065	-1056.722	170.4158	2.824655	1.087204
3072	-877.7119	-1047.668	169.9565	3.253669	1.114959
3078	-883.5902	-1054.103	170.5125	2.694597	1.117785
3084	-882.0169	-1052.913	170.8963	2.283462	1.142241
3090	-880.2783	-1051.37	171.092	1.644835	1.499964
3096	-890.916	-1062.01	171.0935	1.856689	1.335
3102	-886.3691	-1056.91	170.5411	2.464556	1.290219
3108	-886.149	-1057.039	170.8903	1.819675	1.520026
3114	-884.8797	-1055.951	171.0715	1.819675	1.381696
3120	-895.2226	-1065.663	170.44	1.518779	2.04363
3126	-884.3354	-1054.908	170.573	1.908382	1.68617
3132	-885.4252	-1056.287	170.8621	1.845014	1.522157
3138	-884.4753	-1054.995	170.5201	2.119328	1.572175
3144	-874.9755	-1045.826	170.8504	1.800714	1.563542
3150	-873.4728	-1044.126	170.6529	1.665908	1.800192
3156	-867.9022	-1038.726	170.8236	1.916803	1.497258
3162	-875.9889	-1046.677	170.6882	2.039951	1.506458
3168	-878.9686	-1049.88	170.9116	2.039951	1.333957
3174	-869.3059	-1040.569	171.2629	1.737299	1.29469
3180	-888.9666	-1059.54	170.5733	2.283589	1.408448
3186	-902.5633	-1073.345	170.7821	1.79602	1.616844
3192	-886.5156	-1057.377	170.861	1.46067	1.798219
3198	-886.1127	-1057.202	171.0889	1.51254	1.599903
3204	-885.9958	-1057.116	171.12	1.402331	1.656996
3210	-877.7028	-1048.671	170.9682	1.402331	1.764204
3216	-875.5708	-1046.387	170.8166	2.026098	1.419437
3222	-875.4734	-1046.268	170.7946	2.026098	1.436361
3228	-875.2716	-1045.996	170.7245	2.032092	1.485085
3234	-872.7153	-1043.748	171.0332	1.92038	1.332328
3240	-870.2945	-1041.06	170.7654	1.69221	1.703058
3246	-876.0772	-1046.913	170.8357	1.621867	1.703058
3252	-874.0453	-1045.004	170.959	1.498575	1.703058
3258	-880.0284	-1050.819	170.7909	1.681509	1.692562
3264	-884.9728	-1055.632	170.6592	1.958454	1.588064
3270	-883.3725	-1054.059	170.6866	1.956377	1.569542
3276	-878.7043	-1049.552	170.8481	2.054114	1.37305
3282	-878.5937	-1049.375	170.7811	2.063275	1.418084
3288	-889.9408	-1060.79	170.8496	2.018747	1.399541
3294	-902.7671	-1073.597	170.8296	2.02648	1.409067
3300	-899.7727	-1070.191	170.4179	2.520326	1.344549
3306	-886.565	-1057.204	170.6388	2.593308	1.094941
3312	-896.7946	-1067.387	170.5921	2.434146	1.27332
3318	-890.6579	-1061.421	170.7631	2.332539	1.215362
3324	-900.684	-1071.167	170.4831	2.892334	0.9547474
3330	-884.0574	-1054.269	170.212	3.020034	1.09501
3336	-890.4375	-1061.588	171.1508	1.747215	1.376342
3342	-882.4583	-1053.548	171.0901	1.395251	1.683362
3348	-894.2632	-1065.172	170.9084	1.422978	1.791437
3354	-885.0035	-1055.463	170.4597	1.834289	1.81733
3360	-877.2229	-1047.685	170.4617	2.486302	1.336785
3366	-888.8886	-1059.766	170.8776	1.866041	1.494811
3372	-898.8902	-1069.616	170.7262	2.039013	1.478581
3378	-894.3866	-1065.3	170.9133	1.783	1.530155
3384	-900.0943	-1070.981	170.8869	2.336606	1.102833
3390	-885.0374	-1056.02	170.9822	1.778737	1.481818
3396	-874.2468	-1045.046	170.7991	1.58051	1.757898
3402	-877.4912	-1048.407	170.9157	2.030541	1.338156
3408	-890.2408	-1060.722	170.4816	1.929475	1.735856
3414	-885.886	-1056.638	170.7525	1.64554	1.745021
3420	-897.7451	-1068.486	170.7406	2.33974	1.228311
3426	-892.2895	-1062.754	170.4644	2.488766	1.332638
3432	-889.7238	-1060.68	170.9563	1.726192	1.54044
3438	-902.419	-1073.723	171.3044	1.726192	1.269752
3444	-891.8901	-1062.756	170.8662	1.594154	1.701095
3450	-887.3865	-1058.079	170.692	2.262309	1.331707
3456	-875.7429	-1046.426	170.683	1.801125	1.684231
3462	-885.7337	-1056.386	170.6518	2.319909	1.317724
3468	-881.5518	-1052.265	170.7136	1.933779	1.566338
3474	-891.0173	-1061.482	170.4651	2.050241	1.66194
3480	-879.3635	-1050.097	170.733	1.782374	1.66194
3486	-892.1395	-1062.921	170.7817	2.061311	1.41916
3492	-892.9095	-1063.601	170.6916	2.151416	1.41916
3498	-891.9799	-1062.715	170.7349	2.210851	1.338568
3504	-889.7246	-1060.26	170.5352	2.210851	1.493033
3510	-888.4667	-1059.248	170.7816	1.956119	1.499306
3516	-887.1743	-1058.162	170.9881	1.774845	1.480285
3522	-887.5839	-1058.533	170.9496	1.815866	1.478361
3528	-893.1782	-1064.124	170.9459	1.815866	1.48119
3534	-888.3531	-1058.988	170.6348	2.129463	1.479285
3540	-880.1172	-1050.663	170.5458	2.159454	1.523554
3546	-889.1266	-1060.168	171.0411	1.682688	1.509687
3552	-879.3384	-1050.103	170.7642	1.682688	1.710606
3558	-886.8618	-1057.656	170.7944	2.013281	1.446281
3564	-880.9229	-1051.645	170.7224	1.787839	1.665586
3570	-892.6607	-1063.504	170.8431	1.905827	1.49088
3576	-890.9012	-1061.424	170.5226	2.272053	1.456224
3582	-897.2359	-1067.881	170.6449	1.855495	1.672682
3588	-895.2648	-1065.823	170.5583	1.397518	2.045569
3594	-884.0537	-1054.671	170.6177	1.338091	2.045569
3600	-881.262	-1052.392	171.13	1.634863	1.478805
3606	-880.0853	-1051.143	171.0577	1.891261	1.335991
3612	-883.2476	-1053.746	170.4987	2.195898	1.53143
3618	-888.6517	-1059.362	170.7107	2.56432	1.054771
3624	-883.4914	-1053.915	170.4238	2.844943	1.060762
3630	-896.4968	-1067.497	171.0006	1.640641	1.570834
3636	-887.656	-1058.447	170.7906	1.821252	1.592315
3642	-886.4005	-1057.311	170.9104	1.853102	1.479889
3648	-894.0533	-1064.615	170.5619	1.853102	1.733103
3654	-887.3352	-1058.743	171.4078	1.403775	1.443318
3660	-901.6029	-1072.281	170.6779	2.256938	1.347224
3666	-900.4858	-1070.528	170.0424	2.974788	1.280791
3672	-893.9007	-1064.733	170.8325	2.238044	1.236551
3678	-875.1114	-1045.678	170.5663	2.238044	1.448889
3684	-875.2245	-1046.019	170.7945	1.765156	1.630115
3690	-862.7647	-1033.283	170.5183	2.195637	1.517091
3696	-867.0655	-1037.564	170.4987	2.593355	1.218355
3702	-876.7127	-1047.495	170.7825	2.588055	0.9599314
3708	-880.1514	-1050.455	170.3033	2.994678	1.032772
3714	-877.6867	-1048.274	170.5875	2.240726	1.430585
3720	-884.5903	-1055.235	170.6449	2.123543	1.476137
3726	-886.4275	-1056.859	170.4311	2.712726	1.173869
3732	-888.4871	-1058.853	170.3659	2.777913	1.173869
3738	-888.4729	-1058.84	170.3671	2.926243	1.037265
3744	-874.5578	-1045.354	170.7964	1.879572	1.545239
3750	-887.2778	-1057.951	170.6734	2.617764	1.03933
3756	-874.9526	-1045.76	170.8071	2.138638	1.338608
3762	-885.4107	-1056.281	170.8703	2.087078	1.329252
3768	-888.8459	-1059.844	170.9978	2.105966	1.208445
3774	-881.2902	-1051.98	170.6897	2.283632	1.31644
3780	-881.7104	-1052.061	170.3506	2.533499	1.387239
3786	-881.7305	-1052.209	170.4781	2.682096	1.159604
3792	-905.4802	-1076.593	171.1125	1.940855	1.250917
3798	-908.1422	-1078.905	170.7625	2.069059	1.428011
3804	-903.885	-1074.666	170.7812	2.122765	1.371697
3810	-885.7835	-1056.776	170.9924	2.088911	1.227456
3816	-895.4326	-1066.343	170.9102	1.87867	1.460611
3822	-893.5636	-1064.609	171.0458	1.821128	1.400615
3828	-900.4118	-1071.016	170.6038	2.355968	1.327355
3834	-883.0128	-1053.726	170.7129	1.612973	1.795287
3840	-890.4038	-1061.368	170.9643	2.043657	1.288316
3846	-889.5149	-1060.308	170.7931	2.30336	1.214601
3852	-881.2686	-1051.921	170.652	2.621164	1.056593
3858	-880.1913	-1050.959	170.7675	2.191497	1.327955
3864	-876.3652	-1047.127	170.762	2.248567	1.286198
3870	-874.9713	-1045.763	170.7921	2.225404	1.280512
3876	-870.054	-1040.995	170.9412	1.7812	1.510773
3882	-871.2034	-1042.446	171.2428	1.619555	1.404201
3888	-873.2505	-1044.367	171.1168	1.619555	1.500311
3894	-876.6316	-1047.497	170.8657	1.75745	1.584087
3900	-885.2221	-1055.972	170.7504	1.872684	1.584087
3906	-886.3086	-1057.285	170.976	1.968024	1.339923
3912	-888.3436	-1059.324	170.9803	1.684483	1.553514
3918	-888.1832	-1058.748	170.5651	2.298642	1.403115
3924	-902.9635	-1073.417	170.4538	1.830349	1.824117
3930	-885.5123	-1056.171	170.6584	2.493588	1.166798
3936	-887.2465	-1058.083	170.8364	1.870427	1.522323
3942	-895.8526	-1066.752	170.8998	2.260852	1.159149
3948	-892.2632	-1063.123	170.8602	2.238619	1.21264
3954	-891.9354	-1062.731	170.7953	1.555808	1.777769
3960	-885.6097	-1056.608	170.9988	1.62472	1.583818
3966	-876.5263	-1047.61	171.0833	1.505762	1.608883
3972	-884.3742	-1055.03	170.6562	1.918172	1.619529
3978	-875.0229	-1045.978	170.9547	2.297573	1.076246
3984	-879.1153	-1049.636	170.5209	2.675485	1.127385
3990	-881.1492	-1051.948	170.7985	2.314429	1.200617
3996	-878.9487	-1049.723	170.7745	2.314429	1.221018
4002	-876.8749	-1046.937	170.0619	2.985699	1.255644
4008	-869.4116	-1040.212	170.8007	2.208555	1.287253
4014	-882.9968	-1053.68	170.6829	2.317795	1.294241
4020	-879.0782	-1049.923	170.8452	2.078773	1.355906
4026	-878.7431	-1049.645	170.9017	1.837999	1.497796
4032	-891.8604	-1062.516	170.6558	1.671494	1.79427
4038	-891.0388	-1061.927	170.8887	1.561312	1.708409
4044	-879.4654	-1050.514	171.0485	1.772354	1.43624
4050	-878.3424	-1048.994	170.6519	2.294005	1.338468
4056	-881.7402	-1052.316	170.5761	2.301682	1.392214
4062	-892.0679	-1062.822	170.7545	2.178561	1.348697
4068	-879.9756	-1050.607	170.6312	2.376612	1.288475
4074	-875.4158	-1046.065	170.6491	2.374124	1.275823
4080	-887.4322	-1058.032	170.5996	1.999521	1.60155
4086	-885.9529	-1056.514	170.5609	1.688565	1.847963
4092	-877.3507	-1048.282	170.9311	1.750089	1.541366
4098	-883.7919	-1054.604	170.8117	2.11961	1.350059
4104	-870.9703	-1041.903	170.9327	2.078154	1.28595
4110	-877.0424	-1048.126	171.0834	2.078154	1.158393
4116	-885.8018	-1056.254	170.4526	2.471951	1.355383
4122	-867.7778	-1038.635	170.8573	1.98203	1.42202
4128	-881.9265	-1052.889	170.9623	1.98203	1.33967
4134	-881.1934	-1052.002	170.8084	2.213949	1.276551
4140	-881.9589	-1052.593	170.6339	2.21818	1.412166
4146	-876.7993	-1047.51	170.7108	2.08567	1.454879
4152	-887.6635	-1058.457	170.793	2.201355	1.29939
4158	-880.946	-1051.84	170.8944	2.289102	1.138917
4164	-875.7266	-1046.767	171.0404	2.115497	1.16334
4170	-874.1654	-1044.889	170.7231	2.463161	1.136478
4176	-883.5945	-1054.736	171.1417	1.904896	1.256516
4182	-881.7901	-1052.505	170.7149	2.270597	1.306587
4188	-875.834	-1046.64	170.8063	2.171214	1.313043
4194	-869.9257	-1040.766	170.8402	2.06881	1.367696
4200	-872.7967	-1043.482	170.6854	2.324961	1.286337
4206	-871.2625	-1042.094	170.8311	2.055642	1.385166
4212	-875.9425	-1046.686	170.7434	2.392121	1.181139
4218	-872.5382	-1043.119	170.5812	2.607093	1.134684
4224	-862.8738	-1033.49	170.6166	2.232411	1.414539
4230	-872.6429	-1043.832	171.1889	1.743344	1.349301
4236	-878.1762	-1048.888	170.7114	1.916155	1.580867
4242	-871.8604	-1042.814	170.9537	1.916155	1.39837
4248	-865.8946	-1036.812	170.9174	1.969139	1.385313
4254	-874.4544	-1045.42	170.9652	1.870839	1.424529
4260	-877.6691	-1048.413	170.744	1.423084	1.904138
4266	-885.4165	-1056.187	170.7705	1.621732	1.749098
4272	-885.0436	-1055.594	170.5504	1.935734	1.682804
4278	-890.0459	-1060.891	170.8455	1.653175	1.673905
4284	-881.3758	-1052.496	171.1199	1.819298	1.343762
4290	-887.8563	-1058.466	170.6099	1.819298	1.723128
4296	-896.2797	-1067.09	170.8107	1.791838	1.599123
4302	-883.0388	-1053.821	170.7827	1.662389	1.711931
4308	-878.9223	-1049.569	170.6466	1.939376	1.611134
4314	-886.6673	-1057.402	170.7346	2.052173	1.462226
4320	-885.0126	-1055.932	170.9197	1.952364	1.396685
4326	-881.0033	-1051.793	170.7894	2.064687	1.41058
4332	-878.6546	-1049.345	170.69	2.164148	1.41058
4338	-885.8056	-1056.691	170.8855	1.972089	1.407888
4344	-894.4004	-1064.612	170.2111	2.127175	1.786665
4350	-878.3352	-1049.297	170.9622	1.795801	1.484043
4356	-881.4827	-1052.097	170.6141	1.947671	1.628616
4362	-882.7693	-1053.535	170.7653	2.101749	1.400521
4368	-896.0176	-1066.297	170.2797	2.417715	1.529361
4374	-890.1568	-1060.612	170.4556	2.241851	1.529361
4380	-882.6326	-1053.437	170.8044	2.066247	1.39774
4386	-885.1019	-1055.532	170.4301	2.598371	1.271497
4392	-875.7803	-1046.237	170.4568	2.220598	1.544199
4398	-888.8839	-1059.377	170.4929	2.205505	1.528625
4404	-879.578	-1050.515	170.9365	2.135622	1.235181
4410	-879.6871	-1050.342	170.6554	2.174859	1.429014
4416	-889.2342	-1059.801	170.5665	1.889095	1.704494
4422	-887.8728	-1059.021	171.1484	1.889095	1.26408
4428	-881.5472	-1052.605	171.0573	1.742329	1.452458
4434	-876.1807	-1047.087	170.9064	1.888223	1.45627
4440	-871.3616	-1042.338	170.9767	2.219746	1.127338
4446	-885.2718	-1056.013	170.7414	2.587031	1.00284
4452	-884.906	-1055.439	170.5332	2.582268	1.198363
4458	-893.2378	-1063.857	170.6192	2.51179	1.185022
4464	-881.9327	-1052.86	170.9278	2.003961	1.349717
4470	-895.8905	-1066.354	170.463	2.593599	1.248166
4476	-887.3745	-1058.176	170.8018	2.142938	1.339372
4482	-885.259	-1055.941	170.6824	2.262377	1.339372
4488	-885.7664	-1056.229	170.4628	2.481948	1.339372
4494	-881.1159	-1052.189	171.0728	1.672775	1.493377
4500	-873.7167	-1044.393	170.6759	2.379685	1.249066
4506	-881.3207	-1052.208	170.887	2.246166	1.18318
4512	-889.1733	-1059.719	170.5457	2.104023	1.564622
4518	-889.8041	-1060.939	171.135	1.799221	1.34771
4524	-886.1647	-1057.339	171.1741	1.803562	1.312951
4530	-881.354	-1051.889	170.5354	2.415376	1.334563
4536	-877.4573	-1048.133	170.676	2.274715	1.334563
4542	-881.9991	-1052.846	170.8468	2.103956	1.334563
4548	-884.396	-1055.576	171.1796	1.715786	1.378442
4554	-877.2404	-1048.332	171.0917	1.869386	1.326303
4560	-869.7794	-1040.661	170.8813	2.212061	1.217245
4566	-878.7781	-1049.46	170.6818	2.348927	1.269641
4572	-882.9924	-1053.52	170.5277	2.498029	1.273743
4578	-886.6502	-1056.955	170.3045	2.94033	1.083173
4584	-874.6024	-1045.413	170.8103	2.00872	1.437614
4590	-872.1991	-1042.791	170.5922	2.00872	1.600288
4596	-878.3926	-1049.237	170.844	1.95782	1.450775
4602	-872.106	-1042.722	170.6156	1.966319	1.614087
4608	-871.8555	-1042.553	170.6972	2.214414	1.365636
4614	-869.8105	-1040.678	170.8675	2.269079	1.18019
4620	-884.5783	-1055.262	170.6836	2.269079	1.333048
4626	-881.183	-1052.205	171.0217	1.595324	1.588562
4632	-890.9606	-1061.929	170.9689	1.89509	1.402941
4638	-880.9379	-1051.518	170.58	2.142418	1.51074
4644	-870.4798	-1041.108	170.6278	1.473117	1.948799
4650	-876.6964	-1047.253	170.5564	1.709478	1.836674
4656	-880.0271	-1050.925	170.8982	1.836356	1.50167
4662	-887.9703	-1058.876	170.9056	1.965671	1.397226
4668	-903.3223	-1073.938	170.6157	2.338763	1.331581
4674	-894.5571	-1065.714	171.157	1.892499	1.254074
4680	-881.2984	-1052.204	170.9057	1.832842	1.498654
4686	-883.4186	-1053.762	170.3435	2.398878	1.495771
4692	-883.1011	-1053.441	170.3395	3.035425	0.9553711
4698	-890.89	-1061.583	170.6934	2.534057	1.099228
4704	-892.2087	-1062.863	170.654	2.320504	1.315485
4710	-884.9242	-1055.608	170.6839	2.386547	1.23663
4716	-878.8889	-1049.615	170.7265	2.391442	1.196293
4722	-872.5706	-1043.19	170.6196	2.212446	1.427647
4728	-884.7331	-1055.561	170.8277	2.004326	1.427647
4734	-882.9272	-1053.455	170.5276	2.342248	1.398369
4740	-898.58	-1069.309	170.7294	2.055904	1.463328
4746	-888.8443	-1059.757	170.913	1.628709	1.643046
4752	-896.5459	-1067.259	170.7129	1.100863	2.138894
4758	-892.0999	-1063.001	170.9009	1.434981	1.788336
4764	-891.0026	-1062.056	171.0539	1.565239	1.587027
4770	-881.7514	-1052.63	170.8784	2.157691	1.265198
4776	-880.1276	-1050.972	170.8441	2.157691	1.293349
4782	-891.2126	-1062.519	171.3061	1.735281	1.260819
4788	-885.4849	-1056.319	170.8343	2.207156	1.260819
4794	-888.2405	-1058.906	170.6653	2.207156	1.396379
4800	-884.5827	-1055.059	170.4762	2.224209	1.52713
4806	-889.1424	-1060.142	171	2.081129	1.227572
4812	-876.4655	-1047.46	170.9943	2.086841	1.227572
4818	-887.0497	-1057.865	170.815	1.911461	1.507737
4824	-887.744	-1058.637	170.8929	1.94742	1.421233
4830	-885.9383	-1056.774	170.8354	1.93736	1.472841
4836	-890.1842	-1061.029	170.8452	1.93736	1.465471
4842	-889.0077	-1059.781	170.7737	2.401909	1.145953
4848	-886.6383	-1057.389	170.7512	2.28054	1.268826
4854	-886.7913	-1057.353	170.5616	2.46512	1.272938
4860	-882.0449	-1052.985	170.9397	2.089418	1.27097
4866	-870.496	-1041.477	170.9809	1.759701	1.497126
4872	-889.8793	-1060.655	170.7762	1.855372	1.577891
4878	-881.9824	-1052.745	170.7631	2.010865	1.471926
4884	-879.4068	-1050.209	170.8025	2.150066	1.333127
4890	-883.5966	-1054.349	170.7524	2.191849	1.339779
4896	-891.4867	-1061.969	170.4818	2.191849	1.546927
4902	-884.1902	-1054.963	170.7724	1.927766	1.527344
4908	-881.8816	-1052.853	170.9718	2.008938	1.310487
4914	-874.1263	-1045.045	170.9189	2.106083	1.274417
4920	-886.9834	-1057.869	170.8852	2.068409	1.332313
4926	-873.1209	-1043.936	170.8151	2.260366	1.232412
4932	-884.5261	-1055.642	171.1162	1.830081	1.338177
4938	-881.9966	-1053.084	171.0869	1.689755	1.469888
4944	-887.3635	-1058.276	170.9129	1.912092	1.433051
4950	-880.2663	-1051.197	170.9311	1.998421	1.351471
4956	-888.818	-1060.061	171.2428	1.798062	1.261277
4962	-879.9703	-1050.665	170.6949	2.003542	1.52859
4968	-874.9777	-1045.802	170.8246	1.728073	1.635153
4974	-879.3688	-1050.448	171.079	1.965122	1.258553
4980	-870.1165	-1041.023	170.9061	1.960793	1.4007
4986	-879.5541	-1050.145	170.5908	1.93419	1.655061
4992	-877.0474	-1047.578	170.5303	1.987424	1.660259
4998	-865.7303	-1036.549	170.8182	1.922398	1.497079
5004	-880.403	-1051.254	170.8507	1.742745	1.605677
5010	-879.4398	-1050.74	171.3	1.794925	1.215958
5016	-863.7135	-1034.727	171.0132	1.95852	1.317777
5022	-870.8676	-1041.851	170.9832	1.952006	1.347005
5028	-883.4717	-1054.369	170.8972	1.727592	1.582846
5034	-878.7466	-1049.776	171.0295	2.010385	1.262106
5040	-882.6214	-1053.448	170.8266	2.010385	1.423831
5046	-879.1308	-1050.183	171.0522	1.787654	1.421607
5052	-877.8959	-1048.492	170.5959	1.690806	1.822324
5058	-872.0857	-1042.966	170.8801	1.980777	1.405379
5064	-881.1177	-1052.169	171.0516	1.978919	1.269819
5070	-876.6975	-1047.331	170.6334	1.740499	1.761905
5076	-883.4172	-1054.181	170.7641	1.869551	1.576354
5082	-883.3563	-1053.971	170.6147	2.136261	1.489299
5088	-876.7621	-1047.414	170.6519	2.177785	1.429425
5094	-880.5658	-1051.645	171.079	1.779605	1.407123
5100	-880.9694	-1052.024	171.0548	1.539728	1.60493
5106	-877.2402	-1048.016	170.7761	1.685819	1.700006
5112	-883.5265	-1054.449	170.9224	1.930432	1.411615
5118	-883.9029	-1054.702	170.7994	2.082475	1.388973
5124	-883.0182	-1053.822	170.8037	1.739639	1.641904
5130	-889.6692	-1060.446	170.777	2.155886	1.3488
5136	-881.3691	-1052.315	170.9461	1.707049	1.562064
5142	-883.9962	-1054.931	170.9349	1.994043	1.351939
5148	-890.103	-1060.859	170.7563	1.929356	1.538086
5154	-882.9464	-1053.48	170.5337	2.175063	1.520934
5160	-877.368	-1048.259	170.8909	1.851421	1.495783
5166	-873.3906	-1043.935	170.5443	1.857404	1.742395
5172	-893.5695	-1064.572	171.0021	1.686478	1.535892
5178	-902.2774	-1072.617	170.3396	2.173096	1.663838
5184	-884.7639	-1055.666	170.9024	2.01834	1.358474
5190	-886.1246	-1056.896	170.7718	2.14034	1.365221
5196	-875.8511	-1046.479	170.6283	1.976346	1.597532
5202	-887.1632	-1057.825	170.6623	2.272063	1.347669
5208	-886.9609	-1057.871	170.9098	1.802927	1.517949
5214	-883.9968	-1054.738	170.7408	1.90391	1.568292
5220	-880.6105	-1051.345	170.734	2.043766	1.469086
5226	-881.9115	-1052.859	170.9475	1.686435	1.57615
5232	-877.2005	-1047.894	170.6937	2.317	1.286113
5238	-871.5358	-1042.154	170.6179	2.109321	1.507113
5244	-864.4298	-1035.076	170.6463	2.389518	1.265421
5250	-879.2625	-1050.177	170.9144	1.786389	1.526873
5256	-881.6381	-1052.549	170.9106	1.746668	1.559033
5262	-869.5138	-1040.24	170.7264	1.760672	1.682113
5268	-875.5581	-1046.436	170.878	1.772034	1.564342
5274	-881.2113	-1051.864	170.6528	2.220358	1.395767
5280	-882.3872	-1053.042	170.6549	2.338832	1.299953
5286	-873.5674	-1044.523	170.9554	2.338832	1.036444
5292	-885.8685	-1056.842	170.9735	1.915775	1.383202
5298	-878.8078	-1049.918	171.1104	1.910985	1.277306
5304	-880.8299	-1051.596	170.7661	2.066328	1.427306
5310	-869.1121	-1039.956	170.8443	2.066328	1.366417
5316	-878.1932	-1049.078	170.8843	2.158445	1.259675
5322	-882.0607	-1052.751	170.6901	2.208279	1.376073
5328	-888.7667	-1059.383	170.6159	2.186153	1.450586
5334	-881.8246	-1052.633	170.8088	2.089748	1.375937
5340	-877.6288	-1048.721	171.0918	1.679312	1.47408
5346	-885.8693	-1056.577	170.7077	2.389326	1.214115
5352	-888.6132	-1059.137	170.5236	2.470287	1.299842
5358	-889.917	-1060.589	170.6716	2.422417	1.216667
5364	-875.8837	-1046.724	170.8402	2.030471	1.397732
5370	-871.2568	-1042.439	171.1825	1.938842	1.193336
5376	-873.0884	-1043.238	170.1499	3.169204	1.012138
5382	-876.3085	-1046.614	170.3054	2.877892	1.139155
5388	-870.2548	-1040.903	170.648	2.450244	1.213138
5394	-872.4311	-1043.191	170.7599	2.12591	1.385951
5400	-874.5369	-1045.759	171.2221	1.772709	1.299066
5406	-886.012	-1056.987	170.9747	1.664771	1.572126
5412	-892.0728	-1062.876	170.8037	2.091453	1.378578
5418	-887.6765	-1058.431	170.7549	2.358495	1.200165
5424	-877.825	-1048.646	170.8209	2.024775	1.417099
5430	-882.0809	-1052.808	170.727	2.015884	1.495384
5436	-879.9579	-1050.855	170.8968	1.755098	1.563001
5442	-886.1472	-1056.775	170.6281	2.023752	1.563001
5448	-877.5645	-1048.373	170.8083	1.879643	1.536374
5454	-884.357	-1055.091	170.734	1.953977	1.536374
5460	-884.7364	-1055.247	170.5105	2.618298	1.186931
5466	-892.0699	-1062.361	170.2914	2.802573	1.216741
5472	-885.0293	-1056.089	171.0597	2.143768	1.121019
5478	-894.1441	-1064.553	170.4086	2.361548	1.474866
5484	-899.9421	-1070.359	170.4167	2.640794	1.247437
5490	-880.9241	-1051.645	170.7213	2.098131	1.437309
5496	-874.8283	-1045.719	170.8911	1.928331	1.437309
5502	-875.5011	-1046.458	170.9566	1.875037	1.427955
5508	-882.8754	-1053.564	170.6885	1.795818	1.684123
5514	-872.3221	-1043.087	170.7653	1.946256	1.51881
5520	-876.6659	-1047.588	170.9218	1.829509	1.489095
5526	-877.0058	-1047.815	170.8091	2.215392	1.274778
5532	-892.4315	-1063.406	170.9743	1.759526	1.502177
5538	-887.2895	-1058.129	170.8396	1.825036	1.553651
5544	-884.3249	-1055.542	171.2172	1.825036	1.260136
5550	-881.6721	-1052.476	170.8038	2.109411	1.364375
5556	-882.3271	-1053.108	170.7807	1.650211	1.721895
5562	-886.5214	-1057.326	170.8048	2.153307	1.328673
5568	-888.0689	-1058.657	170.5885	2.153307	1.496207
5574	-879.1614	-1049.708	170.5465	1.967095	1.66325
5580	-893.0745	-1063.551	170.4765	1.548094	1.999872
5586	-879.0855	-1049.721	170.6352	2.450681	1.223592
5592	-884.9818	-1055.851	170.8689	2.159018	1.27197
5598	-880.7354	-1051.362	170.6263	2.159018	1.463339
5604	-889.838	-1060.439	170.6012	2.205788	1.446872
5610	-891.7823	-1062.365	170.5826	2.335003	1.360903
5616	-879.9952	-1050.379	170.3835	2.867369	1.077587
5622	-890.1042	-1061.132	171.0278	1.956539	1.307542
5628	-876.6001	-1047.479	170.8785	1.933819	1.442732
5634	-881.4626	-1052.121	170.6582	2.188233	1.416523
