Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-874.9539	-1045.599	170.6446	0.00155543	0.000400494	0.0258136	0.0251397	0.00910262	0.000464076	0.00551084	0.0378479	0.00112663	0.0494566	0.0333161	0.0243051	0.0191728	0.00243761	0.0482826	0.0182163	0.0121706	0.0221421	0.0188171	0.00649147	0.00910024	0.0232615	0.0130229	0.00750492	0.0158214	0.00179254	0.00796642	0.00773103	0.0015109	0.00572834	0.0109399	0.0508778	0.026417	0.0154579	0.0165411	0.00613651	0.00056989	0.00263527	0.00975347	0.0120532	0.0175301	0.0140174	0.00138686	0.0340852	0.0101144	0.00293813	0.0899504	0.0021595	0.00553959	0.0103736	0.018564	0.0033968	0.0104008	0.00443928	0.00166272	0.0435054	0.0144528	0.0143939	0.0290483	0.00546909	0.0213281	0.000497198	0.0113094	0.0202236	0.0133533	0.0280915	0.00798164	0.0209266	0.000748609	0.0015888	0.0166527	0.0398648	0.0481525	0.00384284	0.0313491	0.0193358	0.00247902	0.00302875	0.0142755	0.0223203	0.0057759	0.0107118	0.000152656	0.00234958	0.00767784	0.00513749	0.0813831	0.00694035	0.0111148	0.0292646	0.00345916	0.000436319	0.0411186	0.0120065	0.0987037	0.000817685	0.00763734	1.967582	0.000976991	0.000251557	0.016214	0.0157907	0.00571752	0.000291494	0.00346146	0.0237729	0.000707656	0.0310646	0.0209264	0.0152665	0.0120428	0.0015311	0.0303272	0.011442	0.00764457	0.0139079	0.0118194	0.00407741	0.00571602	0.0146109	0.00817994	0.00471398	0.00993768	0.00112593	0.00500385	0.004856	0.000949021	0.00359807	0.00687153	0.0319573	0.016593	0.0097094	0.0103898	0.00385445	0.000357958	0.00165526	0.00612633	0.00757083	0.011011	0.0088046	0.000871115	0.0214095	0.00635305	0.00184549	0.0564995	0.00135642	0.00347952	0.00651586	0.0116604	0.00213359	0.0065329	0.00278839	0.00104438	0.0273265	0.00907809	0.00904108	0.0182458	0.00343523	0.0133965	0.000312299	0.00710366	0.0127028	0.00838745	0.0176448	0.00501341	0.0131444	0.000470215	0.000997957	0.0104599	0.0250398	0.0302454	0.00241376	0.0196909	0.0121452	0.00155712	0.00190241	0.0089667	0.0140198	0.00362795	0.00672825	9.58858e-05	0.00147582	0.00482259	0.00322695	0.0511182	0.00435936	0.00698141	0.0183816	0.00217276	0.00027406	0.0258273	0.00754147	0.0619975	0.000513603	0.00479715	1.592058
3312	-881.734	-1052.457	170.7227	0.000345609	0.00570542	0.0172249	0.0140906	0.0192921	0.00100014	0.00742344	0.0297845	0.0143515	0.0427952	0.0283205	0.0209469	0.0132533	0.00716971	0.0550828	0.0438302	0.0108676	0.0320068	0.000948106	0.00552862	0.00973847	0.0220796	0.012782	0.0144661	0.000894655	0.00169113	0.0223211	0.0133053	0.0190046	0.00074887	0.0102405	0.0383608	0.0193578	0.026247	0.00446997	0.00983097	0.000325403	0.00137688	0.000674285	0.0117279	0.0240814	0.006286	0.00354515	0.0277553	0.00103711	0.00395306	0.0613957	0.00206663	0.00752207	0.00498871	0.0105388	0.00505082	0.0244626	0.00239747	0.0162949	0.0191105	0.00166855	0.0134751	0.0479139	0.00601987	0.0338142	0.00189514	0.0172666	0.0307356	0.0181904	0.0273962	0.0140646	0.0196157	0.00345759	0.0011555	0.004332	0.0301236	0.0250104	0.00043457	0.00558984	0.010026	0.0151669	0.00614196	0.00113549	0.00330405	0.0247163	0.0206519	0.00130491	0.00326885	0.0498102	0.00129747	0.0191023	0.024935	0.00564009	0.0315594	0.00700487	0.000403819	0.0149181	0.00824442	0.0736345	0.00481094	0.00144571	2.065964	0.000236592	0.00390574	0.0117916	0.00964593	0.0132067	0.000684662	0.00508184	0.0203895	0.00982457	0.0292961	0.0193873	0.0143395	0.00907273	0.00490814	0.0377078	0.0300046	0.0074396	0.0219108	0.000649041	0.0037847	0.00666662	0.0151149	0.0087501	0.00990302	0.00061245	0.00115769	0.0152803	0.00910837	0.0130099	0.000512651	0.0070103	0.0262605	0.0132517	0.0179678	0.00305999	0.00672995	0.00022276	0.000942563	0.000461592	0.0080285	0.0164853	0.00430318	0.00242689	0.0190003	0.000709971	0.00270613	0.0420294	0.00141475	0.00514935	0.0034151	0.00721451	0.00345762	0.0167462	0.00164122	0.011155	0.0130824	0.00114223	0.0092246	0.0328002	0.004121	0.023148	0.00129735	0.0118201	0.0210406	0.0124525	0.0187545	0.00962811	0.0134282	0.00236695	0.000791018	0.00296554	0.0206216	0.0171213	0.000297492	0.00382662	0.00686345	0.0103827	0.00420458	0.000777317	0.00226184	0.0169199	0.0141376	0.000893295	0.00223774	0.0340984	0.000888202	0.0130768	0.0170697	0.00386101	0.0216045	0.0047953	0.000276441	0.0102124	0.00564385	0.0504077	0.0032934	0.000989682	1.46078
3348	-876.9511	-1047.319	170.3677	0.00118589	0.00265443	0.000930131	0.0131364	0.0207105	0.0132748	0.00107647	0.0508198	0.00958834	0.0804185	0.0231809	0.0265178	0.0470513	0.00409178	0.0659961	0.0229345	0.0258496	0.0278864	0.00416582	0.0020636	0.00889426	0.0463209	0.0270878	0.00618214	0.00740748	0.0162101	0.0126111	0.00416735	0.0108944	0.000294721	0.0204548	0.0137677	0.0371525	0.0157934	0.00175724	0.00456448	0.0022216	0.00212107	0.00216604	0.0164339	0.0233077	0.0129446	0.0217755	0.0477186	0.0230422	0.00113487	0.105993	0.00744092	0.0188898	0.00135484	0.0465184	0.0187847	0.0188206	0.0186929	0.0188064	0.0271307	0.000855617	0.00567006	0.0113849	0.00270288	0.0237912	0.00167626	0.00977964	0.0421541	0.0357398	0.0416818	0.0120792	0.0147639	0.00945188	0.0048398	0.00539853	0.0413147	0.037584	0.00623349	0.00754691	0.00149797	0.0180485	0.00256228	0.00206257	0.00840768	0.0111898	0.0224323	0.0157986	0.00852285	0.025509	0.0131106	0.0397122	0.0104575	0.00574656	0.0511118	0.00303566	0.00328076	0.0358959	0.0350612	0.0957367	0.00195947	0.014439	1.874905	0.000640115	0.0014328	0.000502063	0.00709071	0.011179	0.00716543	0.000581053	0.0274313	0.00517556	0.043408	0.0125125	0.0143137	0.0253972	0.00220864	0.0356231	0.0123795	0.013953	0.0150524	0.00224861	0.00111388	0.00480091	0.0250029	0.0146214	0.00333697	0.00399838	0.00874983	0.00680717	0.00224944	0.00588052	0.000159083	0.011041	0.00743149	0.0200541	0.00852493	0.000948515	0.0024638	0.00119917	0.0011449	0.00116918	0.00887063	0.0125809	0.00698721	0.0117539	0.0257574	0.0124376	0.000612577	0.0572127	0.00401643	0.0101963	0.000731308	0.0251095	0.0101395	0.0101589	0.01009	0.0101512	0.0146445	0.000461841	0.00306056	0.00614528	0.00145895	0.0128419	0.000904806	0.00527882	0.0227538	0.0192915	0.0224988	0.00652009	0.00796922	0.0051019	0.00261241	0.002914	0.0223007	0.0202869	0.00336469	0.00407364	0.000808569	0.00974217	0.00138306	0.00111333	0.00453826	0.00603996	0.0121084	0.0085277	0.00460043	0.0137691	0.00707681	0.0214357	0.00564473	0.00310186	0.0275889	0.00163858	0.00177088	0.0193757	0.0189252	0.0516764	0.00105768	0.00779382	1.85262
3384	-880.0056	-1050.832	170.8267	0.00104252	0.00677659	0.0201205	0.0039706	0.0202519	0.00338052	0.00912742	0.030268	0.0129465	0.0429164	0.0179387	0.0206535	0.0195239	0.00434781	0.048036	0.0230781	0.0105488	0.0172815	0.00192049	0.0111651	0.0163882	0.0299544	0.0145849	0.0100851	0.00571058	0.00889595	0.0151367	0.00272549	0.00543092	0.00645506	0.0133088	0.0190229	0.0169537	0.0095304	0.00338032	0.0165785	0.00204741	0.00175361	0.000912741	0.00208413	0.00499461	0.00437936	0.0153031	0.0502916	0.00825264	0.00161015	0.070485	0.00953803	0.010159	0.00665182	0.00896152	0.0364362	0.00407799	0.0044875	0.00334781	0.0116027	0.0438562	0.00148108	0.0126403	0.0138927	0.0152703	0.00755916	0.0179149	0.0248005	0.0199898	0.0308213	0.0119124	0.0421004	0.00871666	0.00318681	0.00906858	0.0204796	0.0205384	0.0029302	0.0178394	0.000115562	0.0035612	0.00885392	0.0153173	0.00331873	0.00648797	0.0131551	0.0151529	0.0241998	0.0233929	0.00827036	0.0209052	0.000120665	0.00332481	0.0216814	0.000203599	0.0134121	0.018072	0.00286523	0.0451458	0.00266969	0.00575169	2.094869	0.000767805	0.0049909	0.0148186	0.00292431	0.0149153	0.00248972	0.00672226	0.0222921	0.009535	0.0316075	0.0132117	0.0152111	0.0143792	0.00320212	0.0353781	0.0169968	0.00776907	0.0127277	0.00141443	0.00822298	0.0120698	0.0220612	0.0107417	0.00742755	0.00420579	0.00655178	0.011148	0.0020073	0.00399982	0.00475409	0.00980179	0.0140102	0.0124862	0.00701905	0.00248958	0.0122099	0.0015079	0.00129151	0.000672225	0.00153494	0.00367849	0.00322536	0.0112706	0.0370393	0.00607799	0.00118586	0.0519115	0.00702467	0.00748203	0.004899	0.00660008	0.0268349	0.0030034	0.003305	0.00246563	0.00854531	0.0322997	0.0010908	0.00930949	0.0102319	0.0112465	0.00556725	0.0131942	0.0182653	0.0147223	0.0226996	0.00877339	0.0310066	0.00641974	0.00234705	0.00667892	0.0150831	0.0151263	0.00215806	0.0131385	8.51102e-05	0.00262279	0.00652083	0.0112811	0.00244421	0.00477833	0.00968863	0.01116	0.0178229	0.0172287	0.00609104	0.0153965	8.88687e-05	0.00244869	0.0159681	0.000149949	0.0098779	0.0133099	0.00211022	0.0332495	0.0019662	0.00423606	1.35779
3420	-885.153	-1055.836	170.6831	0.00435146	0.00581114	0.00317416	0.0378166	0.0149531	0.00772685	0.00566209	0.00817466	0.00336716	0.0270726	0.0270545	0.0249946	0.0359385	0.00497144	0.0606509	0.0164679	0.00936379	0.016698	0.00375262	0.00824383	0.00683538	0.0271386	0.0105725	0.000549532	0.00142467	0.000504993	0.00727394	0.00271116	0.00125107	0.00850742	0.00815025	0.00915159	0.0242615	0.0238027	0.00055519	0.0162177	0.000793596	0.00499123	0.000387104	0.0107404	0.0389994	0.0121573	0.013942	0.0276564	0.0115233	0.0100211	0.0481029	0.00161654	0.00876814	0.00425314	0.0219212	0.0161604	0.0128808	0.0326624	0.00303033	0.0133472	0.0143766	0.00171804	0.0182663	0.00551321	0.00648289	0.0187028	0.00549989	0.0279449	0.0048545	0.021623	0.00486796	0.0396557	0.00850697	0.00736071	0.00306973	0.015619	0.00814864	0.0101856	0.0118586	0.00106494	0.00101641	0.00799875	0.00609742	0.0091588	0.000784809	0.00655585	0.0168126	0.0166932	0.0171657	0.00701178	0.0136948	1.08943e-05	0.0106776	0.0145092	0.000730333	0.00871596	0.0341145	0.0123526	0.0501512	0.00613989	0.00764832	2.368379	0.0034743	0.00463975	0.00253432	0.0301936	0.0119389	0.00616929	0.00452074	0.00652683	0.00268842	0.0216154	0.0216009	0.0199563	0.0286941	0.00396931	0.0484251	0.0131483	0.00747626	0.013332	0.00299617	0.00658206	0.00545752	0.0216681	0.00844131	0.000438759	0.00113749	0.000403198	0.00580768	0.00216465	0.000998881	0.00679251	0.00650734	0.00730684	0.019371	0.0190046	0.000443276	0.0129486	0.000633624	0.00398511	0.000309072	0.0085754	0.031138	0.00970669	0.0111316	0.0220815	0.0092005	0.00800108	0.0384064	0.00129068	0.00700068	0.0033958	0.0175024	0.0129028	0.0102843	0.0260784	0.00241948	0.0106567	0.0114786	0.00137172	0.0145842	0.00440187	0.00517609	0.0149328	0.00439123	0.0223119	0.00387594	0.0172643	0.00388668	0.031662	0.00679216	0.00587696	0.00245094	0.0124706	0.00650606	0.00813241	0.00946816	0.000850268	0.000811527	0.00638638	0.00486832	0.00731259	0.000626609	0.00523434	0.0134235	0.0133282	0.0137055	0.00559836	0.0109342	8.69825e-06	0.00852523	0.0115845	0.000583114	0.00695902	0.0272378	0.00986259	0.0400419	0.00490223	0.00610659	1.25247
3456	-877.629	-1048.626	170.9971	0.0156907	0.009336	0.00353903	0.0194419	0.0106644	0.00338103	0.0109481	0.0230649	0.00279013	0.0321597	0.0166212	0.0205622	0.0319065	0.00262166	0.0284612	0.0216092	0.0169842	0.0121746	0.00675764	0.0141037	0.00643547	0.0515008	0.0111665	0.00730042	0.00951286	4.72786e-05	0.00787038	0.0101226	0.00314797	0.00914605	0.00258615	0.0210039	0.0404016	0.014094	0.0105473	0.0124344	0.0038481	0.0034314	0.000540244	0.00710062	0.0254634	0.00801742	0.00251345	0.0518553	0.0120761	0.00505473	0.0734616	0.00432315	0.000766037	0.0163777	0.0219578	0.0104992	0.00997227	0.0309093	0.0152192	0.00885094	0.00734545	0.00278156	0.0137078	0.00904424	0.0406492	0.00603786	0.00326991	0.0126236	0.0129641	0.0418985	0.0112445	0.0144548	0.00344752	0.00111214	0.00420476	0.0252813	0.0155025	0.0114059	0.0259934	0.00863487	0.0175998	0.0259525	0.0168133	0.00608311	0.00212196	0.00219161	0.0365277	0.00982337	0.0135202	0.0104244	0.0232713	0.00011184	0.00800891	0.0113704	0.0168901	0.0204879	0.0290855	0.0128087	0.0469558	0.0150005	0.0163681	1.811783	0.0108557	0.00645914	0.00244849	0.013451	0.00737822	0.00233918	0.0075745	0.0159575	0.00193036	0.0222498	0.0114994	0.014226	0.0220746	0.0018138	0.019691	0.0149504	0.0117506	0.00842303	0.00467529	0.00975767	0.00445239	0.035631	0.0077256	0.00505081	0.0065815	3.27098e-05	0.00544514	0.00700333	0.00217793	0.00632772	0.00178924	0.0145316	0.0279519	0.00975095	0.00729715	0.00860275	0.00266232	0.00237402	0.000373769	0.00491258	0.0176169	0.00554687	0.00173893	0.0358762	0.00835492	0.00349713	0.0508246	0.00299099	0.000529985	0.011331	0.0151916	0.0072639	0.00689934	0.0213847	0.0105295	0.00612354	0.00508197	0.00192443	0.00948375	0.00625728	0.0281233	0.00417731	0.0022623	0.00873364	0.00896923	0.0289876	0.00777952	0.0100006	0.00238517	0.000769438	0.00290908	0.017491	0.0107254	0.00789123	0.0179836	0.00597406	0.0121765	0.0179553	0.0116324	0.00420861	0.00146808	0.00151627	0.0252718	0.00679633	0.00935397	0.00721215	0.0161003	7.73766e-05	0.00554098	0.00786667	0.0116855	0.0141746	0.0201228	0.00886171	0.0324865	0.0103781	0.0113243	1.445395
3492	-882.5876	-1053.019	170.4311	0.00879132	0.00273564	0.00742786	0.0144225	0.0211717	0.0049384	0.00800092	0.0215233	0.000402217	0.0225185	0.0315422	0.022193	0.0282052	0.00777875	0.0383449	0.0204793	0.00426849	0.0119617	0.0154472	0.00445757	0.00590597	0.0184986	0.0094902	0.00370829	0.000683316	6.65827e-05	0.00853526	0.00770788	0.00557356	0.000769964	0.00459054	0.0242766	0.0329534	0.00418408	0.00540361	0.00820862	0.00027799	0.00702108	0.005759	0.00141555	0.00050584	0.034076	0.00542232	0.0351632	0.00285384	0.00211413	0.0472153	0.00289221	0.00689385	0.0152445	0.0075763	0.0209797	0.00631829	0.0573857	0.0173728	0.00776836	0.00192419	0.000766781	0.00573571	0.0142578	0.0205121	6.40901e-05	0.010508	0.0364916	0.0114707	0.0212144	0.00653232	0.0118759	0.0197475	0.00605921	0.000603335	0.0602006	0.0116289	0.00742232	0.0197845	0.00176508	0.00652857	0.0130749	0.00585914	0.00443288	0.0329698	0.00397005	0.02914	0.011699	0.0116653	0.00244708	0.0371968	0.00749817	0.00370081	0.00518531	0.00344987	0.00222972	0.00841775	0.0065761	0.0467606	0.0156966	0.00722	2.616424	0.00700109	0.00217857	0.00591528	0.0114855	0.0168604	0.00393277	0.00637165	0.0171404	0.000320311	0.0179329	0.0251191	0.0176737	0.0224616	0.00619472	0.0305365	0.016309	0.00339927	0.00952587	0.0123016	0.00354985	0.0047033	0.0147316	0.00755766	0.00295315	0.000544169	5.30241e-05	0.00679718	0.00613828	0.00443858	0.000613172	0.00365574	0.019333	0.0262429	0.00333205	0.00430324	0.00653705	0.000221381	0.00559134	0.00458626	0.00112729	0.000402833	0.0271369	0.00431814	0.0280027	0.00227269	0.00168362	0.0376006	0.00230325	0.00549002	0.0121402	0.00603349	0.0167075	0.00503166	0.0457	0.0138351	0.00618644	0.00153235	0.000610638	0.00456771	0.0113544	0.0163351	5.10391e-05	0.00836823	0.0290606	0.00913488	0.0168944	0.00520211	0.00945756	0.0157262	0.00482534	0.000480475	0.0479416	0.00926082	0.00591087	0.0157557	0.00140564	0.00519912	0.0104124	0.00466601	0.00353019	0.026256	0.00316161	0.023206	0.00931666	0.00928982	0.00194877	0.0296222	0.00597128	0.0029472	0.0041294	0.00274735	0.00177567	0.0067036	0.00523697	0.0372385	0.0125002	0.00574975	1.255706
3528	-879.7399	-1050.279	170.5389	0.0111111	0.00784052	0.0040194	0.0161936	0.0128344	0.000810018	0.00873568	0.028803	0.00125521	0.0544807	0.0365058	0.0213105	0.0368794	0.000854881	0.0270339	0.021533	0.0160996	0.020698	0.00809136	0.00515095	0.0103902	0.0210932	0.0101798	0.00287302	0.00791682	8.54349e-06	0.00899427	0.00351263	0.00227283	0.00405259	0.00574421	0.0187857	0.010997	0.00673142	0.00770795	0.012854	0.00674867	0.000685744	0.00940235	0.00695367	0.00594615	0.0329092	0.00642772	0.0157941	0.0376438	0.00160771	0.0533023	0.00158181	0.0120423	0.0012572	0.00145181	0.0185616	0.0151468	0.00901631	0.00621998	0.000125258	0.0106436	0.026006	0.0114844	0.0175722	0.0203629	0.0136396	0.00754598	0.0151927	0.00219507	0.0125688	0.0349157	0.00818002	0.0107924	0.0272067	0.00997953	0.00193185	0.0524078	0.0118229	0.0260994	0.00965385	0.00610558	0.00989898	0.0173052	0.0149598	0.00304971	0.00859678	0.0155716	0.00993252	0.00383039	0.0157616	0.0213725	0.00363183	0.00172382	0.0275278	0.007468	0.0566422	0.00860777	0.016649	0.017071	0.00652077	0.0187388	2.407133	0.00830214	0.00585836	0.00300325	0.0120997	0.00958971	0.000605238	0.00652721	0.0215213	0.000937884	0.0407075	0.0272767	0.015923	0.027556	0.000638759	0.0201995	0.0160893	0.0120294	0.0154653	0.00604579	0.00384874	0.00776345	0.0157607	0.00760623	0.00214669	0.00591537	6.38361e-06	0.00672044	0.0026246	0.00169824	0.00302806	0.00429202	0.0140365	0.00821684	0.00502966	0.00575931	0.00960439	0.00504254	0.000512382	0.00702535	0.00519572	0.00444291	0.0245894	0.00480273	0.0118012	0.0281271	0.00120126	0.039827	0.00118191	0.00899791	0.000939371	0.00108478	0.0138691	0.0113175	0.0067369	0.00464751	9.35918e-05	0.00795278	0.0194315	0.00858101	0.0131298	0.015215	0.0101914	0.00563828	0.0113518	0.00164014	0.00939131	0.0260886	0.00611203	0.00806396	0.0203286	0.00745661	0.00144346	0.0391586	0.00883399	0.0195012	0.00721326	0.00456203	0.00739642	0.0129303	0.0111778	0.00227871	0.00642343	0.011635	0.00742148	0.00286203	0.011777	0.0159693	0.00271367	0.00128802	0.0205685	0.00558002	0.0423225	0.00643164	0.01244	0.0127553	0.00487226	0.0140014	1.338347
3564	-878.9631	-1049.485	170.5217	0.00690231	0.00245174	0.0103342	0.00922223	0.005903	7.13941e-05	0.0185416	0.018443	0.00362043	0.0270724	0.0303104	0.011817	0.0170883	0.00109918	0.0480026	0.0344532	0.0120927	0.0143718	0.00478379	0.0032955	0.0110009	0.0252255	0.0151547	0.00758477	0.00547225	3.27401e-06	0.0081604	0.014258	0.00336672	0.00224278	0.00339648	0.00394436	0.0164791	0.00329829	0.00688996	0.0186894	0.00352185	0.00172419	0.00803844	0.00385125	0.0244243	0.00650165	0.00532394	0.0270553	0.031813	0.000357964	0.0704512	0.00199794	0.0162485	0.00211125	0.006382	0.00646284	0.00843512	0.0189397	0.00408285	0.00666927	0.0036509	0.0253989	0.00630309	0.00401376	0.0175733	0.0179657	0.0056819	0.0132386	0.0107181	0.0215684	0.0127858	0.00882636	0.0122615	0.0169813	0.0155639	0.000163028	0.015798	0.00315946	0.0115813	0.00777587	0.003222	0.0151314	0.0108432	0.0111449	0.00179117	0.0270097	0.0183876	0.00517363	0.00154514	0.00669367	0.0219677	0.000233365	0.00590293	0.0226108	0.0133313	0.0523585	0.0123471	0.019015	0.0218156	0.00302545	0.0153693	2.592664	0.00575497	0.0020442	0.00861639	0.00768926	0.00492177	5.95266e-05	0.0154595	0.0153773	0.00301862	0.0225723	0.025272	0.00985276	0.0142478	0.00091647	0.0400234	0.0287262	0.0100826	0.0119828	0.0039886	0.0027477	0.00917225	0.0210324	0.0126356	0.00632399	0.00456263	2.72979e-06	0.00680394	0.011888	0.00280708	0.00186997	0.0028319	0.00328871	0.0137399	0.00275003	0.00574467	0.0155827	0.00293643	0.00143758	0.00670225	0.00321107	0.0203644	0.00542092	0.00443896	0.022558	0.0265249	0.000298462	0.0587405	0.00166583	0.0135476	0.0017603	0.00532115	0.00538855	0.00703299	0.0157914	0.00340418	0.00556067	0.00304403	0.021177	0.00525536	0.00334657	0.0146522	0.0149793	0.00473743	0.011038	0.00893651	0.0179832	0.0106605	0.0073592	0.0102233	0.0141586	0.0129768	0.000135929	0.0131719	0.00263428	0.00965619	0.00648333	0.00268642	0.0126162	0.00904075	0.00929232	0.00149344	0.02252	0.0153311	0.00431365	0.0012883	0.00558101	0.0183161	0.000194573	0.00492172	0.0188523	0.0111153	0.0436552	0.0102947	0.0158542	0.0181893	0.00252254	0.0128145	1.199365
3600	-878.4995	-1049.293	170.7936	0.00250127	0.000605059	0.0242502	0.0355246	0.0146836	0.00882222	0.0158858	0.0258571	0.016803	0.0574277	0.0573205	0.0536167	0.022833	0.000706202	0.0474425	0.0260677	0.0269561	0.00920747	0.00594066	0.00234259	0.0122618	0.0227361	0.00588301	0.00583688	0.00131838	1.46222e-05	0.0201324	0.005755	0.0113895	0.000863084	0.0132885	0.0069598	0.0289395	0.0109269	0.00235931	0.00591551	0.0030472	0.00178117	0.000203161	0.00649762	0.0176931	0.00972008	0.0117022	0.0349595	0.00431513	0.00089461	0.0740628	0.000990645	0.00705785	0.0094584	0.0144251	0.0046743	0.0170805	0.0317289	0.000158046	0.00739842	0.0223765	0.0346179	0.00307608	0.00388439	0.0308189	0.0175814	0.0107015	0.0133292	0.00165983	0.0176979	0.0155078	0.00760682	0.0317945	0.0369417	0.00819896	0.0210369	0.0167217	0.00303113	0.014334	0.0136973	0.00202266	0.00294694	0.00797439	0.0348721	0.00659606	0.0264075	0.0108711	0.00550006	0.00332174	0.0227056	0.0416086	0.000696365	0.0171511	0.00177647	0.0121459	0.0648536	0.00701476	0.00295564	0.0159831	0.0215154	0.014476	1.922821	0.00165075	0.000399318	0.0160043	0.023445	0.00969063	0.00582235	0.0104841	0.0170648	0.0110894	0.0379003	0.0378295	0.0353851	0.015069	0.000466068	0.0313104	0.0172038	0.0177901	0.0060766	0.00392063	0.00154603	0.00809238	0.015005	0.00388258	0.00385213	0.000870084	9.65013e-06	0.0132867	0.0037981	0.00751664	0.000569605	0.00876991	0.00459322	0.0190991	0.00721136	0.00155706	0.00390403	0.00201105	0.00117551	0.000134079	0.0042882	0.0116768	0.00641491	0.00772302	0.023072	0.00284783	0.000590411	0.0488788	0.000653791	0.00465793	0.00624221	0.00952004	0.00308487	0.0112726	0.02094	0.000104305	0.0048827	0.0147677	0.0228466	0.0020301	0.00256356	0.0203394	0.0116031	0.00706262	0.00879679	0.00109543	0.01168	0.0102346	0.00502023	0.0209833	0.0243802	0.00541102	0.0138836	0.0110357	0.00200044	0.00945994	0.00903971	0.00133488	0.00194488	0.00526281	0.0230144	0.00435316	0.017428	0.00717455	0.00362985	0.00219223	0.0149849	0.0274602	0.000459577	0.0113191	0.00117241	0.00801585	0.0428011	0.00462949	0.00195062	0.0105483	0.0141994	0.00955364	1.515233
