Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-885.3145	-1055.815	170.5	2.645366	1.172507
720	-881.6783	-1052.326	170.6478	2.251345	1.37546
726	-873.5737	-1044.242	170.6684	2.230794	1.37546
732	-872.5619	-1043.269	170.7067	2.420776	1.188064
738	-873.0351	-1043.759	170.7237	2.186024	1.367108
744	-871.9415	-1042.975	171.0331	1.811426	1.418024
750	-871.3938	-1042.313	170.9188	1.877795	1.454746
756	-876.5601	-1047.26	170.7	1.834174	1.648483
762	-882.35	-1053.175	170.8253	1.834174	1.557439
768	-883.7251	-1054.8	171.075	1.635534	1.519567
774	-881.0206	-1051.469	170.4483	2.344712	1.457503
780	-878.1036	-1048.897	170.7929	2.188079	1.310229
786	-884.6457	-1055.319	170.673	2.122798	1.455367
792	-893.6264	-1064.543	170.9164	2.308635	1.101465
798	-888.645	-1059.517	170.872	2.274554	1.171554
804	-893.2981	-1063.617	170.3194	2.801665	1.193625
810	-882.1241	-1052.59	170.466	2.812414	1.051627
816	-880.0271	-1050.721	170.6935	2.584858	1.051627
822	-877.4204	-1048.164	170.7437	2.401313	1.172864
828	-886.0951	-1056.607	170.512	2.618801	1.185224
834	-887.5524	-1058.345	170.7923	2.42813	1.105657
840	-892.0687	-1062.402	170.3335	2.790448	1.191116
846	-879.1582	-1049.633	170.4744	2.761976	1.091042
852	-884.0632	-1054.741	170.6781	2.459897	1.17895
858	-884.0176	-1054.424	170.4064	2.728172	1.181968
864	-879.6551	-1050.74	171.085	2.049506	1.181968
870	-879.0873	-1050.115	171.0279	2.119091	1.171111
876	-883.435	-1053.918	170.4829	2.712396	1.12843
882	-872.5066	-1043.458	170.9513	2.309871	1.067864
888	-874.4813	-1045.268	170.787	2.309871	1.214307
894	-877.1747	-1048.005	170.8302	2.094387	1.355363
900	-888.9859	-1059.558	170.572	2.437279	1.287275
906	-880.4846	-1051.641	171.1566	1.81265	1.319694
912	-872.5097	-1043.273	170.7629	1.942152	1.523657
918	-880.1604	-1051.037	170.8766	1.942152	1.437869
924	-875.4251	-1046.348	170.9226	1.6793	1.599589
930	-883.3781	-1054.461	171.0832	1.6793	1.480632
936	-881.9545	-1052.63	170.6751	1.553339	1.862324
942	-885.6784	-1056.893	171.2146	1.425865	1.571423
948	-878.3256	-1049.467	171.1414	1.435996	1.617328
954	-883.0812	-1054.002	170.9209	2.015096	1.346302
960	-873.6925	-1044.664	170.9719	1.991345	1.324533
966	-870.6389	-1041.218	170.5787	2.462608	1.260925
972	-872.6758	-1043.311	170.6353	2.406021	1.260925
978	-879.1103	-1049.699	170.5886	2.47708	1.240584
984	-894.6247	-1065.315	170.69	2.391964	1.226897
990	-892.8901	-1063.406	170.5159	2.381325	1.376946
996	-883.9939	-1054.637	170.6426	2.293803	1.346015
1002	-879.7546	-1050.766	171.0118	1.696648	1.521123
1008	-880.9936	-1051.963	170.9696	1.607738	1.617399
1014	-884.9955	-1056.071	171.0753	1.705005	1.46712
1020	-888.1264	-1059.033	170.9066	1.744227	1.563753
1026	-889.0515	-1059.753	170.7014	1.949481	1.563753
1032	-882.4267	-1053.045	170.6181	2.032803	1.563753
1038	-882.678	-1053.317	170.6392	1.805277	1.712345
1044	-878.9606	-1049.806	170.8454	1.849306	1.531384
1050	-877.0051	-1047.853	170.8477	1.931852	1.467712
1056	-887.5221	-1058.328	170.8058	2.298469	1.207983
1062	-885.0335	-1055.913	170.8796	2.224697	1.207983
1068	-882.6939	-1053.542	170.8478	2.355547	1.121167
1074	-894.7948	-1065.286	170.4916	2.711705	1.121167
1080	-888.5006	-1058.998	170.4979	2.823639	1.009716
1086	-887.0626	-1057.486	170.4236	2.671473	1.215789
1092	-873.6566	-1044.322	170.6649	2.430165	1.215789
1098	-872.1315	-1043.058	170.9262	2.046481	1.316947
1104	-875.0791	-1046.073	170.9941	1.841908	1.42454
1110	-882.3734	-1053.024	170.6506	1.777619	1.723775
1116	-874.0764	-1044.762	170.6858	1.810981	1.67522
1122	-874.3	-1044.833	170.5328	2.3612	1.379515
1128	-877.7358	-1048.3	170.5638	2.352882	1.361668
1134	-875.582	-1046.362	170.7803	2.020358	1.451637
1140	-880.3844	-1051.305	170.9206	2.011216	1.349689
1146	-870.4317	-1041.346	170.9146	1.932755	1.415828
1152	-888.4289	-1059.49	171.0616	1.840328	1.373304
1158	-888.6499	-1058.872	170.2222	3.057509	1.050349
1164	-897.7648	-1067.914	170.1487	3.068215	1.108807
1170	-889.3077	-1059.965	170.6571	2.614995	1.057554
1176	-884.7411	-1055.558	170.8168	2.347369	1.156046
1182	-885.3334	-1056.149	170.8161	2.00226	1.438166
1188	-888.6876	-1059.829	171.1416	1.676736	1.438166
1194	-879.4894	-1050.644	171.1551	1.831235	1.305945
1200	-886.5786	-1057.289	170.71	2.016253	1.507879
1206	-891.125	-1062.079	170.954	2.19212	1.171907
1212	-892.0562	-1062.777	170.7211	2.32323	1.258426
1218	-883.5446	-1054.428	170.8832	2.173835	1.247862
1224	-874.2771	-1045.182	170.9044	2.161165	1.240665
1230	-884.1553	-1054.731	170.5754	2.443912	1.279011
1236	-878.9383	-1049.964	171.0258	2.037116	1.242885
1242	-889.7826	-1060.479	170.6964	2.366555	1.242885
1248	-885.3351	-1056.07	170.7346	1.876361	1.592933
1254	-889.4102	-1060.451	171.0404	2.073758	1.199502
1260	-879.3679	-1050.408	171.0404	2.073758	1.199502
1266	-889.961	-1060.63	170.6686	2.427784	1.214697
1272	-891.6122	-1062.45	170.8374	2.121814	1.327754
1278	-881.724	-1052.646	170.9219	2.064411	1.305945
1284	-878.9778	-1049.663	170.6855	2.48769	1.148076
1290	-883.1324	-1054.088	170.9557	2.361217	1.014233
1296	-881.383	-1051.613	170.2296	3.087377	1.014233
1302	-893.3473	-1063.645	170.2979	3.019054	1.014233
1308	-889.0437	-1059.395	170.3513	2.869778	1.105002
1314	-870.8378	-1041.276	170.4378	2.515135	1.332839
1320	-863.5196	-1034.574	171.0543	1.898592	1.332839
1326	-864.1883	-1034.778	170.5897	2.373685	1.324468
1332	-869.0581	-1039.677	170.619	2.225161	1.418304
1338	-872.9857	-1043.81	170.8242	2.107661	1.34961
1344	-874.3974	-1045.288	170.891	2.001502	1.38064
1350	-878.0951	-1048.518	170.4227	3.056693	0.8369308
1356	-885.9061	-1056.246	170.3395	3.123626	0.85683
1362	-873.3472	-1044.043	170.6955	2.379699	1.23259
1368	-875.7045	-1046.723	171.0181	2.31992	0.9932541
1374	-870.8212	-1041.739	170.9182	2.047166	1.322876
1380	-881.0787	-1051.782	170.7037	2.016103	1.512654
1386	-877.9171	-1048.83	170.9129	1.881467	1.456498
1392	-886.2913	-1057.215	170.9241	1.700576	1.582943
1398	-875.2717	-1046.115	170.8431	1.723315	1.62529
1404	-881.9257	-1052.338	170.4121	1.675766	1.957541
1410	-879.9892	-1050.7	170.7105	1.910926	1.585308
1416	-871.1119	-1042.059	170.9474	2.160988	1.204479
1422	-873.7633	-1044.529	170.766	2.135157	1.373919
1428	-872.2249	-1043.027	170.802	2.300763	1.209264
1434	-867.7998	-1038.527	170.7269	2.379127	1.206505
1440	-870.8005	-1041.403	170.6026	1.875789	1.688338
1446	-874.364	-1045.387	171.0232	1.523785	1.639284
1452	-886.3481	-1057.441	171.0925	1.688607	1.466536
1458	-877.0596	-1047.678	170.6187	2.408402	1.272604
1464	-883.8461	-1054.314	170.4681	2.614629	1.226285
1470	-884.7102	-1055.461	170.7503	2.078271	1.43027
1476	-868.1089	-1039.178	171.0693	1.991414	1.244728
1482	-864.7063	-1035.652	170.9458	2.114944	1.244728
1488	-872.9884	-1043.623	170.6343	2.426418	1.244728
1494	-870.4837	-1041.348	170.864	2.196777	1.244728
1500	-866.4275	-1037.21	170.7821	2.278679	1.244728
1506	-864.3986	-1035.125	170.7268	2.423045	1.168601
1512	-876.9358	-1047.83	170.8946	2.164355	1.24619
1518	-870.3801	-1040.967	170.5865	2.326704	1.364375
1524	-879.2358	-1049.985	170.7489	2.206918	1.330488
1530	-878.6452	-1049.089	170.4436	2.186855	1.578723
1536	-879.7025	-1050.528	170.825	1.814981	1.571761
1542	-873.0175	-1043.944	170.9261	1.571908	1.674384
1548	-871.9945	-1042.474	170.4797	1.543484	2.000816
1554	-873.565	-1044.348	170.7832	1.90412	1.536838
1560	-869.6002	-1040.76	171.1602	1.674588	1.425547
1566	-872.2257	-1043.35	171.1246	1.900749	1.274074
1572	-881.1541	-1052.004	170.8503	2.018783	1.398993
1578	-880.7358	-1051.614	170.8778	2.085165	1.324817
1584	-876.7589	-1047.459	170.7005	2.107327	1.446226
1590	-879.9547	-1050.887	170.9325	1.986955	1.359422
1596	-888.4105	-1058.923	170.5124	2.481317	1.299958
1602	-892.8827	-1063.404	170.5217	2.481317	1.292351
1608	-890.6367	-1061.416	170.7793	1.910882	1.534691
1614	-881.0803	-1051.973	170.8925	1.797733	1.534691
1620	-888.3663	-1059.567	171.2004	1.582635	1.465059
1626	-882.2581	-1053.307	171.0491	1.990586	1.262261
1632	-877.2986	-1048.237	170.9384	2.10125	1.262261
1638	-880.2036	-1050.925	170.7214	2.442636	1.156221
1644	-880.0245	-1050.746	170.7214	2.442636	1.156221
1650	-883.1104	-1054.426	171.3159	1.848111	1.156221
1656	-877.6396	-1048.295	170.6556	1.743947	1.743959
1662	-876.6802	-1047.673	170.993	1.515335	1.66695
1668	-894.0442	-1064.822	170.7776	2.327109	1.207606
1674	-888.0393	-1058.47	170.4307	2.764962	1.128063
1680	-892.549	-1063.174	170.6254	1.908138	1.648925
1686	-882.3618	-1052.854	170.4919	2.557059	1.254566
1692	-877.4768	-1048.415	170.9386	2.210072	1.169639
1698	-885.5258	-1056.339	170.8129	1.912105	1.508772
1704	-877.698	-1048.559	170.8609	1.930933	1.458386
1710	-882.3072	-1052.869	170.562	2.385562	1.337155
1716	-890.8359	-1061.683	170.8474	2.27793	1.189927
1722	-880.8786	-1051.479	170.6001	2.261111	1.405108
1728	-878.7767	-1049.746	170.9695	2.034711	1.291362
1734	-875.2886	-1046.245	170.9562	1.8418	1.453707
1740	-874.2461	-1045.185	170.9387	2.00955	1.336572
1746	-872.7391	-1043.658	170.9184	1.710243	1.58003
1752	-882.716	-1053.501	170.7854	1.810703	1.60379
1758	-876.7609	-1047.462	170.701	1.705064	1.739403
1764	-886.1542	-1056.986	170.8317	1.777185	1.594482
1770	-885.6077	-1056.507	170.8989	1.928137	1.431477
1776	-889.7797	-1060.65	170.8699	1.964001	1.42621
1782	-882.8059	-1053.662	170.8559	2.03986	1.378149
1788	-883.6705	-1054.3	170.6294	2.365898	1.298681
1794	-876.329	-1046.886	170.5568	2.738512	1.035322
1800	-880.7821	-1051.48	170.6982	2.517687	1.109745
1806	-886.0793	-1056.673	170.5939	2.517687	1.201732
1812	-882.3409	-1053.096	170.7555	2.517687	1.05655
1818	-877.898	-1048.226	170.3282	2.654584	1.308799
1824	-874.4603	-1045.521	171.0608	1.958477	1.279037
1830	-871.9155	-1043.189	171.2738	1.636856	1.366426
1836	-877.0576	-1047.783	170.7255	2.386249	1.201572
1842	-877.1104	-1047.561	170.4501	2.33725	1.461815
1848	-881.7659	-1052.702	170.9363	1.885075	1.4358
1854	-882.2878	-1052.954	170.6658	2.261938	1.352875
1860	-885.4086	-1056.26	170.8517	2.035256	1.385028
1866	-871.9706	-1042.972	171.0018	1.965741	1.321102
1872	-887.4128	-1058.373	170.9603	1.965741	1.354208
1878	-883.1241	-1053.538	170.4141	2.591341	1.290398
1884	-881.3573	-1051.541	170.1839	3.114272	1.032623
1890	-881.5269	-1052.771	171.2438	1.673381	1.361247
1896	-870.9803	-1042.072	171.0913	1.430999	1.657027
1902	-873.2022	-1043.944	170.7416	1.780647	1.657027
1908	-881.3957	-1051.992	170.5968	1.867883	1.698031
1914	-883.9411	-1054.91	170.9685	1.903005	1.397102
1920	-877.6827	-1048.821	171.1379	2.064955	1.121582
1926	-874.3027	-1045.173	170.8699	2.347893	1.108016
1932	-880.64	-1051.666	171.0265	2.097651	1.190912
1938	-884.5378	-1055.044	170.5059	2.618315	1.190912
1944	-885.6606	-1056.316	170.6551	2.618315	1.056368
1950	-898.2074	-1068.819	170.6119	2.508427	1.194206
1956	-892.0219	-1063.188	171.1663	1.917445	1.225383
1962	-880.8666	-1051.229	170.3624	1.945392	1.807793
1968	-886.2788	-1057.27	170.9909	1.823212	1.441365
1974	-875.9588	-1046.836	170.8771	1.795677	1.54759
1980	-885.8129	-1056.551	170.738	1.722592	1.700917
1986	-882.5348	-1053.128	170.5932	1.862596	1.704333
1992	-875.503	-1046.222	170.7192	2.115192	1.425833
1998	-890.392	-1061.126	170.7342	2.115192	1.414269
2004	-885.7915	-1056.392	170.6008	2.060976	1.555705
2010	-891.1492	-1061.689	170.5399	1.936088	1.689984
2016	-881.5433	-1052.387	170.8432	1.854438	1.529159
2022	-875.4364	-1046.2	170.7641	1.854438	1.587428
2028	-874.7932	-1045.623	170.8296	1.692436	1.657182
2034	-873.8043	-1044.752	170.9477	1.736139	1.539438
2040	-875.1022	-1045.763	170.6604	1.56607	1.863672
2046	-885.732	-1056.334	170.6016	1.624904	1.863672
2052	-879.9475	-1050.975	171.0273	1.572969	1.600751
2058	-880.3407	-1051.175	170.834	1.398746	1.859417
2064	-887.9176	-1059.022	171.1048	1.495295	1.600883
2070	-894.3941	-1065.383	170.9885	1.496591	1.683537
2076	-892.7519	-1063.957	171.2047	1.485071	1.535038
2082	-888.7116	-1059.423	170.7114	1.57533	1.822352
2088	-886.9402	-1058.282	171.3414	1.502203	1.418696
2094	-882.8594	-1053.743	170.8839	1.402831	1.822339
2100	-876.9574	-1047.74	170.7826	1.871011	1.561747
2106	-880.1493	-1051.057	170.9081	2.140946	1.254463
2112	-887.3025	-1057.789	170.4869	2.500679	1.304913
2118	-886.5369	-1057.403	170.8665	2.096053	1.325138
2124	-886.8839	-1057.414	170.53	2.243191	1.472532
2130	-888.081	-1058.689	170.608	1.995375	1.598514
2136	-886.436	-1056.979	170.5434	2.711386	1.073925
2142	-890.3349	-1061.075	170.7398	2.147994	1.384347
2148	-891.7379	-1062.609	170.8715	1.682104	1.634532
2154	-888.0775	-1059.22	171.1421	1.642216	1.464072
2160	-885.4931	-1056.228	170.7347	1.992926	1.506811
2166	-887.2289	-1058.063	170.8339	1.679373	1.663488
2172	-877.0609	-1048.08	171.0196	1.529302	1.637902
2178	-876.4942	-1047.256	170.7618	1.618019	1.757736
2184	-879.9237	-1050.774	170.8499	2.177335	1.27251
2190	-881.063	-1051.675	170.6115	2.177335	1.460648
2196	-891.281	-1062.181	170.9004	2.157327	1.247267
2202	-894.9907	-1065.821	170.8308	2.26388	1.216171
2208	-889.3477	-1060.17	170.8218	2.286591	1.204424
2214	-895.531	-1066.116	170.5848	2.197738	1.465472
2220	-878.6806	-1049.517	170.8367	1.916668	1.487491
2226	-885.719	-1056.317	170.5976	1.874637	1.692707
2232	-875.9422	-1046.827	170.8849	1.922945	1.446168
2238	-877.4037	-1048.347	170.9435	1.917104	1.405583
2244	-881.3914	-1052.33	170.9382	1.811875	1.489966
2250	-894.15	-1064.74	170.5899	2.189357	1.467965
2256	-890.7557	-1061.679	170.9235	2.021158	1.339407
2262	-876.9669	-1047.963	170.996	1.721986	1.51405
2268	-880.9423	-1051.843	170.9003	1.81077	1.519197
2274	-878.3574	-1049.105	170.7472	1.942992	1.534742
2280	-880.6615	-1051.83	171.168	1.663942	1.427667
2286	-887.0743	-1057.806	170.7315	2.100499	1.427667
2292	-878.7701	-1049.339	170.5693	1.842006	1.735723
2298	-891.9112	-1062.832	170.9212	2.005668	1.353611
2304	-881.7824	-1053.027	171.2449	1.789997	1.266173
2310	-880.8268	-1051.79	170.9627	1.861179	1.433882
2316	-885.2205	-1056.026	170.8055	1.861179	1.55208
2322	-886.1093	-1056.872	170.7632	1.965711	1.505848
2328	-879.1608	-1050.058	170.8973	1.822911	1.512371
2334	-893.6882	-1064.431	170.7429	1.657072	1.743626
2340	-889.9744	-1061.051	171.077	1.503392	1.615156
2346	-891.8852	-1063.104	171.2186	1.436342	1.560756
2352	-879.8037	-1051.025	171.2215	1.43256	1.561413
2358	-877.4851	-1048.436	170.9508	1.81081	1.481308
2364	-881.0024	-1051.837	170.8347	1.567848	1.741823
2370	-885.852	-1056.478	170.6259	1.916387	1.642654
2376	-904.2867	-1075.094	170.8073	1.735024	1.642654
2382	-890.4927	-1061.687	171.1941	1.582253	1.470179
2388	-887.1047	-1058.046	170.9411	1.757411	1.528526
2394	-868.1076	-1038.936	170.8285	1.897846	1.507817
2400	-883.3785	-1053.908	170.5291	2.073603	1.598964
2406	-875.9713	-1047.155	171.1838	1.676864	1.405528
2412	-879.1151	-1049.977	170.862	1.872466	1.501725
2418	-890.6245	-1061.261	170.6369	1.875298	1.664202
2424	-889.0097	-1059.669	170.659	2.000097	1.557661
2430	-891.3445	-1062.223	170.8787	2.148102	1.272844
2436	-880.0376	-1050.747	170.7095	2.317391	1.272844
2442	-885.1067	-1055.704	170.5969	2.422669	1.278827
2448	-879.7653	-1050.206	170.4406	2.759696	1.123926
2454	-884.8322	-1055.506	170.674	2.526304	1.123926
2460	-884.1694	-1054.598	170.4288	2.478419	1.36911
2466	-890.0086	-1060.917	170.9086	2.171744	1.228304
2472	-890.7538	-1061.405	170.6509	1.892651	1.641745
2478	-894.9097	-1065.42	170.5104	2.256897	1.476968
2484	-898.4221	-1069.038	170.6159	2.134184	1.490008
2490	-879.6104	-1050.429	170.819	2.043677	1.403929
2496	-875.6289	-1046.604	170.9747	1.724169	1.528291
2502	-885.2282	-1055.97	170.7422	1.782681	1.655122
2508	-886.5015	-1057.208	170.706	1.705759	1.735389
2514	-877.5258	-1047.922	170.3963	2.015423	1.735389
2520	-875.9346	-1046.728	170.7929	2.10969	1.372736
2526	-877.9714	-1048.688	170.7167	1.9352	1.563004
2532	-875.7713	-1046.797	171.0253	1.62654	1.563004
2538	-866.0652	-1036.861	170.7957	2.108927	1.371192
2544	-859.9289	-1030.848	170.9192	1.795493	1.516504
2550	-869.3693	-1040.41	171.0405	1.711561	1.4885
2556	-882.0089	-1052.542	170.5335	2.587163	1.193965
2562	-871.7023	-1042.427	170.725	2.395609	1.193965
2568	-873.985	-1044.574	170.5894	2.197713	1.462014
2574	-875.0543	-1045.696	170.6418	2.347733	1.303325
2580	-881.7455	-1052.84	171.0948	1.661256	1.485448
2586	-874.0555	-1045.127	171.0712	1.506957	1.616753
2592	-875.6767	-1046.111	170.4342	2.844533	1.051274
2598	-881.3216	-1052.336	171.0149	1.704072	1.513327
2604	-889.7845	-1060.727	170.942	1.89977	1.420106
2610	-889.7976	-1060.738	170.9404	1.933828	1.394975
2616	-876.9678	-1047.529	170.5612	2.298326	1.406388
2622	-869.4161	-1040.193	170.7772	2.240041	1.280743
2628	-876.8685	-1047.352	170.4839	2.433215	1.361295
2634	-876.008	-1046.723	170.7152	2.398813	1.19963
2640	-880.338	-1051.217	170.8792	2.366445	1.082459
2646	-876.9017	-1047.896	170.994	2.126823	1.193766
2652	-874.7155	-1045.145	170.4293	2.582348	1.285352
2658	-875.499	-1046.138	170.6394	2.488639	1.187606
2664	-883.4899	-1054.153	170.6627	2.210505	1.395764
2670	-885.7133	-1056.894	171.1812	1.913722	1.215953
2676	-885.7485	-1056.381	170.6326	2.425833	1.246621
2682	-876.536	-1047.195	170.6594	2.468836	1.187433
2688	-885.7845	-1056.184	170.3993	2.155394	1.633715
2694	-876.6802	-1047.304	170.624	2.035427	1.557425
2700	-884.6887	-1055.227	170.5385	2.12092	1.557425
2706	-881.653	-1052.362	170.7091	1.566222	1.830182
2712	-883.414	-1054.2	170.786	2.054717	1.420951
2718	-881.9592	-1052.91	170.9511	1.578494	1.651782
2724	-890.5276	-1061.16	170.6327	2.175161	1.446147
2730	-884.8019	-1055.533	170.7313	2.175161	1.369745
2736	-878.3655	-1049.371	171.0051	2.015283	1.278146
2742	-875.0103	-1046.018	171.008	2.029101	1.26436
2748	-882.9781	-1053.941	170.9632	2.086533	1.253896
2754	-878.6537	-1049.475	170.8216	1.940456	1.48095
2760	-887.4003	-1058.157	170.7568	2.067746	1.433375
2766	-890.6339	-1061.768	171.1339	1.908797	1.259729
2772	-885.6619	-1056.531	170.8688	1.645986	1.662335
2778	-886.485	-1057.645	171.1595	1.67767	1.423676
2784	-880.6169	-1051.411	170.7938	1.955938	1.490234
2790	-885.2905	-1056.002	170.7112	2.134041	1.417445
2796	-873.4334	-1044.563	171.1293	1.715965	1.417445
2802	-882.6748	-1053.431	170.7566	1.834148	1.607675
2808	-876.8557	-1047.361	170.5056	2.429334	1.347158
2814	-876.3731	-1047.307	170.9338	2.122442	1.248524
2820	-875.2748	-1046.101	170.8259	1.832604	1.558126
2826	-882.5559	-1053.333	170.7772	1.729815	1.66792
2832	-881.3819	-1052.137	170.7549	1.99158	1.492664
