Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-870.0285	-1040.895	170.867	0.0125345	0.00176342	0.0104328	0.0144188	0.00953328	0.00290676	0.00728553	0.0401808	0.00681795	0.0480283	0.023933	0.0219903	0.0156182	0.00505634	0.0479965	0.0455744	0.0187878	0.00592373	0.00187095	0.0099679	0.00460986	0.0266712	0.00498791	0.00877049	0.00554773	1.38929e-05	0.00733347	0.00810281	0.00045208	0.0061943	0.00858474	0.024302	0.0257458	0.0159668	0.00531533	0.0117535	0.0042065	0.00338474	0.00434536	0.00525257	0.00424364	0.0136742	0.00517818	0.0370782	0.024343	0.000837859	0.0854083	0.00548642	0.0034147	0.000667101	0.0201179	0.0296864	0.0482863	0.0080516	0.0361229	0.00140131	0.0192006	0.000258355	0.00455632	0.0165123	0.000410933	0.00531971	0.017469	0.00966846	0.0100217	0.000796496	0.00811632	0.013988	0.0296113	0.0111437	0.00492868	0.00615181	0.00725067	0.0441136	0.0023025	0.00357007	0.00459939	0.0114526	0.00109421	0.0220591	0.013536	0.0195328	0.0119249	0.00506839	0.00769543	0.0185201	0.00651016	0.026212	0.00760238	0.0129497	0.0147002	0.0108112	0.00578645	0.00214468	0.0365719	0.00346713	0.0139342	2.092324	0.00944057	0.00132816	0.00785764	0.0108598	0.00718017	0.00218928	0.00548723	0.0302629	0.00513506	0.0361734	0.0180256	0.0165624	0.0117631	0.00380827	0.0361495	0.0343252	0.0141504	0.00446156	0.00140914	0.00750751	0.003472	0.0200879	0.00375673	0.00660566	0.00417838	1.04637e-05	0.00552334	0.00610278	0.000340492	0.00466535	0.00646576	0.0183035	0.019391	0.0120257	0.00400334	0.00885237	0.00316821	0.00254928	0.00327279	0.00395607	0.00319618	0.010299	0.00390004	0.0279261	0.0183343	0.000631049	0.0643268	0.0041322	0.00257184	0.00050244	0.0151522	0.0223589	0.0363677	0.00606421	0.0272067	0.00105542	0.0144613	0.000194585	0.00343168	0.0124366	0.000309502	0.00400664	0.0131571	0.00728198	0.00754801	0.000599896	0.00611295	0.0105353	0.0223023	0.00839305	0.00371213	0.00463335	0.00546098	0.033225	0.00173417	0.00268886	0.00346411	0.00862571	0.000824126	0.0166143	0.0101949	0.0147115	0.00898146	0.00381735	0.00579595	0.0139488	0.00490324	0.019742	0.00572587	0.00975333	0.0110717	0.00814262	0.00435817	0.00161531	0.0275448	0.00261133	0.0104948	1.327724
1476	-879.3611	-1049.779	170.4183	0.00443671	0.000457298	0.00234035	0.00783876	0.0112997	0.00196583	0.0123443	0.0382314	0.0260263	0.0313211	0.0218917	0.027585	0.0301592	0.00192494	0.0657317	0.0261283	0.0266391	0.0203818	0.0031277	0.00119764	0.0098153	0.0472577	0.00214441	0.0112734	0.00838371	6.61378e-05	0.0150242	0.0126067	0.0190127	0.00225764	0.0133372	0.0194482	0.031987	0.0134339	0.00455599	0.0266841	0.00281266	0.00463543	0.0205353	0.0165455	0.0416222	0.0111657	0.00224408	0.0506466	0.000973199	0.00156043	0.0512098	0.00565179	0.00474624	0.00110204	0.0388394	0.0532246	0.100371	0.0111436	0.0244152	0.00513676	0.00198457	0.00652953	0.00934521	0.0223342	0.00438142	0.0149189	0.00838513	0.0280104	0.0338206	0.00958714	0.0133208	0.0225769	0.0239784	0.047554	0.00186862	0.0295403	0.00807144	0.057124	0.00442166	0.00333411	0.00926674	0.0220652	0.000276086	0.0291411	0.00647263	0.046387	0.00152204	0.00174558	0.00806915	0.00237481	0.00744973	0.030645	0.00472669	0.0511038	0.00986509	0.030535	0.028879	0.00657239	0.00735892	0.0165186	0.00949858	2.003337	0.00256686	0.00026457	0.00135401	0.00453511	0.00653745	0.00113733	0.00714178	0.0221188	0.0150575	0.0181208	0.0126655	0.0159593	0.0174486	0.00111367	0.0380291	0.0151165	0.0154121	0.0117919	0.00180953	0.000692895	0.00567864	0.0273409	0.00124065	0.00652223	0.00485039	3.8264e-05	0.00869224	0.00729362	0.0109998	0.00130616	0.00771622	0.0112518	0.0185061	0.00777218	0.00263587	0.0154381	0.00162727	0.00268183	0.0118807	0.00957241	0.0240805	0.00645992	0.00129831	0.0293016	0.000563044	0.000902787	0.0296274	0.00326984	0.00274594	0.000637586	0.0224705	0.0307931	0.0580698	0.00644715	0.0141254	0.00297187	0.00114817	0.00377766	0.00540667	0.0129215	0.00253487	0.00863133	0.00485122	0.0162054	0.0195669	0.00554664	0.00770674	0.0130619	0.0138727	0.0275124	0.00108109	0.0170905	0.00466973	0.0330491	0.00255815	0.00192895	0.00536127	0.0127658	0.00015973	0.0168596	0.00374474	0.0268372	0.000880574	0.0010099	0.00466841	0.00137395	0.00431004	0.0177296	0.00273463	0.0295661	0.00570745	0.017666	0.0167079	0.00380246	0.0042575	0.00955682	0.0054954	1.728459
1512	-894.1277	-1064.95	170.8223	0.013981	0.00976742	0.0394127	0.00327732	0.0206643	0.00160481	0.00760998	0.0302771	0.00385512	0.026295	0.019858	0.0207782	0.0238794	0.011444	0.0912389	0.0249331	0.00676903	0.00710287	0.0143451	1.42613e-05	0.0143359	0.0454016	0.0197639	0.00578906	0.00801517	0.00246164	0.0259434	0.0231808	0.0176387	0.00516404	0.0148753	0.0253332	0.0229535	0.0114037	0.0130016	0.0348589	0.00314283	0.00392907	0.00272162	0.00242461	0.0175794	0.0183928	0.000820815	0.0187862	0.00794829	0.0135999	0.0733539	0.00975399	0.001777	0.00112615	0.00715078	0.0258724	0.00842394	0.00614152	0.0261458	0.0346763	0.000423025	0.014589	0.0041666	0.0145208	0.0113415	0.0110387	0.0129232	0.0484513	0.0102289	0.0140122	0.00834908	0.0799195	0.00801496	0.00333408	0.00066141	0.0480584	0.0124114	0.0117741	0.000734328	0.00351534	0.00584607	0.0355783	0.000138178	0.00424271	0.00476244	0.0296807	0.0245937	0.00245833	0.00730471	0.00523191	0.00978802	0.00926651	0.00773442	0.0331319	0.00331469	0.00103279	0.0239577	0.0325029	0.010045	0.0385384	0.0267207	1.799063	0.00881898	0.00616112	0.0248608	0.00206727	0.0130347	0.00101228	0.00480024	0.0190983	0.00243174	0.0165864	0.0125261	0.0131065	0.0150627	0.00721865	0.0575519	0.0157274	0.00426979	0.00448036	0.00904866	8.99577e-06	0.00904281	0.0286385	0.0124667	0.00365164	0.00505583	0.00155276	0.0163646	0.014622	0.0111262	0.00325739	0.00938309	0.0159797	0.0144787	0.00719327	0.00820116	0.0219884	0.00198244	0.00247839	0.00171675	0.0015294	0.0110888	0.0116018	0.000517755	0.01185	0.00501364	0.00857854	0.0462704	0.00615265	0.0011209	0.000710353	0.00451059	0.0163199	0.00531367	0.00387396	0.0164923	0.0218732	0.000266836	0.00920247	0.00262822	0.00915945	0.00715402	0.00696299	0.00815174	0.0305622	0.00645218	0.00883863	0.00526645	0.0504118	0.0050557	0.00210308	0.000417205	0.0303144	0.00782891	0.00742689	0.000463201	0.00221741	0.0036876	0.0224422	8.716e-05	0.00267623	0.00300406	0.018722	0.0155133	0.00155067	0.00460768	0.0033002	0.00617411	0.00584515	0.00487874	0.020899	0.00209085	0.000651466	0.0151121	0.0205022	0.00633621	0.0243093	0.016855	1.585333
1548	-883.4796	-1054.269	170.7895	0.00199733	0.00414175	0.0310764	0.0103601	0.0102617	0.00877026	0.0192604	0.0130791	0.00571525	0.0320207	0.0212754	0.0211443	0.0213955	0.000733203	0.0778188	0.00630268	0.014972	0.00731447	0.00201606	0.000403308	0.00831009	0.0179175	0.0210866	0.00599805	0.0050803	0.0118274	0.029409	0.00914889	0.00142911	0.00641144	0.00765173	0.0166488	0.0152497	0.00657606	0.0211077	0.00606872	0.00967028	0.00405313	0.000543246	0.00127955	0.00386357	0.00996848	0.00364275	0.0343759	0.00610747	0.00292804	0.0625874	0.00298928	0.0041678	0.000736257	0.0223719	0.0519377	0.0197105	0.0334789	0.0183943	0.00218293	0.0087443	0.00799323	0.0104086	0.0283928	0.0269652	0.00330893	0.0058135	0.0295433	0.00193113	0.00636429	0.0243065	0.0209402	0.0151718	0.00963257	0.0220376	0.0101279	0.0080599	0.0432818	0.00755777	0.00404164	0.0139591	0.0342021	0.00624677	0.0255539	0.00143354	0.022958	0.00990746	0.0049599	0.0288911	0.00547772	0.0435045	0.00469799	0.021441	0.00217599	0.0016726	0.00558836	0.0123979	0.0489504	0.0193575	0.00461181	0.00280287	2.064852	0.00141616	0.00293661	0.0220341	0.00734559	0.0072758	0.00621835	0.0136561	0.00927343	0.00405227	0.0227036	0.0150848	0.0149919	0.01517	0.000519861	0.0551757	0.00446878	0.0106156	0.00518616	0.00142944	0.000285956	0.00589208	0.012704	0.014951	0.00425278	0.00360208	0.00838592	0.0208518	0.00648682	0.00101328	0.00454588	0.00542528	0.0118045	0.0108125	0.0046626	0.0149659	0.00430289	0.00685649	0.00287378	0.000385176	0.000907233	0.00273937	0.00706793	0.00258281	0.0243735	0.00433036	0.00207606	0.0443762	0.00211948	0.00295508	0.000522026	0.0158623	0.0368253	0.0139753	0.0237374	0.0130421	0.00154776	0.00619995	0.00566742	0.00738001	0.0201313	0.0191191	0.00234612	0.00412193	0.020947	0.00136922	0.00451245	0.017234	0.0148472	0.0107572	0.00682976	0.0156253	0.00718098	0.00571469	0.030688	0.00535867	0.00286564	0.00989739	0.0242502	0.00442913	0.0181184	0.00101642	0.0162779	0.00702466	0.00351671	0.0204845	0.00388385	0.0308459	0.003331	0.0152023	0.00154283	0.00118592	0.0039623	0.00879046	0.0347072	0.013725	0.0032699	0.00198731	1.410383
1584	-889.3994	-1059.932	170.5324	0.00819679	0.000821214	0.0127436	0.00734893	0.0173476	0.00673609	0.0309614	0.0235101	0.00491568	0.042509	0.0380967	0.0138228	0.0237525	0.00883068	0.0291085	0.0107684	0.0136679	0.00863776	7.78296e-05	0.000341336	0.00312146	0.0161949	0.00845357	0.00462115	0.0142232	0.00496626	0.0265229	0.00429106	0.00202828	0.000211628	0.00685894	0.0162037	0.00484098	0.0110063	0.00097923	0.00758831	0.000312397	0.000836448	0.00325403	0.0104422	0.0106916	0.0107933	0.00023538	0.0288119	0.00540548	0.000963717	0.0453661	0.000881623	0.00255024	0.000783484	0.00914739	0.0662688	0.0118786	0.0130325	0.0147247	0.0106958	0.0193907	0.0517278	0.00443146	0.0245502	0.000880772	0.000591442	0.00194264	0.028108	0.0177668	0.00340104	0.00255243	0.0106828	0.00652463	0.0079468	0.0180524	0.00424904	0.00856012	0.0181028	0.00642089	0.00149023	0.0271032	0.00573063	0.00817086	0.00644447	0.00258586	0.0221123	0.0166158	0.0110452	0.0307018	0.0105402	0.0383089	0.00561749	0.00299321	0.00085685	0.000742675	0.0179897	0.00506487	0.019308	0.0114736	0.000832449	0.00284848	2.620673	0.00703079	0.000704396	0.0109308	0.00630354	0.0148799	0.00577787	0.0265572	0.0201657	0.00421642	0.0364621	0.0326774	0.0118565	0.0203737	0.00757451	0.0249678	0.00923662	0.0117237	0.00740903	6.67583e-05	0.000292781	0.00267743	0.0138912	0.00725105	0.00396379	0.0122	0.0042598	0.02275	0.00368066	0.00173975	0.000181524	0.00588325	0.0138987	0.00415235	0.00944065	0.000839934	0.00650886	0.000267959	0.000717463	0.00279114	0.00895678	0.00917073	0.00925794	0.000201897	0.0247134	0.00463655	0.000826628	0.0389127	0.000756212	0.00218747	0.000672033	0.00784617	0.056842	0.0101889	0.0111786	0.0126301	0.00917428	0.0166323	0.0443695	0.00380108	0.0210579	0.000755482	0.000507309	0.0016663	0.0241096	0.0152394	0.00291724	0.00218935	0.0091632	0.0055965	0.00681637	0.0154844	0.00364461	0.00734244	0.0155276	0.00550751	0.00127825	0.0232477	0.00491544	0.00700855	0.00552774	0.00221802	0.0189668	0.0142522	0.00947405	0.0263344	0.00904081	0.0328595	0.0048184	0.00256743	0.000734963	0.000637029	0.0154307	0.00434439	0.0165614	0.00984145	0.000714032	0.00244328	1.165842
1620	-879.1291	-1049.964	170.8348	0.0007476	0.00324162	0.0103272	0.00851051	0.0073802	0.00951902	0.00521933	0.0192724	0.0011004	0.0420146	0.0606909	0.0155843	0.0137232	0.0024287	0.0356583	0.0306284	0.00577406	0.0334225	0.00294889	0.000332535	0.010255	0.040168	0.0133648	0.00806056	0.0108038	0.00458579	0.0140033	0.00175384	0.0103052	0.000976053	0.0100491	0.0225334	0.0300258	0.0155834	0.00412978	0.0157298	0.00128929	0.0099661	0.00269109	0.00612855	0.0337201	0.00886307	0.000282963	0.0228841	0.0225022	0.0100945	0.0399812	0.000640676	0.0129935	0.00543584	0.0141695	0.03084	0.00584517	0.0013646	0.0135545	0.000430463	0.0146118	0.0275751	0.0238905	0.0296079	0.00236384	0.0021021	0.000340704	0.0466273	0.016321	0.00486805	0.00374085	0.0494034	0.00527172	0.00807382	0.00712929	0.000659337	0.0100287	0.0197676	0.00327897	0.00902869	0.0346842	0.0211984	0.0224154	0.0159695	0.0109974	0.00382612	0.0295585	0.0196143	0.0368568	0.0195406	0.0220995	0.0345752	0.00129152	0.00872249	0.00189137	0.0176746	0.00155258	0.026409	0.010125	0.000583432	0.000550352	2.046637	0.000538091	0.00233318	0.00743306	0.0061255	0.00531195	0.00685139	0.00375665	0.0138714	0.000792025	0.0302403	0.0436827	0.0112169	0.0098774	0.00174808	0.0256653	0.022045	0.00415593	0.0240561	0.00212249	0.000239345	0.0073811	0.0289112	0.0096194	0.00580165	0.0077761	0.00330065	0.010079	0.00126234	0.00741723	0.000702521	0.0072329	0.0162186	0.0216113	0.0112162	0.00297244	0.0113216	0.000927977	0.00717317	0.00193694	0.00441107	0.0242703	0.00637926	0.000203665	0.016471	0.0161961	0.00726556	0.0287768	0.000461131	0.00935217	0.00391249	0.0101986	0.0221973	0.00420711	0.000982181	0.00975595	0.000309829	0.010517	0.0198474	0.0171954	0.0213105	0.00170139	0.001513	0.000245224	0.0335603	0.0117472	0.00350381	0.0026925	0.0355585	0.00379436	0.00581119	0.00513136	0.000474563	0.00721824	0.0142279	0.00236006	0.00649847	0.0249642	0.0152577	0.0161337	0.0114941	0.00791547	0.00275388	0.021275	0.0141175	0.0265279	0.0140645	0.0159063	0.0248857	0.00092958	0.00627808	0.00136133	0.0127214	0.00111748	0.0190081	0.00728755	0.00041993	0.00039612	1.389356
1656	-881.3059	-1052.237	170.9313	0.00171238	0.0125502	0.0112527	0.00317769	0.0257853	0.00461356	0.0225991	0.0396643	0.0126148	0.058628	0.0190339	0.0285124	0.0222256	0.00428663	0.0555405	0.0426676	0.0121503	0.0112029	0.00509696	0.000143319	0.0240066	0.0121884	0.0149701	0.014137	0.0130102	0.00623482	0.0150414	0.00361974	0.00789655	0.0011505	0.0108431	0.022133	0.0330083	0.0075712	0.00743145	0.004723	0.000374259	0.0081419	0.00111624	0.0029977	0.0110866	0.0127385	0.00162337	0.0343706	0.00423439	0.00291787	0.0689923	0.000477774	0.00869931	0.00207526	0.0277651	0.0170246	0.0240498	0.00170882	0.0212692	0.0014161	0.0216849	0.00734507	0.0308134	0.0343721	0.0233003	0.00453841	0.00336913	0.0326088	0.0114239	0.00304935	0.00380559	0.0201817	0.00109444	0.00874538	0.0119596	0.00372674	0.00353968	0.0362385	0.00891606	0.00558762	0.0454143	0.0247889	0.0486093	0.0193089	0.0144727	0.000255939	0.0178346	0.00634601	0.0234456	0.011361	0.0187429	0.0647686	0.00140642	0.0191242	0.00136044	0.0504714	0.000599188	0.0282636	0.00895954	0.00738289	0.00129489	1.758472	0.00111555	0.00817592	0.00733069	0.00207013	0.0167981	0.00300555	0.0147224	0.0258397	0.00821804	0.0381938	0.0123998	0.0185747	0.0144791	0.00279257	0.0361824	0.0277962	0.0079154	0.00729821	0.00332046	9.33664e-05	0.0156393	0.00794027	0.00975239	0.00920967	0.00847564	0.00406173	0.00979889	0.00235812	0.00514428	0.000749506	0.00706387	0.0144187	0.0215036	0.00493233	0.00484129	0.00307684	0.000243814	0.00530412	0.000727183	0.00195288	0.00722249	0.00829863	0.00105756	0.0223911	0.00275853	0.00190087	0.0449457	0.00031125	0.00566725	0.00135195	0.0180878	0.0110908	0.0156674	0.00111323	0.013856	0.000922532	0.0141268	0.00478502	0.0200737	0.022392	0.0151792	0.00295659	0.00219485	0.0212433	0.0074422	0.00198653	0.00247919	0.0131476	0.000712982	0.00569726	0.00779119	0.00242782	0.00230595	0.0236079	0.00580845	0.00364011	0.0295856	0.0161489	0.031667	0.012579	0.00942835	0.000166734	0.0116185	0.00413417	0.0152738	0.00740122	0.0122102	0.0421941	0.000916223	0.0124587	0.00088627	0.03288	0.000390347	0.0184126	0.00583678	0.00480965	0.000843566	1.535015
1692	-879.4821	-1050.27	170.7875	0.00190118	0.00978183	0.0131673	0.00837619	0.00880928	0.00536862	0.00667518	0.0298001	0.00229471	0.0256719	0.0173351	0.0291391	0.0248116	0.00369804	0.0280596	0.0187311	0.026936	0.0263572	0.0112038	0.0045251	0.0122985	0.02147	0.0169622	0.0114238	0.0139032	0.0017801	0.00687586	0.00670492	0.00528347	0.00126089	0.00711687	0.00505575	0.0339343	0.0368635	0.0124817	0.00814709	0.000387115	0.00784979	0.00289514	0.000177311	0.0136624	0.00526751	0.000112236	0.0403904	0.00849092	0.00196876	0.0389098	0.00244443	0.0103025	0.00841796	0.0234182	0.0385707	0.0247194	0.00781136	0.00225798	0.00420893	0.0212695	0.0418411	0.0316127	0.0378921	0.0145565	0.00262471	0.0488411	0.024263	0.00538222	0.00082065	0.0179058	0.000646087	0.00766822	0.0161894	0.0345704	0.00707672	0.00228015	0.0245323	0.0215425	0.00466242	0.0163004	0.024342	0.0156876	0.0133421	0.0244387	0.0272462	0.00687836	0.00157808	0.0325099	0.0261034	0.010111	0.00686651	0.0156419	0.00912574	0.00663717	0.0111633	0.0235826	0.00799714	0.00114897	0.0237025	0.00462028	2.052292	0.00133729	0.00688052	0.00926186	0.0058918	0.00619644	0.00377628	0.00469531	0.0209613	0.0016141	0.0180576	0.0121935	0.0204964	0.0174525	0.0026012	0.0197371	0.0131754	0.0189467	0.0185396	0.0078807	0.00318295	0.00865077	0.0151019	0.0119312	0.00803551	0.0097795	0.00125212	0.00483647	0.00471623	0.00371639	0.000886909	0.005006	0.00355621	0.0238693	0.0259297	0.00877964	0.00573065	0.000272296	0.00552153	0.00203644	0.000124721	0.00961009	0.00370516	7.89468e-05	0.0284105	0.0059725	0.00138482	0.0273691	0.00171941	0.00724677	0.00592118	0.0164723	0.0271305	0.0173876	0.0054945	0.00158826	0.00296056	0.0149609	0.029431	0.0222363	0.0266533	0.010239	0.00184621	0.0343548	0.0170666	0.00378585	0.000577244	0.0125949	0.000454457	0.00539382	0.0113876	0.0243167	0.00497776	0.00160386	0.017256	0.0151529	0.00327954	0.0114657	0.0171221	0.0110346	0.00938482	0.0171901	0.0191649	0.00483823	0.00111002	0.0228674	0.0183611	0.0071121	0.00482989	0.0110025	0.00641903	0.00466858	0.00785224	0.016588	0.00562518	0.000808181	0.0166723	0.0032499	1.421669
1728	-884.8768	-1055.782	170.9048	0.00649638	0.00238681	0.0169704	0.0156203	0.0147355	0.00168624	0.00457381	0.0106939	0.00247261	0.051507	0.0138928	0.00443108	0.0129707	0.0027531	0.0585618	0.0285916	0.00743821	0.00710464	0.00220776	0.000769968	0.010705	0.019894	0.0215472	0.00433955	0.00654791	0.00089242	0.0191701	0.00367369	0.00573266	0.000921787	0.00716725	0.00576378	0.02221	0.0140523	0.00613894	0.00334222	0.00893779	0.0035353	0.00481552	0.00589508	0.015056	0.0228004	0.00432226	0.0334263	0.00334224	0.00167005	0.0610312	0.00258553	0.0248358	0.00306329	0.0179564	0.00261362	0.0338172	0.00371951	0.0046235	0.00857086	0.00573016	0.0387471	0.00982535	0.00310391	0.0144925	0.00395848	0.00626403	0.00831923	0.0028631	0.0085323	0.00269622	0.0361636	0.00519635	0.00367873	0.0276652	0.0053167	0.000721351	0.0475122	0.00661377	0.00242826	0.00708726	0.0163797	0.0602822	0.0309641	0.00782127	0.0130397	0.0320977	0.00491456	0.0198837	0.0127762	0.0188274	0.0287083	0.0148687	0.00954896	0.000592877	0.0200435	0.0160379	0.0218505	0.0023487	0.00160658	0.00693383	2.124308	0.00511114	0.00187786	0.0133518	0.0122895	0.0115934	0.00132668	0.00359852	0.00841365	0.00194537	0.040524	0.0109304	0.00348623	0.0102049	0.00216605	0.0460746	0.0224949	0.00585214	0.0055897	0.001737	0.000605786	0.00842234	0.0156519	0.0169527	0.00341422	0.00515168	0.000702127	0.0150825	0.00289034	0.00451027	0.000725232	0.00563896	0.00453476	0.0174741	0.0110559	0.00482992	0.00262955	0.00703196	0.00278146	0.0037887	0.00463806	0.0118456	0.0179386	0.00340062	0.0262987	0.00262957	0.00131394	0.0480173	0.00203421	0.01954	0.0024101	0.0141275	0.00205631	0.0266063	0.00292639	0.00363762	0.00674328	0.0045083	0.030485	0.00773027	0.00244206	0.0114022	0.00311441	0.00492834	0.0065453	0.00225259	0.00671294	0.0021213	0.0284523	0.00408832	0.0028943	0.0217661	0.00418301	0.000567535	0.037381	0.0052035	0.00191047	0.00557602	0.012887	0.0474281	0.0243615	0.00615352	0.0102592	0.0252534	0.00386662	0.0156438	0.0100519	0.0148128	0.0225867	0.0116982	0.00751281	0.000466456	0.0157696	0.0126181	0.0171913	0.00184788	0.00126401	0.00545532	1.271023
1764	-885.2616	-1056.283	171.0218	0.00746633	0.00332068	0.00407797	0.0149733	0.031163	0.0240851	0.0155861	0.0205317	0.00130792	0.0293755	0.0206826	0.0219515	0.0283297	0.00290677	0.0544583	0.0301481	0.00161681	0.0252395	0.00396877	0.0168436	0.00852226	0.0252614	0.00969695	0.00452172	0.00300981	0.00629146	0.00793561	0.010231	0.016615	0.00339944	0.0160412	0.00981297	0.0153219	0.0154416	0.0180739	0.00507136	0.0103886	0.0123792	0.00276517	0.00303541	0.0161186	0.00823402	0.000297021	0.0491818	0.00012049	0.00720405	0.0802625	0.00184544	0.00805531	0.0107261	0.0145721	0.00268964	0.0132337	0.000733828	0.0206398	0.00275192	0.0180093	0.0291777	0.0256389	0.0208404	0.0224633	0.00164602	0.0207764	0.00525818	0.00111502	0.01272	0.00676706	0.022431	0.00724473	0.00491533	0.0101188	0.0162654	0.00673367	0.0203722	0.0301927	0.0221312	0.00130435	0.00877923	0.0188194	0.0107155	0.00951986	0.0238283	0.016434	0.0017299	0.0375843	0.0315285	0.0160053	0.0237169	0.019413	0.0128339	0.00316729	0.0375816	0.101858	0.042517	0.000989091	0.00246075	0.0126157	1.665644	0.00485857	0.00216087	0.00265365	0.0097436	0.0202787	0.0156729	0.0101423	0.0133606	0.000851104	0.0191155	0.0134588	0.0142845	0.018435	0.00189152	0.0354377	0.0196183	0.0010521	0.0164241	0.0025826	0.0109606	0.00554569	0.0164383	0.0063101	0.00294242	0.00195857	0.00409404	0.00516394	0.00665761	0.0108119	0.00221212	0.0104385	0.00638559	0.00997043	0.0100483	0.0117612	0.00330008	0.00676019	0.00805554	0.00179938	0.00197523	0.0104888	0.00535812	0.000193281	0.0320041	7.84063e-05	0.00468789	0.0522292	0.00120088	0.00524183	0.00697978	0.00948253	0.00175023	0.00861159	0.000477524	0.013431	0.00179076	0.0117192	0.0189868	0.016684	0.0135615	0.0146176	0.00107112	0.0135198	0.00342166	0.000725577	0.0082773	0.00440353	0.0145966	0.00471437	0.00319855	0.00658458	0.0105844	0.0043818	0.0132568	0.0196473	0.0144014	0.000848779	0.00571291	0.0122464	0.00697292	0.00619486	0.0155058	0.0106941	0.0011257	0.0244573	0.0205165	0.0104152	0.0154333	0.0126326	0.00835144	0.00206105	0.0244555	0.0662823	0.0276671	0.000643631	0.00160128	0.00820939	1.536735
