Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-422.9554	-586.6296	163.6742	1.044501	6.535525	3.394753	1.548386
210	-429.9979	-593.5088	163.5109	1.857253	3.919325	3.787783	1.762076
216	-433.488	-596.4039	162.9158	1.587922	4.303226	4.215442	1.907293
222	-431.3003	-595.2444	163.944	0.9970321	6.488163	2.404013	2.093965
228	-442.3973	-602.3733	159.976	1.7405	11.43462	3.841714	2.093965
234	-445.0848	-607.4387	162.3539	1.379667	7.161074	4.29578	1.410073
240	-445.2231	-605.2367	160.0136	1.680796	12.35437	4.43361	1.511695
246	-438.4715	-599.2612	160.7897	1.680796	7.074917	5.490349	1.48975
252	-434.2119	-595.7087	161.4968	1.494536	6.211464	3.266852	2.854361
258	-444.2581	-607.9345	163.6764	1.576733	3.266091	2.732081	2.783368
264	-441.0544	-604.513	163.4586	1.208641	4.201167	2.736506	2.783368
270	-434.5129	-598.4864	163.9736	1.126204	4.915168	2.261643	2.566745
276	-431.9462	-595.4019	163.4557	1.329831	5.533534	2.261643	2.566745
282	-428.2219	-589.8776	161.6557	1.360938	6.279239	3.297346	2.801806
288	-431.1851	-592.58	161.3949	1.038329	9.208049	2.956835	2.657638
294	-438.4867	-601.042	162.5553	1.281972	8.192044	1.390427	2.981055
300	-435.6637	-597.108	161.4443	1.19498	13.00107	2.594104	2.011587
306	-429.8215	-591.985	162.1635	1.219421	8.32666	2.142972	2.769845
312	-438.1928	-601.3444	163.1517	0.6829614	9.676585	2.085159	2.222943
318	-430.6497	-593.3385	162.6888	1.36144	7.950104	2.085159	2.481841
324	-429.3981	-592.2	162.8019	1.283737	7.486334	2.232731	2.481841
330	-428.4778	-590.6588	162.1811	1.229593	6.671393	3.04095	2.610849
336	-430.3887	-593.2179	162.8292	0.8496772	9.547306	1.789852	2.53636
342	-442.4954	-602.8615	160.3661	1.298175	14.32158	3.09955	2.090945
348	-436.9078	-598.2043	161.2965	1.176771	9.664974	3.708169	2.054736
354	-422.8152	-584.1321	161.3169	1.134441	14.39756	1.793834	2.412006
360	-420.8283	-583.3034	162.4751	1.22736	9.209056	2.185224	2.346373
366	-429.6094	-589.9094	160.3	1.189795	12.03669	3.273199	2.489186
372	-424.2725	-586.2257	161.9532	1.270056	9.698652	3.273199	1.834972
378	-430.3074	-591.689	161.3816	1.324179	10.90032	2.359961	2.513097
384	-428.2607	-588.1063	159.8456	1.503249	9.544569	5.897985	1.321997
390	-432.6867	-594.0712	161.3844	1.721749	9.273414	3.966206	1.528486
396	-435.898	-596.0749	160.1769	1.887443	9.273414	3.966206	2.240654
402	-432.7578	-592.4876	159.7298	1.887443	9.874785	4.833434	1.82584
408	-431.7472	-594.8233	163.0761	1.381572	4.341542	4.764777	1.536739
414	-436.3463	-599.5079	163.1616	0.9237681	6.897297	3.876768	1.544644
420	-420.8058	-583.0177	162.2118	1.363878	9.862969	2.6965	1.949925
426	-413.9609	-575.9249	161.964	1.363878	9.35623	3.116393	1.949925
432	-423.7348	-586.6025	162.8677	1.012186	9.35623	2.496472	1.995427
438	-428.6358	-589.5503	160.9145	1.530219	7.972406	5.199903	1.45645
444	-430.642	-591.7867	161.1447	1.20336	12.40295	3.741591	1.530036
450	-429.4341	-589.5078	160.0737	1.916952	11.33498	2.944311	2.511508
456	-428.3092	-590.4778	162.1686	1.169037	8.831301	2.825352	2.256083
462	-452.277	-615.7015	163.4246	1.127689	6.695527	2.067436	2.49985
468	-433.4377	-595.2172	161.7795	1.054084	9.29651	3.929113	1.745767
474	-438.6144	-597.0464	158.432	1.581116	13.05382	6.020323	1.435696
480	-441.0484	-603.7304	162.682	1.609311	7.817335	3.07192	1.706482
486	-439.4597	-599.1805	159.7208	1.609311	12.40512	3.872521	2.141279
492	-455.7832	-613.7635	157.9804	2.30326	13.57804	3.756302	2.672469
498	-470.09	-626.5917	156.5017	2.30326	6.714901	7.14723	2.904383
504	-448.9149	-609.013	160.0981	1.753056	10.45362	4.471024	1.783984
510	-437.6692	-599.2808	161.6115	1.199091	8.133437	5.151138	1.14804
516	-447.7938	-608.072	160.2782	1.199091	14.0147	4.652776	1.147232
522	-440.6282	-601.696	161.0678	1.155977	9.482541	5.31777	1.087678
528	-434.5731	-592.8283	158.2551	1.723183	13.0673	6.723941	0.8184663
534	-428.1772	-588.9314	160.7542	1.540023	14.9138	2.695584	1.839189
540	-445.4601	-605.0603	159.6002	1.571798	12.06405	2.84624	2.940994
546	-443.1534	-606.2575	163.1041	1.240219	5.148968	2.274451	2.946214
552	-426.7779	-591.57	164.7922	0.7972718	4.985249	1.820611	2.51356
558	-443.7888	-608.0792	164.2904	0.910222	4.839354	1.820611	2.800494
564	-437.3489	-599.6732	162.3243	1.337433	7.666883	2.966915	2.239226
570	-438.8818	-602.1503	163.2685	0.894251	6.677334	1.713748	2.95983
576	-433.4504	-598.3656	164.9153	1.032639	5.245902	2.199547	1.951153
582	-450.3992	-611.9529	161.5537	1.254004	10.01865	2.660284	2.437878
588	-442.3913	-605.25	162.8587	1.014027	6.406992	2.025255	3.018372
594	-429.9637	-592.0373	162.0736	1.201818	6.406992	4.979604	1.485325
600	-425.1059	-587.1773	162.0714	1.19731	6.511506	4.979604	1.455277
606	-432.7134	-594.7812	162.0678	1.064469	6.674395	5.190302	1.341931
612	-425.2938	-588.9892	163.6955	1.341695	5.230803	3.985119	1.323499
618	-431.147	-595.0806	163.9336	1.341695	6.094591	2.695927	1.791805
624	-442.7859	-605.6655	162.8797	1.157905	10.52327	2.472158	1.635696
630	-434.6234	-595.0116	160.3882	1.343913	9.524559	4.539345	2.026734
636	-444.1261	-605.6563	161.5303	1.342055	10.16067	3.186663	2.026734
642	-448.5408	-609.7497	161.2089	1.262456	10.55056	3.972901	1.676384
648	-444.1254	-604.1321	160.0068	1.349394	10.11093	5.359319	1.583121
654	-440.9357	-602.698	161.7623	1.389478	9.251563	3.518032	1.821182
660	-431.2621	-592.7764	161.5143	1.239978	9.251563	3.983384	1.774175
666	-445.5451	-608.3509	162.8057	1.032743	9.016756	2.542274	2.071358
672	-454.8118	-617.4718	162.66	1.254076	6.467151	2.224801	2.857092
678	-453.8983	-616.8489	162.9506	1.394726	5.96423	1.968178	2.889875
684	-444.4082	-607.4448	163.0367	1.299364	5.38903	3.064234	2.390299
690	-428.9067	-590.5152	161.6085	1.636956	9.543523	2.93649	2.081577
696	-428.1578	-592.7172	164.5594	1.152181	4.671071	2.261836	2.263207
702	-430.4178	-590.2308	159.813	1.436869	13.35642	3.76916	2.089512
708	-418.0816	-583.3798	165.2982	1.075732	3.723241	2.69302	1.90578
714	-423.5318	-587.7398	164.208	0.8269377	5.240507	3.182429	1.90578
720	-436.2154	-600.5234	164.3079	1.254837	4.806505	2.669379	2.047121
726	-425.1843	-590.0942	164.9099	1.196999	4.850969	2.411061	1.838646
732	-423.6476	-586.8405	163.1929	1.196999	5.346996	2.411061	2.775058
738	-434.9618	-599.195	164.2332	0.9832311	4.654065	2.462458	2.455922
744	-440.5164	-599.1516	158.6352	1.594556	12.66186	5.511765	1.728661
750	-449.119	-609.0018	159.8828	1.399301	12.5887	4.402406	1.782866
756	-434.4209	-597.6615	163.2405	0.9184888	7.113323	3.379166	1.782866
762	-437.9394	-600.9591	163.0197	1.19094	5.647497	3.783209	1.920684
768	-434.4591	-596.8281	162.3689	1.19094	8.863442	2.563248	2.274252
774	-437.0793	-597.5272	160.4479	1.222613	10.2408	3.982618	2.274252
780	-436.9969	-598.0886	161.0917	1.222613	11.47444	3.982618	1.576786
786	-448.9104	-610.2857	161.3753	1.165568	12.1567	3.754437	1.427792
792	-425.9203	-587.8574	161.9371	1.395487	6.849085	3.937896	2.039714
798	-432.8034	-593.8958	161.0923	0.7597656	13.78471	3.701019	1.646344
804	-422.5909	-583.5042	160.9133	1.224596	11.16194	3.727058	1.94502
810	-420.1428	-580.5524	160.4096	1.456775	11.16194	4.182053	1.820082
816	-421.4898	-581.077	159.5872	1.62691	15.00008	3.742002	1.847682
822	-420.0829	-580.636	160.5532	1.048096	14.84357	3.742002	1.602247
828	-425.6679	-585.402	159.7341	1.394367	17.70767	3.763364	1.440947
834	-425.8994	-589.3273	163.4279	1.525121	5.360917	3.102092	1.974282
840	-412.1393	-573.1562	161.0169	1.429176	10.37743	4.045364	1.682208
846	-407.7242	-569.9083	162.1841	1.311302	8.735486	3.231702	1.907409
852	-415.7683	-578.0522	162.2839	0.8518292	11.13522	3.687422	1.248263
858	-433.9099	-594.193	160.283	1.417064	11.54243	4.512787	1.623134
864	-431.5076	-593.7083	162.2007	1.417064	7.340263	4.052517	1.623134
870	-427.4991	-589.2205	161.7214	1.269158	7.996664	3.983867	1.926782
876	-428.844	-588.5144	159.6704	1.727128	15.92469	3.960424	1.394125
882	-418.257	-577.8426	159.5855	1.391168	18.53682	3.338931	1.731822
888	-417.6275	-579.3741	161.7466	1.482399	9.509491	2.113722	2.622548
894	-417.6783	-580.5841	162.9058	1.002016	8.297629	1.622403	2.773864
900	-419.0662	-579.9803	160.9141	1.398178	11.96094	2.621012	2.395963
906	-419.1207	-581.0924	161.9717	1.045861	11.96094	2.883284	1.757121
912	-431.3248	-592.8625	161.5377	1.17409	8.762218	4.069699	1.863802
918	-439.7158	-602.6139	162.898	1.141525	8.301049	2.155165	2.36024
924	-448.2023	-610.7393	162.537	0.9578561	10.35736	2.270842	2.177337
930	-445.7591	-610.1522	164.3931	1.242098	5.538272	2.270842	2.015174
936	-448.364	-610.7001	162.3361	1.070196	11.05199	2.451804	1.972257
942	-439.5077	-601.5393	162.0316	1.425859	9.280835	3.060945	1.917606
948	-437.3521	-600.2141	162.862	1.271992	9.280835	2.384345	1.917606
954	-435.4895	-599.293	163.8035	1.231915	4.685605	2.728049	2.391836
960	-437.2784	-600.4902	163.2118	1.198442	6.905126	2.728049	2.111112
966	-432.4706	-598.0471	165.5765	1.075053	3.232325	2.424334	2.111112
972	-434.3278	-598.6159	164.2881	1.184336	4.115566	2.388889	2.532278
978	-431.3002	-593.5265	162.2263	1.393851	6.326338	2.418927	2.95533
984	-423.0387	-585.8552	162.8165	1.393851	6.531478	3.620136	1.752804
990	-433.704	-595.6346	161.9305	1.122577	9.784513	2.928395	2.159424
996	-433.9644	-597.0332	163.0688	1.233457	6.35729	3.391645	1.900098
1002	-438.4638	-601.3367	162.873	1.15393	6.551261	2.538568	2.572844
1008	-442.7694	-604.4464	161.677	1.619585	7.969047	2.964276	2.398347
1014	-426.8391	-588.3822	161.5431	1.446618	12.17381	2.703724	1.857963
1020	-426.2936	-587.0448	160.7512	1.852275	7.999047	2.818493	2.908442
1026	-425.7111	-586.611	160.8999	1.418926	11.44961	3.597898	1.850737
1032	-430.4217	-591.3117	160.89	1.517449	10.5082	4.064923	1.665914
1038	-432.2668	-593.4086	161.1419	1.341503	13.06674	3.026072	1.812443
1044	-440.9851	-598.4909	157.5057	1.341503	26.7001	3.532275	2.031119
1050	-428.9776	-591.4005	162.4228	1.015052	12.45967	2.660651	1.511425
1056	-426.5483	-588.3398	161.7915	1.015052	15.66226	1.616466	2.09691
1062	-438.5165	-600.5851	162.0687	1.410269	7.640908	2.201386	2.836781
1068	-436.7688	-597.8643	161.0955	1.480308	9.205798	2.552155	2.818429
1074	-436.5583	-596.5711	160.0127	1.657954	9.425778	2.635627	3.26459
1080	-427.5646	-589.5964	162.0317	1.558886	9.425778	2.953432	1.866068
1086	-431.6615	-590.6945	159.0329	1.671799	12.80816	4.133074	2.303762
1092	-451.3386	-614.1467	162.8081	0.9513704	4.897139	1.780642	3.659511
1098	-449.2103	-613.4481	164.2377	1.497246	5.480968	2.268408	1.969027
1104	-433.7609	-595.3636	161.6027	1.147243	7.444286	1.296618	3.845116
1110	-432.0793	-593.2739	161.1946	1.147243	7.88809	2.145558	3.488036
1116	-425.8204	-586.758	160.9376	1.009542	10.41528	1.833305	3.380585
1122	-424.0587	-586.1845	162.1258	1.624252	7.619819	2.243284	2.650536
1128	-420.9617	-583.6823	162.7206	1.145771	8.108189	1.936722	2.650536
1134	-424.2624	-588.8932	164.6308	1.053193	5.483063	1.734816	2.349004
1140	-441.5775	-602.9921	161.4146	1.079912	15.51882	2.034257	2.049932
1146	-445.407	-608.6363	163.2292	1.00544	9.401146	2.388049	1.817899
1152	-444.556	-606.9822	162.4262	1.238189	9.548177	2.354885	2.186802
1158	-430.389	-594.6869	164.2979	1.149953	4.975253	2.481647	2.186802
1164	-438.5122	-601.4202	162.908	1.000652	7.568365	2.983059	2.09365
1170	-432.7156	-596.3198	163.6042	0.9098635	7.291517	2.983059	1.760204
1176	-437.5052	-598.7627	161.2575	1.104467	7.291517	5.366987	1.595051
1182	-426.2568	-588.2605	162.0037	1.867866	4.542652	4.012321	2.365263
1188	-422.7417	-587.409	164.6673	1.139961	4.331049	1.715066	2.665049
1194	-422.112	-587.0589	164.947	1.166283	2.974203	2.464007	2.542031
1200	-420.875	-583.4765	162.6015	1.525428	8.931123	2.03965	2.23075
1206	-425.9429	-585.2888	159.3459	1.708078	10.22924	1.91451	3.886363
1212	-428.5475	-591.0352	162.4877	1.007083	7.955994	2.733621	2.42202
1218	-439.0497	-602.055	163.0053	1.491582	7.788774	2.063852	2.25201
1224	-451.9341	-612.2449	160.3109	1.413477	15.74866	4.041276	1.086574
1230	-433.7406	-595.6672	161.9266	1.105331	15.28978	1.944984	1.784237
1236	-432.1172	-595.9692	163.852	1.154465	7.267134	1.643109	2.329008
1242	-439.299	-598.9747	159.6757	1.124108	15.1687	2.752893	2.722384
1248	-431.5267	-593.6329	162.1062	1.32275	11.91411	2.732693	1.5806
1254	-427.8462	-590.0006	162.1544	1.32275	12.50398	2.515333	1.5806
1260	-439.0246	-601.3504	162.3258	1.21927	7.474171	2.083969	2.908231
1266	-436.9573	-598.9664	162.0091	1.36454	7.474171	1.93332	3.101397
1272	-430.2783	-588.9056	158.6273	1.771882	16.25599	3.436017	2.385095
1278	-439.6185	-600.236	160.6175	1.513467	8.731722	4.83083	1.746715
1284	-415.7449	-580.1035	164.3586	1.241934	6.66112	1.620983	2.125234
1290	-425.7959	-589.5392	163.7433	1.749023	6.66112	1.256937	2.427964
1296	-427.0144	-589.0753	162.0609	1.63572	8.318575	1.054525	3.236605
1302	-433.3876	-597.6832	164.2956	1.462957	4.853186	1.389673	2.718446
1308	-443.8887	-608.6417	164.753	1.033367	4.853186	2.492093	1.999824
1314	-424.4631	-585.2843	160.8213	1.61548	16.55605	2.424362	1.654531
1320	-435.9062	-596.0087	160.1025	1.649861	14.11596	2.770894	2.281186
1326	-434.1495	-597.4348	163.2853	1.232409	6.12427	3.570812	1.700031
1332	-427.0271	-592.0057	164.9785	0.9355973	5.41858	2.641181	1.606853
1338	-431.2251	-592.5138	161.2886	0.8617195	9.632982	5.026678	1.353722
1344	-412.0751	-574.4065	162.3314	1.176414	11.83361	2.573303	1.655902
1350	-412.3413	-575.3768	163.0355	1.266499	8.567746	2.74957	1.725721
1356	-425.0511	-587.2628	162.2117	1.118963	8.57772	4.115871	1.433722
1362	-425.4976	-588.1962	162.6986	1.077962	8.02323	3.92212	1.399759
1368	-454.7085	-616.5737	161.8653	0.9727722	8.381691	4.329335	1.69256
1374	-442.5948	-603.0002	160.4054	1.44704	10.4677	4.600649	1.688881
1380	-435.9109	-597.3615	161.4505	1.827512	6.275358	3.475401	2.532413
1386	-448.929	-612.0986	163.1696	0.7082636	6.889593	3.065144	2.242136
1392	-434.6866	-598.0456	163.359	1.413339	5.176999	3.277611	2.03958
1398	-442.6197	-603.2991	160.6795	1.303932	10.73278	4.022928	1.939399
1404	-442.7082	-606.3026	163.5944	1.126918	6.771799	2.282608	2.235366
1410	-429.9082	-591.3918	161.4835	1.571817	8.222754	4.119491	1.729428
1416	-432.0966	-593.2847	161.1881	1.986437	9.994266	2.918793	2.040211
1422	-451.2225	-613.3909	162.1684	1.384914	6.053375	4.158733	1.981142
1428	-443.5454	-606.5566	163.0112	1.155332	5.184017	4.45777	1.642296
1434	-438.8749	-598.1012	159.2263	1.485204	13.40056	5.109129	1.525503
1440	-432.0327	-591.6238	159.591	1.444623	12.606	4.050629	2.180129
1446	-429.3171	-591.8117	162.4945	1.251842	6.277425	3.964566	1.912929
1452	-427.8849	-591.0953	163.2104	1.39653	4.795773	3.964566	1.822095
1458	-440.7108	-602.2081	161.4973	1.597092	7.785449	4.115637	1.822095
1464	-451.336	-612.6476	161.3117	1.68888	5.070417	5.935683	1.454962
1470	-443.6128	-604.3466	160.7338	1.897258	4.930978	5.858762	1.828924
1476	-430.49	-594.6995	164.2095	1.362857	4.313555	3.221335	1.85253
1482	-438.6604	-598.9753	160.3148	1.212766	8.172029	5.784975	1.645194
1488	-429.5769	-591.1048	161.5279	1.710835	6.745403	3.870065	2.174867
1494	-431.0657	-594.8769	163.8112	1.710835	3.722546	3.423998	1.987491
1500	-435.31	-595.6284	160.3184	1.538434	9.445069	3.423998	2.674312
1506	-430.4775	-592.0462	161.5687	1.3764	10.99646	3.184941	1.798874
1512	-426.3091	-591.1658	164.8567	0.9095519	5.20572	2.984653	1.541941
1518	-442.5208	-605.1387	162.6178	1.518995	6.844746	1.699086	2.940878
1524	-435.7105	-597.0433	161.3328	1.224492	9.797387	2.165874	2.940878
1530	-423.6527	-586.8617	163.209	1.216535	7.420305	2.165874	2.326247
1536	-435.3967	-597.5945	162.1977	1.327447	6.768924	1.579162	3.394667
1542	-441.6065	-606.7803	165.1738	1.63644	3.84952	2.204498	1.888496
1548	-443.8331	-606.0456	162.2125	1.378038	7.168011	3.29664	2.202762
1554	-450.409	-611.5718	161.1628	1.561146	11.36846	2.91511	2.053811
1560	-442.2826	-603.6773	161.3947	1.419586	9.545189	3.077185	2.269849
1566	-443.1194	-605.8896	162.7702	1.729136	5.104962	3.231921	2.271181
1572	-435.1816	-598.6571	163.4755	1.01381	6.631032	3.231921	1.798449
1578	-429.5977	-591.3694	161.7716	1.559668	10.89549	2.435217	2.065342
1584	-428.3913	-591.0478	162.6565	1.651351	6.570046	2.435217	2.456851
1590	-431.8613	-593.889	162.0277	1.481018	6.75597	3.571745	2.190301
1596	-431.9317	-593.9863	162.0546	1.328991	6.75597	3.696899	2.190301
1602	-448.6438	-610.1057	161.4618	1.334275	8.313132	4.035881	1.941751
1608	-459.2773	-621.5346	162.2574	0.8470937	12.65861	2.88264	1.552635
1614	-448.4294	-611.7889	163.3596	1.502283	4.842415	2.87793	2.35347
1620	-432.9792	-596.5508	163.5716	1.33245	4.18855	2.820668	2.590689
1626	-426.6813	-590.2169	163.5356	1.350542	4.042724	3.441518	2.264781
1632	-449.3533	-612.5217	163.1684	1.312857	3.873988	4.169657	2.120995
1638	-427.752	-592.1598	164.4078	0.9933377	4.356736	2.966376	2.120995
1644	-436.3061	-598.48	162.1739	1.253653	7.853281	2.984505	2.330963
1650	-441.2213	-605.2181	163.9968	1.703214	3.964019	3.107088	1.981792
1656	-441.0367	-602.1391	161.1023	1.625172	6.541645	3.799227	2.599459
1662	-430.3379	-593.3338	162.9958	1.230333	8.649415	2.881349	1.664846
1668	-427.6484	-589.1535	161.5052	1.560595	8.649415	3.495687	2.03932
1674	-434.1022	-595.8415	161.7393	1.233608	5.835311	5.880217	1.218649
1680	-438.306	-596.9332	158.6272	1.783049	6.947904	7.945291	1.218649
1686	-423.7634	-584.9624	161.199	1.60965	6.87817	5.16735	1.540353
1692	-433.2959	-592.4691	159.1732	1.411347	15.65099	4.641315	1.543718
1698	-435.2934	-597.1935	161.9001	1.454541	6.594532	4.641315	1.615374
1704	-433.2882	-595.3783	162.09	1.117444	7.941234	4.637989	1.308456
1710	-435.6551	-597.4978	161.8427	1.250162	6.365964	5.330085	1.370169
1716	-444.9787	-607.059	162.0803	1.245007	8.518817	3.396051	1.964706
1722	-439.0398	-601.4787	162.4389	1.289385	6.585009	4.456063	1.479251
1728	-437.3777	-599.4413	162.0637	1.495734	7.650622	3.449725	1.994272
1734	-430.5724	-594.2543	163.6819	1.199169	3.445769	4.047664	2.115195
1740	-432.7405	-596.7541	164.0136	1.509796	5.284373	2.941879	1.719265
1746	-430.9723	-594.2611	163.2889	1.663406	4.652951	2.292301	2.725485
1752	-430.9881	-595.2178	164.2297	0.7169847	4.142048	1.784206	3.20802
1758	-438.2235	-601.431	163.2074	1.421647	4.157707	2.424839	3.010075
1764	-431.347	-595.8777	164.5307	1.271166	6.942498	1.652455	1.889788
1770	-450.073	-613.6246	163.5516	1.248098	6.942498	2.654578	1.889788
1776	-427.2322	-591.518	164.2858	1.074588	5.045619	2.951206	1.909653
1782	-430.9247	-594.2007	163.276	1.252451	6.577304	3.103427	1.875974
1788	-435.8644	-596.4164	160.552	1.696475	7.787805	5.045846	1.762979
1794	-439.6238	-602.351	162.7271	1.007209	6.932149	3.306114	2.167439
1800	-433.0971	-595.0598	161.9627	1.520352	6.939696	2.735486	2.683631
1806	-417.2808	-582.275	164.9943	0.9867466	4.939879	2.326327	1.949816
1812	-426.731	-591.7658	165.0349	0.9208352	4.154915	1.648737	2.677012
1818	-420.6537	-585.1932	164.5395	1.121083	4.211531	1.952195	2.651591
1824	-433.5473	-594.2053	160.6579	2.092159	12.86765	1.952195	2.379456
1830	-429.4716	-588.9093	159.4377	1.789748	11.79515	3.968244	2.259758
1836	-437.8787	-594.6895	156.8108	1.828171	17.25091	5.800073	1.840037
1842	-431.8632	-593.6599	161.7967	1.691896	10.44811	3.019099	1.654442
1848	-440.2834	-601.943	161.6596	1.488474	10.71825	3.019099	1.833062
1854	-433.4108	-594.8309	161.42	1.11054	11.28933	3.46023	1.833062
1860	-436.6818	-599.4832	162.8014	1.397715	4.572678	4.640688	1.719613
1866	-445.4013	-604.9735	159.5722	1.5369	11.64188	4.514422	2.009858
1872	-434.9154	-595.3472	160.4318	1.520953	9.177073	5.021816	1.624769
1878	-424.4667	-586.0498	161.5831	1.520953	10.29372	3.005823	1.963945
1884	-435.7138	-596.7554	161.0416	1.507126	14.26799	2.339473	2.017833
1890	-437.1282	-598.8231	161.6949	1.384784	9.440521	3.851021	1.590241
1896	-446.3297	-601.3984	155.0687	1.384784	22.90645	7.9616	0.9622286
1902	-438.0923	-597.0312	158.9389	1.293614	12.32916	5.927112	1.493378
1908	-437.5498	-597.858	160.3082	1.402971	11.95458	4.759129	1.336536
1914	-436.8824	-599.2009	162.3185	1.100222	9.765878	2.915091	1.930304
1920	-448.4735	-612.1122	163.6387	0.9960371	4.703081	4.42948	1.505195
1926	-446.3113	-608.4347	162.1234	1.171228	7.986638	4.152742	1.599018
1932	-439.915	-599.9002	159.9851	1.241536	15.82664	3.668154	1.751368
1938	-437.5039	-599.5072	162.0033	1.241536	13.31539	2.674969	1.468188
1944	-435.9523	-598.5763	162.624	1.16053	5.051041	4.876317	1.665141
1950	-427.4881	-590.6738	163.1857	1.542345	5.051041	3.451103	1.996831
1956	-419.7227	-581.7632	162.0405	1.305327	6.519385	4.892956	1.459833
1962	-425.1872	-587.9959	162.8087	1.306495	5.721711	3.993083	1.818183
1968	-420.8329	-584.6581	163.8251	1.20485	4.213797	3.871013	1.818183
1974	-435.8742	-598.6444	162.7702	1.240281	6.541432	2.206558	2.789688
1980	-441.4421	-603.4413	161.9991	1.134856	7.034654	2.124318	3.237544
1986	-431.1363	-594.2487	163.1124	1.333552	7.034654	1.633651	2.74425
1992	-435.2833	-595.6731	160.3898	1.405973	10.77325	3.463807	2.416372
1998	-425.7462	-587.1896	161.4434	1.512896	8.896357	3.050905	2.340731
2004	-436.778	-601.2787	164.5008	1.180927	3.590932	3.681665	1.759108
2010	-437.7153	-599.0134	161.2981	1.179501	8.896357	3.823949	2.151364
2016	-437.7736	-599.29	161.5163	1.179501	11.19438	3.901207	1.414921
2022	-432.8087	-593.1107	160.302	1.049098	15.05271	3.948237	1.596478
2028	-435.8562	-596.116	160.2598	1.338273	14.32232	3.679004	1.743272
2034	-435.0163	-597.2298	162.2135	1.342881	7.002171	4.025281	1.785008
2040	-441.3591	-602.3759	161.0167	1.516322	7.424054	3.157323	2.883376
2046	-446.2658	-608.2888	162.023	1.262532	8.079964	2.967667	2.37626
2052	-446.4638	-608.8576	162.3938	1.362833	8.079964	2.73445	2.224243
2058	-442.5334	-603.7333	161.1998	1.494606	8.079964	3.796698	2.224243
2064	-442.4029	-606.7694	164.3665	0.9937338	5.77772	2.811157	1.755798
2070	-445.3817	-607.499	162.1173	1.343694	10.78287	3.196494	1.46609
2076	-431.4208	-595.0237	163.6029	1.2121	7.176758	2.976168	1.584116
2082	-435.9487	-600.3982	164.4495	1.283286	4.050159	2.545151	2.293819
2088	-431.5171	-594.2488	162.7317	1.280068	6.413185	3.001477	2.329915
2094	-426.3437	-589.8342	163.4905	1.280068	7.031631	3.564543	1.206027
2100	-438.078	-597.9587	159.8807	1.625938	16.01981	3.471163	1.660331
2106	-448.6485	-609.1694	160.5209	1.450581	10.70577	4.4461	1.660331
2112	-432.3368	-595.5277	163.191	1.081085	9.552071	2.523424	1.660331
