Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-446.6326	-607.3109	160.6783	1.763499	11.05732	3.806714	1.702781
450	-438.0616	-598.3511	160.2895	1.68316	14.13537	3.320279	1.76581
456	-429.7606	-594.3385	164.578	0.9275533	4.637264	2.263367	2.405078
462	-438.969	-601.8343	162.8653	0.9598833	7.42809	3.837481	1.602812
468	-430.7286	-593.5214	162.7927	1.387414	7.42809	3.265433	1.757384
474	-433.139	-596.6002	163.4612	1.089935	8.518773	2.442656	1.778782
480	-431.5109	-592.6061	161.0953	1.60121	7.537461	4.931921	1.595713
486	-444.6356	-605.6762	161.0406	1.422714	6.984204	4.678381	2.086884
492	-445.4456	-608.8176	163.3721	1.373971	8.160448	2.174867	1.920635
498	-432.5942	-593.7011	161.1068	1.335059	10.08755	3.719017	1.974774
504	-439.1437	-602.7011	163.5574	1.350451	5.150645	3.252893	1.974774
510	-429.9687	-592.704	162.7353	1.536966	6.154962	3.660053	1.799547
516	-439.7054	-603.8298	164.1245	0.999915	5.111598	2.149159	2.557758
522	-446.2386	-610.7584	164.5199	0.8635064	5.611386	2.489559	2.013517
528	-446.06	-610.2027	164.1426	1.233191	4.198659	1.979853	2.813528
534	-431.9286	-593.0847	161.1561	1.18397	10.33413	3.462001	2.158517
540	-442.5205	-606.1198	163.5993	1.270574	7.864157	2.476829	1.705259
546	-434.4737	-600.5305	166.0568	0.9515472	3.606213	2.421949	1.705259
552	-433.1639	-597.6216	164.4577	1.008316	3.781082	4.048711	1.56575
558	-430.4248	-593.2293	162.8045	1.336519	5.939263	3.773736	1.880206
564	-431.4995	-592.4169	160.9174	1.321834	6.577985	6.376923	1.130441
570	-428.3605	-594.0603	165.6998	0.9028054	2.915857	3.112183	1.8294
576	-428.3485	-591.4008	163.0523	1.655148	5.917282	1.694058	2.849927
582	-424.9446	-587.8241	162.8795	1.209268	7.772255	1.973741	2.570488
588	-431.2054	-595.7817	164.5763	1.063088	5.132773	2.223127	2.177286
594	-451.6105	-611.3853	159.7748	1.515594	11.9069	4.412688	1.904015
600	-444.7372	-605.4922	160.755	1.527791	10.56185	2.060474	3.019295
606	-434.9419	-595.7899	160.848	1.818806	9.549498	2.712706	2.591309
612	-434.7896	-598.9255	164.1359	1.467477	4.328535	3.00925	1.969372
618	-427.9301	-589.5088	161.5787	2.209925	7.651657	3.397995	1.874257
624	-434.7107	-593.3251	158.6143	1.319736	9.013713	7.631671	1.211049
630	-431.111	-589.927	158.8161	1.506281	12.41678	5.915147	1.415111
636	-437.33	-597.4341	160.104	1.499362	7.503387	5.894246	1.6994
642	-430.2458	-589.6138	159.3681	1.798011	6.505737	5.894246	2.273622
648	-442.3617	-603.4638	161.1022	1.778607	5.343462	5.540154	1.729571
654	-439.0209	-600.2729	161.2519	1.351989	6.599163	5.540154	1.504893
660	-433.4701	-595.5874	162.1174	1.04845	9.339937	3.96718	1.465658
666	-445.0962	-605.3994	160.3032	1.139019	13.42442	4.415445	1.493013
672	-436.5311	-596.8151	160.2841	1.483835	11.29376	4.096324	1.918452
678	-437.1136	-597.7943	160.6807	1.241194	13.07166	3.559958	1.830516
684	-431.9494	-593.5426	161.5932	1.109998	12.16621	1.403727	2.869644
690	-435.5841	-597.3663	161.7822	1.282485	9.118211	1.908891	2.930532
696	-444.5112	-609.1925	164.6813	1.128372	5.773143	2.144212	1.906927
702	-426.2676	-589.3862	163.1186	1.112017	6.394072	2.55385	2.47973
708	-440.0574	-603.351	163.2936	1.112017	5.619745	2.027893	2.91646
714	-429.5041	-593.0605	163.5564	1.048469	6.424138	2.671293	2.157598
720	-423.4297	-587.6058	164.1762	1.260545	7.270507	1.828142	1.925551
726	-437.8521	-600.0338	162.1818	1.499407	6.198457	2.111546	3.137339
732	-434.0791	-598.0384	163.9593	0.9102663	7.034209	2.189419	2.127322
738	-425.2362	-588.7156	163.4794	1.281936	6.305762	2.189419	2.400038
744	-437.5215	-601.5632	164.0417	1.244299	6.305762	1.908459	2.244789
750	-448.3707	-612.3409	163.9702	1.271428	5.807039	2.592747	1.976546
756	-446.9014	-608.7289	161.8275	1.721557	9.057168	3.647413	1.492477
762	-444.9937	-606.9706	161.9769	1.128006	9.057168	4.091515	1.492477
768	-431.678	-591.0134	159.3354	1.394178	20.86149	3.445868	1.492477
774	-441.7919	-600.6919	158.9	1.285929	18.75156	3.610873	2.053939
780	-425.0984	-588.0938	162.9954	1.084187	7.738068	3.270989	1.737316
786	-432.6004	-590.0158	157.4153	2.024917	7.738068	4.277054	3.966726
792	-430.8705	-592.1341	161.2636	1.571158	8.480354	3.033413	2.523534
798	-437.2759	-598.9709	161.6951	1.658263	4.986327	4.515319	2.222413
804	-446.5619	-606.3379	159.7761	1.658263	9.590895	4.515319	2.222413
810	-436.3434	-596.1739	159.8306	1.795202	8.005273	5.201961	2.02278
816	-439.5957	-602.2732	162.6775	1.245838	7.061916	3.436123	1.919997
822	-448.1846	-610.2705	162.0859	1.214849	11.75741	2.099665	2.134377
828	-441.316	-601.0915	159.7755	1.278726	16.42313	2.03732	2.821525
834	-431.5122	-593.7816	162.2694	1.454803	8.884436	3.763995	1.313472
840	-438.7246	-599.79	161.0654	1.387902	8.105688	5.574841	1.097758
846	-424.3894	-587.6203	163.231	1.244105	6.802123	3.08282	1.859929
852	-431.3148	-593.2898	161.975	1.373621	9.397939	3.08282	1.948907
858	-420.6074	-582.8847	162.2773	1.379308	7.940437	2.414987	2.524041
864	-424.5218	-583.255	158.7332	2.006667	8.806558	2.63437	3.932805
870	-435.5973	-597.1771	161.5798	1.09026	10.77382	2.605458	2.406214
876	-425.0884	-589.3643	164.2759	0.870901	7.132057	2.267429	1.862882
882	-434.371	-597.4602	163.0892	1.802852	5.490371	2.65858	2.262581
888	-428.407	-594.0417	165.6347	1.01279	4.357672	2.775717	1.376858
894	-419.9659	-583.3057	163.3398	1.447578	5.993801	3.582297	1.540254
900	-430.716	-593.5377	162.8217	1.124133	8.738709	2.849705	1.859999
906	-442.3545	-604.7991	162.4446	1.240538	8.738709	4.023714	1.17273
912	-429.531	-587.9281	158.3971	1.133693	16.83863	6.057787	1.013402
918	-432.0066	-590.9807	158.9741	1.694842	13.27744	3.454816	2.670429
924	-437.2291	-599.7433	162.5142	1.11949	7.595493	3.321634	2.044575
930	-444.1559	-603.973	159.8171	1.362081	8.967622	6.121159	1.437735
936	-454.8336	-614.7027	159.8692	1.402269	8.667397	6.055869	1.499305
942	-428.7428	-590.8233	162.0804	1.318644	9.917572	2.968245	1.873225
948	-424.1063	-587.1083	163.0019	1.200194	8.041082	2.968245	1.780916
954	-429.9056	-591.9318	162.0262	1.35536	9.683212	2.226714	2.420076
960	-434.8633	-594.0836	159.2203	1.586523	13.80679	4.203764	2.015985
966	-427.9454	-590.0479	162.1025	1.573509	8.409182	3.530514	1.657341
972	-433.7066	-597.0056	163.299	1.573509	4.139983	3.674404	2.085222
978	-444.2103	-607.1179	162.9076	1.348472	6.581614	3.547641	1.756061
984	-443.1936	-606.4435	163.2499	1.324843	5.891882	2.543367	2.414742
990	-440.7406	-602.3721	161.6315	1.8312	5.891882	2.87784	2.894062
996	-439.062	-601.9028	162.8408	1.301131	8.377299	2.793049	1.855553
1002	-444.4169	-608.5825	164.1657	1.397517	2.920216	3.564072	2.217885
1008	-434.5342	-597.354	162.8198	1.155865	6.410723	3.65118	1.92931
1014	-436.4463	-597.289	160.8427	1.413313	11.28299	2.827827	2.428067
1020	-424.8566	-586.7957	161.9391	1.413313	8.279284	3.372188	2.022033
1026	-419.9708	-580.1866	160.2158	1.660188	11.28761	3.529435	2.222292
1032	-432.2688	-594.384	162.1152	0.9299017	11.57671	2.296719	2.207242
1038	-438.1847	-599.1201	160.9354	1.672131	11.57671	2.296719	2.485353
1044	-445.1824	-608.9982	163.8158	1.1457	6.173343	2.296719	2.24242
1050	-442.1199	-604.0092	161.8894	0.8660084	11.99293	2.606457	2.114543
1056	-442.4978	-606.0595	163.5617	1.255726	6.634622	2.78399	1.879622
1062	-440.843	-604.3718	163.5288	1.072924	6.04482	3.031326	2.036329
1068	-445.1073	-606.6199	161.5126	1.324768	14.48271	1.791678	2.152246
1074	-447.4307	-608.3675	160.9368	1.052237	14.48271	2.091587	2.501672
1080	-459.9241	-622.6977	162.7737	0.9430844	8.305584	2.038217	2.634142
1086	-439.7845	-601.7779	161.9934	1.620748	9.028166	2.2206	2.42016
1092	-441.4313	-602.5254	161.0941	1.187949	8.462608	2.80259	3.006093
1098	-440.3394	-603.4373	163.0979	1.24699	7.926556	1.999976	2.355574
1104	-437.5598	-599.3697	161.8099	1.567484	8.48558	1.999976	2.824278
1110	-435.4796	-599.9169	164.4373	1.077033	4.787706	1.753771	2.666297
1116	-429.447	-591.6307	162.1838	1.053351	8.698848	1.412561	3.213592
1122	-429.279	-592.0689	162.7899	1.214697	6.651477	1.353578	3.275286
1128	-434.6183	-595.8321	161.2138	1.267637	9.007795	1.657219	3.448939
1134	-438.5779	-599.663	161.0851	1.260753	12.43811	2.396541	2.429958
1140	-431.7288	-592.0172	160.2884	1.6226	11.70844	3.04443	2.42871
1146	-435.2273	-596.6907	161.4634	1.575711	9.814787	2.986871	2.123816
1152	-436.2602	-597.7409	161.4807	1.656564	11.03735	2.417024	2.175466
1158	-435.0702	-597.8059	162.7357	1.330282	9.038563	2.147882	2.175466
1164	-431.9484	-594.0115	162.0631	1.424074	9.456123	2.919138	1.952319
1170	-429.8944	-592.1217	162.2273	1.366991	9.023329	3.305528	1.716785
1176	-444.3912	-604.6355	160.2443	1.490775	15.30748	3.197639	1.811848
1182	-438.4623	-596.6225	158.1602	2.022468	15.4313	4.909977	1.678711
1188	-434.0387	-592.3136	158.2749	1.645823	17.08519	4.580389	1.822845
1194	-428.8622	-588.0987	159.2365	1.645823	14.56711	4.116881	1.892059
1200	-421.659	-583.9263	162.2673	1.633205	8.566681	2.580661	2.112149
1206	-439.9648	-602.6243	162.6595	1.032694	9.334964	2.580661	2.068979
1212	-440.2173	-603.8422	163.6249	1.471006	5.257447	3.611241	1.554862
1218	-433.3618	-596.5403	163.1785	1.359104	8.107996	1.551113	2.473147
1224	-443.2119	-605.5123	162.3004	1.040185	9.904171	2.347211	2.322753
1230	-438.2592	-602.53	164.2708	1.298281	6.282133	1.945833	2.042694
1236	-446.1225	-609.4669	163.3444	1.09709	7.964633	2.936636	1.655117
1242	-442.879	-605.99	163.111	1.037488	8.490619	2.592295	1.958656
1248	-423.6016	-586.2742	162.6726	1.194408	8.574111	2.390874	2.255206
1254	-438.6044	-601.328	162.7236	1.175494	5.822	3.287974	2.392061
1260	-434.3066	-596.3568	162.0502	1.175494	7.973024	3.627237	2.014272
1266	-446.7997	-610.9757	164.176	0.9625388	6.978171	2.321303	1.875751
1272	-433.441	-596.6662	163.2252	1.060879	9.15455	2.462464	1.790185
1278	-453.6546	-617.4313	163.7767	0.6751765	7.810828	2.462464	2.015338
1284	-449.5785	-612.2925	162.7139	1.150564	11.73423	2.30869	1.610645
1290	-447.0758	-611.7147	164.6389	0.7185534	6.357984	2.288305	1.932514
1296	-438.0301	-599.286	161.2559	1.71735	13.41033	2.288305	1.918252
1302	-444.9195	-607.9194	162.9999	1.328655	7.592367	2.319464	2.245774
1308	-437.8468	-600.9179	163.0711	1.031498	7.415409	1.738253	2.794168
1314	-426.5686	-588.5823	162.0138	1.756775	10.00081	1.909665	2.307185
1320	-424.8483	-588.5177	163.6694	1.148648	6.539012	2.175116	2.307185
1326	-436.568	-598.2859	161.7179	1.247988	11.0336	2.860429	1.997338
1332	-422.4657	-584.6755	162.2097	1.180872	11.50192	2.462789	1.883242
1338	-435.9447	-597.3584	161.4137	1.068401	15.29438	2.010008	2.109931
1344	-428.3268	-589.9235	161.5968	1.007345	13.18523	3.133183	1.629036
1350	-429.3814	-593.9341	164.5527	0.8102579	5.012662	2.019455	2.521888
1356	-431.8378	-595.8521	164.0143	0.8595837	7.531107	1.692348	2.313849
1362	-424.7945	-587.8418	163.0473	1.11156	9.328054	2.981863	1.462914
1368	-432.5594	-592.9466	160.3872	1.078227	14.28385	3.855313	1.719514
1374	-427.458	-590.6719	163.2139	1.241124	5.984247	2.795474	2.303294
1380	-432.4565	-595.5012	163.0447	1.178708	8.606276	2.443163	1.979863
1386	-438.4998	-599.9799	161.4801	1.218972	14.8896	1.892922	2.109758
1392	-442.3092	-604.3536	162.0444	1.444112	8.656749	2.678776	2.293857
1398	-438.2531	-599.8827	161.6296	1.189056	9.819403	3.181569	2.139592
1404	-446.2892	-607.3771	161.0879	1.244266	8.945725	4.669294	1.664216
1410	-446.0365	-606.3861	160.3496	1.458565	8.448396	5.226773	1.768253
1416	-457.9863	-618.5879	160.6016	1.507448	9.109216	4.370054	1.984401
1422	-449.0444	-609.3399	160.2955	1.507448	9.109216	4.370054	2.185776
1428	-440.6758	-603.3007	162.6249	1.215426	7.592918	3.353329	1.885381
1434	-448.7595	-610.1735	161.414	1.50761	10.00775	3.467839	1.837621
1440	-441.3326	-601.0646	159.732	2.143809	10.22208	3.402154	2.51523
1446	-437.0461	-598.2571	161.2111	0.8093862	12.47609	4.102506	1.489652
1452	-438.5181	-602.0282	163.5101	0.7833597	7.132223	3.350999	1.702832
1458	-430.2794	-592.3721	162.0927	1.199089	8.160256	4.107674	1.585483
1464	-440.8337	-600.5307	159.697	1.789836	13.06142	4.107674	1.754328
1470	-460.9604	-623.8348	162.8745	1.11109	7.314893	2.411914	2.475841
1476	-469.92	-630.4375	160.5174	1.589491	9.049187	1.625904	3.67645
1482	-420.2463	-582.4515	162.2052	1.697133	6.803826	1.693622	3.095189
1488	-422.5097	-586.634	164.1243	0.8014701	6.163373	3.237271	1.633998
1494	-429.476	-589.1174	159.6415	1.782857	19.68912	3.319907	1.2255
1500	-423.834	-586.5183	162.6843	1.145958	8.294338	3.319907	1.727837
1506	-430.8247	-593.2948	162.4701	1.504523	7.119712	3.319907	1.947541
1512	-432.2919	-596.2743	163.9825	1.273954	5.327996	2.406358	2.24234
1518	-438.2446	-599.0499	160.8053	1.887884	7.234738	4.258889	2.142722
1524	-450.7576	-608.9228	158.1652	2.01829	9.323101	5.049932	2.729235
1530	-437.754	-598.8472	161.0932	1.477114	6.026013	5.41979	1.800652
1536	-428.7937	-591.8982	163.1045	1.107066	7.850651	3.463156	1.469411
1542	-437.688	-599.973	162.285	1.400247	13.57458	2.163607	1.469411
1548	-428.7987	-590.0935	161.2948	1.056964	10.85538	3.040752	2.3158
1554	-420.7935	-580.9695	160.176	1.519732	12.44087	3.226093	2.3158
1560	-419.3552	-579.4524	160.0971	1.367366	12.01802	4.092576	1.980561
1566	-432.1756	-595.3681	163.1925	1.557402	5.753135	3.489723	1.716142
1572	-430.4393	-591.0599	160.6206	1.221586	13.59049	3.810562	1.61147
1578	-435.1832	-599.8083	164.6251	1.261358	3.526664	3.318466	1.896412
1584	-430.7355	-593.1958	162.4604	1.178283	7.019343	3.376576	2.159915
1590	-423.6627	-587.4966	163.834	1.448027	5.784002	2.376187	2.100545
1596	-430.1228	-594.9092	164.7864	0.8914565	4.43846	2.788935	2.025219
1602	-428.3947	-590.046	161.6513	1.429679	11.76695	3.170921	1.545978
1608	-427.4713	-588.275	160.8036	1.038313	13.21865	4.327811	1.292612
1614	-426.6777	-588.5085	161.8308	0.9333328	12.37938	3.195538	1.630038
1620	-432.3301	-595.9263	163.5962	1.53836	4.488547	3.468991	1.914807
1626	-426.9344	-589.694	162.7596	1.724067	8.334638	2.753336	1.655471
1632	-428.6688	-590.1299	161.4611	1.51664	7.755244	4.656798	1.52765
1638	-438.9872	-601.3167	162.3295	1.046958	4.585752	5.099727	1.96432
1644	-436.7893	-597.3597	160.5704	1.673702	8.624485	5.099727	1.498692
1650	-428.4094	-592.3634	163.954	1.23098	8.415206	2.398531	1.373957
1656	-434.1488	-598.2236	164.0748	0.9368233	7.127552	3.363976	1.135717
1662	-435.7639	-593.5221	157.7582	1.517933	20.24081	5.195067	1.358288
1668	-438.5149	-599.6201	161.1052	1.303346	10.89973	4.501791	1.236087
1674	-434.2677	-594.2044	159.9366	1.297747	17.62982	3.930861	1.236087
1680	-426.37	-589.1401	162.7702	1.170529	9.39951	3.442985	1.250712
1686	-434.35	-595.2669	160.9169	1.633368	8.821129	4.705895	1.510883
1692	-425.9632	-589.4553	163.4921	1.229846	5.801263	2.752589	2.214729
1698	-434.9345	-597.4425	162.508	1.378234	5.506037	2.038507	3.2532
1704	-438.5432	-602.0917	163.5485	1.166567	8.825864	1.911376	1.953292
1710	-441.4447	-605.1361	163.6914	1.248041	6.409129	1.911376	2.433843
1716	-442.7084	-603.8886	161.1802	1.438462	6.985481	1.093165	4.144625
1722	-428.2813	-591.2479	162.9666	1.267105	4.684276	1.609081	3.550012
1728	-430.9527	-592.7609	161.8082	1.37183	8.298048	2.824301	2.480923
1734	-424.8212	-588.7139	163.8927	1.290013	6.468251	2.25605	2.037952
1740	-431.7933	-595.8053	164.0119	1.022776	6.468251	2.108951	2.230711
1746	-445.5336	-608.6212	163.0876	1.611256	4.21431	3.581296	2.230711
1752	-441.0865	-604.0829	162.9964	1.275473	4.953696	4.25523	1.794963
1758	-437.0912	-598.4239	161.3327	1.275473	13.02395	3.540822	1.351978
1764	-443.4512	-602.4335	158.9822	1.334545	10.82939	6.272067	1.506837
1770	-442.4402	-605.7206	163.2804	1.087185	8.507039	3.127868	1.416094
1776	-428.5352	-590.0161	161.4809	1.896148	10.23443	2.031378	2.430904
1782	-437.9252	-597.6868	159.7616	1.354807	16.21071	3.973914	1.546064
1788	-451.5287	-613.1468	161.6182	1.481678	5.624605	5.842986	1.228197
1794	-459.2984	-622.2082	162.9098	1.298758	7.00415	3.249413	1.869565
1800	-442.1608	-604.274	162.1132	1.557268	7.11115	3.823856	1.813873
1806	-441.5254	-605.5461	164.0207	1.058797	5.988789	2.886371	1.829327
1812	-450.8326	-611.777	160.9444	1.495106	9.605369	3.547521	2.195078
1818	-446.7356	-609.6953	162.9598	1.126081	8.013932	2.977769	1.861676
1824	-436.1147	-598.9334	162.8187	1.230354	8.013932	3.237939	1.706502
1830	-443.5785	-605.5579	161.9794	1.020442	8.042454	4.036155	1.873043
1836	-446.159	-610.1383	163.9793	1.218478	6.066233	3.12945	1.546821
1842	-438.195	-600.9921	162.7971	0.9969969	6.894078	3.12945	2.253409
1848	-455.667	-619.303	163.636	1.177974	5.937539	2.521413	2.262905
1854	-430.4362	-594.0007	163.5645	1.249029	5.300549	2.070991	2.738284
1860	-433.8529	-597.6897	163.8368	1.249029	4.439798	3.017717	2.261668
1866	-433.5802	-598.2978	164.7176	1.073785	4.771599	2.13005	2.261668
1872	-433.5141	-596.1418	162.6277	1.470851	8.334199	2.465855	2.114105
1878	-433.5194	-592.1807	158.6613	1.986511	9.217258	4.478405	2.817063
1884	-447.9129	-607.7822	159.8693	1.986511	6.070542	6.308042	1.664008
1890	-445.3511	-601.4323	156.0811	1.986511	15.23146	7.094441	1.663826
1896	-438.6393	-599.68	161.0407	1.619875	9.401531	3.150118	2.352845
1902	-429.0522	-590.5049	161.4527	1.213357	8.444547	4.638403	1.576983
1908	-439.142	-601.0586	161.9166	1.049574	8.444547	4.149842	1.712333
1914	-441.7597	-600.9252	159.1654	1.806661	10.58573	6.004949	1.262703
1920	-433.0655	-594.9794	161.9139	1.268707	10.58573	3.608204	1.41157
1926	-427.8827	-589.4769	161.5943	1.230349	11.22213	3.099896	1.892325
1932	-434.8048	-595.7904	160.9857	1.27029	14.12323	2.763893	1.954729
1938	-435.9958	-597.9074	161.9116	1.183349	7.244363	3.385676	2.441815
1944	-437.7317	-602.1793	164.4476	1.397399	3.890563	3.256575	1.811857
1950	-439.6628	-604.4122	164.7494	1.081369	3.890563	3.739515	1.474491
1956	-430.6526	-592.5499	161.8974	1.374156	8.115937	4.477576	1.332025
1962	-430.8796	-594.0607	163.1811	1.507486	5.11473	3.739626	1.805455
1968	-430.4934	-593.0815	162.5881	1.50329	5.197593	3.350003	2.425221
1974	-433.2968	-597.4721	164.1752	1.281915	2.744358	4.088755	2.02691
1980	-442.3422	-607.281	164.9388	1.093392	3.630785	2.809176	2.094806
1986	-457.7973	-621.4625	163.6653	1.039369	4.683705	3.493248	2.113236
1992	-439.7492	-600.7672	161.018	1.233017	9.670226	5.039354	1.251473
1998	-435.8234	-596.5233	160.7	1.396126	9.367542	5.039354	1.456526
2004	-436.2612	-595.9842	159.723	1.395493	11.8768	5.265005	1.422405
2010	-435.1771	-593.8885	158.7113	1.558474	10.25672	6.220897	1.710411
2016	-432.0136	-593.0451	161.0314	1.558474	7.888442	3.507773	2.520362
2022	-441.0193	-604.1477	163.1284	1.390699	5.145347	3.833656	1.846571
2028	-432.9356	-593.0387	160.1031	1.281654	10.31923	5.753493	1.198813
2034	-445.5127	-609.6329	164.1203	0.8279124	6.664437	2.800848	1.769031
2040	-428.0914	-591.6437	163.5523	0.8656569	6.023605	4.218282	1.324707
2046	-423.4705	-585.6677	162.1972	0.8705681	13.30548	2.396893	1.79862
2052	-421.7245	-587.0223	165.2977	0.8705681	5.04602	2.245308	1.839994
2058	-417.6348	-580.9284	163.2935	1.182602	6.271479	2.328268	2.501711
2064	-447.8286	-611.5495	163.721	1.182602	6.108531	2.448585	2.200942
2070	-443.8658	-606.389	162.5232	1.353888	6.086783	2.13293	3.038199
2076	-445.1056	-609.4703	164.3647	1.74254	2.094037	2.937164	2.668627
2082	-435.8559	-600.973	165.1171	1.01824	3.768773	1.714398	2.668627
2088	-435.3535	-599.274	163.9205	1.114556	6.181698	1.907812	2.440504
2094	-435.8904	-597.696	161.8056	1.560626	6.101703	3.156458	2.723837
2100	-426.7394	-590.2782	163.5389	0.949266	8.841713	2.583979	1.640281
2106	-425.5752	-591.5307	165.9555	0.941534	3.331157	2.667689	1.735927
2112	-427.2812	-593.3649	166.0837	0.971905	2.564406	2.02929	2.411217
