Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-1910.836	-2083.053	172.2161	0.005910517	1.866735
774	-1911.226	-2082.99	171.7634	0.180064	2.053757
780	-1906.55	-2078.394	171.8431	0.09499288	2.05728
786	-1909.144	-2080.852	171.7083	0.3148314	2.000891
792	-1905.087	-2076.649	171.5618	0.05079626	2.269018
798	-1906.503	-2078.116	171.613	0.0139511	2.259786
804	-1908.311	-2080.274	171.9635	0.01033025	2.033636
810	-1904.558	-2076.337	171.7795	0.09028506	2.102231
816	-1907.311	-2078.937	171.6259	0.1862138	2.139962
822	-1906.458	-2077.834	171.3762	0.3373868	2.204006
828	-1917.08	-2088.754	171.6742	0.03935016	2.204006
834	-1905.291	-2077.195	171.9037	0.04018848	2.053446
840	-1909.926	-2081.406	171.4796	0.05039727	2.321815
846	-1908.722	-2080.376	171.6537	0.05473216	2.207306
852	-1917.419	-2088.464	171.0456	0.3564712	2.402975
858	-1922.662	-2093.71	171.0477	0.288768	2.444313
864	-1914.353	-2085.774	171.421	0.3693477	2.154155
870	-1916.643	-2087.89	171.2467	0.2609514	2.336044
876	-1928.569	-2099.966	171.3976	0.3796285	2.162691
882	-1919.826	-2091.31	171.4843	0.3284248	2.139617
888	-1914.69	-2086.456	171.7664	0.4003776	1.90429
894	-1935.529	-2107.148	171.6188	0.2257404	2.118787
900	-1925.1	-2096.277	171.1769	0.6557334	2.12655
906	-1923.923	-2095.257	171.3338	0.7844024	1.937123
912	-1934.837	-2105.697	170.8602	0.5991397	2.36671
918	-1925.845	-2097.144	171.2987	0.1754499	2.357354
924	-1910.196	-2081.511	171.315	0.1590808	2.357354
930	-1917.613	-2088.972	171.3591	0.06088615	2.391637
936	-1921.737	-2093.423	171.6863	0.02195453	2.207453
942	-1915.538	-2087.311	171.7729	0.01345625	2.156783
948	-1907.919	-2079.711	171.7919	0.01016674	2.14655
954	-1909.751	-2081.188	171.4379	0.5543178	2.021444
960	-1903.991	-2075.831	171.8399	0.214815	1.979768
966	-1911.418	-2082.749	171.3312	0.09573951	2.387246
972	-1917.141	-2088.442	171.3008	0.4850956	2.157046
978	-1918.54	-2090.083	171.5435	0.2657265	2.141882
984	-1915.006	-2086.334	171.3273	0.4837264	2.1407
990	-1916.28	-2087.652	171.3715	0.439561	2.1407
996	-1909.534	-2080.965	171.4307	0.7238284	1.912584
1002	-1915.756	-2087.272	171.5165	0.2476164	2.171232
1008	-1917.571	-2089.103	171.5321	0.2150607	2.182221
1014	-1925.317	-2096.44	171.1231	0.3189726	2.377671
1020	-1904.365	-2075.654	171.289	0.4061877	2.215866
1026	-1905.669	-2077.01	171.341	0.4022837	2.184748
1032	-1905.432	-2077.095	171.663	0.3563939	2.003389
1038	-1908.906	-2080.575	171.6689	0.2366671	2.078724
1044	-1916.322	-2087.598	171.2765	0.2424342	2.32888
1050	-1915.465	-2086.873	171.4076	0.3147716	2.198327
1056	-1920.163	-2091.941	171.7777	0.1610921	2.05681
1062	-1920.994	-2092.486	171.4924	0.4463931	2.05681
1068	-1920.089	-2091.717	171.6281	0.2350642	2.106626
1074	-1921.584	-2092.915	171.331	0.2502632	2.289098
1080	-1923.303	-2094.775	171.4716	0.1096846	2.289098
1086	-1915.639	-2087.014	171.3749	0.3682315	2.184879
1092	-1912.361	-2083.794	171.433	0.1468646	2.290006
1098	-1919.384	-2090.764	171.3802	0.1800053	2.302568
1104	-1911.69	-2082.83	171.14	0.2685151	2.398863
1110	-1912.399	-2083.77	171.3709	0.4246357	2.150769
1116	-1918.933	-2090.14	171.2068	0.4668641	2.22978
1122	-1916.522	-2088.278	171.7564	0.301573	1.977594
1128	-1921.265	-2092.644	171.379	0.4484845	2.129927
1134	-1920.45	-2091.829	171.379	0.4484845	2.129927
1140	-1915.147	-2086.783	171.636	0.5354112	1.901169
1146	-1909.111	-2080.821	171.7093	0.5354112	1.851172
1152	-1904.062	-2075.865	171.8027	0.1616327	2.039915
1158	-1923.071	-2094.758	171.687	0.2773226	2.039915
1164	-1903.694	-2074.976	171.2816	0.4164067	2.214079
1170	-1907.774	-2079.168	171.3943	0.2187744	2.268684
1176	-1897.763	-2069.249	171.4862	0.03830912	2.32534
1182	-1903.919	-2075.69	171.7715	0.04219554	2.13893
1188	-1908.277	-2079.742	171.4652	0.2489242	2.203613
1194	-1912.44	-2084.084	171.6438	0.2944711	2.057164
1200	-1907.726	-2079.191	171.4656	0.2944711	2.173879
1206	-1895.945	-2067.305	171.3604	0.3971123	2.175504
1212	-1911.404	-2082.814	171.4098	0.1465122	2.305017
1218	-1899.925	-2071.075	171.1501	0.2148818	2.42637
1224	-1905.4	-2076.479	171.0797	0.4161966	2.343525
1230	-1914.622	-2086.087	171.4648	0.2857933	2.179998
1236	-1920.329	-2091.832	171.5037	0.2990968	2.146066
1242	-1926.962	-2098.382	171.4205	0.527366	2.050853
1248	-1917.098	-2088.38	171.2821	0.4070937	2.21975
1254	-1914.724	-2086.439	171.7152	0.1921948	2.077542
1260	-1910.873	-2082.375	171.5016	0.4057934	2.077542
1266	-1918.684	-2090.171	171.4869	0.4204474	2.077542
1272	-1911.874	-2083.457	171.5828	0.3340167	2.071301
1278	-1906.398	-2077.978	171.5809	0.2399964	2.134255
1284	-1906.403	-2078.13	171.7269	0.3725307	1.949814
1290	-1914.121	-2085.724	171.6025	0.1153786	2.201178
1296	-1920.182	-2091.737	171.5553	0.1625887	2.201178
1302	-1930.081	-2101.433	171.3524	0.572234	2.066172
1308	-1924.504	-2096.186	171.6821	0.4568435	1.923149
1314	-1923.54	-2094.853	171.3126	0.7032212	2.005763
1320	-1921.165	-2093.14	171.9749	0.1561597	1.928496
1326	-1919.799	-2091.476	171.6765	0.4172319	1.953646
1332	-1917.768	-2088.637	170.8693	0.451694	2.453994
1338	-1912.094	-2083.109	171.015	0.5856189	2.276701
1344	-1924.344	-2095.679	171.3343	0.05751374	2.409414
1350	-1935.092	-2106.88	171.7877	0.111118	2.083147
1356	-1922.417	-2093.804	171.3868	0.5863085	2.034142
1362	-1911.696	-2083.173	171.4771	0.2219043	2.213386
1368	-1910.367	-2081.904	171.5369	0.4096682	2.051657
1374	-1911.087	-2082.659	171.5721	0.4457689	2.004354
1380	-1914.374	-2085.559	171.1847	0.6357575	2.134538
1386	-1918.471	-2089.823	171.3517	0.1964626	2.310237
1392	-1912.439	-2083.785	171.3456	0.4530111	2.148769
1398	-1904.405	-2075.772	171.3667	0.6463597	2.007555
1404	-1903.46	-2074.711	171.251	0.1778158	2.386073
1410	-1917.553	-2089.347	171.7943	0.1551807	2.049765
1416	-1899.281	-2070.804	171.5224	0.4271014	2.049765
1422	-1901.094	-2072.754	171.6597	0.3124318	2.034789
1428	-1909.608	-2081.057	171.4495	0.08761337	2.317297
1434	-1899.601	-2070.896	171.2954	0.2417207	2.317297
1440	-1902.261	-2073.862	171.6015	0.2011778	2.146105
1446	-1904.484	-2075.618	171.1339	0.4143493	2.310181
1452	-1904.414	-2076.173	171.7592	0.1163566	2.098434
1458	-1906.126	-2077.333	171.2072	0.532737	2.186922
1464	-1905.262	-2076.577	171.3144	0.07030628	2.413881
1470	-1901.278	-2072.636	171.3581	0.541545	2.082646
1476	-1909.19	-2080.438	171.2482	0.541545	2.154589
1482	-1908.309	-2080.071	171.7625	0.09238913	2.112046
1488	-1906.031	-2077.368	171.3374	0.4687208	2.143885
1494	-1917.482	-2089.085	171.6031	0.2914558	2.086009
1500	-1908.91	-2080.372	171.4613	0.3019608	2.171809
1506	-1910.158	-2081.867	171.7087	0.0545007	2.171809
1512	-1915.583	-2087.451	171.867	0.1425633	2.009871
1518	-1911.388	-2083.182	171.7941	0.08807018	2.094116
1524	-1922.573	-2093.978	171.4054	0.2441204	2.245327
1530	-1922.618	-2093.912	171.2948	0.5199562	2.138246
1536	-1916.422	-2087.564	171.141	0.3204026	2.365403
1542	-1916.543	-2087.998	171.4555	0.4624726	2.070589
1548	-1915.368	-2086.808	171.4396	0.6880921	1.930741
1554	-1923.821	-2095.448	171.6268	0.09634673	2.197825
1560	-1921.393	-2093.254	171.8611	0.08012261	2.055238
1566	-1918.924	-2090.027	171.1025	0.3426541	2.375718
1572	-1921.457	-2092.817	171.3605	0.1915619	2.307763
1578	-1908.443	-2080.259	171.8163	0.09927482	2.072156
1584	-1914.353	-2085.862	171.5094	0.02216686	2.320842
1590	-1931.877	-2103.734	171.8573	0.1168213	2.033444
1596	-1914.538	-2086.199	171.6616	0.2239708	2.091894
1602	-1910.645	-2082.121	171.476	0.4011772	2.09737
1608	-1921.308	-2092.891	171.5831	0.6592506	1.85282
1614	-1914.067	-2085.779	171.7124	0.3855389	1.950782
1620	-1912.345	-2083.646	171.3008	0.3855389	2.221595
1626	-1908.594	-2079.894	171.3008	0.3855389	2.221595
1632	-1914.182	-2085.302	171.1204	0.5330609	2.242752
1638	-1908.985	-2080.655	171.6691	0.2383716	2.077501
1644	-1915.072	-2086.616	171.5431	0.3643402	2.077501
1650	-1922.867	-2094.134	171.2667	0.3252144	2.282262
1656	-1918.369	-2089.777	171.4077	0.5420541	2.049563
1662	-1928.542	-2099.929	171.3873	0.3432263	2.193035
1668	-1915.559	-2086.423	170.8644	0.2350779	2.592171
1674	-1917.062	-2088.778	171.7156	0.3386761	1.98006
1680	-1913.189	-2084.189	170.9998	0.5247241	2.32529
1686	-1916.144	-2087.358	171.2139	0.4429804	2.240592
1692	-1927.469	-2098.688	171.219	0.6794969	2.083409
1698	-1923.472	-2094.921	171.4489	0.4299588	2.096303
1704	-1921.984	-2093.27	171.286	0.3329706	2.264943
1710	-1917.523	-2089.025	171.5026	0.4184662	2.068551
1716	-1929.234	-2100.488	171.2539	0.5281339	2.159579
1722	-1911.681	-2083.096	171.415	0.3153626	2.193134
1728	-1919.078	-2090.245	171.1669	0.1924519	2.429871
1734	-1923.141	-2094.441	171.3002	0.6057304	2.078481
1740	-1926.604	-2098.336	171.7317	0.06163851	2.152246
1746	-1918.998	-2090.415	171.4164	0.2270689	2.249209
1752	-1913.496	-2085.392	171.8957	0.2573616	1.913598
1758	-1909.982	-2081.337	171.3543	0.2375854	2.282281
1764	-1907.219	-2078.904	171.685	0.162267	2.117016
1770	-1912.864	-2084.513	171.6489	0.04990839	2.213555
1776	-1915.219	-2086.52	171.3014	0.2447796	2.311493
1782	-1910.23	-2081.542	171.312	0.2342162	2.311493
1788	-1906.297	-2077.81	171.5129	0.5137069	1.998574
1794	-1909.2	-2080.462	171.2615	0.5071135	2.168314
1800	-1909.828	-2080.95	171.1217	0.2705174	2.409186
1806	-1910.48	-2081.809	171.3291	0.2191809	2.310162
1812	-1911.304	-2082.545	171.241	0.307299	2.310162
1818	-1905.279	-2076.421	171.1418	0.4938461	2.25421
1824	-1906.319	-2078.083	171.7638	0.3223973	1.958687
1830	-1910.403	-2082.008	171.6054	0.08663858	2.217924
1836	-1917.26	-2088.58	171.3192	0.261405	2.289516
1842	-1928.589	-2100.064	171.4756	0.3032054	2.161674
1848	-1928.343	-2099.873	171.53	0.3351895	2.105245
1854	-1915.914	-2087.532	171.6172	0.2460169	2.106542
1860	-1932.325	-2103.578	171.2535	0.5710135	2.131866
1866	-1924.107	-2095.651	171.5435	0.3818188	2.065703
1872	-1921.959	-2093.153	171.1941	0.7312664	2.065703
1878	-1921.724	-2093.332	171.608	0.2360585	2.119126
1884	-1922.726	-2094.381	171.6543	0.02679148	2.224953
1890	-1911.504	-2083.216	171.7118	0.009368614	2.199096
1896	-1917.224	-2088.945	171.7215	0.010179	2.192267
1902	-1898.571	-2070.023	171.4526	0.2092875	2.237372
1908	-1904.888	-2076.288	171.4001	0.2617556	2.237372
1914	-1921.949	-2093.358	171.4089	0.2811746	2.21918
1920	-1902.946	-2074.487	171.5416	0.3571937	2.083192
1926	-1910.635	-2082.58	171.9455	0.1280541	1.967127
1932	-1901.108	-2072.985	171.8766	0.1108952	2.024554
1938	-1915.854	-2087.728	171.8734	0.2182629	1.955032
1944	-1912.216	-2084.082	171.8658	0.1813104	1.984842
1950	-1904.119	-2075.333	171.2138	0.3744611	2.284611
1956	-1914.488	-2085.681	171.1926	0.2880093	2.353239
1962	-1915.756	-2087.034	171.2784	0.5456259	2.132195
1968	-1924.594	-2096.049	171.4542	0.5456259	2.016367
1974	-1921.546	-2093.055	171.509	0.3748186	2.093063
1980	-1925.788	-2097.122	171.3339	0.313102	2.246936
1986	-1923.711	-2095.372	171.6607	0.1426955	2.14564
1992	-1912.283	-2083.779	171.4957	0.1887109	2.222831
1998	-1914.284	-2085.901	171.6169	0.1240213	2.186272
2004	-1910.126	-2081.989	171.8627	0.1356977	2.017341
2010	-1910.371	-2081.587	171.2166	0.4472889	2.236023
2016	-1915.121	-2086.864	171.7427	0.1432926	2.091617
2022	-1916.137	-2087.092	170.9547	0.4779005	2.383674
2028	-1918.355	-2089.525	171.17	0.2036432	2.420891
2034	-1911.203	-2082.615	171.4122	0.1854789	2.278547
2040	-1909.175	-2080.658	171.4833	0.2425498	2.196073
2046	-1907.435	-2079.4	171.9644	0.0458342	2.009427
2052	-1907.054	-2078.848	171.794	0.04821931	2.12032
2058	-1916.603	-2088.155	171.5527	0.2094035	2.172532
2064	-1909.709	-2081.126	171.4179	0.3031314	2.199135
2070	-1910.979	-2081.991	171.0113	0.294288	2.463684
2076	-1908.329	-2080.101	171.772	0.1525158	2.066251
2082	-1912.352	-2083.8	171.4483	0.05060746	2.341636
2088	-1914.173	-2085.623	171.4499	0.008532446	2.367323
2094	-1908.892	-2080.614	171.7219	0.02262201	2.183923
2100	-1912.841	-2084.336	171.4951	0.4651686	2.04262
2106	-1908.042	-2080.064	172.0218	0.06920373	1.955481
2112	-1906.965	-2078.525	171.5592	0.05797348	2.266049
2118	-1904.545	-2076.472	171.9268	0.0373998	2.039999
2124	-1905.523	-2077.132	171.6093	0.02943727	2.252221
2130	-1906.054	-2077.417	171.3625	0.04881408	2.397089
2136	-1905.783	-2077.532	171.7491	0.1650511	2.073084
2142	-1909.329	-2080.724	171.3951	0.08734004	2.352084
2148	-1908.506	-2080.034	171.528	0.2616153	2.154632
2154	-1907.335	-2078.811	171.476	0.3640715	2.121698
2160	-1922.265	-2093.925	171.6601	0.1799628	2.121698
2166	-1912.385	-2083.909	171.5238	0.1467708	2.231767
2172	-1906.072	-2077.793	171.7213	0.1887603	2.075747
2178	-1904.905	-2076.685	171.7794	0.1839866	2.040555
2184	-1902.932	-2074.695	171.7635	0.1999103	2.040555
2190	-1908.478	-2079.913	171.4349	0.2139779	2.245683
2196	-1908.275	-2079.865	171.5891	0.2736402	2.106896
2202	-1898.955	-2070.476	171.5214	0.2420757	2.171628
2208	-1910.126	-2081.819	171.6923	0.2155112	2.07728
2214	-1913.865	-2085.383	171.5177	0.1063209	2.261671
2220	-1913.206	-2084.701	171.4946	0.07945521	2.293688
2226	-1911.45	-2083.119	171.6696	0.01987987	2.219557
2232	-1908.023	-2079.052	171.0286	0.6514671	2.225657
2238	-1911.903	-2083.138	171.2352	0.1732236	2.398927
2244	-1916.31	-2087.365	171.0556	0.3528866	2.398927
2250	-1916.302	-2087.781	171.4785	0.4567704	2.059157
2256	-1913.422	-2084.908	171.4856	0.4567704	2.054452
2262	-1914.745	-2086.129	171.3839	0.192322	2.292317
2268	-1919.122	-2090.477	171.3556	0.2206337	2.292317
2274	-1918.043	-2089.419	171.3762	0.04011238	2.393985
2280	-1913.769	-2085.177	171.4079	0.0163581	2.388936
2286	-1908.299	-2080.146	171.8466	0.003359613	2.115246
2292	-1912.824	-2084.67	171.8458	0.00419166	2.115246
2298	-1904.912	-2076.131	171.2193	0.5524961	2.166234
2304	-1900.662	-2072.368	171.7063	0.1453898	2.114114
2310	-1935.596	-2106.958	171.3615	0.2838182	2.247978
2316	-1920.598	-2092.193	171.5945	0.1597518	2.177638
2322	-1919.539	-2091.184	171.645	0.1434322	2.155433
2328	-1923.206	-2094.31	171.1034	0.5533572	2.240641
2334	-1913.187	-2084.98	171.7939	0.4960124	1.820173
2340	-1907.959	-2079.433	171.4736	0.1610542	2.254829
2346	-1909.302	-2080.987	171.6854	0.3331986	2.003894
2352	-1919.781	-2091.627	171.8465	0.02173315	2.103299
2358	-1919.797	-2091.727	171.9295	0.02171065	2.048614
2364	-1918.461	-2090.243	171.7815	0.1415379	2.067237
2370	-1908.542	-2080.053	171.5118	0.05533494	2.298119
2376	-1905.09	-2076.394	171.304	0.203223	2.336342
2382	-1907.753	-2079.16	171.4069	0.0986096	2.33741
2388	-1911.238	-2082.879	171.641	0.1438447	2.157758
2394	-1909.822	-2081.599	171.7776	0.1899662	2.037766
2400	-1908.815	-2080.492	171.6771	0.1019205	2.161554
2406	-1919.28	-2090.804	171.5244	0.2278068	2.178984
2412	-1931.728	-2103.174	171.446	0.1999712	2.247599
2418	-1924.922	-2096.166	171.2431	0.5160041	2.174465
2424	-1923.424	-2094.918	171.4941	0.5116464	2.012428
2430	-1920.794	-2092.304	171.5098	0.5116464	2.001995
2436	-1919.218	-2090.682	171.4642	0.3918487	2.111235
2442	-1914.547	-2085.922	171.3748	0.4201434	2.151167
2448	-1922.924	-2094.574	171.6502	0.3708314	2.002296
2454	-1924.224	-2095.452	171.2284	0.2121906	2.378589
2460	-1916.892	-2088.531	171.639	0.08893933	2.194669
2466	-1918.035	-2089.736	171.7008	0.02717567	2.194669
2472	-1923.676	-2095.46	171.7837	0.1356371	2.069654
2478	-1927.302	-2098.687	171.3851	0.1464169	2.320829
2484	-1929.465	-2101.001	171.5362	0.0325535	2.297074
2490	-1924.325	-2095.924	171.5986	0.1142284	2.204443
2496	-1933.014	-2104.486	171.4725	0.3717868	2.118964
2502	-1915.077	-2086.39	171.3125	0.2277148	2.315325
2508	-1923.046	-2094.617	171.5718	0.3368469	2.076731
2514	-1909.121	-2080.149	171.0285	0.4713472	2.340977
2520	-1906.33	-2077.63	171.3007	0.2800887	2.289366
2526	-1911.667	-2083.068	171.4014	0.4391917	2.121372
2532	-1912.05	-2084.015	171.9647	0.1410026	1.945584
2538	-1913.697	-2085.498	171.8008	0.09356439	2.086093
2544	-1911.894	-2084.14	172.2457	0.0753592	1.798624
2550	-1920.105	-2091.554	171.449	0.3397989	2.15516
2556	-1924.666	-2095.77	171.1038	0.4303241	2.319169
2562	-1917.183	-2088.458	171.2752	0.4421028	2.201569
2568	-1914.247	-2085.581	171.3342	0.3830822	2.201569
2574	-1915.791	-2087.539	171.7475	0.322303	1.969675
2580	-1931.606	-2102.904	171.2985	0.4058966	2.209951
2586	-1917.16	-2089.069	171.909	0.4341392	1.783315
2592	-1923.386	-2094.462	171.0755	0.5212947	2.279152
2598	-1915.902	-2087.098	171.1959	0.4009231	2.279152
2604	-1912.058	-2083.533	171.4747	0.1534978	2.259023
2610	-1915.679	-2087.612	171.9335	0.06683896	2.016062
2616	-1911.764	-2083.68	171.9162	0.06381717	2.029508
2622	-1927.621	-2099.383	171.7625	0.1344435	2.08439
2628	-1913.468	-2085.039	171.5715	0.2422997	2.138856
2634	-1906.364	-2077.863	171.4992	0.4323672	2.061626
2640	-1909.48	-2080.668	171.1872	0.7061857	2.086784
2646	-1896.944	-2068.328	171.3836	0.4780695	2.107578
2652	-1902.772	-2074.5	171.7277	0.01853758	2.182853
2658	-1900.373	-2071.898	171.5255	0.07517959	2.276667
2664	-1910.693	-2081.962	171.2685	0.01691445	2.476307
2670	-1906.664	-2078.531	171.8671	0.02103716	2.090174
2676	-1910.458	-2082.289	171.8313	0.0882024	2.069556
2682	-1902.692	-2074.338	171.6461	0.1250732	2.166663
2688	-1912.592	-2084.581	171.9897	0.04361269	1.994053
2694	-1904.076	-2075.633	171.5568	0.0281231	2.28676
2700	-1905.971	-2077.73	171.7599	0.101927	2.107451
2706	-1910.965	-2082.439	171.4734	0.2966207	2.167405
2712	-1909.906	-2081.879	171.9727	0.2331763	1.877732
2718	-1911.033	-2082.847	171.8145	0.1560956	2.035798
2724	-1908.427	-2079.56	171.1325	0.4758455	2.271738
2730	-1908.28	-2079.638	171.358	0.585328	2.053831
2736	-1902.309	-2073.821	171.5125	0.135913	2.246018
