Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-1922.987	-2094.064	171.077	0.4326731	2.334776
780	-1918.826	-2090.423	171.5974	0.1644143	2.172719
786	-1909.898	-2081.588	171.6903	0.07940227	2.167608
792	-1905.875	-2077.538	171.6624	0.08013196	2.185239
798	-1906.21	-2077.495	171.2847	0.315252	2.277136
804	-1915.648	-2087.33	171.6825	0.4766033	1.909501
810	-1917.914	-2089.395	171.4815	0.2913393	2.165552
816	-1919.783	-2091.26	171.4777	0.3081943	2.1571
822	-1901.519	-2073.241	171.7219	0.2167578	2.056938
828	-1909.898	-2080.764	170.866	0.4972614	2.427398
834	-1901.733	-2073.259	171.5261	0.3114816	2.123342
840	-1900.053	-2071.704	171.6509	0.1532966	2.145119
846	-1905.614	-2077.148	171.5341	0.137608	2.231039
852	-1911.909	-2083.053	171.1438	0.4303537	2.293648
858	-1918.006	-2089.517	171.5108	0.144365	2.241684
864	-1918.439	-2089.877	171.4387	0.2266564	2.235112
870	-1925.938	-2097.891	171.9527	0.1174715	1.969419
876	-1908.796	-2080.387	171.5909	0.2225154	2.13911
882	-1914.084	-2085.611	171.5271	0.2301786	2.17567
888	-1918.053	-2089.608	171.5548	0.03391113	2.284351
894	-1905.627	-2077.241	171.6148	0.1348635	2.180601
900	-1904.592	-2076.092	171.4993	0.2798197	2.161487
906	-1915.514	-2086.779	171.2652	0.5507475	2.137505
912	-1918.148	-2089.678	171.5303	0.3277993	2.109898
918	-1917.106	-2088.469	171.363	0.6144552	2.031219
924	-1907.946	-2079.55	171.6042	0.3065514	2.075317
930	-1911.591	-2082.896	171.3049	0.5952	2.082304
936	-1910.143	-2081.792	171.6493	0.2508084	2.082304
942	-1918.88	-2089.987	171.1071	0.3221551	2.385775
948	-1908.505	-2079.801	171.2956	0.5508057	2.117604
954	-1913.378	-2085	171.6213	0.3998558	2.002171
960	-1911.883	-2083.653	171.7696	0.2516044	2.002171
966	-1909.354	-2080.773	171.4187	0.7464541	1.905388
972	-1912.532	-2084.218	171.686	0.1860919	2.100718
978	-1919.466	-2091.036	171.5699	0.2090531	2.161606
984	-1931.028	-2102.677	171.6489	0.07706915	2.195984
990	-1914.591	-2086.073	171.4818	0.2070275	2.219976
996	-1915.77	-2087.43	171.6594	0.02945961	2.219976
1002	-1910.436	-2082.032	171.5953	0.1160985	2.205383
1008	-1908.157	-2079.243	171.085	0.3346889	2.391796
1014	-1914.124	-2085.567	171.4429	0.2516781	2.216263
1020	-1915.58	-2087.05	171.4706	0.5077433	2.030652
1026	-1924.865	-2096.49	171.6246	0.4270512	1.981807
1032	-1912.84	-2084.245	171.4046	0.337079	2.185785
1038	-1923.547	-2095.408	171.8613	0.1913	1.981189
1044	-1916.215	-2087.769	171.5547	0.3085888	2.106545
1050	-1911.519	-2082.863	171.3442	0.4942736	2.122763
1056	-1918.166	-2089.466	171.3001	0.3660256	2.234635
1062	-1915.488	-2087.421	171.9335	0.1515918	1.959402
1068	-1928.952	-2100.315	171.3631	0.2216607	2.286829
1074	-1913.338	-2084.674	171.3359	0.2241451	2.302639
1080	-1909.212	-2080.926	171.7135	0.2191987	2.06087
1086	-1923.043	-2094.771	171.7279	0.03345808	2.173048
1092	-1919.507	-2090.966	171.4587	0.2285161	2.221036
1098	-1912.756	-2084.527	171.7711	0.3122308	1.960592
1104	-1900.411	-2072.157	171.7463	0.2884329	1.9931
1110	-1905.266	-2076.927	171.661	0.3103837	2.035287
1116	-1922.963	-2094.063	171.0999	0.5431452	2.249438
1122	-1915.085	-2086.384	171.2994	0.5431452	2.120125
1128	-1920.186	-2091.483	171.2971	0.5431452	2.121618
1134	-1920.921	-2092.456	171.5343	0.2097817	2.184241
1140	-1916.275	-2087.686	171.4109	0.1771177	2.284771
1146	-1909.941	-2081.351	171.4095	0.4780081	2.09061
1152	-1926.257	-2097.381	171.1236	0.3593702	2.351716
1158	-1910.96	-2082.173	171.2136	0.3830954	2.279234
1164	-1927.846	-2099.068	171.222	0.3445323	2.298491
1170	-1935.088	-2106.816	171.7289	0.1159335	2.118634
1176	-1916.311	-2088.213	171.902	0.04958485	2.048392
1182	-1916.603	-2088.37	171.7666	0.3534302	1.935885
1188	-1912.705	-2084.322	171.6167	0.5515352	1.903311
1194	-1903.967	-2075.289	171.3216	0.3979493	2.200131
1200	-1917.097	-2088.926	171.8297	0.04785632	2.097152
1206	-1927.484	-2098.165	170.6814	0.6056102	2.475318
1212	-1920.527	-2091.43	170.9023	0.2958582	2.530854
1218	-1914.633	-2086.51	171.8772	0.1575319	1.993123
1224	-1915.292	-2086.579	171.2863	0.5229497	2.141857
1230	-1920.093	-2091.625	171.5319	0.253905	2.157118
1236	-1914.298	-2085.791	171.4935	0.3078784	2.146994
1242	-1928.217	-2099.918	171.7011	0.5841251	1.823346
1248	-1933.878	-2105.464	171.5862	0.3876497	2.03362
1254	-1927.273	-2098.974	171.7014	0.2116804	2.073772
1260	-1928.538	-2100.231	171.6934	0.2456529	2.056685
1266	-1933.981	-2105.233	171.2519	0.6443059	2.084882
1272	-1920.552	-2091.905	171.3526	0.5392714	2.087771
1278	-1925.738	-2097.576	171.8382	0.5392714	1.759387
1284	-1932.739	-2104.341	171.6018	0.7032878	1.809672
1290	-1929.999	-2101.558	171.5592	0.07202911	2.257087
1296	-1908.495	-2080.327	171.8318	0.1382695	2.036166
1302	-1904.733	-2075.97	171.2369	0.5774833	2.138496
1308	-1902.161	-2073.618	171.4573	0.3505707	2.142764
1314	-1901.765	-2073.442	171.6772	0.03710069	2.203521
1320	-1908.726	-2080.319	171.5923	0.01990246	2.269271
1326	-1916.398	-2088.117	171.7189	0.01977768	2.187724
1332	-1918.57	-2089.927	171.357	0.6076777	2.039719
1338	-1916.847	-2088.64	171.7928	0.4275148	1.867878
1344	-1909.11	-2080.655	171.545	0.2940882	2.122372
1350	-1908.66	-2080.022	171.3615	0.4142152	2.163686
1356	-1904.55	-2076.124	171.5735	0.3022775	2.098304
1362	-1916.495	-2088.165	171.6699	0.1959053	2.104844
1368	-1910.782	-2082.221	171.4391	0.4267793	2.104844
1374	-1918.218	-2089.978	171.7599	0.1718319	2.061463
1380	-1911.598	-2083.277	171.6792	0.01531224	2.21631
1386	-1918.768	-2090.202	171.4336	0.1844566	2.265515
1392	-1913.983	-2085.852	171.8686	0.2511089	1.936117
1398	-1910.756	-2081.707	170.9507	0.4945322	2.375687
1404	-1906.751	-2078.184	171.4325	0.3003415	2.191525
1410	-1909.834	-2081.384	171.5506	0.1822213	2.191525
1416	-1894.561	-2066.19	171.6292	0.2227542	2.113918
1422	-1900.941	-2072.323	171.3824	0.3831998	2.170262
1428	-1900.848	-2072.337	171.4888	0.5348126	2.000555
1434	-1905.008	-2076.284	171.276	0.3755692	2.243996
1440	-1903.277	-2074.246	170.9697	0.6257727	2.279995
1446	-1912.934	-2084.05	171.1163	0.2827819	2.404873
1452	-1907.475	-2079.059	171.5838	0.1353238	2.200367
1458	-1913.779	-2085.58	171.8004	0.08866457	2.08958
1464	-1915.53	-2086.994	171.4642	0.6088339	1.967482
1470	-1916.451	-2087.763	171.3114	0.3966333	2.207556
1476	-1906.746	-2078.234	171.4882	0.143788	2.256552
1482	-1908.885	-2080.019	171.1332	0.6223694	2.176803
1488	-1921.513	-2092.458	170.9448	0.3225649	2.487624
1494	-1913.411	-2084.719	171.3081	0.5393637	2.116903
1500	-1910.964	-2082.443	171.4793	0.3681328	2.116903
1506	-1915.821	-2087.335	171.5141	0.06337092	2.291483
1512	-1924.984	-2095.959	170.9757	0.4024743	2.418053
1518	-1927.879	-2099.669	171.7899	0.2423228	1.994783
1524	-1909.12	-2080.862	171.7418	0.2990879	1.989026
1530	-1911.425	-2082.899	171.4744	0.5275051	2.01499
1536	-1908.819	-2080.265	171.446	0.3944717	2.121463
1542	-1919.841	-2091.305	171.4637	0.3944717	2.109883
1548	-1926.689	-2098.281	171.5921	0.2396574	2.127149
1554	-1919.767	-2091.802	172.0348	0.03764037	1.967889
1560	-1921.163	-2092.76	171.5962	0.02306323	2.264709
1566	-1921.098	-2092.654	171.5553	0.004727138	2.302677
1572	-1927.9	-2099.377	171.4775	0.3847444	2.107222
1578	-1916.696	-2088.033	171.3371	0.5242334	2.107805
1584	-1910.98	-2082.765	171.7846	0.02940681	2.13877
1590	-1907.388	-2078.66	171.272	0.3013269	2.294175
1596	-1914.751	-2086.611	171.8596	0.07754347	2.057918
1602	-1911.972	-2083.615	171.6429	0.1967757	2.121952
1608	-1909.831	-2081.409	171.5786	0.1540582	2.191656
1614	-1914.579	-2085.989	171.4106	0.3220548	2.191656
1620	-1913.706	-2085.031	171.3244	0.1116985	2.381446
1626	-1916.98	-2088.538	171.5579	0.1342668	2.217824
1632	-1914.111	-2085.537	171.4266	0.4873001	2.073233
1638	-1926.763	-2098	171.2366	0.3894981	2.260322
1644	-1919.975	-2091.184	171.2096	0.3433597	2.307193
1650	-1914.038	-2085.244	171.2061	0.3678995	2.29371
1656	-1913.823	-2085.42	171.5966	0.4310388	1.99783
1662	-1933.079	-2104.612	171.533	0.5740005	1.944701
1668	-1913.162	-2084.71	171.5481	0.5740005	1.934492
1674	-1925.85	-2097.553	171.7024	0.5740005	1.829447
1680	-1921.432	-2092.986	171.5543	0.236135	2.154139
1686	-1915.654	-2086.9	171.2462	0.3705335	2.266372
1692	-1910.011	-2081.544	171.5331	0.08365698	2.266372
1698	-1916.363	-2087.555	171.1927	0.3493891	2.314093
1704	-1916.222	-2087.405	171.1831	0.4420295	2.260972
1710	-1916.858	-2088.391	171.5322	0.3086843	2.121166
1716	-1912.493	-2083.651	171.1582	0.4264767	2.286923
1722	-1914.662	-2086.012	171.3506	0.2842406	2.254733
1728	-1919.226	-2090.569	171.3424	0.2924143	2.254733
1734	-1915.5	-2087.267	171.7665	0.1351281	2.081303
1740	-1915.515	-2087.116	171.601	0.007162459	2.271847
1746	-1908.793	-2080.821	172.0275	0.01531212	1.987727
1752	-1907.278	-2078.949	171.6715	0.08430817	2.176595
1758	-1907.54	-2079.076	171.5369	0.1676619	2.209835
1764	-1911.104	-2082.658	171.5541	0.4919059	1.985592
1770	-1915.217	-2087.29	172.0731	0.1438747	1.870185
1776	-1914.701	-2086.556	171.855	0.06670885	2.068073
1782	-1920.6	-2092.016	171.4163	0.5054489	2.068073
1788	-1922.132	-2093.731	171.598	0.3647067	2.040997
1794	-1918.443	-2090.118	171.6751	0.1836369	2.109492
1800	-1911.124	-2082.51	171.3866	0.2479915	2.254884
1806	-1917.91	-2089.847	171.9362	0.2777701	1.8722
1812	-1914.837	-2085.966	171.1295	0.2777701	2.399654
1818	-1909.048	-2081.074	172.0262	0.2194895	1.850547
1824	-1907.686	-2079.337	171.6512	0.3564001	2.011181
1830	-1916.22	-2087.7	171.4803	0.4877892	2.037466
1836	-1916.376	-2087.314	170.9385	0.4238565	2.427991
1842	-1923.885	-2095.129	171.2433	0.3267252	2.296278
1848	-1927.927	-2099.271	171.3442	0.1736567	2.329566
1854	-1919.895	-2091.472	171.5767	0.3596749	2.058405
1860	-1923.866	-2095.624	171.758	0.304091	1.97486
1866	-1915.403	-2086.77	171.3673	0.3038171	2.231393
1872	-1906.129	-2077.989	171.8597	0.1000785	2.042957
1878	-1911.672	-2083.423	171.7507	0.2122463	2.040867
1884	-1911.87	-2083.349	171.4784	0.2622824	2.18643
1890	-1908.897	-2080.494	171.5978	0.2622824	2.108624
1896	-1912.209	-2083.648	171.4383	0.3234707	2.172758
1902	-1901.775	-2072.927	171.1524	0.4440512	2.279359
1908	-1908.908	-2079.859	170.9503	0.4425511	2.408763
1914	-1910.51	-2082.209	171.6993	0.1555373	2.112024
1920	-1907.354	-2078.92	171.5655	0.289362	2.112024
1926	-1914.224	-2085.859	171.6349	0.04987683	2.222612
1932	-1910.752	-2082.263	171.5118	0.1729347	2.222612
1938	-1912.053	-2083.647	171.5936	0.3001588	2.086528
1944	-1910.032	-2081.505	171.4739	0.3001588	2.164758
1950	-1898.878	-2070.395	171.5177	0.3106829	2.129367
1956	-1910.858	-2082.182	171.3242	0.4342645	2.174896
1962	-1907.928	-2079.326	171.3981	0.206099	2.274387
1968	-1902.731	-2074.802	172.0706	0.06824219	1.923222
1974	-1909.277	-2081.13	171.853	0.1286474	2.028467
1980	-1924.136	-2095.546	171.4099	0.08317712	2.34531
1986	-1924.215	-2095.619	171.4035	0.1785481	2.288599
1992	-1914.818	-2086.625	171.8067	0.2378493	1.986585
1998	-1906.708	-2078.44	171.7322	0.1266363	2.109429
2004	-1913.378	-2084.858	171.4801	0.3521255	2.126821
2010	-1918.539	-2089.855	171.3162	0.3944812	2.205888
2016	-1920.326	-2091.712	171.3866	0.3240762	2.205888
2022	-1914.095	-2085.761	171.6653	0.1999325	2.105224
2028	-1917.165	-2089.068	171.9024	0.2338264	1.925012
2034	-1916.542	-2088.025	171.4827	0.466781	2.049757
2040	-1919.442	-2090.764	171.322	0.7671772	1.956686
2046	-1916.153	-2087.649	171.4958	0.4590695	2.04621
2052	-1906.077	-2077.615	171.5379	0.3177855	2.111495
2058	-1907.476	-2078.985	171.509	0.2540778	2.171884
2064	-1910.53	-2082.169	171.6392	0.2439718	2.093433
2070	-1903.534	-2074.702	171.168	0.4741867	2.250047
2076	-1904.629	-2076.433	171.8036	0.2131352	2.005107
2082	-1903.583	-2074.93	171.347	0.01541403	2.427971
2088	-1901.066	-2072.889	171.823	0.03133809	2.112399
2094	-1913.717	-2085.673	171.9562	0.01966985	2.032265
2100	-1913.55	-2085.326	171.7761	0.2324172	2.010578
2106	-1918.021	-2089.638	171.617	0.1704634	2.156061
2112	-1906.404	-2077.494	171.0903	0.6068237	2.214618
2118	-1907.462	-2079.294	171.8325	0.1345634	2.038098
2124	-1914.977	-2086.627	171.6501	0.2180567	2.103303
2130	-1911.877	-2083.322	171.4452	0.4043533	2.115521
2136	-1913.282	-2084.932	171.6495	0.07290014	2.198281
2142	-1923.856	-2095.053	171.1969	0.4950126	2.217993
2148	-1925.75	-2097.161	171.4106	0.531434	2.054682
2154	-1919.687	-2091.276	171.5896	0.1501141	2.18708
2160	-1918.662	-2090.126	171.4638	0.3844207	2.11637
2166	-1916.783	-2088.173	171.3898	0.4777593	2.103734
2172	-1918.418	-2089.881	171.4629	0.2725798	2.189779
2178	-1916.692	-2088.214	171.5219	0.2725798	2.151479
2184	-1919.343	-2090.556	171.2127	0.581825	2.151479
2190	-1918.166	-2089.874	171.7079	0.1154458	2.132631
2196	-1905.361	-2076.431	171.0705	0.6642177	2.190327
2202	-1908.293	-2079.648	171.3553	0.609565	2.039556
2208	-1903.444	-2074.539	171.0954	0.609565	2.209527
2214	-1902.456	-2073.85	171.3931	0.1975975	2.283032
2220	-1910.695	-2082.456	171.7606	0.13556	2.084937
2226	-1919.051	-2090.872	171.8211	0.04034278	2.107733
2232	-1941.035	-2112.163	171.1276	0.6831879	2.14085
2238	-1937.648	-2109.377	171.7286	0.3654344	1.953423
2244	-1928.761	-2100.162	171.4011	0.3654344	2.16969
2250	-1927.321	-2098.773	171.4525	0.02052619	2.358026
2256	-1911.246	-2082.467	171.2213	0.3885533	2.27076
2262	-1905.155	-2076.376	171.2213	0.3885533	2.27076
2268	-1915.651	-2086.579	170.9284	0.6814347	2.27076
2274	-1907.803	-2079.397	171.594	0.01590199	2.27076
2280	-1912.386	-2084.122	171.736	0.1812181	2.071051
2286	-1919.633	-2090.629	170.9957	0.6050328	2.276603
2292	-1911.225	-2082.922	171.6973	0.5919503	1.820617
2298	-1906.415	-2077.612	171.197	0.3379924	2.318631
2304	-1903.452	-2074.721	171.269	0.356163	2.260945
2310	-1910.005	-2081.187	171.1827	0.3477458	2.321512
2316	-1911.834	-2082.956	171.1218	0.4005221	2.326727
2322	-1915.475	-2086.65	171.1752	0.4745521	2.245132
2328	-1911.846	-2083.53	171.6835	0.1174533	2.147287
2334	-1910.646	-2082.211	171.5651	0.1429227	2.207551
2340	-1919.197	-2090.625	171.4287	0.2793942	2.207551
2346	-1897.029	-2068.295	171.2661	0.3005696	2.298412
2352	-1901.466	-2072.999	171.5327	0.2941668	2.130374
2358	-1920.71	-2091.855	171.1449	0.4820892	2.259796
2364	-1910.799	-2082.595	171.7954	0.1685094	2.040206
2370	-1905.678	-2076.997	171.319	0.2294816	2.310025
2376	-1923.041	-2094.962	171.9208	0.02755839	2.050526
2382	-1905.592	-2077.068	171.4763	0.1297512	2.273202
2388	-1911.136	-2082.687	171.551	0.05508137	2.273202
2394	-1908.014	-2079.83	171.8167	0.06679724	2.093242
2400	-1912.693	-2083.892	171.1986	0.2561634	2.369643
2406	-1910.362	-2081.84	171.4778	0.3220136	2.148019
2412	-1910.192	-2081.667	171.4752	0.2551694	2.193088
2418	-1928.165	-2100.226	172.0607	0.3942565	1.704956
2424	-1916.403	-2087.991	171.5879	0.3942565	2.028144
2430	-1913.866	-2085.173	171.307	0.2259579	2.319914
2436	-1905.991	-2077.114	171.1232	0.4624492	2.28631
2442	-1916.466	-2087.942	171.4761	0.1094869	2.28631
2448	-1917.377	-2088.878	171.501	0.5017813	2.014401
2454	-1905.889	-2077.583	171.6943	0.2472276	2.055047
2460	-1904.602	-2075.761	171.1586	0.404821	2.30051
2466	-1901.553	-2073.281	171.7279	0.2555309	2.027251
2472	-1912.069	-2083.249	171.1802	0.3097654	2.347308
2478	-1917.328	-2089.207	171.8786	0.2191168	1.950917
2484	-1919.911	-2091.57	171.6591	0.07365318	2.191591
2490	-1919.75	-2091.343	171.5931	0.2045899	2.149385
2496	-1919.543	-2090.872	171.3288	0.2481609	2.291828
2502	-1921.05	-2092.403	171.3536	0.1365484	2.347159
2508	-1913.199	-2084.458	171.2587	0.2314648	2.347159
2514	-1910.472	-2082.184	171.7126	0.4334521	1.918376
2520	-1920.212	-2091.461	171.2486	0.1604855	2.398526
2526	-1912.714	-2084.174	171.46	0.369261	2.128812
2532	-1920.28	-2091.635	171.3552	0.369261	2.196971
2538	-1930.809	-2102.403	171.5946	0.2127392	2.143094
2544	-1920.868	-2091.852	170.9844	0.4553117	2.379142
2550	-1917.806	-2089.093	171.2875	0.5889594	2.097858
2556	-1907.679	-2079.409	171.7307	0.07071348	2.146994
2562	-1912.318	-2083.744	171.4261	0.3214389	2.182013
2568	-1916.609	-2087.929	171.3202	0.1824101	2.339223
2574	-1913.152	-2084.952	171.8003	0.3785702	1.89612
2580	-1926.321	-2097.745	171.4236	0.3737431	2.149635
2586	-1937.699	-2109.187	171.4886	0.1482186	2.253435
2592	-1927.923	-2099.428	171.5046	0.321455	2.1309
2598	-1924.172	-2095.508	171.3361	0.594946	2.061953
2604	-1926.895	-2098.298	171.4024	0.594946	2.018024
2610	-1916.345	-2087.572	171.2264	0.3077218	2.319161
2616	-1930.752	-2101.555	170.8029	0.427427	2.510769
2622	-1927.836	-2099.59	171.7538	0.1631364	2.07127
2628	-1919.642	-2090.962	171.3206	0.4101637	2.192878
2634	-1913.608	-2085.194	171.5861	0.4345285	2.002525
2640	-1912.405	-2083.555	171.1505	0.417739	2.297426
2646	-1908.638	-2080.197	171.559	0.4044955	2.040506
2652	-1909.521	-2081.101	171.5806	0.4570098	1.991186
2658	-1916.408	-2087.759	171.3513	0.02478824	2.419345
2664	-1908.255	-2079.969	171.7137	0.05442195	2.168603
2670	-1910.928	-2082.508	171.5804	0.07615965	2.240749
2676	-1919.953	-2091.383	171.4299	0.6356656	1.972539
2682	-1920.889	-2092.548	171.6585	0.5011604	1.909119
2688	-1914.986	-2086.301	171.3147	0.5011604	2.137542
2694	-1915.573	-2086.613	171.04	0.5304811	2.296
2700	-1914.664	-2086.021	171.3571	0.3127781	2.232227
2706	-1917.701	-2089.496	171.7955	0.3127781	1.943861
2712	-1920.507	-2091.819	171.3125	0.3127781	2.260854
2718	-1934.781	-2106.255	171.4739	0.3127781	2.156548
2724	-1918.591	-2090.48	171.8883	0.1993863	1.957706
2730	-1915.64	-2086.655	171.0151	0.3458275	2.42889
2736	-1919.797	-2091.367	171.57	0.1796021	2.180684
2742	-1913.862	-2085.168	171.306	0.2659113	2.295064
