Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-606.2863	-779.4445	173.1582	0.0135039	0.011585	0.000872498	0.00568497	0.0320947	0.000949069	0.0015361	0.0122249	0.0076895	0.00341566	0.0196223	0.00880067	0.019817	0.00375129	0.00123606	0.0357855	0.0434864	0.00100952	0.0027654	0.0104297	0.00508385	0.00117857	0.00978925	0.0222291	0.00520457	0.0148321	0.0354991	0.00795589	0.0157735	0.00603128	0.044883	0.023526	0.0122483	0.000637316	0.0330303	0.0188519	0.00891291	0.0303099	0.0122953	0.0247887	0.0129666	0.000684928	0.00658925	0.00900882	0.0007608	0.00901837	0.0153417	0.00805559	0.0195311	0.00147365	0.00449318	0.00636101	0.00724243	0.0201488	0.0232829	0.0122605	0.0107648	0.000595279	0.0520923	0.00549167	0.00236928	0.00136884	0.000945732	0.00355016	0.00722601	0.00427842	0.00800981	0.00937462	0.00448565	0.0277849	0.00883678	0.0183532	0.0248423	0.0420288	0.00674165	0.0200628	0.00545627	0.00256108	0.0250531	0.0076799	0.012032	0.0210968	0.0227302	0.00772476	0.00320841	0.000684135	0.00199924	0.000299083	0.0227784	0.00589332	0.00607595	0.00235023	0.000553459	0.00526743	0.0018179	0.0166427	0.00366447	0.0116282	0.00997576	0.000751303	0.00489529	0.0276366	0.000817239	0.00132273	0.0105268	0.00662139	0.00294121	0.0168967	0.00757821	0.0170643	0.00323021	0.00106436	0.0308147	0.037446	0.000869296	0.00238127	0.00898096	0.00437768	0.00101486	0.00842947	0.0191414	0.00448163	0.0127719	0.0305681	0.00685078	0.0135825	0.0051935	0.0386485	0.0202581	0.0105469	0.00054879	0.0284422	0.0162333	0.00767486	0.0260997	0.0105874	0.0213454	0.0111655	0.000589788	0.00567397	0.00775744	0.000655121	0.00776567	0.0132107	0.00693663	0.0168181	0.00126895	0.00386905	0.00547743	0.00623642	0.01735	0.0200488	0.0105575	0.0092695	0.000512592	0.0448564	0.00472885	0.00204017	0.0011787	0.000814365	0.00305703	0.00622228	0.00368412	0.0068972	0.00807244	0.00386257	0.0239255	0.00760931	0.0158039	0.0213915	0.0361908	0.0058052	0.017276	0.00469836	0.00220533	0.0215731	0.00661312	0.0103607	0.0181663	0.0195729	0.00665175	0.00276275	0.000589105	0.00172154	0.000257538	0.0196144	0.0050747	0.00523197	0.00202377	0.000476581	0.00453576	0.00156539	0.014331	0.00315545	1.161312
1800	-619.0292	-791.9541	172.9249	0.0126447	0.00516821	0.0152864	0.00244984	0.0919874	0.00155151	0.000203342	0.00726031	0.0147002	0.00330712	0.0243967	0.00216802	0.00853776	0.00632775	0.011898	0.0370926	0.0526831	0.00524331	0.00519921	0.00581993	0.000404417	0.00669436	0.00451833	0.0479063	0.00589575	0.0159571	0.0377696	0.0106405	0.00495006	0.00520971	0.0179315	0.00974844	0.00214261	0.00393059	0.0198422	0.0116228	0.0136406	0.00612562	0.00556049	0.0328661	0.00700731	0.00334628	0.0102482	0.024747	0.000990529	0.020745	0.0207442	0.0131292	0.0195562	0.000249767	0.00144114	0.00765203	0.0021687	0.00794675	0.00911199	0.0219054	0.00271983	0.00372063	0.0437501	0.000844911	0.00058939	0.00279991	0.000766138	0.0109984	0.0118465	0.000926136	0.00269111	0.0132991	0.0255503	0.0101973	0.021225	0.025507	0.0433685	0.0296553	0.0150404	0.0068144	0.0268267	0.0519259	0.0190573	0.00208128	0.033689	0.0208754	0.0439726	0.0111879	0.00712056	0.00819038	0.00240858	0.00175043	0.0216844	0.00270308	0.00384378	0.00387554	0.00927596	0.0158772	0.0165046	0.00553316	0.026173	0.00933092	0.00381379	0.0112803	0.00180782	0.0678804	0.00114491	0.000150052	0.00535761	0.0108477	0.00244043	0.0180031	0.00159985	0.00630028	0.00466944	0.00877991	0.0273718	0.0388766	0.0038692	0.00383666	0.00429471	0.000298432	0.00493998	0.00333422	0.0353516	0.00435066	0.0117753	0.0278714	0.007852	0.00365281	0.00384441	0.0132322	0.00719368	0.0015811	0.00290051	0.0146422	0.00857679	0.0100659	0.00452029	0.00410326	0.0242529	0.00517091	0.00246932	0.00756248	0.0182616	0.000730943	0.0153084	0.0153078	0.00968846	0.0144312	0.000184311	0.00106346	0.00564667	0.00160035	0.00586416	0.00672402	0.0161647	0.00200704	0.00274557	0.0322846	0.000623487	0.00043493	0.00206614	0.000565357	0.00811607	0.00874194	0.000683425	0.00198586	0.0098138	0.0188543	0.00752494	0.0156626	0.0188224	0.032003	0.0218836	0.0110988	0.00502856	0.0197963	0.0383178	0.014063	0.00153584	0.0248602	0.0154046	0.0324487	0.00825593	0.00525449	0.00604394	0.00177737	0.0012917	0.0160016	0.00199469	0.00283645	0.00285988	0.00684503	0.0117163	0.0121792	0.00408309	0.0193139	1.355139
1836	-603.7079	-776.8145	173.1066	0.0232046	0.00414438	0.005955	0.00139951	0.0581015	0.00401962	0.00694933	0.0196919	0.00252295	0.000768017	0.0109394	0.00773852	0.0241408	0.0028778	0.00780384	0.0169675	0.0469591	0.000763779	0.00266794	0.0257387	0.00386843	0.0119839	0.000404992	0.0256903	0.00415959	0.00563294	0.0262273	0.00845896	0.0231727	0.00495138	0.0116355	0.0141589	0.00532342	0.00113894	0.0177011	0.00943094	0.0228181	0.0229352	0.00632489	0.0429375	0.00342277	0.000705055	0.000129383	0.00692092	0.000198397	0.0261224	0.00330189	0.000219856	0.0526484	0.0186632	0.00246619	0.00894528	0.00144607	0.02505	0.00661916	0.0144086	0.0135545	0.00232632	0.0268584	0.00239406	0.00239895	0.0120789	0.0106336	0.00152929	0.0155911	0.00199589	0.000217099	0.00906957	0.00116951	0.00934087	0.00122998	0.0339754	0.0343028	0.0192045	0.0111895	0.00228481	0.00693233	0.0196387	0.0405526	0.000406938	0.00699626	0.0216705	0.0455588	0.00753748	0.0433368	0.0108739	0.000682199	0.0127644	0.0301098	0.00124929	0.00250195	0.00465569	0.00266578	0.00267505	0.000943009	0.00121636	0.0181263	0.0192407	0.00343642	0.00493775	0.00116044	0.0481764	0.00333298	0.00576222	0.016328	0.00209197	0.000636822	0.00907069	0.0064166	0.020017	0.00238621	0.00647076	0.0140691	0.0389374	0.000633307	0.00221219	0.0213419	0.00320761	0.00993673	0.00033581	0.0213018	0.00344904	0.0046707	0.0217471	0.00701397	0.0192142	0.00410557	0.00964792	0.0117402	0.00441405	0.000944381	0.0146774	0.00781991	0.0189202	0.0190173	0.00524445	0.0356028	0.00283808	0.000584615	0.000107281	0.00573866	0.000164506	0.0216601	0.00273785	0.000182299	0.0436548	0.0154751	0.00204491	0.00741721	0.00119905	0.0207708	0.00548845	0.0119473	0.0112391	0.00192893	0.0222704	0.0019851	0.00198915	0.0100155	0.00881715	0.00126805	0.0129277	0.00165494	0.000180014	0.00752028	0.000969728	0.00774523	0.00101987	0.0281716	0.028443	0.0159239	0.00927808	0.00189451	0.00574812	0.0162839	0.0336253	0.000337424	0.00580114	0.0179686	0.0377762	0.0062499	0.0359338	0.00901636	0.000565663	0.010584	0.0249663	0.00103589	0.00207456	0.00386038	0.0022104	0.00221809	0.000781921	0.00100858	0.0150299	1.206016
1872	-608.4992	-781.697	173.1979	0.0348317	0.011187	0.00282856	0.00115414	0.0457116	0.00635508	0.0125747	0.0159333	0.000483841	0.0036556	0.00946653	0.00440436	0.0189929	0.0044839	0.00282349	0.0485807	0.0552577	0.00187196	0.00144008	0.0177753	0.00173297	0.0119511	0.00170797	0.00362612	0.00616395	0.00459639	0.0454496	0.00228598	0.010621	0.000123816	0.0127655	0.0102407	0.0161985	0.00239717	0.0380485	0.0150555	0.0210828	0.00476673	0.00436806	0.0145373	0.000496794	0.00738519	0.00164722	0.0148433	0.000719162	0.00512931	0.0156847	0.000273852	0.0523041	0.00170473	0.00858023	0.0188532	0.00325639	0.00958015	0.00104336	0.0033202	0.000725039	0.00167242	0.0401208	0.000261826	0.000989071	0.00477579	0.000619551	0.00538891	0.00616787	0.00276045	0.000451963	0.00654884	0.00673353	0.0342966	0.00145265	0.0181678	0.0354176	0.0251682	0.00530481	0.00325072	0.00261528	0.0154508	0.0165591	0.00757348	0.00114389	0.0416733	0.0290321	0.00623355	0.0139733	0.0183942	0.0203909	0.0149801	0.0202262	0.003054	0.000988729	0.00379633	0.00143159	0.00340388	0.000214404	0.00169323	0.0306035	0.0309324	0.00993461	0.00251191	0.00102494	0.0405943	0.00564364	0.011167	0.0141496	0.000429676	0.00324637	0.00840677	0.0039113	0.0168667	0.00398194	0.0025074	0.0431422	0.0490717	0.0016624	0.00127886	0.0157854	0.00153897	0.0106132	0.00151677	0.00322019	0.00547391	0.00408183	0.0403616	0.00203007	0.00943198	0.000109955	0.0113364	0.0090943	0.0143851	0.00212881	0.0337891	0.0133701	0.0187226	0.0042331	0.00387907	0.0129099	0.000441179	0.00655843	0.00146282	0.0131816	0.000638653	0.00455509	0.0139288	0.000243195	0.0464488	0.00151389	0.00761969	0.0167426	0.00289185	0.00850767	0.000926559	0.00294851	0.000643873	0.00148519	0.0356293	0.000232515	0.000878346	0.00424115	0.000550193	0.00478563	0.00547739	0.00245142	0.000401366	0.00581571	0.00597973	0.0304572	0.00129003	0.016134	0.0314526	0.0223507	0.00471095	0.00288681	0.0023225	0.0137211	0.0147054	0.00672565	0.00101584	0.0370081	0.025782	0.00553571	0.012409	0.016335	0.0181082	0.0133031	0.0179619	0.00271211	0.000878042	0.00337134	0.00127132	0.00302282	0.000190402	0.00150368	0.0271775	1.12606
1908	-593.4955	-766.7157	173.2202	0.00884552	0.00935362	0.000905013	0.00529644	0.062475	0.00591209	0.0054096	0.033555	0.000373058	0.00851467	0.0138724	0.00601937	0.00889272	0.00206294	0.00464459	0.0218308	0.0399458	0.00131477	0.000999718	0.0119711	0.00508656	0.00567569	0.00426997	0.0117435	0.00279004	0.00531691	0.0128407	0.00314951	0.00898851	0.00158286	0.0144115	0.015208	0.00836168	0.00449722	0.033428	0.020089	0.0206816	0.0117415	0.00170188	0.0185567	0.00219545	0.0040933	0.0004839	0.023956	0.00435357	0.00649567	0.00790081	0.00332987	0.0445635	0.00223332	0.0057371	0.00216497	0.00165154	0.00607035	0.00543769	0.00377963	0.00171164	0.00260374	0.058522	0.000910042	0.0043034	0.003344	0.00150193	0.00213902	0.0142343	0.00562763	0.00239677	0.00551954	0.00319827	0.00586923	0.00154873	0.0387002	0.0210163	0.0171659	0.0174564	0.00459815	0.0116638	0.0177234	0.0412575	0.00445845	0.000957848	0.0398355	0.0491615	0.000836362	0.0175709	0.00396938	0.0209804	0.016843	0.0336481	0.0128891	0.00117099	0.00272212	0.0038173	0.0032848	0.00820995	0.00917805	0.00655445	0.00799876	0.00845822	0.000818378	0.00478942	0.0564944	0.00534614	0.00489175	0.0303428	0.000337346	0.00769958	0.0125444	0.00544315	0.00804143	0.00186546	0.00419997	0.019741	0.0361218	0.00118891	0.000904017	0.0108251	0.00459963	0.00513236	0.00386122	0.0106193	0.00252295	0.00480793	0.0116114	0.00284801	0.00812806	0.00143134	0.0130319	0.0137522	0.00756124	0.00406671	0.030228	0.0181659	0.0187018	0.0106175	0.00153896	0.0167803	0.00198528	0.00370145	0.000437577	0.0216627	0.00393681	0.00587385	0.00714448	0.00301111	0.0402975	0.00201952	0.0051879	0.00195772	0.00149344	0.00548925	0.00491715	0.00341781	0.00154779	0.00235449	0.0529198	0.000822925	0.00389144	0.00302388	0.00135815	0.00193426	0.0128716	0.00508891	0.00216733	0.00499116	0.0028921	0.00530738	0.00140047	0.0349955	0.0190045	0.0155226	0.0157853	0.00415798	0.0105472	0.0160268	0.037308	0.00403165	0.000866155	0.0360221	0.0444553	0.000756299	0.0158889	0.0035894	0.018972	0.0152306	0.030427	0.0116552	0.00105889	0.00246154	0.00345187	0.00297035	0.00742402	0.00829945	0.005927	1.105862
1944	-598.3174	-771.483	173.1656	0.0177072	0.0108678	0.000871065	0.00213106	0.0530907	0.00312696	0.00616029	0.0245325	0.00244425	0.0157486	0.00632773	0.00659067	0.0163977	0.000849202	0.00794056	0.0389727	0.0251311	0.000638061	0.00262202	0.0215279	0.0010554	0.00910534	2.64977e-05	0.00891925	0.00825523	0.00237318	0.0140274	0.00933711	0.011995	0.00100182	0.0203933	0.00639239	0.0362606	0.012224	0.0232653	0.0067337	0.0158308	0.0110712	0.00359861	0.0437334	0.0100517	0.00209425	0.00209722	0.00900998	0.00581811	0.00560059	0.0156837	0.00176014	0.0231684	0.00849889	0.00289354	0.000549109	0.000676585	0.021259	0.00386663	0.0129057	0.00700401	0.000844164	0.0344991	0.00111341	0.00368648	0.0024894	0.00246125	0.00147164	0.00351905	0.000462561	0.0056661	0.0140723	0.00472049	0.0213612	0.00266175	0.0341435	0.0224707	0.035021	0.0151037	0.00627824	0.00633812	0.00686722	0.0158426	0.00846408	0.00017282	0.0286022	0.094213	0.0176172	0.00899601	0.00188596	0.0231766	0.00219553	0.0429154	0.0063377	0.000783318	0.00245606	0.00217919	0.0113455	0.000880397	0.0107396	0.00850218	0.015334	0.00941122	0.000754318	0.00184544	0.045975	0.00270786	0.00533464	0.0212444	0.00211666	0.0136379	0.00547963	0.00570733	0.0142	0.000735385	0.0068763	0.0337493	0.0217628	0.000552543	0.0022706	0.0186425	0.000913948	0.00788497	2.29463e-05	0.00772381	0.00714879	0.00205511	0.0121474	0.00808567	0.0103873	0.000867544	0.01766	0.00553563	0.0314006	0.0105856	0.0201471	0.00583119	0.013709	0.00958738	0.00311629	0.0378719	0.00870446	0.00181356	0.00181614	0.00780239	0.00503832	0.00484996	0.0135816	0.00152423	0.0200632	0.0073598	0.00250572	0.000475513	0.000585903	0.0184097	0.00334839	0.011176	0.00606527	0.000731022	0.0298753	0.00096418	0.00319239	0.00215575	0.00213137	0.0012744	0.0030474	0.000400565	0.00490668	0.0121862	0.00408781	0.0184982	0.002305	0.0295673	0.019459	0.0303272	0.0130794	0.00543678	0.00548863	0.00594682	0.0137193	0.00732966	0.000149657	0.0247687	0.0815858	0.015256	0.00779029	0.00163319	0.0200703	0.00190127	0.0371635	0.00548827	0.000678331	0.00212688	0.00188712	0.00982492	0.000762399	0.00930016	0.00736265	1.154772
1980	-598.9921	-772.5017	173.5096	0.0197562	0.00781156	3.72795e-05	0.00545243	0.0344421	0.000585174	0.00206732	0.0061018	0.000278303	0.00935569	0.00413369	0.000582259	0.0138062	0.00267749	0.0189245	0.0253332	0.0280595	0.00150739	0.00163053	0.025092	0.00450136	0.0099266	0.001039	0.00862379	0.00579229	0.0159461	0.0134099	0.0181477	0.0030167	0.00346692	0.0145894	0.00190701	0.00651192	0.004251	0.0147987	0.00801924	0.0145406	0.00613951	0.00101491	0.0153216	0.013034	0.00106756	0.000942012	0.00779225	0.00571272	0.00982004	0.0124497	0.00216366	0.0167392	0.00170699	0.0054111	0.00135723	0.00221839	0.000780329	0.00177157	0.0168443	0.00515664	0.000236332	0.0250716	0.00431919	0.00122699	0.00293734	0.0022342	0.00626476	0.0125889	0.00639884	0.00333731	0.00067378	0.00297842	0.00604904	0.0070899	0.0183985	0.0197646	0.0210578	0.0025324	0.00404876	0.00621102	0.000196987	0.0095352	0.00906546	0.001056	0.0285802	0.0227797	0.0146761	0.00620819	0.00333538	0.0111493	0.00201858	0.0183661	0.011117	0.00103427	0.00134118	0.00286813	0.0073556	0.00690418	0.00285369	0.000662465	0.0247543	0.00978781	4.67109e-05	0.00683184	0.0431557	0.000733217	0.00259034	0.0076455	0.000348712	0.0117226	0.00517948	0.000729566	0.017299	0.00335487	0.0237123	0.0317423	0.0351584	0.00188875	0.00204304	0.0314401	0.00564016	0.0124379	0.00130186	0.0108055	0.00725769	0.0199803	0.0168025	0.022739	0.0037799	0.00434402	0.0182803	0.00238947	0.00815938	0.00532646	0.0185427	0.010048	0.0182193	0.00769275	0.00127168	0.0191978	0.0163315	0.00133764	0.00118033	0.00976363	0.00715799	0.0123044	0.0155993	0.00271105	0.0209741	0.00213884	0.00678006	0.00170059	0.00277963	0.000977745	0.00221976	0.0211058	0.00646122	0.000296122	0.0314145	0.0054119	0.00153741	0.00368047	0.00279943	0.0078497	0.0157737	0.0080177	0.00418161	0.000844241	0.00373193	0.0075794	0.00888358	0.0230532	0.0247648	0.0263853	0.00317308	0.00507306	0.00778235	0.000246823	0.0119475	0.0113589	0.00132316	0.0358107	0.0285428	0.0183891	0.0077788	0.0041792	0.01397	0.00252927	0.0230125	0.0139295	0.00129593	0.00168049	0.00359375	0.00921651	0.00865088	0.00357565	0.000830062	0.7980902
2016	-625.9686	-799.1645	173.1959	0.032744	0.01753	0.000420631	0.000753794	0.0443571	0.00737116	0.00793436	0.0170667	0.0128948	0.00687076	0.00260588	0.00701752	0.0208938	0.00380557	0.0116825	0.0133493	0.0367285	0.00780236	0.0018033	0.0315693	0.00101078	0.0278588	0.00342699	0.00857855	0.0106579	0.00229811	0.011252	0.00211798	0.0213462	0.00516019	0.0181001	0.0242048	0.0258301	0.00285379	0.0259724	0.0148866	0.0131867	0.0353343	0.0105975	0.0161897	0.0139035	0.00528305	0.00561522	0.00588537	0.00301197	0.00247263	0.00672255	0.00113206	0.0246779	0.00336615	0.00261307	0.014391	0.00107424	0.000132583	0.00367276	0.00860207	0.00673181	0.00035413	0.0437376	0.000126866	0.00237443	0.00838523	0.000780314	0.000635814	0.00767706	0.0204154	0.00638972	0.00316469	0.0170623	0.0138115	0.0220267	0.0169381	0.0378623	0.0192606	0.00183325	0.000942189	0.0141292	0.00781899	0.00850606	0.0116077	0.0035646	0.024344	0.0247361	0.00538096	0.00447171	0.0109675	0.0164205	0.0191156	0.0315538	0.00353999	0.00320199	0.00901505	0.0125625	0.010421	0.00373774	0.00248132	0.00112079	0.0290328	0.0155432	0.000372957	0.000668359	0.0393296	0.00653571	0.00703508	0.0151324	0.0114333	0.00609203	0.00231053	0.00622215	0.0185257	0.00337425	0.0103584	0.0118363	0.0325657	0.00691804	0.00159892	0.0279913	0.000896218	0.0247013	0.00303858	0.00760626	0.00944997	0.00203765	0.00997666	0.00187793	0.0189269	0.00457533	0.0160487	0.0214615	0.0229025	0.00253034	0.0230287	0.0131993	0.0116921	0.0313295	0.00939637	0.0143548	0.0123276	0.00468427	0.00497879	0.00521832	0.00267059	0.00219238	0.00596062	0.00100376	0.0218809	0.00298463	0.0023169	0.0127599	0.000952483	0.000117556	0.00325649	0.00762711	0.00596883	0.000313993	0.0387804	0.000112487	0.00210531	0.00743485	0.000691873	0.000563751	0.00680694	0.0181015	0.00566551	0.00280601	0.0151285	0.0122461	0.0195302	0.0150183	0.033571	0.0170776	0.00162547	0.000835401	0.0125278	0.00693278	0.00754199	0.010292	0.00316058	0.0215848	0.0219325	0.00477108	0.00396488	0.00972443	0.0145594	0.016949	0.0279775	0.00313877	0.00283907	0.00799328	0.0111387	0.00923985	0.0033141	0.00220009	0.000993761	1.127828
2052	-604.6501	-777.9085	173.2584	0.0329004	0.0148216	0.006308	0.00107813	0.0254752	0.00397233	0.0213928	0.02525	0.002658	0.0089306	0.000678549	0.00635026	0.00753786	0.00122735	0.00446834	0.0105555	0.0501321	0.00767995	0.000793962	0.0359722	0.000311418	0.0122787	0.00516104	0.00263415	0.00785685	0.00434907	0.0186298	0.000788421	0.00317366	0.00516528	0.0174018	0.0163297	0.00977586	0.0113317	0.0181593	0.0164331	0.0146935	0.00700771	0.00444727	0.0153004	0.00648275	0.00348893	0.0074024	0.00895766	0.00198782	0.000489824	0.006139	0.000841208	0.030706	0.00338633	0.0122048	0.00641267	0.00180205	0.000716576	0.00172458	0.0137783	0.00370751	0.00257531	0.0395516	0.00182809	0.00571479	0.0141501	0.00151369	0.00713895	0.0118861	0.00186141	0.0130471	0.00061764	0.0403472	0.0151873	0.0222388	0.00746128	0.0317012	0.0176127	0.00612025	0.000341612	0.00583875	0.000673188	0.0102772	0.0122393	0.0226782	0.0313449	0.0505525	0.00645192	0.00704495	0.0101488	0.0053037	0.00782537	0.0305017	0.0168137	0.00131457	0.00333719	0.00802648	0.0108453	0.00870036	0.00430558	0.00572688	0.030734	0.0138456	0.00589265	0.00100714	0.0237978	0.00371077	0.0199842	0.0235875	0.00248298	0.00834256	0.00063387	0.00593212	0.00704153	0.00114653	0.00417412	0.00986051	0.0468312	0.00717426	0.000741684	0.0336036	0.000290912	0.0114702	0.00482121	0.0024607	0.00733952	0.00406271	0.0174031	0.000736508	0.00296469	0.00482517	0.016256	0.0152545	0.00913217	0.0105856	0.0169636	0.0153511	0.013726	0.00654629	0.00415444	0.0142929	0.00605589	0.0032592	0.00691499	0.00836784	0.00185693	0.000457571	0.00573478	0.000785819	0.0286841	0.00316336	0.0114011	0.00599043	0.0016834	0.000669393	0.00161103	0.0128711	0.00346339	0.00240574	0.0369473	0.00170772	0.0053385	0.0132184	0.00141402	0.00666889	0.0111035	0.00173884	0.012188	0.000576971	0.0376906	0.0141873	0.0207745	0.00697	0.0296138	0.016453	0.00571727	0.000319119	0.0054543	0.000628862	0.00960047	0.0114334	0.0211849	0.029281	0.0472239	0.0060271	0.00658108	0.00948058	0.00495448	0.00731011	0.0284933	0.0157066	0.00122801	0.00311745	0.00749797	0.0101312	0.00812749	0.00402208	0.00534979	1.070486
2088	-606.6859	-780.0008	173.3149	0.0333762	0.00169607	0.00141592	0.00037698	0.0211077	0.00568458	0.0316197	0.00729787	1.79856e-05	0.00469323	0.0033346	0.00624685	0.0190888	0.00158589	0.00162613	0.0158233	0.0426717	0.00700197	0.00116892	0.0191509	0.0013416	0.0140606	0.00205416	0.0146413	0.00535801	0.00595325	0.0172803	0.00369457	0.004819	0.00665424	0.0224782	0.00819614	0.0117855	0.0131298	0.015835	0.0110475	0.015267	0.00323015	0.0132563	0.00718576	0.00926947	0.0072614	0.000559675	0.00847818	0.00183158	0.00308445	0.00876925	0.00678071	0.0185123	0.0018069	0.0105629	0.00381275	0.0028975	0.0165434	0.0031484	0.017078	0.00140377	0.00162901	0.0348709	0.00480696	0.0066317	0.0190671	0.0182727	0.00247161	0.0102076	0.000429097	0.0140879	0.0507233	0.0245015	0.00349116	0.00413207	0.0298403	0.0197816	0.0126141	0.014456	0.000371604	0.00767541	0.00164245	0.0116382	0.00369612	0.0017548	0.0205534	0.000828916	0.00295946	0.0172247	0.00133928	0.0119165	0.00478232	0.0450652	0.0263666	0.00492898	0.00368418	0.0200555	0.00305585	0.00724437	0.000393868	0.00303114	0.0328417	0.00166891	0.00139324	0.000370942	0.0207696	0.00559353	0.0311132	0.00718098	1.76975e-05	0.00461806	0.00328119	0.00614679	0.018783	0.00156049	0.00160008	0.0155699	0.0419882	0.00688982	0.0011502	0.0188442	0.00132011	0.0138354	0.00202126	0.0144068	0.00527219	0.0058579	0.0170035	0.0036354	0.00474182	0.00654765	0.0221182	0.00806486	0.0115967	0.0129195	0.0155813	0.0108706	0.0150225	0.00317841	0.013044	0.00707066	0.009121	0.00714509	0.000550711	0.00834238	0.00180224	0.00303504	0.00862879	0.00667211	0.0182158	0.00177796	0.0103937	0.00375168	0.00285109	0.0162784	0.00309798	0.0168044	0.00138129	0.00160292	0.0343124	0.00472997	0.00652548	0.0187617	0.01798	0.00243202	0.0100441	0.000422224	0.0138622	0.0499108	0.024109	0.00343524	0.00406588	0.0293623	0.0194648	0.0124121	0.0142245	0.000365652	0.00755247	0.00161615	0.0114518	0.00363692	0.00172669	0.0202242	0.000815639	0.00291206	0.0169488	0.00131783	0.0117256	0.00470572	0.0443433	0.0259443	0.00485003	0.00362517	0.0197343	0.0030069	0.00712834	0.00038756	0.00298259	1.016278
