Iteration	Posterior	Likelihood	Prior	tree_length
678	-605.6728	-778.733	173.0602	1.245159
684	-597.141	-770.4199	173.2789	1.051101
690	-593.4493	-766.7282	173.2789	1.051101
696	-602.1214	-775.4239	173.3025	1.028356
702	-606.6005	-779.6175	173.0171	1.280886
708	-601.2563	-774.5366	173.2803	1.049797
714	-597.3288	-770.6105	173.2817	1.048449
720	-601.4204	-774.6221	173.2017	1.122596
726	-601.8364	-775.0382	173.2017	1.122596
732	-612.246	-785.0739	172.8279	1.430794
738	-595.6883	-769.1268	173.4385	0.8857117
744	-600.7877	-774.1507	173.3629	0.9678125
750	-599.958	-773.2771	173.3191	1.012118
756	-588.3412	-761.731	173.3898	0.9395361
762	-591.7918	-764.8944	173.1026	1.209441
768	-597.4264	-770.8324	173.406	0.9220326
774	-595.8818	-769.1743	173.2924	1.038154
780	-602.1757	-775.3385	173.1627	1.15734
786	-606.8702	-780.2362	173.366	0.9646874
792	-600.069	-773.2475	173.1785	1.143366
798	-600.7046	-773.892	173.1874	1.135438
804	-610.113	-783.5392	173.4262	0.8996894
810	-608.0866	-781.4195	173.3329	0.998372
816	-611.4308	-784.5958	173.1651	1.155282
822	-599.1968	-772.5506	173.3537	0.9772742
828	-601.0288	-774.3666	173.3378	0.9935015
834	-598.1667	-771.5502	173.3834	0.9463562
840	-591.4345	-764.4416	173.0071	1.289059
846	-591.5258	-764.6089	173.0831	1.22598
852	-603.6485	-777.0363	173.3878	0.9417655
858	-593.6254	-766.9353	173.3099	1.021189
864	-601.3554	-774.5109	173.1555	1.163677
870	-602.0172	-775.4035	173.3863	0.9433303
876	-610.4522	-783.9216	173.4694	0.8492636
882	-611.4982	-784.5805	173.0823	1.22659
888	-613.0003	-786.1252	173.1249	1.190285
894	-618.3632	-791.8291	173.466	0.8533842
900	-614.6653	-787.9776	173.3123	1.018842
906	-625.9923	-799.159	173.1667	1.153882
912	-619.8592	-793.008	173.1488	1.169582
918	-614.589	-787.7666	173.1776	1.14418
924	-621.0075	-794.3005	173.2929	1.037649
930	-621.5231	-794.816	173.2929	1.037649
936	-609.9773	-783.3969	173.4196	0.907111
942	-615.2874	-788.6284	173.3411	0.9901651
948	-605.0846	-778.3205	173.2359	1.091472
954	-603.7584	-776.99	173.2317	1.09534
960	-602.1905	-775.2806	173.0901	1.220039
966	-605.0671	-778.1572	173.0901	1.220039
972	-592.7466	-766.0109	173.2644	1.064889
978	-612.7629	-785.9057	173.1428	1.174794
984	-604.2865	-777.5485	173.2621	1.067073
990	-597.7078	-770.9231	173.2154	1.110241
996	-591.5291	-764.855	173.3259	1.005376
1002	-594.0474	-767.3699	173.3224	1.008833
1008	-605.069	-778.3914	173.3224	1.008833
1014	-603.5708	-776.5303	172.9595	1.327601
1020	-597.5331	-770.5045	172.9714	1.317978
1026	-604.0175	-777.3752	173.3577	0.9732101
1032	-606.5847	-779.8514	173.2666	1.062771
1038	-604.5031	-777.679	173.1759	1.145732
1044	-603.8701	-776.9919	173.1218	1.192964
1050	-607.5919	-780.7137	173.1218	1.192964
1056	-608.289	-781.4108	173.1218	1.192964
1062	-611.8339	-784.9556	173.1218	1.192964
1068	-610.9897	-784.2524	173.2627	1.066496
1074	-624.8321	-797.9689	173.1367	1.180074
1080	-606.2472	-779.4769	173.2296	1.097211
1086	-612.4637	-786.0561	173.5923	0.6669615
1092	-602.0621	-775.17	173.1079	1.204871
1098	-609.3457	-782.3394	172.9937	1.299973
1104	-611.429	-784.7029	173.2739	1.055862
1110	-615.1946	-788.4115	173.2169	1.108825
1116	-605.3483	-778.5652	173.2169	1.108825
1122	-611.1865	-784.5068	173.3203	1.010948
1128	-605.4245	-778.6179	173.1935	1.130025
1134	-622.9944	-796.1878	173.1935	1.130025
1140	-605.8697	-779.027	173.1573	1.162094
1146	-612.0303	-785.2969	173.2666	1.06277
1152	-602.4196	-775.688	173.2685	1.061032
1158	-597.4728	-770.7413	173.2685	1.061032
1164	-603.8484	-777.3037	173.4553	0.8661189
1170	-602.1573	-775.3333	173.1761	1.145534
1176	-605.9693	-778.9521	172.9828	1.30882
1182	-599.1691	-772.3818	173.2127	1.112656
1188	-593.9223	-767.1908	173.2685	1.060993
1194	-590.6303	-764.1023	173.472	0.8461073
1200	-605.1388	-778.2147	173.0759	1.232024
1206	-605.6163	-778.6453	173.029	1.271066
1212	-608.2986	-781.5415	173.2429	1.084948
1218	-609.4632	-782.7509	173.2876	1.042753
1224	-609.5203	-782.9428	173.4225	0.9038231
1230	-609.1416	-782.2767	173.1351	1.181512
1236	-613.1905	-786.3255	173.1351	1.181512
1242	-610.7449	-783.88	173.1351	1.181512
1248	-606.6125	-779.8899	173.2773	1.052615
1254	-602.2738	-775.5511	173.2773	1.052615
1260	-609.0285	-782.2108	173.1823	1.140011
1266	-610.0459	-783.2465	173.2006	1.123597
1272	-605.9252	-779.1134	173.1883	1.134665
1278	-598.838	-772.4047	173.5667	0.713571
1284	-593.4062	-766.6081	173.2019	1.122422
1290	-599.114	-772.3159	173.2019	1.122422
1296	-601.2347	-774.512	173.2773	1.052682
1302	-606.4462	-779.7235	173.2773	1.052682
1308	-617.1667	-790.3183	173.1517	1.167049
1314	-607.6553	-780.8069	173.1517	1.167049
1320	-603.8413	-777.2338	173.3924	0.9367447
1326	-608.1332	-781.501	173.3677	0.9628279
1332	-606.1821	-779.5499	173.3677	0.9628279
1338	-598.9763	-772.3441	173.3677	0.9628279
1344	-604.626	-778.0982	173.4723	0.8457403
1350	-600.3599	-773.4937	173.1338	1.182594
1356	-605.2545	-778.6439	173.3894	0.9400142
1362	-601.9246	-775.286	173.3614	0.9694274
1368	-599.6617	-773.0231	173.3614	0.9694274
1374	-601.9549	-775.274	173.3192	1.012037
1380	-606.4974	-779.6459	173.1486	1.169764
1386	-607.8637	-781.0123	173.1486	1.169764
1392	-605.499	-778.5106	173.0117	1.285313
1398	-601.3285	-774.7129	173.3844	0.9453148
1404	-609.4941	-782.7095	173.2155	1.110136
1410	-600.6322	-773.8477	173.2155	1.110136
1416	-610.0538	-783.3172	173.2634	1.065812
1422	-622.3704	-795.6553	173.2849	1.0454
1428	-620.4114	-793.5219	173.1105	1.202671
1434	-618.884	-792.0139	173.1299	1.186005
1440	-604.2241	-777.4756	173.2515	1.076985
1446	-607.4406	-780.7155	173.275	1.054866
1452	-607.9351	-781.1131	173.1779	1.143906
1458	-613.334	-786.331	172.997	1.297291
1464	-606.9936	-780.0573	173.0637	1.242224
1470	-604.0215	-777.0259	173.0044	1.291226
1476	-601.1678	-774.5188	173.351	0.9800716
1482	-610.54	-783.974	173.434	0.8908507
1488	-603.5136	-776.6538	173.1402	1.17702
1494	-605.052	-778.0872	173.0352	1.265982
1500	-606.067	-779.3124	173.2454	1.082689
1506	-602.6272	-775.968	173.3408	0.9904587
1512	-600.5272	-773.8874	173.3602	0.9706119
1518	-617.9047	-791.4339	173.5292	0.7709684
1524	-633.5043	-806.5982	173.0939	1.216837
1530	-615.0239	-788.3761	173.3522	0.9788378
1536	-608.4101	-781.6577	173.2476	1.080586
1542	-604.1873	-777.4459	173.2587	1.070264
1548	-602.3592	-775.6394	173.2802	1.049881
1554	-608.3592	-781.7602	173.401	0.9275739
1560	-605.7799	-779.1705	173.3906	0.9387207
1566	-606.7746	-780.0818	173.3072	1.023776
1572	-604.6039	-777.415	172.8111	1.443684
1578	-609.2141	-782.4255	173.2114	1.113852
1584	-596.4115	-769.6229	173.2114	1.113852
1590	-599.6495	-772.7245	173.075	1.232791
1596	-593.3838	-766.756	173.3722	0.9582264
1602	-607.6994	-781.1381	173.4387	0.8854196
1608	-601.3407	-774.7603	173.4195	0.9071354
1614	-593.7033	-766.8175	173.1142	1.199519
1620	-597.4782	-770.8987	173.4205	0.9060938
1626	-608.3936	-781.7231	173.3295	1.001782
1632	-601.7187	-774.7074	172.9888	1.303968
1638	-601.2087	-774.3462	173.1376	1.179332
1644	-610.2271	-783.3162	173.089	1.220923
1650	-596.2327	-769.584	173.3513	0.9797553
1656	-595.0405	-768.4176	173.3771	0.9530738
1662	-606.038	-779.2809	173.2429	1.084954
1668	-617.6035	-790.6752	173.0718	1.235498
1674	-611.5608	-784.9385	173.3777	0.9524386
1680	-619.041	-792.2067	173.1656	1.154771
1686	-610.3528	-783.4422	173.0895	1.220543
1692	-618.2173	-791.5842	173.3669	0.9637329
1698	-606.1885	-779.259	173.0705	1.236538
1704	-613.1367	-786.4273	173.2905	1.039961
1710	-596.5892	-769.9532	173.364	0.9667042
1716	-600.862	-774.2742	173.4122	0.9152828
1722	-591.78	-765.0385	173.2585	1.070404
1728	-607.4801	-780.6711	173.191	1.13221
1734	-605.3186	-778.7476	173.429	0.8965542
1740	-604.8238	-778.0922	173.2684	1.061056
1746	-601.4484	-774.7186	173.2702	1.059357
1752	-605.533	-778.7475	173.2145	1.111015
1758	-605.7537	-779.0669	173.3132	1.017916
1764	-597.8015	-770.8482	173.0467	1.256417
1770	-594.9374	-768.193	173.2555	1.073198
1776	-590.6265	-763.8792	173.2527	1.075888
1782	-595.7441	-768.9968	173.2527	1.075888
1788	-601.3268	-774.6905	173.3637	0.9669782
1794	-597.2848	-770.3527	173.0679	1.238768
1800	-605.4821	-778.55	173.0679	1.238768
1806	-598.8023	-771.7863	172.984	1.307804
1812	-614.1467	-787.588	173.4414	0.8823755
1818	-601.4781	-774.7516	173.2734	1.056309
1824	-594.4496	-767.6421	173.1925	1.130911
1830	-591.0443	-764.4301	173.3858	0.9438022
1836	-597.2336	-770.4821	173.2485	1.079773
1842	-617.26	-790.4939	173.2338	1.093335
1848	-604.99	-778.2444	173.2544	1.074235
1854	-604.4753	-777.909	173.4337	0.891148
1860	-610.1185	-783.2737	173.1552	1.163992
1866	-610.9488	-784.3264	173.3776	0.9525081
1872	-611.737	-784.8312	173.0942	1.216547
1878	-600.3605	-773.7591	173.3987	0.930052
1884	-607.3864	-780.8123	173.4259	0.9000323
1890	-608.3032	-781.3145	173.0113	1.285615
1896	-602.8265	-776.0836	173.2571	1.071686
1902	-606.0935	-779.3506	173.2571	1.071686
1908	-609.2971	-782.4269	173.1298	1.186051
1914	-604.3783	-777.5658	173.1874	1.135416
1920	-603.5563	-776.9689	173.4126	0.9148527
1926	-619.6915	-793.1041	173.4126	0.9148527
1932	-610.6554	-783.809	173.1536	1.165345
1938	-611.9467	-785.1874	173.2406	1.087069
1944	-609.9057	-782.9239	173.0182	1.27998
1950	-611.8882	-785.1753	173.2871	1.043316
1956	-606.9303	-780.361	173.4307	0.8945598
1962	-597.5838	-771.017	173.4332	0.8917599
1968	-596.8633	-770.2965	173.4332	0.8917599
1974	-610.628	-783.8783	173.2503	1.078122
1980	-603.0049	-776.2581	173.2533	1.075318
1986	-599.7566	-772.7624	173.0058	1.290105
1992	-600.2048	-773.4183	173.2135	1.111947
1998	-601.7703	-775.121	173.3507	0.9803998
2004	-607.524	-780.8737	173.3497	0.9813871
2010	-601.8327	-775.0397	173.2071	1.117794
2016	-618.8865	-792.327	173.4405	0.8834241
2022	-617.4123	-790.7072	173.295	1.035673
2028	-607.9623	-781.2424	173.2801	1.050002
2034	-608.2805	-781.5038	173.2233	1.103
2040	-617.8033	-791.1135	173.3101	1.020919
2046	-607.8414	-780.9242	173.0829	1.226149
2052	-613.0667	-786.1528	173.0862	1.22336
2058	-614.7592	-787.9413	173.1821	1.140205
2064	-612.9104	-785.9249	173.0144	1.283047
2070	-606.6647	-780.1283	173.4636	0.8562611
2076	-599.9497	-773.1658	173.2161	1.109606
2082	-613.744	-786.7708	173.0268	1.272906
2088	-605.8366	-779.0029	173.1663	1.154157
2094	-611.6042	-784.8411	173.237	1.090445
2100	-608.1179	-781.1411	173.0232	1.275837
2106	-604.9428	-778.1927	173.2499	1.078475
2112	-609.7628	-783.0127	173.2499	1.078475
2118	-605.4277	-778.4486	173.021	1.277681
2124	-605.3248	-778.6856	173.3608	0.9700476
2130	-615.9147	-789.1619	173.2472	1.080972
2136	-608.7387	-782.1047	173.366	0.964616
2142	-601.0954	-774.3478	173.2524	1.076084
2148	-593.4754	-766.8129	173.3375	0.9937511
2154	-600.5295	-773.7025	173.173	1.14825
2160	-597.376	-770.5491	173.173	1.14825
2166	-607.0909	-780.2824	173.1915	1.131836
2172	-602.25	-775.4685	173.2185	1.107409
2178	-612.7687	-786.0137	173.245	1.083028
2184	-607.126	-780.3876	173.2616	1.067459
2190	-603.6184	-776.8605	173.2421	1.085732
2196	-608.514	-781.6896	173.1756	1.145944
2202	-606.4385	-779.6035	173.165	1.155319
2208	-607.7537	-781.0586	173.3048	1.026105
2214	-599.8936	-773.1984	173.3048	1.026105
2220	-604.7874	-777.9299	173.1425	1.175035
2226	-602.5015	-775.8	173.2986	1.032185
2232	-618.1788	-791.3976	173.2188	1.107084
2238	-610.5107	-783.7296	173.2188	1.107084
2244	-609.1827	-782.4899	173.3072	1.023808
2250	-610.1703	-783.4412	173.271	1.058674
2256	-609.3207	-782.5309	173.2102	1.114925
2262	-606.7734	-779.6804	172.9071	1.369231
2268	-616.479	-789.549	173.07	1.236981
2274	-614.269	-787.589	173.32	1.011216
2280	-619.2029	-792.376	173.1732	1.148134
2286	-616.2483	-789.6846	173.4363	0.8882687
2292	-617.7785	-790.7944	173.0159	1.281815
2298	-610.6468	-783.7246	173.0778	1.230386
2304	-620.0443	-793.3604	173.3161	1.015082
2310	-606.2048	-779.5685	173.3637	0.9670487
2316	-595.7389	-769.047	173.3081	1.022879
2322	-606.0853	-779.4789	173.3936	0.9355132
2328	-609.1789	-782.337	173.1581	1.161388
2334	-610.0808	-783.3259	173.2451	1.082916
2340	-605.3803	-778.5906	173.2103	1.114875
2346	-610.3932	-783.4184	173.0252	1.27422
2352	-608.4518	-781.8674	173.4156	0.9115659
2358	-614.4582	-787.6681	173.21	1.115167
2364	-592.5295	-765.7515	173.222	1.1042
2370	-593.8047	-767.1844	173.3796	0.9503902
2376	-596.1805	-769.5737	173.3932	0.935936
2382	-607.6518	-781.1024	173.4506	0.8716919
2388	-613.6184	-787.0847	173.4663	0.8530328
2394	-612.6963	-785.8743	173.178	1.143829
2400	-606.6656	-780.0105	173.3449	0.9862886
2406	-602.6792	-776.0241	173.3449	0.9862886
2412	-606.8016	-780.15	173.3484	0.9827468
2418	-605.7686	-779.0003	173.2317	1.095351
2424	-605.54	-778.7223	173.1823	1.140037
2430	-600.2035	-773.4014	173.198	1.125976
2436	-609.6839	-782.9751	173.2912	1.039336
2442	-604.3875	-777.9324	173.5449	0.7480357
2448	-599.8736	-773.3189	173.4453	0.8778413
2454	-595.8044	-768.9302	173.1259	1.189458
2460	-602.5239	-775.5972	173.0733	1.234174
2466	-597.2642	-770.6318	173.3676	0.9629589
2472	-601.5622	-775.016	173.4538	0.867848
2478	-597.6556	-770.6198	172.9642	1.323789
2484	-599.1835	-772.6606	173.4772	0.8397272
2490	-598.2151	-771.3079	173.0928	1.217742
2496	-607.167	-780.174	173.007	1.289126
2502	-608.7101	-781.971	173.2609	1.068177
2508	-609.6727	-782.9335	173.2609	1.068177
2514	-613.4422	-786.6315	173.1892	1.133819
2520	-603.9916	-776.9465	172.9549	1.331221
2526	-607.7287	-780.9884	173.2598	1.06924
2532	-609.7217	-782.8307	173.1089	1.203998
2538	-605.4445	-778.6583	173.2138	1.111651
2544	-607.582	-780.8152	173.2333	1.093868
2550	-609.515	-782.8117	173.2968	1.033937
2556	-597.0035	-770.0968	173.0933	1.217338
2562	-603.4008	-776.5998	173.1989	1.125133
2568	-613.8098	-787.0144	173.2046	1.120002
2574	-608.2935	-781.4981	173.2046	1.120002
2580	-604.4946	-777.7806	173.286	1.044348
2586	-608.2152	-781.3808	173.1656	1.154809
2592	-606.3576	-779.4542	173.0966	1.214488
2598	-600.6632	-773.984	173.3208	1.010391
2604	-593.1827	-766.3099	173.1272	1.188266
2610	-605.357	-778.6374	173.2805	1.049623
2616	-614.4295	-787.7519	173.3223	1.008897
2622	-617.1038	-790.0254	172.9216	1.357747
2628	-606.8407	-779.9127	173.072	1.235271
2634	-615.4293	-788.7683	173.3389	0.9923032
2640	-606.8006	-779.9062	173.1056	1.206852
2646	-600.8446	-774.0489	173.2043	1.120239
2652	-607.6475	-780.7365	173.089	1.220958
2658	-601.7111	-775.0083	173.2972	1.03356
2664	-598.0337	-771.1182	173.0845	1.22479
2670	-596.6063	-769.9484	173.3421	0.9891265
2676	-596.3678	-769.5748	173.207	1.117843
2682	-598.1289	-771.4025	173.2737	1.056114
2688	-597.4695	-770.5537	173.0843	1.224966
2694	-599.1729	-772.368	173.1951	1.128538
2700	-594.4676	-767.5117	173.0441	1.258601
2706	-588.1227	-761.4366	173.3139	1.017209
2712	-604.1963	-777.2965	173.1002	1.211444
2718	-595.3856	-768.4858	173.1002	1.211444
2724	-599.4146	-772.6938	173.2791	1.050881
2730	-603.8447	-776.7957	172.9511	1.334328
2736	-605.1678	-778.642	173.4743	0.8432748
2742	-599.6334	-773.0422	173.4088	0.9189863
2748	-599.3937	-772.6943	173.3006	1.030241
2754	-614.8666	-788.1972	173.3306	1.000642
2760	-603.6143	-776.8508	173.2366	1.090837
2766	-591.1246	-764.3794	173.2548	1.073879
2772	-602.294	-775.5238	173.2298	1.097041
2778	-600.656	-773.9193	173.2634	1.065843
2784	-599.4992	-772.6659	173.1667	1.153807
2790	-595.4467	-768.7662	173.3196	1.011655
2796	-597.4056	-770.7392	173.3335	0.9977486
2802	-595.4425	-768.8788	173.4363	0.8881895
2808	-601.5277	-774.7371	173.2093	1.115733
2814	-610.113	-783.5879	173.4749	0.8425041
2820	-614.3298	-787.6086	173.2788	1.051217
2826	-636.8988	-810.0416	173.1428	1.17481
2832	-612.4498	-785.5776	173.1278	1.18782
2838	-606.5689	-779.6389	173.07	1.237016
2844	-609.2102	-782.2801	173.07	1.237016
2850	-602.6281	-776.0429	173.4148	0.9123722
2856	-605.7781	-778.9249	173.1468	1.171307
2862	-620.0555	-793.3066	173.2511	1.077349
2868	-612.1176	-785.2691	173.1515	1.167182
2874	-612.0965	-785.5067	173.4102	0.917505
2880	-607.9722	-781.2052	173.233	1.094092
2886	-599.639	-772.8496	173.2106	1.114556
2892	-597.4684	-770.7548	173.2864	1.043937
2898	-596.859	-770.158	173.2991	1.031727
2904	-593.0172	-766.4821	173.4649	0.8546687
2910	-596.2519	-769.4359	173.184	1.138538
2916	-616.5123	-789.8848	173.3725	0.9578214
2922	-598.7019	-771.7718	173.07	1.237004
2928	-598.2	-771.27	173.07	1.237004
2934	-594.0257	-767.2114	173.1857	1.13702
2940	-593.8615	-767.1854	173.3238	1.007407
2946	-594.4301	-767.6069	173.1769	1.14485
2952	-595.5401	-768.8505	173.3104	1.020648
2958	-601.3066	-774.4558	173.1492	1.169174
2964	-601.2937	-774.6353	173.3416	0.9896782
2970	-598.3802	-771.6188	173.2385	1.089022
2976	-598.6242	-771.8574	173.2332	1.093956
2982	-599.2442	-772.3786	173.1344	1.182105
2988	-603.427	-776.9419	173.515	0.7908067
2994	-600.4317	-773.7192	173.2875	1.042921
3000	-600.8372	-773.8771	173.0399	1.262028
3006	-603.692	-777.1047	173.4127	0.9146864
3012	-603.1669	-776.4059	173.239	1.088579
3018	-599.1731	-772.4121	173.239	1.088579
3024	-600.0279	-773.2875	173.2596	1.069399
3030	-610.2379	-783.4802	173.2423	1.085484
3036	-607.2955	-780.5378	173.2423	1.085484
3042	-608.8721	-781.9606	173.0885	1.221391
3048	-608.8486	-782.1636	173.3149	1.016212
3054	-618.6865	-792.0029	173.3165	1.014724
3060	-616.459	-789.7964	173.3375	0.9937715
3066	-609.1489	-782.4947	173.3458	0.9853643
3072	-622.0635	-795.3377	173.2741	1.05565
3078	-617.3561	-790.4669	173.1107	1.202451
3084	-616.5883	-789.5959	173.0076	1.288632
3090	-612.295	-785.6966	173.4016	0.9268467
3096	-614.8541	-788.1463	173.2923	1.038315
3102	-613.1403	-786.4939	173.3536	0.977408
3108	-612.6897	-785.7783	173.0886	1.221331
3114	-604.7783	-777.8591	173.0808	1.227906
3120	-602.9255	-775.8519	172.9264	1.353927
3126	-607.1696	-780.4795	173.3099	1.021119
3132	-600.1081	-773.4158	173.3077	1.023356
3138	-601.1464	-774.2172	173.0708	1.236273
3144	-603.2132	-776.284	173.0708	1.236273
3150	-600.6018	-773.7548	173.153	1.165869
3156	-592.5697	-765.8837	173.314	1.017142
3162	-604.8864	-777.9839	173.0975	1.213738
3168	-591.0206	-764.3446	173.3241	1.007173
3174	-602.4342	-775.6947	173.2605	1.068523
3180	-605.7822	-778.7922	173.01	1.286636
3186	-603.5277	-776.7766	173.249	1.07934
3192	-606.5239	-779.9233	173.3994	0.9292505
3198	-602.4338	-775.4595	173.0257	1.27378
3204	-603.3902	-776.5953	173.2051	1.119544
3210	-597.2188	-770.5072	173.2884	1.042012
3216	-601.725	-775.1589	173.4339	0.8910136
3222	-599.529	-772.8827	173.3537	0.9773237
3228	-602.7975	-776.1384	173.3409	0.9903085
3234	-616.3643	-789.6435	173.2792	1.050797
3240	-611.6658	-784.8869	173.221	1.105088
3246	-608.7754	-781.9682	173.1929	1.130569
3252	-607.0139	-780.4028	173.3889	0.9405064
3258	-612.3062	-785.4146	173.1084	1.204469
3264	-621.9152	-794.6429	172.7277	1.506795
3270	-602.6672	-776.0089	173.3417	0.9895509
3276	-601.5635	-774.6108	173.0473	1.255896
3282	-600.0632	-773.2994	173.2362	1.091187
3288	-604.3867	-777.5516	173.165	1.155379
3294	-604.0353	-777.2369	173.2017	1.122661
3300	-605.1324	-778.27	173.1376	1.179277
3306	-608.6097	-781.6635	173.0538	1.250539
3312	-596.7183	-769.898	173.1797	1.142306
3318	-611.0597	-784.3609	173.3012	1.029651
3324	-615.2507	-788.2227	172.972	1.317521
3330	-598.0768	-771.2464	173.1696	1.15124
3336	-604.6908	-777.6551	172.9643	1.32374
3342	-602.7925	-776.1388	173.3463	0.9848946
3348	-608.8253	-781.8249	172.9996	1.295163
3354	-633.4248	-806.44	173.0152	1.282408
3360	-614.8227	-788.1505	173.3278	1.003476
3366	-625.3047	-798.378	173.0733	1.234209
3372	-622.113	-795.4428	173.3298	1.001529
3378	-608.6014	-781.722	173.1206	1.193982
3384	-605.9285	-778.8462	172.9177	1.360827
3390	-597.9117	-770.9923	173.0806	1.228043
3396	-609.6222	-783.0963	173.4741	0.8434882
