Iteration	Posterior	Likelihood	Prior	tree_length
3402	-601.2841	-774.2912	173.0071	1.289009
3408	-605.9159	-779.2868	173.3709	0.9595838
3414	-600.3617	-773.4082	173.0466	1.25653
3420	-602.9643	-775.9542	172.99	1.302999
3426	-613.5198	-786.8314	173.3116	1.01947
3432	-609.7539	-783.0248	173.2709	1.058735
3438	-604.8013	-777.9943	173.1931	1.130374
3444	-615.1615	-788.4597	173.2982	1.032543
3450	-606.2629	-779.1078	172.8449	1.417705
3456	-606.4659	-779.5822	173.1163	1.197673
3462	-612.0283	-785.4395	173.4111	0.9164402
3468	-608.369	-781.7059	173.3369	0.9943699
3474	-609.8672	-782.8189	172.9517	1.333832
3480	-602.3328	-775.4823	173.1496	1.168879
3486	-605.6588	-778.8098	173.151	1.167609
3492	-597.6874	-770.8305	173.1431	1.174518
3498	-600.3659	-773.7085	173.3427	0.9885652
3504	-594.6078	-767.6515	173.0437	1.258904
3510	-591.6563	-764.7714	173.1151	1.198738
3516	-591.6837	-764.6834	172.9996	1.295118
3522	-595.9801	-769.2159	173.2358	1.091491
3528	-603.946	-777.3641	173.4181	0.9087468
3534	-610.9892	-784.1056	173.1164	1.197602
3540	-598.094	-771.4271	173.3331	0.99816
3546	-597.0725	-770.1705	173.098	1.213312
3552	-589.7338	-762.967	173.2333	1.093866
3558	-593.0395	-766.2063	173.1668	1.15373
3564	-600.3661	-773.4028	173.0367	1.264677
3570	-592.6915	-765.8186	173.1271	1.188364
3576	-591.9882	-765.2637	173.2755	1.054362
3582	-591.3776	-764.5635	173.186	1.136731
3588	-598.5713	-771.5977	173.0264	1.273194
3594	-599.1883	-772.3643	173.176	1.145628
3600	-605.6983	-779.173	173.4746	0.8428388
3606	-598.7244	-771.9115	173.1871	1.135701
3612	-612.7386	-785.9588	173.2203	1.105771
3618	-604.6658	-778.1315	173.4657	0.8536718
3624	-607.6268	-780.962	173.3353	0.9960146
3630	-610.7278	-783.9647	173.2369	1.090526
3636	-619.0364	-792.1226	173.0862	1.223347
3642	-615.1124	-788.2865	173.1741	1.147289
3648	-617.8223	-791.1274	173.3051	1.02585
3654	-604.1494	-777.3256	173.1762	1.145417
3660	-607.1928	-780.544	173.3513	0.9798046
3666	-608.2289	-781.075	172.8461	1.41679
3672	-602.1685	-775.506	173.3376	0.9936883
3678	-610.4806	-783.8345	173.3539	0.9771576
3684	-619.3221	-792.5258	173.2037	1.120834
3690	-612.46	-785.634	173.174	1.147383
3696	-602.8364	-776.018	173.1816	1.140634
3702	-602.1447	-775.419	173.2743	1.055503
3708	-610.7288	-783.8181	173.0894	1.220654
3714	-602.4809	-775.6879	173.207	1.117841
3720	-595.9234	-769.1606	173.2371	1.090316
3726	-598.1331	-771.3872	173.2541	1.074507
3732	-609.7129	-782.9441	173.2312	1.095764
3738	-605.8455	-779.0768	173.2312	1.095764
3744	-607.463	-780.876	173.413	0.9144351
3750	-597.4721	-770.7286	173.2564	1.072371
3756	-601.2114	-774.3147	173.1033	1.208796
3762	-610.6529	-783.7562	173.1033	1.208796
3768	-605.4708	-778.6531	173.1822	1.140064
3774	-604.0401	-777.2409	173.2009	1.123392
3780	-610.6569	-783.8315	173.1747	1.146789
3786	-608.1734	-781.4413	173.268	1.061497
3792	-601.7852	-775.0531	173.268	1.061497
3798	-598.1917	-771.5683	173.3766	0.9535432
3804	-601.4877	-774.7795	173.2918	1.038727
3810	-600.8502	-774.033	173.1828	1.139555
3816	-608.4934	-781.8185	173.325	1.006217
3822	-608.1653	-781.432	173.2667	1.0627
3828	-609.8348	-783.126	173.2911	1.039393
3834	-605.1272	-778.4016	173.2744	1.055356
3840	-612.0327	-785.2204	173.1877	1.135201
3846	-606.8461	-780.0684	173.2223	1.103916
3852	-599.9471	-773.0863	173.1392	1.177882
3858	-605.6141	-779.0135	173.3994	0.9292432
3864	-600.6709	-773.6655	172.9946	1.299197
3870	-601.8408	-775.2358	173.395	0.9340528
3876	-605.0776	-778.4456	173.3679	0.962617
3882	-596.2844	-769.5844	173.3	1.030813
3888	-610.3467	-783.7451	173.3984	0.9303504
3894	-604.7175	-777.9784	173.2609	1.068203
3900	-604.201	-777.3362	173.1352	1.181416
3906	-608.5118	-781.8645	173.3527	0.9783563
3912	-605.3504	-778.4504	173.1	1.211611
3918	-600.7851	-774.0555	173.2705	1.059136
3924	-604.7318	-778.0778	173.346	0.9851699
3930	-613.166	-786.3211	173.1551	1.164026
3936	-612.4196	-785.4937	173.0741	1.233539
3942	-616.9443	-790.3873	173.443	0.8805494
3948	-624.6995	-797.5962	172.8966	1.377436
3954	-611.6077	-784.7022	173.0945	1.216282
3960	-609.1842	-782.4033	173.2191	1.106889
3966	-608.8337	-782.1603	173.3266	1.004676
3972	-605.9055	-779.079	173.1735	1.147832
3978	-607.365	-780.6299	173.2649	1.064394
3984	-605.4446	-778.6139	173.1692	1.151592
3990	-612.7499	-785.98	173.2301	1.096792
3996	-612.7775	-785.9931	173.2156	1.110024
4002	-620.5303	-793.7141	173.1838	1.138693
4008	-619.8936	-793.2334	173.3398	0.9914544
4014	-594.8388	-768.0396	173.2008	1.123481
4020	-599.8619	-773.1072	173.2453	1.08276
4026	-610.1117	-783.321	173.2093	1.115784
4032	-601.7763	-775.0296	173.2533	1.075265
4038	-605.3806	-778.8692	173.4886	0.8254007
4044	-597.8536	-770.9407	173.0871	1.222587
4050	-602.4644	-775.6829	173.2185	1.107394
4056	-609.2599	-782.6923	173.4324	0.892697
4062	-612.8688	-786.2368	173.368	0.9625879
4068	-599.8064	-773.0199	173.2135	1.11191
4074	-597.3582	-770.587	173.2289	1.097925
4080	-607.0914	-780.4885	173.397	0.9318305
4086	-599.5245	-772.7036	173.1791	1.142868
4092	-600.1657	-773.5963	173.4306	0.8946716
4098	-603.7807	-777.1395	173.3587	0.9721509
4104	-592.1694	-765.278	173.1086	1.204265
4110	-605.2356	-778.5429	173.3073	1.023725
4116	-602.6127	-775.7694	173.1567	1.162643
4122	-606.4548	-779.7555	173.3007	1.030137
4128	-619.3499	-792.7458	173.3959	0.9330401
4134	-602.8133	-776.0797	173.2664	1.062988
4140	-612.2452	-785.5855	173.3403	0.9909723
4146	-614.696	-787.8248	173.1288	1.186895
4152	-618.2468	-791.4978	173.251	1.07744
4158	-609.1696	-782.4943	173.3247	1.006536
4164	-603.1838	-776.5771	173.3933	0.9358792
4170	-611.5757	-784.8198	173.2441	1.083882
4176	-607.5223	-780.7113	173.189	1.134003
4182	-593.7477	-767.174	173.4263	0.8995594
4188	-592.7498	-765.8079	173.058	1.247014
4194	-599.6918	-772.8884	173.1966	1.127221
4200	-608.6257	-781.4911	172.8654	1.401838
4206	-607.3867	-780.7407	173.3539	0.9770708
4212	-609.449	-782.5926	173.1436	1.174066
4218	-605.3246	-778.4079	173.0833	1.225799
4224	-613.589	-786.8318	173.2428	1.085045
4230	-603.8005	-777.0171	173.2165	1.1092
4236	-612.0961	-785.033	172.9369	1.34558
4242	-613.4579	-786.4424	172.9845	1.307442
4248	-612.7143	-785.7682	173.0539	1.250419
4254	-620.4501	-793.6346	173.1845	1.138066
4260	-620.09	-793.1473	173.0573	1.247579
4266	-608.2576	-781.2903	173.0327	1.268012
4272	-593.093	-766.3219	173.2288	1.097932
4278	-604.5218	-778.0627	173.5409	0.7540625
4284	-595.5038	-768.857	173.3533	0.9777641
4290	-616.0456	-789.2876	173.242	1.085846
4296	-614.105	-787.2653	173.1602	1.159536
4302	-599.327	-772.4515	173.1245	1.190613
4308	-596.805	-770.1335	173.3285	1.002822
4314	-599.848	-773.1397	173.2917	1.038887
4320	-602.7272	-775.8562	173.129	1.186757
4326	-605.0963	-778.2704	173.1742	1.147244
4332	-605.0413	-778.3481	173.3068	1.024164
4338	-609.2078	-782.1537	172.9459	1.338479
4344	-605.5545	-778.5482	172.9937	1.299989
4350	-612.5742	-785.7737	173.1994	1.124669
4356	-615.2161	-788.4547	173.2386	1.088909
4362	-609.0276	-782.0261	172.9984	1.296121
4368	-606.9331	-780.2475	173.3144	1.016718
4374	-605.523	-778.6957	173.1727	1.148542
4380	-606.3529	-779.4597	173.1068	1.20582
4386	-598.3111	-771.4103	173.0993	1.212258
4392	-611.0163	-784.0002	172.9839	1.307864
4398	-614.4258	-787.6104	173.1846	1.137963
4404	-596.5333	-769.7296	173.1963	1.127461
4410	-601.1911	-774.4868	173.2957	1.035005
4416	-602.9142	-776.1698	173.2556	1.073103
4422	-601.3219	-774.2991	172.9772	1.313343
4428	-620.427	-793.6753	173.2484	1.079876
4434	-611.3029	-784.5688	173.2659	1.063457
4440	-603.401	-776.7469	173.346	0.9852136
4446	-610.7611	-784.1218	173.3607	0.970157
4452	-607.6122	-781.0734	173.4612	0.8590598
4458	-610.8799	-784.0309	173.1509	1.167678
4464	-617.5778	-790.7555	173.1777	1.144083
4470	-611.1194	-784.2971	173.1777	1.144083
4476	-614.089	-787.1597	173.0707	1.236386
4482	-622.4366	-795.6898	173.2532	1.07534
4488	-609.7312	-783.071	173.3398	0.9914324
4494	-624.1827	-797.3071	173.1245	1.190673
4500	-612.0812	-785.1753	173.0941	1.216632
4506	-599.8878	-772.9649	173.0771	1.231014
4512	-604.7059	-777.8817	173.1758	1.145748
4518	-606.3076	-779.3678	173.0601	1.245225
4524	-616.6718	-789.9342	173.2624	1.066742
4530	-609.7675	-783.1106	173.3431	0.9881091
4536	-606.7977	-779.9747	173.177	1.144765
4542	-611.3574	-784.3632	173.0058	1.290071
4548	-617.0892	-790.0461	172.9569	1.329629
4554	-609.2765	-782.3982	173.1217	1.193055
4560	-611.0281	-784.047	173.0189	1.279381
4566	-608.5801	-781.9567	173.3766	0.9535537
4572	-605.2155	-778.3256	173.1101	1.203016
4578	-600.7494	-773.9788	173.2295	1.097375
4584	-602.993	-776.2224	173.2295	1.097375
4590	-600.1371	-773.438	173.3009	1.029953
4596	-594.9857	-768.1957	173.21	1.115157
4602	-595.2345	-768.4647	173.2302	1.096698
4608	-593.1066	-766.3886	173.282	1.048193
4614	-615.3835	-788.7711	173.3876	0.9419276
4620	-600.8219	-774.1997	173.3777	0.9523691
4626	-599.3091	-772.6873	173.3782	0.9519068
4632	-591.6821	-764.7864	173.1044	1.207901
4638	-596.5487	-770.0567	173.508	0.8001898
4644	-600.7974	-773.6895	172.8921	1.381
4650	-599.4182	-772.4728	173.0545	1.249906
4656	-595.1296	-768.437	173.3074	1.023573
4662	-593.9113	-767.0546	173.1433	1.174353
4668	-601.3639	-774.5075	173.1437	1.174019
4674	-605.1797	-778.2534	173.0737	1.233869
4680	-592.3825	-765.4974	173.1149	1.198908
4686	-593.0051	-766.1333	173.1282	1.187412
4692	-595.1394	-768.2144	173.0751	1.232712
4698	-595.4809	-768.8401	173.3592	0.9716818
4704	-601.2639	-774.4188	173.1549	1.164196
4710	-607.1858	-780.5555	173.3698	0.9607149
4716	-608.7855	-781.8978	173.1123	1.201099
4722	-610.5399	-783.5358	172.9959	1.298166
4728	-601.3462	-774.6813	173.335	0.9962545
4734	-603.375	-776.611	173.236	1.091353
4740	-612.5901	-785.7145	173.1245	1.190645
4746	-617.6945	-790.6691	172.9746	1.315447
4752	-621.5207	-794.3927	172.872	1.396711
4758	-614.8894	-787.9022	173.0128	1.284403
4764	-605.3234	-778.4089	173.0855	1.223953
4770	-609.9544	-783.21	173.2556	1.073111
4776	-606.8789	-780.1339	173.255	1.073737
4782	-600.349	-773.5875	173.2385	1.089039
4788	-601.6781	-774.6987	173.0206	1.27795
4794	-601.9453	-775.2454	173.3	1.030775
4800	-606.2355	-779.5906	173.3552	0.9758225
4806	-618.5012	-791.9255	173.4243	0.9018007
4812	-611.4225	-784.9608	173.5383	0.757932
4818	-598.6806	-771.7968	173.1162	1.197755
4824	-598.8689	-772.0789	173.21	1.115115
4830	-598.1931	-771.4921	173.299	1.031797
4836	-606.8691	-780.3276	173.4585	0.8623388
4842	-605.1458	-778.2452	173.0994	1.212118
4848	-604.4099	-777.4778	173.0679	1.23874
4854	-602.7676	-776.0196	173.252	1.076483
4860	-593.099	-766.4138	173.3148	1.016322
4866	-609.0376	-782.4502	173.4126	0.9148558
4872	-614.6376	-788.0511	173.4135	0.9138648
4878	-605.4972	-778.7476	173.2503	1.078054
4884	-602.5933	-775.8436	173.2503	1.078054
4890	-603.924	-777.1151	173.1911	1.132153
4896	-607.3648	-780.5383	173.1735	1.147814
4902	-607.308	-780.5844	173.2764	1.053501
4908	-601.5904	-774.8668	173.2764	1.053501
4914	-616.0144	-789.124	173.1097	1.20338
4920	-606.1842	-779.3335	173.1493	1.169133
4926	-607.4762	-780.7075	173.2313	1.095639
4932	-603.0184	-776.2946	173.2762	1.053674
4938	-608.0109	-781.1096	173.0987	1.212698
4944	-610.4867	-783.8058	173.3191	1.012148
4950	-610.3439	-783.6389	173.2951	1.035586
4956	-609.7678	-782.9942	173.2263	1.100253
4962	-613.068	-786.092	173.024	1.275215
4968	-610.9682	-783.9225	172.9542	1.331778
4974	-606.6846	-779.7348	173.0502	1.25353
4980	-615.0938	-788.3696	173.2758	1.054098
4986	-611.2016	-784.0947	172.8931	1.380223
4992	-608.0969	-781.2672	173.1703	1.15064
4998	-593.34	-766.4796	173.1396	1.177602
5004	-599.7638	-772.9654	173.2016	1.122727
5010	-612.249	-785.8014	173.5524	0.7365264
5016	-619.6507	-792.8964	173.2458	1.082319
5022	-618.5868	-791.6732	173.0864	1.223161
5028	-616.4672	-789.9639	173.4966	0.8151211
5034	-601.8992	-775.2397	173.3406	0.9906889
5040	-601.7034	-774.7122	173.0088	1.287637
5046	-611.8688	-784.8112	172.9424	1.341227
5052	-595.6782	-768.9599	173.2817	1.048452
5058	-605.3455	-778.655	173.3095	1.021521
5064	-605.4899	-778.725	173.2352	1.092132
5070	-602.0559	-775.4033	173.3474	0.9837233
5076	-598.1278	-771.2726	173.1448	1.173066
5082	-611.1589	-784.3671	173.2082	1.116765
5088	-608.3763	-781.5528	173.1766	1.145111
5094	-604.5537	-777.9036	173.3499	0.9811944
5100	-602.3399	-775.7134	173.3735	0.9567719
5106	-604.9734	-778.2624	173.289	1.04144
5112	-607.3892	-780.6969	173.3077	1.023339
5118	-609.1669	-782.3897	173.2228	1.103437
5124	-607.7279	-781.1355	173.4077	0.9202434
5130	-602.8294	-776.1095	173.2801	1.049989
5136	-597.4167	-770.7181	173.3014	1.029498
5142	-601.8868	-775.2777	173.3909	0.9384252
5148	-607.4716	-780.788	173.3164	1.014822
5154	-611.8423	-785.1487	173.3063	1.024643
5160	-593.1051	-766.4164	173.3112	1.019843
5166	-602.3283	-775.6412	173.3129	1.01823
5172	-607.8576	-781.1656	173.308	1.023066
5178	-611.1307	-784.322	173.1913	1.131953
5184	-604.4319	-777.845	173.4131	0.9142774
5190	-601.9844	-775.2901	173.3057	1.025308
5196	-605.3628	-778.779	173.4163	0.9107671
5202	-613.5884	-786.7127	173.1243	1.190811
5208	-619.1474	-792.4832	173.3358	0.9954704
5214	-608.5716	-781.9345	173.3629	0.9678706
5220	-606.6772	-780.0862	173.4091	0.9187202
5226	-607.0207	-780.2053	173.1846	1.137944
5232	-599.7391	-772.9237	173.1846	1.137944
5238	-609.6198	-782.9631	173.3433	0.9878671
5244	-607.3159	-780.6071	173.2912	1.039298
5250	-607.1632	-780.1335	172.9702	1.318933
5256	-607.6758	-780.8117	173.136	1.180715
5262	-602.2338	-775.5848	173.351	0.9800695
5268	-599.7991	-773.0048	173.2057	1.119048
5274	-612.053	-785.1976	173.1446	1.173229
5280	-602.5061	-775.8412	173.3351	0.9961883
5286	-604.7644	-777.8068	173.0424	1.259973
5292	-605.2979	-778.5969	173.299	1.031802
5298	-600.8093	-774.0179	173.2086	1.116351
5304	-606.2163	-779.5197	173.3033	1.027584
5310	-612.5928	-785.621	173.0282	1.271747
5316	-615.1665	-788.6749	173.5085	0.7995313
5322	-614.2782	-787.55	173.2718	1.057895
5328	-619.5729	-792.5813	173.0084	1.287963
5334	-613.9083	-787.2117	173.3035	1.02743
5340	-610.7328	-784.0997	173.3669	0.9637152
5346	-600.9436	-774.3051	173.3616	0.9692412
5352	-609.3206	-782.5103	173.1897	1.133399
5358	-603.2823	-776.6249	173.3426	0.9886572
5364	-593.3475	-766.6406	173.2931	1.037511
5370	-607.1684	-780.3519	173.1835	1.138981
5376	-602.6565	-776.0297	173.3732	0.957109
5382	-601.622	-774.5213	172.8993	1.375364
5388	-600.595	-773.9144	173.3194	1.011781
5394	-612.4776	-785.776	173.2984	1.032381
5400	-603.8353	-776.9616	173.1263	1.189068
5406	-607.687	-780.78	173.093	1.217589
5412	-615.1451	-788.4993	173.3542	0.9767912
5418	-608.1925	-781.4847	173.2921	1.038418
5424	-603.1897	-776.3418	173.1521	1.166665
5430	-605.7401	-779.2455	173.5053	0.8037059
5436	-606.3183	-779.5855	173.2672	1.062213
5442	-606.2445	-779.5491	173.3046	1.026337
5448	-606.4822	-779.734	173.2518	1.076696
5454	-600.3784	-773.5589	173.1806	1.141567
5460	-611.2635	-784.5839	173.3204	1.010844
5466	-604.8555	-778.1118	173.2563	1.072433
5472	-602.0903	-775.4334	173.3431	0.9881458
5478	-593.9418	-767.2032	173.2614	1.067689
5484	-599.5906	-772.8853	173.2947	1.035904
5490	-604.7668	-777.7485	172.9817	1.309669
5496	-595.6635	-768.9585	173.295	1.035649
5502	-600.0205	-773.5115	173.4909	0.8224212
5508	-602.6535	-775.8479	173.1944	1.129219
5514	-603.0986	-776.3327	173.2341	1.093088
5520	-607.737	-780.9536	173.2167	1.109053
5526	-613.5344	-786.5934	173.0591	1.246122
5532	-614.3502	-787.4232	173.0731	1.234385
5538	-609.6057	-782.6788	173.0731	1.234385
5544	-608.6094	-781.8599	173.2505	1.077916
5550	-616.2618	-789.2465	172.9847	1.307287
5556	-616.0972	-789.4203	173.3231	1.008161
5562	-614.4118	-787.617	173.2052	1.119428
5568	-600.5765	-773.8269	173.2504	1.078017
5574	-603.5129	-776.7794	173.2665	1.062925
5580	-610.4995	-783.8268	173.3273	1.004012
5586	-611.3254	-784.6881	173.3627	0.9680822
5592	-612.2539	-785.6095	173.3555	0.9754407
5598	-616.247	-789.6741	173.4271	0.8986567
5604	-615.494	-788.7012	173.2072	1.117661
5610	-611.372	-784.6579	173.2859	1.044402
5616	-615.7569	-789.0494	173.2925	1.038057
5622	-614.3405	-787.6603	173.3198	1.011416
5628	-607.57	-780.4462	172.8762	1.393435
5634	-612.8873	-786.0935	173.2062	1.118528
5640	-605.3273	-778.2967	172.9694	1.319632
5646	-601.0277	-774.0753	173.0476	1.255693
5652	-603.4882	-776.7802	173.292	1.038521
5658	-599.7689	-772.684	172.9151	1.362935
5664	-592.6152	-765.5308	172.9156	1.362482
5670	-595.1598	-768.4582	173.2984	1.032395
5676	-592.6578	-765.9204	173.2626	1.06652
5682	-604.6262	-777.8635	173.2372	1.090195
5688	-611.5319	-784.7812	173.2493	1.079022
5694	-600.1684	-773.1768	173.0084	1.287999
5700	-603.0252	-776.0336	173.0084	1.287999
5706	-609.5102	-782.6085	173.0983	1.213038
5712	-598.9555	-772.1728	173.2173	1.108516
5718	-596.8101	-770.0424	173.2323	1.094718
5724	-607.4586	-780.2859	172.8272	1.431322
5730	-617.3116	-790.3443	173.0328	1.267961
5736	-622.484	-795.5923	173.1082	1.204603
5742	-614.5436	-787.4453	172.9017	1.373445
5748	-602.6389	-775.8517	173.2128	1.112555
5754	-607.2473	-780.2115	172.9641	1.323849
5760	-601.7866	-774.8485	173.0619	1.243788
5766	-617.8906	-791.2717	173.3811	0.9488062
5772	-623.2798	-796.2219	172.942	1.341521
5778	-608.478	-781.5697	173.0917	1.21871
5784	-609.3619	-782.8284	173.4666	0.8526762
5790	-611.4521	-784.4207	172.9687	1.32021
5796	-622.7769	-795.7574	172.9805	1.310637
5802	-615.2215	-788.5928	173.3713	0.9591007
5808	-626.675	-800.1673	173.4923	0.8207012
5814	-634.26	-807.3608	173.1007	1.210991
5820	-622.2385	-795.4401	173.2015	1.12277
5826	-621.7729	-795.0132	173.2403	1.087376
5832	-610.9513	-784.1885	173.2373	1.090189
5838	-604.9826	-778.1398	173.1572	1.162174
5844	-606.495	-779.6028	173.1078	1.20493
5850	-601.7341	-774.8419	173.1078	1.20493
5856	-611.9281	-785.2066	173.2785	1.051455
5862	-605.8564	-779.0042	173.1478	1.17042
5868	-613.2365	-786.5503	173.3138	1.017294
5874	-611.915	-785.0523	173.1373	1.179551
5880	-616.1703	-789.6304	173.4601	0.8604109
5886	-608.8756	-782.0997	173.2241	1.102265
5892	-604.4458	-777.8053	173.3595	0.9714044
5898	-598.5999	-771.771	173.1711	1.149915
5904	-590.6216	-763.7866	173.165	1.155351
5910	-598.7509	-771.9056	173.1547	1.164394
5916	-598.9701	-772.303	173.3328	0.9984618
5922	-604.64	-777.665	173.025	1.274364
5928	-598.0542	-771.2536	173.1995	1.124649
5934	-617.7409	-790.9526	173.2117	1.113541
5940	-615.0561	-788.1999	173.1438	1.173881
5946	-615.04	-788.2386	173.1986	1.125398
5952	-616.9634	-789.9221	172.9587	1.328224
5958	-609.5953	-782.7602	173.1649	1.15543
5964	-597.322	-770.6376	173.3156	1.015607
5970	-607.7662	-781.1292	173.3629	0.9678185
5976	-608.4134	-781.6651	173.2517	1.076812
5982	-601.3504	-774.1666	172.8162	1.439781
5988	-598.5094	-771.7988	173.2894	1.04109
5994	-603.8537	-776.9251	173.0714	1.235792
6000	-603.0534	-776.2471	173.1938	1.129775
6006	-610.3791	-783.5729	173.1938	1.129775
6012	-600.8993	-773.9476	173.0483	1.255062
6018	-597.4154	-770.8168	173.4013	0.9271586
6024	-601.1764	-774.3191	173.1428	1.174816
6030	-601.8382	-775.0923	173.254	1.074607
6036	-608.0671	-781.5025	173.4355	0.8891942
6042	-605.807	-778.9463	173.1393	1.177801
6048	-604.9983	-778.1376	173.1393	1.177801
6054	-598.4844	-771.7577	173.2733	1.056415
6060	-605.7827	-778.9886	173.2059	1.118853
6066	-603.5316	-776.7565	173.2249	1.101547
6072	-599.7183	-772.7372	173.0189	1.279381
6078	-608.0574	-781.3482	173.2907	1.03979
6084	-595.1659	-768.3892	173.2233	1.103058
6090	-613.0535	-785.9626	172.909	1.367682
6096	-609.9834	-783.104	173.1206	1.194035
6102	-604.3895	-777.7555	173.366	0.9646041
6108	-611.3926	-784.7586	173.366	0.9646041
6114	-609.2295	-782.3067	173.0772	1.230925
6120	-602.6208	-775.3984	172.7776	1.469214
6126	-594.6141	-767.9439	173.3298	1.001492
6132	-607.0839	-780.504	173.4201	0.9065435
6138	-606.6639	-779.8707	173.2068	1.118064
6144	-602.0067	-775.3757	173.369	0.9615437
6150	-601.7833	-774.952	173.1688	1.152004
6156	-604.6052	-777.774	173.1688	1.152004
6162	-610.1589	-783.2796	173.1207	1.193947
6168	-611.4094	-784.7413	173.3319	0.9993953
6174	-598.7218	-772.0413	173.3194	1.011765
6180	-611.4081	-784.7304	173.3222	1.009007
6186	-597.658	-770.8636	173.2056	1.119078
6192	-616.5132	-789.8304	173.3171	1.01406
6198	-612.3822	-785.6644	173.2822	1.047977
6204	-620.3239	-793.7766	173.4527	0.8691999
6210	-608.2485	-781.6914	173.443	0.8805693
6216	-604.229	-777.3743	173.1453	1.172634
6222	-605.2776	-778.5357	173.2582	1.070733
6228	-602.327	-775.3408	173.0137	1.283603
6234	-614.1563	-787.0755	172.9192	1.359681
6240	-608.4193	-781.8267	173.4074	0.9205552
6246	-609.0665	-782.0368	172.9702	1.318954
6252	-610.2236	-783.5922	173.3686	0.9619171
6258	-616.7604	-790.1802	173.4198	0.9068854
6264	-611.1006	-784.0851	172.9845	1.307438
6270	-608.0687	-781.0882	173.0195	1.278912
6276	-603.4261	-776.5671	173.141	1.176316
6282	-598.6462	-771.7529	173.1067	1.205899
6288	-603.4825	-776.6337	173.1512	1.16746
6294	-609.7585	-782.8535	173.095	1.215852
6300	-608.103	-781.3769	173.2739	1.0559
6306	-601.4557	-774.7268	173.2711	1.058499
6312	-595.9055	-769.1018	173.1963	1.127491
6318	-590.3529	-763.3508	172.9979	1.296523
6324	-599.8254	-773.0409	173.2155	1.110113
6330	-611.3936	-784.6091	173.2155	1.110113
6336	-607.7846	-781.089	173.3044	1.026511
6342	-600.1424	-773.2739	173.1315	1.184587
6348	-600.3501	-773.5629	173.2128	1.112544
6354	-602.5769	-775.8363	173.2594	1.069612
6360	-608.5894	-782.0249	173.4355	0.8891409
6366	-607.8173	-781.1039	173.2866	1.043733
6372	-611.0297	-784.47	173.4403	0.8836376
6378	-609.9649	-783.139	173.1741	1.147314
6384	-604.5122	-777.9533	173.4411	0.8827077
6390	-601.768	-775.004	173.236	1.091342
6396	-616.9713	-789.9767	173.0054	1.290395
6402	-611.6283	-784.8319	173.2036	1.120914
6408	-607.8884	-781.1529	173.2645	1.064741
6414	-615.6095	-788.9701	173.3606	0.9702042
6420	-602.4239	-775.5634	173.1395	1.177673
6426	-602.5888	-775.9292	173.3403	0.9909189
6432	-592.275	-765.7118	173.4368	0.8876694
6438	-599.6893	-773.0427	173.3534	0.9776327
6444	-619.5452	-792.4136	172.8683	1.399542
6450	-612.135	-785.0401	172.9051	1.370756
6456	-606.38	-779.8217	173.4418	0.8819226
6462	-610.1869	-783.3224	173.1355	1.181084
6468	-608.9097	-782.0499	173.1402	1.177061
6474	-606.0851	-779.2899	173.2049	1.119774
6480	-604.8682	-778.071	173.2029	1.121572
6486	-605.1485	-778.5186	173.37	0.9604361
6492	-609.7592	-782.7102	172.951	1.334346
6498	-601.9317	-775.0509	173.1192	1.195207
6504	-600.6099	-773.8193	173.2094	1.115648
6510	-596.6752	-769.6704	172.9952	1.298732
6516	-606.4584	-779.4539	172.9955	1.298504
6522	-613.2837	-786.5961	173.3124	1.018702
6528	-612.7467	-786.0891	173.3424	0.9888117
6534	-613.7925	-786.7942	173.0017	1.293462
6540	-607.3876	-780.721	173.3335	0.997818
6546	-611.7812	-785.2428	173.4616	0.8586853
6552	-603.6428	-776.6234	172.9806	1.31056
6558	-614.6214	-787.4643	172.8429	1.419271
6564	-612.3756	-785.5664	173.1908	1.132397
6570	-617.1059	-790.2496	173.1437	1.174024
6576	-615.4805	-788.734	173.2535	1.075106
6582	-608.7104	-782.0784	173.368	0.9625881
6588	-614.2345	-787.2078	172.9733	1.316476
6594	-600.0195	-773.3692	173.3497	0.9813812
6600	-600.9432	-774.1784	173.2352	1.092124
6606	-599.9868	-773.3296	173.3427	0.9884803
6612	-603.1877	-776.4855	173.2979	1.03289
6618	-607.012	-780.4359	173.4238	0.9023292
6624	-608.5115	-781.8187	173.3073	1.023754
6630	-620.1979	-793.2716	173.0737	1.233836
6636	-626.1654	-799.1755	173.01	1.286645
6642	-621.309	-794.56	173.251	1.077443
6648	-638.062	-810.9321	172.8702	1.398129
6654	-620.9367	-793.9868	173.0501	1.253643
6660	-616.4502	-789.6974	173.2472	1.080948
6666	-610.7856	-783.933	173.1474	1.170801
6672	-614.9151	-788.0662	173.1511	1.16753
6678	-608.2211	-781.3764	173.1553	1.163869
6684	-608.5929	-781.859	173.266	1.063339
6690	-614.9161	-788.2715	173.3554	0.9755437
6696	-599.9599	-773.166	173.2061	1.118666
6702	-612.0738	-785.3554	173.2816	1.048588
6708	-623.606	-796.6307	173.0247	1.274579
6714	-603.806	-776.7359	172.9299	1.351164
6720	-609.4561	-782.386	172.9299	1.351164
6726	-599.165	-772.458	173.293	1.037547
6732	-608.166	-781.4741	173.3081	1.022943
6738	-598.2323	-771.3168	173.0845	1.224784
6744	-603.2051	-776.1814	172.9764	1.314006
6750	-596.483	-769.6937	173.2107	1.11445
6756	-601.8268	-774.9161	173.0894	1.220641
6762	-603.3955	-776.5918	173.1963	1.127479
6768	-609.1701	-782.553	173.3829	0.9469086
