Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2105.295	-2265.126	159.8316	0.0515073	0.0654642	0.00637862	0.13325	0.0461457	0.0119835	0.0200958	0.0304929	0.26283	0.149245	0.168018	0.122928	0.0862328	0.0515143	0.0203882	0.120956	0.116788	0.0642389	0.0645703	0.278967	0.138672	0.125389	0.145249	0.094321	0.0653585	0.10967	0.118285	0.135092	0.0621259	0.0765564	0.00722172	0.0539481	0.0637016	0.257784	0.135797	0.17816	0.0123047	0.085847	0.0789327	0.256294	0.000772916	0.0283059	0.0495724	0.0347636	0.0642935	0.0117782	0.0509611	0.0922633	0.0286049	0.105076	0.0570494	0.0810098	0.00482117	0.00483494	0.0167329	0.0245706	0.0250043	0.108726	0.0531259	0.0962005	0.0441933	0.0181576	0.0377124	0.115185	0.177456	0.0328954	0.0538723	0.00216913	0.0710316	0.0193513	0.109886	0.156859	0.0241566	0.0351327	0.0581692	0.0312588	0.0819578	0.204627	0.147473	0.0200141	0.00207402	0.0384393	0.0145669	0.0883436	0.018612	0.0886293	0.085555	0.0252414	0.0296949	0.0290101	0.107392	0.0257753	0.0898711	0.0422861	0.0928416	0.0889308	0.0998101	1.59198	1.172261	0.00694187	0.00882291	0.000859675	0.0179586	0.00621927	0.00161507	0.0027084	0.00410967	0.0354227	0.0201144	0.0226446	0.0165675	0.011622	0.00694281	0.00274781	0.0163019	0.01574	0.00865776	0.00870243	0.0375976	0.0186894	0.0168993	0.0195758	0.0127121	0.00880866	0.0147807	0.0159418	0.0182069	0.00837299	0.0103179	0.000973304	0.00727083	0.00858535	0.0347427	0.018302	0.0240114	0.00165835	0.01157	0.0106381	0.0345419	0.000104169	0.00381491	0.0066811	0.00468525	0.00866512	0.0015874	0.00686825	0.0124347	0.00385522	0.0141616	0.00768881	0.0109181	0.000649771	0.000651627	0.00225517	0.00331149	0.00336994	0.0146534	0.00716002	0.0129654	0.00595613	0.00244719	0.00508268	0.0155241	0.0239165	0.00443346	0.00726061	0.000292344	0.00957326	0.00260806	0.0148098	0.0211406	0.00325569	0.004735	0.00783973	0.00421289	0.0110458	0.0275785	0.0198756	0.00269739	0.000279525	0.00518064	0.00196324	0.0119065	0.00250842	0.011945	0.0115306	0.0034019	0.00400212	0.00390982	0.0144737	0.00347386	0.0121123	0.0056991	0.0125127	0.0119856	0.0134519	7.419799
2592	-2098.849	-2258.933	160.0848	0.0116164	0.167638	0.0164584	0.0739793	0.0741115	0.0665948	0.0815791	0.0739974	0.0606517	0.131762	0.104938	0.0948406	0.130228	0.0579566	0.0221915	0.0407965	0.114847	0.0346358	0.151718	0.30948	0.149382	0.0917448	0.191845	0.10485	0.0747871	0.0574455	0.112659	0.0865764	0.0855298	0.126799	0.0407463	0.0187554	0.130708	0.296709	0.120314	0.197373	0.0595476	0.0374345	0.0292212	0.149684	0.0575937	0.0633784	0.0669213	0.0763792	0.0390198	0.0141611	0.0781811	0.0416623	0.0638174	0.0668209	0.0288798	0.00719032	0.0206911	0.0324052	0.0858543	0.0782512	0.0883745	0.0514464	0.0242739	0.0261048	0.0416597	0.0431355	0.0379888	0.135709	0.226288	0.0600203	0.09704	0.00567479	0.0932472	0.0020131	0.0724908	0.129415	0.000341947	0.0477684	0.0978067	0.00551774	0.028802	0.141698	0.0508081	0.00747131	0.0188049	0.0312762	0.00668055	0.116012	0.0327578	0.0313342	0.104963	0.037014	0.04165	0.0612284	0.046374	0.048323	0.0774507	0.10078	0.0502745	0.0177453	0.0586927	1.539144	1.377801	0.00161343	0.0232837	0.00228595	0.0102752	0.0102935	0.00924953	0.0113308	0.0102777	0.00842409	0.0183008	0.0145752	0.0131727	0.0180877	0.00804976	0.00308224	0.00566634	0.0159515	0.00481066	0.0210725	0.0429846	0.0207481	0.0127427	0.0266459	0.0145629	0.0103874	0.00797876	0.0156475	0.0120248	0.0118795	0.0176114	0.00565937	0.002605	0.0181545	0.0412108	0.0167108	0.0274137	0.00827074	0.00519938	0.00405862	0.02079	0.00799935	0.0088028	0.00929489	0.0106085	0.00541957	0.00196687	0.0108588	0.00578659	0.00886378	0.00928094	0.0040112	0.000998684	0.00287385	0.00450085	0.0119245	0.0108685	0.0122746	0.00714554	0.00337147	0.00362577	0.00578623	0.00599121	0.00527637	0.018849	0.0314298	0.00833638	0.0134782	0.000788188	0.0129514	0.000279604	0.0100685	0.0179748	4.74939e-05	0.00663468	0.0135846	0.000766375	0.00400039	0.0196808	0.00705687	0.00103771	0.00261186	0.00434403	0.00092788	0.0161132	0.00454983	0.00435209	0.0145786	0.00514098	0.00578488	0.00850419	0.00644102	0.00671172	0.0107573	0.0139976	0.00698277	0.00246469	0.00815199	7.199797
2628	-2106.918	-2265.253	158.3343	0.0595581	0.155885	0.0569339	0.120283	0.0350952	0.0351201	0.10099	0.0724963	0.165504	0.148019	0.0761495	0.169286	0.248843	0.0821219	0.0870569	0.169132	0.167112	0.0226892	0.0900034	0.287796	0.100917	0.114077	0.138293	0.143693	0.0749587	0.123106	0.146344	0.0663386	0.161173	0.11606	0.147872	0.0382861	0.0820722	0.292803	0.0869322	0.08865	0.0732564	0.0498826	0.104005	0.236952	0.0243135	0.13972	0.0589469	0.0106671	0.0999079	0.054326	0.129267	0.0975852	0.0890758	0.0847048	0.0252981	0.031055	0.00198022	0.0522874	0.103789	0.128252	0.0602112	0.0679395	0.0240279	0.0254258	0.0132302	0.0670243	0.0143809	0.0821644	0.194911	0.0966383	0.163553	0.0192319	0.0798983	0.049939	0.0865884	0.0663748	0.0096243	0.0748953	0.102845	0.0581873	0.00767146	0.110264	0.0225952	0.00998879	0.036308	0.0297112	0.141923	0.0613016	0.0348486	0.12696	0.155661	0.0150277	0.0335245	0.0295589	0.0305806	0.0260721	0.0412409	0.144759	0.0560326	0.00521097	0.017409	1.31883	1.165233	0.0071236	0.0186451	0.00680974	0.0143867	0.00419766	0.00420064	0.0120792	0.00867112	0.0197956	0.0177043	0.00910807	0.0202479	0.0297636	0.00982242	0.0104127	0.0202295	0.0199879	0.0027138	0.0107651	0.0344226	0.0120704	0.0136444	0.0165409	0.0171868	0.00896564	0.0147244	0.0175039	0.00793462	0.0192776	0.0138816	0.0176866	0.00457931	0.00981647	0.0350215	0.0103978	0.0106032	0.00876204	0.00596635	0.0124399	0.0283413	0.00290808	0.0167116	0.0070505	0.00127586	0.0119498	0.00649781	0.0154613	0.0116719	0.0106542	0.0101313	0.00302584	0.00371442	0.000236849	0.00625398	0.012414	0.0153399	0.00720173	0.00812609	0.00287393	0.00304112	0.00158244	0.00801662	0.00172007	0.0098275	0.0233129	0.0115587	0.0195622	0.00230029	0.00955645	0.00597309	0.0103566	0.00793895	0.00115114	0.00895806	0.012301	0.00695965	0.000917566	0.0131885	0.00270256	0.00119474	0.00434272	0.00355369	0.0169751	0.00733215	0.00416816	0.0151854	0.0186183	0.00179742	0.00400979	0.00353548	0.00365767	0.00311843	0.00493273	0.0173143	0.00670194	0.000623273	0.00208225	8.360663
2664	-2133.211	-2292.807	159.5955	0.0274735	0.077406	0.0301269	0.157082	0.0193394	0.0633771	0.0855794	0.0619781	0.172954	0.111541	0.124027	0.145052	0.186239	0.0544063	0.0495622	0.117191	0.112335	0.039707	0.0489126	0.239555	0.100434	0.169911	0.109348	0.0581742	0.0714882	0.0549888	0.195842	0.115492	0.117842	0.085338	0.153394	0.0257242	0.0691321	0.0644114	0.210746	0.126983	0.033639	0.0597574	0.0922818	0.268213	0.0635015	0.0907484	0.0435656	0.0829218	0.0903171	0.0272689	0.0797997	0.046503	0.116854	0.103436	0.00598127	0.0303713	0.0048832	0.115666	0.0933785	0.0382929	0.00695247	0.0297335	0.0254374	0.0698047	0.0423235	0.00891677	0.205387	0.0151908	0.0328316	0.0604078	0.0530371	0.00710825	0.0299388	0.0496463	0.0242641	0.0122848	0.00676447	0.0616514	0.0460046	0.0976797	0.00264089	0.139778	0.120831	0.289211	0.179187	0.0108112	0.0810317	0.00157454	0.0445559	0.139086	0.0608345	0.089324	0.0216255	0.0191341	0.0552823	0.0247357	0.0261446	0.0463645	0.138375	0.11742	0.108619	1.21262	1.167418	0.00354844	0.00999767	0.00389116	0.0202886	0.00249785	0.00818571	0.0110533	0.00800502	0.0223385	0.0144065	0.0160192	0.0187348	0.0240544	0.00702705	0.00640139	0.0151362	0.0145091	0.00512851	0.00631749	0.0309406	0.0129719	0.0219455	0.0141233	0.00751371	0.00923333	0.00710228	0.0252948	0.0149168	0.0152204	0.0110222	0.0198122	0.0033225	0.00892903	0.0083193	0.0272197	0.016401	0.00434478	0.00771819	0.011919	0.0346421	0.00820177	0.011721	0.00562689	0.0107101	0.0116652	0.00352202	0.0103068	0.00600628	0.0150928	0.0133597	0.000772533	0.00392272	0.000630708	0.0149392	0.0120607	0.00494586	0.000897973	0.00384035	0.00328547	0.00901589	0.00546645	0.00115168	0.0265275	0.00196202	0.00424049	0.0078022	0.00685021	0.000918094	0.00386686	0.00641225	0.00313393	0.00158669	0.00087369	0.00796283	0.0059419	0.0126162	0.000341095	0.0180536	0.0156064	0.0373542	0.0231436	0.00139636	0.010466	0.000203366	0.00575478	0.0179641	0.00785731	0.011537	0.00279312	0.00247134	0.0071402	0.00319483	0.0033768	0.00598838	0.0178724	0.0151658	0.0140291	7.742406
2700	-2097.647	-2257.063	159.4155	0.0139378	0.100394	0.0423671	0.130981	0.0529591	0.0366495	0.115154	0.0784611	0.135068	0.154575	0.141045	0.130668	0.133696	0.0928458	0.0926051	0.0950938	0.120983	0.0685438	0.116051	0.238226	0.222761	0.139584	0.201859	0.169269	0.177818	0.0939933	0.188185	0.0496208	0.0878573	0.0472308	0.100054	0.0628222	0.0642776	0.162318	0.150381	0.17066	0.0326654	0.0260103	0.0983942	0.16132	0.0409014	0.0697764	0.0420474	0.114145	0.0842847	0.0231369	0.123859	0.116944	0.0305945	0.0114051	0.131033	0.0871801	0.00237102	0.0812734	0.0783387	0.0506974	0.019182	0.00866654	0.0487792	0.0351899	0.00116068	0.158185	0.00333207	0.0302109	0.207154	0.0858069	0.0750643	0.0131086	0.034194	0.0212949	0.180123	0.0266979	0.0260504	0.0274731	0.0397332	0.124015	0.000145714	0.0645857	0.028768	0.0349542	0.118454	0.0348125	0.181137	0.0073585	0.0137908	0.0344966	0.0531898	0.0349984	0.00434737	0.135071	0.0678779	0.0354054	0.0338639	0.0346404	0.0479351	0.0609879	0.0155173	1.233928	1.231497	0.00178848	0.0128824	0.00543647	0.0168072	0.00679562	0.00470279	0.0147763	0.010068	0.0173317	0.0198348	0.0180986	0.016767	0.0171556	0.0119138	0.0118829	0.0122023	0.0155243	0.00879541	0.0148914	0.0305688	0.0285843	0.0179111	0.0259022	0.0217202	0.0228173	0.012061	0.0241475	0.00636725	0.0112737	0.00606056	0.0128388	0.00806123	0.00824798	0.0208284	0.0192966	0.0218988	0.00419157	0.00333759	0.0126258	0.0207002	0.00524839	0.00895358	0.00539544	0.0146468	0.0108153	0.00296889	0.0158933	0.0150061	0.00392583	0.00146348	0.0168138	0.0111868	0.000304245	0.0104289	0.0100523	0.0065054	0.0024614	0.00111207	0.00625925	0.0045155	0.000148937	0.020298	0.000427565	0.00387661	0.0265816	0.0110106	0.00963211	0.00168207	0.00438771	0.00273252	0.0231131	0.00342582	0.00334274	0.00352529	0.00509849	0.0159134	1.86977e-05	0.00828752	0.00369145	0.00448526	0.0151998	0.00446708	0.0232431	0.000944229	0.00176961	0.00442654	0.00682522	0.00449092	0.000557847	0.017332	0.00870996	0.00454316	0.00434536	0.00444499	0.00615094	0.00782585	0.00199115	7.793132
2736	-2101.872	-2263.536	161.664	0.0182054	0.112217	0.00044874	0.120335	0.0466054	0.0856343	0.0443736	0.0493924	0.074663	0.130952	0.0864864	0.155983	0.146482	0.0920657	0.10893	0.0329842	0.121971	0.0519645	0.0512445	0.218205	0.156996	0.222083	0.220734	0.161477	0.0342625	0.0992084	0.153299	0.0441765	0.076828	0.1111	0.0644749	0.0287097	0.0289845	0.125755	0.144435	0.107276	0.0108409	0.0382596	0.0405307	0.111311	0.0752223	0.0913937	0.0254621	0.0632611	0.0716057	0.0203615	0.0487853	0.0824193	0.0854959	0.0627218	0.0273779	0.128247	0.019663	0.0467597	0.0337091	0.039806	0.00847916	0.0250971	0.0337957	0.0236863	0.000527741	0.0497899	0.0292832	0.0322705	0.278535	0.0324004	0.0662516	0.0200764	0.0765295	0.0157022	0.0394496	0.0127266	0.0117976	0.0266263	0.181108	0.0694624	4.78639e-05	0.180621	0.0439361	0.0602455	0.0338557	0.046781	0.0581938	0.00540837	0.0101406	0.0174168	0.0322194	0.0742906	0.0367809	0.0822932	0.0686174	0.029078	0.00178023	0.0348966	0.0197155	0.0285489	0.0238085	0.9751468	1.507467	0.00276911	0.0170686	6.82551e-05	0.0183034	0.00708887	0.0130253	0.00674941	0.00751279	0.0113565	0.0199183	0.0131549	0.0237256	0.0222805	0.0140036	0.0165687	0.00501703	0.0185523	0.00790401	0.0077945	0.0331898	0.0238798	0.0337797	0.0335746	0.0245613	0.00521147	0.01509	0.0233174	0.00671942	0.0116858	0.0168987	0.0098069	0.00436686	0.00440867	0.0191279	0.0219692	0.0163172	0.00164894	0.00581944	0.00616489	0.0169309	0.0114416	0.0139013	0.00387289	0.00962228	0.0108915	0.00309707	0.00742044	0.0125363	0.0130043	0.00954025	0.00416429	0.0195069	0.00299081	0.00711234	0.0051273	0.00605466	0.00128971	0.00381737	0.00514046	0.00360279	8.02715e-05	0.00757324	0.00445409	0.00490847	0.0423663	0.00492823	0.0100771	0.00305371	0.0116405	0.00238836	0.00600045	0.00193577	0.00179446	0.00404997	0.0275472	0.0105655	7.28029e-06	0.0274733	0.00668285	0.00916358	0.00514959	0.00711558	0.00885152	0.000822634	0.00154243	0.00264916	0.0049007	0.0112999	0.00559453	0.0125171	0.010437	0.00442288	0.000270779	0.00530791	0.00299881	0.0043424	0.00362136	6.574446
2772	-2092.517	-2253.208	160.691	0.00524921	0.0591427	1.602e-05	0.0786717	0.0344309	0.0483934	0.0600474	0.0664978	0.182031	0.0704483	0.071393	0.150049	0.101158	0.0507876	0.046181	0.0797327	0.1012	0.0711586	0.111026	0.341103	0.0802087	0.11539	0.161381	0.0877576	0.0484549	0.0640023	0.145692	0.114642	0.146314	0.0334184	0.112075	0.0199797	0.0913481	0.197842	0.13882	0.219481	0.0544526	0.0737936	0.0294456	0.245011	0.0760731	0.0908077	0.0703848	0.0802462	0.0616128	0.0544004	0.0616885	0.0215714	0.0267175	0.0602836	0.0522354	0.118177	0.0374072	0.0584024	0.0827777	0.148503	0.0315568	0.0132045	0.00607456	0.0413249	0.0143917	0.0967134	0.0127551	0.052392	0.321441	0.0676466	0.0558858	0.0360234	0.0994966	0.017245	0.104439	0.011975	0.00402119	0.0784203	0.0749004	0.0481665	0.000131515	0.103773	0.0277947	0.045192	0.0551421	0.0520102	0.0296722	0.0258729	0.0102093	0.00633352	0.0305231	0.032497	0.0286003	0.0861346	0.0244656	0.0395795	0.113128	0.0916314	0.0325181	0.0556776	0.0325648	1.06862	1.373794	0.000737141	0.00830534	2.24967e-06	0.0110478	0.0048351	0.00679583	0.00843239	0.00933821	0.0255624	0.00989297	0.0100256	0.0210712	0.0142056	0.00713205	0.00648515	0.0111968	0.0142114	0.00999273	0.0155912	0.0479007	0.0112636	0.0162042	0.0226626	0.0123237	0.00680447	0.00898777	0.0204593	0.016099	0.0205467	0.00469291	0.0157386	0.00280572	0.0128279	0.0277827	0.0194944	0.0308215	0.00764672	0.0103628	0.00413501	0.0344066	0.0106829	0.012752	0.00988406	0.0112689	0.00865223	0.00763939	0.00866285	0.00302925	0.00375191	0.00846556	0.00733536	0.0165955	0.00525305	0.00820139	0.0116244	0.0208542	0.00443149	0.00185429	0.000853044	0.00580321	0.00202101	0.0135814	0.00179119	0.00735735	0.0451396	0.00949954	0.00784798	0.00505873	0.0139722	0.00242169	0.0146662	0.00168164	0.000564691	0.0110125	0.0105182	0.00676397	1.84685e-05	0.0145728	0.00390318	0.00634627	0.00774354	0.00730373	0.00416684	0.00363331	0.00143368	0.000889409	0.00428632	0.00456351	0.00401631	0.0120958	0.00343568	0.00555811	0.0158864	0.0128677	0.00456649	0.00781875	0.00457304	7.121039
2808	-2093.761	-2257.213	163.4524	0.0421879	0.0604541	0.00114441	0.0834968	0.0643626	0.061998	0.0742648	0.0848827	0.0897741	0.0355234	0.110886	0.13139	0.160367	0.121608	0.0457079	0.0400318	0.104155	0.0503578	0.0395005	0.139401	0.133815	0.113787	0.206551	0.0439209	0.0613501	0.106499	0.070392	0.115197	0.0738353	0.0549961	0.0385649	0.0516201	0.0557629	0.180408	0.0931095	0.0795929	0.0240296	0.0482817	0.0812589	0.0943684	0.078275	0.018922	0.0274535	0.0724647	0.0407993	0.00467892	0.0774531	0.0547035	0.0251979	0.0665803	0.0410859	0.0710501	0.00774253	0.00273668	0.0662182	0.0226579	0.0236036	0.0369248	0.00550296	0.00791112	0.0312878	0.0245727	0.0307784	0.0313285	0.0192307	0.0396474	0.0664856	0.0155874	0.00746809	0.0343964	0.0473316	0.0562527	0.0122396	0.0448228	0.051719	0.129731	0.000864935	0.0243315	0.0171442	0.175666	0.013873	0.0191446	0.0624818	0.0174803	0.0389109	0.0219359	0.0720166	0.00999954	0.0207908	0.0738622	0.0227185	0.0134215	0.0169997	0.026582	0.0802806	0.00763152	0.0230797	0.807635	1.995654	0.00777959	0.0111479	0.000211034	0.0153971	0.0118687	0.0114326	0.0136947	0.0156527	0.0165546	0.00655063	0.0204478	0.0242288	0.0295723	0.022425	0.0084287	0.00738199	0.0192066	0.00928615	0.00728403	0.025706	0.0246759	0.0209827	0.0380887	0.00809916	0.0113132	0.0196388	0.0129805	0.0212427	0.0136155	0.0101415	0.00711149	0.00951892	0.0102829	0.0332678	0.0171697	0.0146772	0.00443114	0.0089033	0.0149844	0.0174019	0.0144342	0.00348929	0.00506253	0.0133627	0.00752354	0.000862809	0.0142826	0.0100875	0.00464658	0.0122776	0.00757639	0.0131019	0.00142775	0.000504654	0.0122109	0.0041782	0.00435258	0.00680906	0.00101476	0.00145884	0.00576957	0.00453128	0.00567564	0.00577708	0.00354621	0.00731111	0.0122602	0.00287437	0.00137714	0.00634281	0.0087281	0.0103732	0.00225702	0.00826548	0.00953717	0.0239229	0.000159497	0.00448682	0.00316145	0.0323934	0.00255823	0.00353033	0.0115219	0.00322343	0.0071753	0.00404505	0.0132801	0.00184395	0.00383389	0.0136204	0.00418937	0.00247497	0.0031348	0.00490181	0.014804	0.00140728	0.00425598	5.422892
2844	-2113.854	-2274.473	160.6186	0.0375764	0.09838	0.0127683	0.153928	0.0425768	0.0742774	0.0667661	0.0302533	0.0931666	0.122208	0.125514	0.17162	0.0857982	0.0560901	0.0196143	0.0867676	0.153079	0.04735	0.0705601	0.238497	0.0964501	0.15173	0.126597	0.0661865	0.126868	0.133257	0.0912882	0.139779	0.129339	0.11311	0.0657937	0.107252	0.0685066	0.175782	0.0585115	0.115994	0.0521604	0.0604122	0.0638685	0.169948	0.0980129	0.0688574	0.0638246	0.0663073	0.0863	0.00164325	0.100805	0.0595286	0.0713586	0.115811	0.0606164	0.0196522	0.024006	0.011581	0.0269095	0.0153752	0.0111094	0.107657	0.0154555	0.0073188	0.0945166	0.0750878	0.00203418	0.0224499	0.0434596	0.0175319	0.170723	0.0389977	0.00797621	0.049754	0.00797851	0.0288564	0.00225745	0.149464	0.0294236	0.106929	0.020236	0.00406354	0.0223375	0.245572	0.0354513	0.0427104	0.0463526	0.035206	0.153991	0.0200183	0.0599536	0.0109565	0.0890141	0.105805	0.118018	0.0715408	0.122312	0.0487219	0.0890904	0.073305	0.031291	1.05066	1.270401	0.00520079	0.0136163	0.0017672	0.0213045	0.00589286	0.0102804	0.0092408	0.00418722	0.0128948	0.0169143	0.0173718	0.0237532	0.011875	0.00776318	0.00271473	0.0120091	0.021187	0.0065535	0.00976591	0.0330093	0.0133492	0.0210003	0.0175218	0.00916059	0.0175593	0.0184435	0.0126348	0.0193462	0.0179012	0.015655	0.00910622	0.0148443	0.00948169	0.0243293	0.00809832	0.0160543	0.00721929	0.00836139	0.00883975	0.0235218	0.0135655	0.00953024	0.00883368	0.0091773	0.0119444	0.000227434	0.0139519	0.00823909	0.00987643	0.0160289	0.00838965	0.00271997	0.00332256	0.00160287	0.00372442	0.00212801	0.0015376	0.0149003	0.00213913	0.00101296	0.0130816	0.0103926	0.000281542	0.00310719	0.00601504	0.00242651	0.0236291	0.0053975	0.00110395	0.00688623	0.00110427	0.00399389	0.000312444	0.0206867	0.00407239	0.0147996	0.00280078	0.000562417	0.00309163	0.0339886	0.00490666	0.00591136	0.00641546	0.0048727	0.0213132	0.00277064	0.00829791	0.00151644	0.0123201	0.014644	0.0163343	0.00990165	0.0169286	0.00674338	0.0123306	0.0101458	0.00433085	7.225143
2880	-2100.688	-2260.548	159.86	0.0368675	0.0637054	0.0183487	0.210576	0.0906919	0.0543717	0.0564426	0.0707988	0.214873	0.139784	0.163581	0.104895	0.147367	0.0423049	0.0661614	0.0427222	0.091058	0.0351803	0.0362376	0.178841	0.109452	0.205856	0.173373	0.16981	0.0770254	0.131116	0.0766066	0.0665941	0.102458	0.0967713	0.154732	0.0812925	0.075006	0.232184	0.147045	0.086212	0.0800327	0.0333059	0.0265317	0.188985	0.0180537	0.109006	0.0587606	0.04503	0.0637312	0.0484474	0.111019	0.0497401	0.055621	0.0554416	0.0115204	0.0335531	0.0204165	0.000412519	0.0904776	0.0799217	0.0537715	0.0184238	0.00447404	0.00437213	0.0758514	0.0348042	0.0501644	0.03019	0.0339099	0.0521341	0.221831	0.0718151	0.0320338	0.0516953	0.0342947	0.00390864	0.0175832	0.157857	0.00939981	0.117466	0.0124205	0.0272076	0.00803852	0.297238	0.0309945	0.0466495	0.0213951	0.0299305	0.123792	0.0950563	0.0065366	0.0755772	0.0965375	0.123311	0.0281907	0.0120103	0.028013	0.104334	0.143243	0.0774952	0.0405508	1.174587	1.32835	0.00489294	0.00845476	0.00243518	0.0279469	0.0120363	0.00721604	0.00749087	0.00939618	0.0285173	0.0185517	0.0217099	0.0139214	0.019558	0.00561456	0.00878071	0.00566995	0.0120849	0.00466901	0.00480934	0.0237352	0.0145261	0.0273206	0.0230095	0.0225366	0.0102226	0.0174013	0.010167	0.00883815	0.0135979	0.0128432	0.0205355	0.0107889	0.00995454	0.0308147	0.0195153	0.0114418	0.0106217	0.00442025	0.0035212	0.0250814	0.00239603	0.0144669	0.00779851	0.00597623	0.0084582	0.00642977	0.0147341	0.00660135	0.00738183	0.00735802	0.00152895	0.00445306	0.0027096	5.47481e-05	0.0120079	0.0106069	0.00713637	0.00244514	0.00059378	0.000580254	0.0100667	0.0046191	0.00665765	0.00400672	0.0045004	0.00691906	0.0294406	0.00953106	0.00425142	0.00686083	0.00455148	0.000518742	0.00233358	0.0209502	0.00124751	0.0155897	0.0016484	0.00361091	0.00106685	0.0394484	0.00411348	0.00619117	0.00283948	0.00397228	0.0164292	0.0126156	0.000867516	0.0100304	0.0128121	0.0163654	0.00374137	0.00159397	0.00371779	0.0138469	0.0190107	0.0102849	0.00538176	7.53485
