Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-2102.106	-2262.936	160.8294	1.033307	1.370218	7.06749
264	-2111.293	-2271.862	160.5687	1.297096	1.370218	7.06749
270	-2111.181	-2271.789	160.6084	1.119712	1.504965	7.06749
276	-2114.862	-2276.141	161.2788	0.9039211	1.169894	7.002955
282	-2109.721	-2270.311	160.5896	1.084881	1.412334	7.146072
288	-2103.296	-2263.742	160.446	1.033366	1.189819	7.370329
294	-2095.884	-2256.842	160.9589	1.174208	1.225255	7.000339
300	-2093.098	-2254.047	160.9492	1.084443	1.324031	7.000339
306	-2093.348	-2255.1	161.7522	1.021091	1.532183	6.488447
312	-2088.172	-2250.868	162.6969	0.9539877	1.734816	5.900859
318	-2092.02	-2255.5	163.4801	0.6880781	1.633108	5.669087
324	-2099.988	-2263.001	163.0134	1.110233	1.873021	5.566308
330	-2092.696	-2254.11	161.4138	0.9884912	1.434733	6.741805
336	-2090.063	-2251.374	161.3118	0.973806	1.551425	6.741805
342	-2102.558	-2263.872	161.3134	0.973806	1.549805	6.741805
348	-2095.676	-2255.382	159.7061	1.286795	1.378079	7.531689
354	-2101.784	-2262.749	160.9657	1.075479	1.335854	6.989903
360	-2099.818	-2261.211	161.3927	1.200502	1.53608	6.584419
366	-2113.11	-2274.994	161.8835	1.20824	1.604342	6.277186
372	-2123.427	-2284.863	161.436	1.255641	1.401695	6.604429
378	-2103.45	-2264.791	161.3409	1.006768	1.389963	6.795464
384	-2108.334	-2268.827	160.4921	1.118127	1.424599	7.174112
390	-2108.194	-2269.439	161.2447	0.8476353	1.460325	6.894885
396	-2098.593	-2260.812	162.2186	0.9346681	1.369073	6.370852
402	-2099.436	-2261.531	162.0953	1.038298	1.469605	6.326982
408	-2099.754	-2260.241	160.4868	1.358124	1.480856	7.020283
414	-2100.035	-2260.346	160.3108	1.227805	1.390249	7.231723
420	-2089.3	-2250.278	160.9781	0.906389	1.228716	7.131762
426	-2096.845	-2257.057	160.2118	0.9783589	1.458403	7.381374
432	-2106.457	-2266.725	160.2682	0.9915101	1.388819	7.381374
438	-2111.225	-2270.292	159.0669	1.071554	1.309888	8.023205
444	-2107.927	-2269.537	161.6093	0.8890387	1.447576	6.682856
450	-2108.485	-2268.265	159.78	1.332285	1.449455	7.430222
456	-2102.751	-2262.972	160.2215	1.457781	1.297278	7.210606
462	-2101.646	-2263.061	161.415	1.131377	1.390263	6.688201
468	-2099.976	-2261.394	161.4182	1.128146	1.390263	6.688201
474	-2097.962	-2257.872	159.9095	1.123381	1.246396	7.579372
480	-2099.799	-2260.275	160.4762	1.31781	1.326556	7.129911
486	-2109.961	-2271.005	161.044	0.9830099	1.479979	6.91987
492	-2113.176	-2274.136	160.9601	1.368842	1.457754	6.772039
498	-2098.595	-2260.042	161.447	1.031191	1.501924	6.664508
504	-2105.49	-2265.421	159.931	1.031191	1.261216	7.609149
510	-2101.62	-2261.201	159.5811	1.281074	1.165297	7.715403
516	-2112.508	-2271.674	159.1652	1.351692	1.165297	7.901027
522	-2109.149	-2266.753	157.6038	1.416155	1.189291	8.686256
528	-2114.108	-2271.953	157.845	1.378991	1.094993	8.627164
534	-2109.674	-2268.711	159.0362	1.423834	1.253346	7.886032
540	-2104.595	-2263.425	158.8303	1.641784	1.248108	7.890477
546	-2110.982	-2269.965	158.9828	1.694475	1.338207	7.735369
552	-2109.761	-2270.953	161.1919	1.329315	1.286757	6.75973
558	-2104.63	-2264.842	160.2126	1.044585	1.286757	7.437476
564	-2098.46	-2259.848	161.3885	1.076941	1.499631	6.672661
570	-2100.382	-2260.824	160.4417	1.10591	1.26513	7.293369
576	-2100.358	-2260.357	159.9993	1.357689	1.283304	7.388571
582	-2099.966	-2260.319	160.3537	1.357689	1.532381	7.064402
588	-2115.804	-2277.269	161.464	1.253819	1.478625	6.548583
594	-2106.512	-2266.224	159.7118	1.361886	1.253244	7.556557
600	-2111.228	-2270.567	159.3392	1.101268	1.107819	7.96996
606	-2107.399	-2267.792	160.3937	1.112365	1.224731	7.337373
612	-2113.277	-2272.113	158.8362	1.508109	1.13229	8.014932
618	-2121.698	-2280.941	159.2436	1.156625	1.077853	8.007596
624	-2118.519	-2280.024	161.5049	1.108294	1.476633	6.605305
630	-2113.453	-2275.189	161.7356	0.8821011	1.492976	6.593753
636	-2110.961	-2272.215	161.2541	0.8821011	1.359009	6.926055
642	-2103.747	-2262.961	159.2138	1.019269	1.105454	8.081734
648	-2115.664	-2273.629	157.9651	1.554678	1.079201	8.48376
654	-2112.046	-2269.126	157.0801	1.29344	0.9831573	9.135402
660	-2107.156	-2265.151	157.9943	1.256458	1.223805	8.542482
666	-2125.691	-2284.637	158.9459	1.28795	1.242975	8.009517
672	-2121.366	-2280.138	158.7716	1.695992	1.242975	7.898322
678	-2128.314	-2287.776	159.4617	1.053062	1.167598	7.898322
684	-2115.476	-2274.291	158.8142	1.735656	1.166277	7.897523
690	-2115.945	-2275.017	159.0716	1.064197	1.297356	8.031306
696	-2115.053	-2275.099	160.0464	1.135589	1.297356	7.472268
702	-2106.962	-2268.079	161.1173	0.9531899	1.202408	7.045945
708	-2103.632	-2262.919	159.2866	1.226184	1.079165	7.947366
714	-2103.781	-2263.497	159.7154	1.114723	1.226447	7.698494
720	-2106.43	-2266.801	160.3709	1.091848	1.192947	7.377581
726	-2110.916	-2270.203	159.2861	1.157224	1.115661	7.96445
732	-2115.645	-2276	160.3545	1.212601	1.276109	7.277619
738	-2118.828	-2278.476	159.6481	1.212601	1.190626	7.701847
744	-2120.18	-2281.06	160.8808	1.212601	1.257198	7.004813
750	-2108.236	-2267.137	158.9013	1.380239	1.191563	8.013218
756	-2130.788	-2287.987	157.1986	1.473776	1.082886	8.928534
762	-2128.27	-2286.008	157.7378	1.561103	1.081722	8.599994
768	-2111.976	-2271.401	159.425	1.12562	1.384139	7.763635
774	-2099.072	-2258.614	159.5413	1.09385	1.299518	7.763635
780	-2110.759	-2269.555	158.7963	1.09934	1.260321	8.17903
786	-2109.805	-2269.228	159.4229	1.208859	1.138494	7.852012
792	-2113.114	-2272.523	159.4087	1.1147	1.245898	7.852012
798	-2114.061	-2273.678	159.6172	0.9669031	1.261232	7.811298
804	-2120.236	-2279.483	159.2469	1.416495	1.189591	7.811298
810	-2117.202	-2277.071	159.8685	1.182099	1.228856	7.579571
816	-2109.227	-2269.431	160.2039	1.024663	1.260763	7.466717
822	-2111.236	-2271.385	160.1485	1.024663	1.316208	7.466717
828	-2127.088	-2286.597	159.509	1.445699	1.186262	7.65818
834	-2116.406	-2276.155	159.7499	1.361098	1.185475	7.57287
840	-2111.732	-2271.696	159.9638	1.269551	1.182685	7.507316
846	-2106.116	-2265.715	159.5985	1.191951	1.258503	7.702982
852	-2124.028	-2283.615	159.5862	1.606727	1.174849	7.542611
858	-2106.654	-2265.646	158.992	1.588859	1.131634	7.892212
864	-2118.781	-2275.974	157.1937	1.325587	1.173335	8.958159
870	-2120.225	-2277.889	157.6642	1.5955	1.209948	8.554135
876	-2121.68	-2281.377	159.6978	1.428197	1.209948	7.553352
882	-2106.801	-2265.226	158.4253	1.446258	1.156562	8.25193
888	-2100.398	-2259.036	158.6381	1.306254	1.196707	8.188714
894	-2102.942	-2262.673	159.7309	1.300138	1.30721	7.549389
900	-2105.731	-2264.228	158.4962	1.32597	1.086967	8.312492
906	-2104.401	-2262.668	158.2668	1.32597	1.131924	8.410558
912	-2113.875	-2273.152	159.2766	1.725319	1.190068	7.642623
918	-2112.046	-2271.907	159.8611	1.303438	1.27202	7.4968
924	-2118.644	-2279.151	160.5071	1.159436	1.371614	7.172486
930	-2116.088	-2276.17	160.0817	1.364901	1.242506	7.362546
936	-2114.864	-2273.829	158.9652	1.418772	1.321817	7.889975
942	-2115.746	-2275.197	159.4515	1.077201	1.169397	7.889975
948	-2122.443	-2280.508	158.0645	1.541059	1.252317	8.345641
954	-2105.53	-2265.718	160.1876	1.379973	1.228889	7.30527
960	-2122.404	-2282.241	159.8373	1.322635	1.228889	7.522692
966	-2122.191	-2280.762	158.5716	1.341316	1.202924	8.202748
972	-2122.203	-2281.432	159.2294	1.286873	1.21567	7.873371
978	-2124.612	-2283.988	159.3764	1.137353	1.21567	7.873371
984	-2118.171	-2278.02	159.8486	1.125669	1.338517	7.561454
990	-2123.209	-2283.441	160.2316	0.8990734	1.146376	7.580328
996	-2105.103	-2264.747	159.6437	1.288585	1.347891	7.580328
1002	-2107.982	-2267.862	159.8801	1.213662	1.184735	7.580328
1008	-2109.819	-2269.988	160.1686	1.257624	1.460605	7.25464
1014	-2097.65	-2257.281	159.6312	1.195219	1.334966	7.642871
1020	-2096.427	-2257.2	160.7723	1.142275	1.405392	7.02082
1026	-2089.757	-2250.16	160.403	1.007564	1.244501	7.37786
1032	-2104.508	-2264.893	160.3849	0.9952863	1.287967	7.370876
1038	-2106.72	-2266.642	159.9214	1.087357	1.204141	7.614844
1044	-2109.187	-2267.03	157.8431	1.47378	1.117342	8.56846
1050	-2105.514	-2263.232	157.7181	1.47378	1.07677	8.656349
1056	-2104.473	-2262.725	158.2513	1.308572	1.121539	8.433284
1062	-2110.008	-2270.093	160.0851	1.209654	1.124854	7.504736
1068	-2105.223	-2265.059	159.8354	1.41663	1.259414	7.45901
1074	-2101.737	-2262.006	160.2686	1.436354	1.386167	7.148385
1080	-2110.898	-2271.302	160.4038	1.436354	1.250955	7.148385
1086	-2100.882	-2260.021	159.139	1.336364	1.264556	7.86993
1092	-2109.017	-2268.447	159.4299	1.279951	1.243863	7.754822
1098	-2100.639	-2258.952	158.3131	1.279951	1.087409	8.433399
1104	-2099.317	-2258.388	159.0714	1.199399	1.155597	8.035419
1110	-2105.477	-2263.375	157.8986	1.30155	1.108002	8.631451
1116	-2106.022	-2265.684	159.6622	1.205468	1.254939	7.663696
1122	-2103.548	-2262.771	159.2237	1.112413	1.205916	7.973336
1128	-2099.582	-2259.503	159.9202	1.305923	1.309464	7.443747
1134	-2109.581	-2268.999	159.4172	1.360981	1.313515	7.68242
1140	-2107.691	-2267.265	159.5744	1.199999	1.31313	7.68242
1146	-2101.481	-2260.77	159.2882	1.623339	1.239779	7.659217
1152	-2100.332	-2259.935	159.6031	1.199333	1.32843	7.659217
1158	-2090.404	-2250.355	159.9509	1.260738	1.259421	7.477702
1164	-2105.285	-2265.779	160.4933	1.260738	1.259421	7.186649
1170	-2091.343	-2252.104	160.7614	1.194081	1.385721	7.009708
1176	-2097.022	-2257.062	160.0399	1.506796	1.276331	7.294611
1182	-2103.029	-2263.169	160.1404	1.270707	1.243267	7.379541
1188	-2115.96	-2274.377	158.4173	1.197092	1.283576	8.316836
1194	-2108.447	-2267.891	159.4432	1.368285	1.309814	7.66677
1200	-2107.395	-2268.245	160.8503	1.22415	1.567695	6.847785
1206	-2107.48	-2268.674	161.1944	1.021869	1.463421	6.826756
1212	-2116.955	-2276.1	159.1449	1.579765	1.33964	7.703858
1218	-2106.41	-2265.173	158.7633	1.399485	1.095896	8.127931
1224	-2103.488	-2261.956	158.4682	1.393719	1.068617	8.302526
1230	-2104.267	-2262.58	158.3139	1.349035	1.097935	8.391802
1236	-2109.842	-2268.582	158.7401	1.349035	1.164188	8.129689
1242	-2111.904	-2270.359	158.4557	1.349035	1.127221	8.300779
1248	-2105.185	-2264.066	158.8808	1.366877	1.26004	7.994421
1254	-2120.252	-2281.13	160.8785	1.300982	1.307096	6.93265
1260	-2114.799	-2274.58	159.7819	1.300982	1.27678	7.537921
1266	-2110.198	-2270.197	159.9986	1.119271	1.238787	7.537921
1272	-2119.299	-2278.919	159.62	1.256943	1.294659	7.638016
1278	-2122.684	-2280.684	158.0003	1.559434	1.201037	8.397979
1284	-2110.169	-2268.622	158.4533	1.335192	1.025591	8.363234
1290	-2115.582	-2274.393	158.8114	1.446893	1.21282	8.015942
1296	-2118.037	-2275.752	157.7148	1.536195	1.050515	8.641023
1302	-2126.094	-2286.321	160.2273	1.146204	1.183335	7.430807
1308	-2117.339	-2277.669	160.3302	1.354125	1.373234	7.164466
1314	-2129.759	-2290.007	160.248	1.610783	1.327103	7.103735
1320	-2106.992	-2267.637	160.6448	1.341365	1.442177	6.964681
1326	-2112.308	-2271.833	159.5254	1.729036	1.182086	7.511921
1332	-2112.365	-2272.048	159.6836	1.519464	1.21556	7.511921
1338	-2100.93	-2260.38	159.45	1.652614	1.326459	7.511921
1344	-2110.119	-2269.918	159.7998	1.233048	1.202932	7.603365
1350	-2122.503	-2280.949	158.4464	1.357021	1.233044	8.245321
1356	-2117.526	-2276.963	159.437	1.357021	1.266777	7.698886
1362	-2111.417	-2271.309	159.8922	1.357021	1.396463	7.385648
1368	-2125.989	-2285.666	159.6775	1.355524	1.42395	7.486772
1374	-2125.798	-2287.558	161.7595	1.149102	1.42395	6.474007
1380	-2122.237	-2282.509	160.2722	0.957314	1.385412	7.399391
1386	-2104.501	-2265.258	160.757	1.182354	1.340357	7.042732
1392	-2105.293	-2266.72	161.4264	1.182354	1.226144	6.743421
1398	-2107.035	-2266.149	159.1142	1.363757	1.35098	7.822936
1404	-2123.206	-2283.52	160.3139	1.263172	1.35098	7.23259
1410	-2134.071	-2294.828	160.757	1.157073	1.35098	7.050478
1416	-2117.746	-2278.703	160.9564	1.158031	1.481782	6.872089
1422	-2127.956	-2287.672	159.7155	1.234256	1.304319	7.593621
1428	-2113.68	-2274.421	160.7408	0.9787592	1.328001	7.167142
1434	-2110.75	-2271.156	160.4064	1.171634	1.470273	7.167142
1440	-2104.595	-2265.028	160.4329	1.227944	1.388294	7.167142
1446	-2106.934	-2266.152	159.2181	1.28816	1.381492	7.790183
1452	-2104.515	-2264.388	159.8729	1.613538	1.381492	7.274761
1458	-2114.002	-2274.664	160.662	1.000915	1.335366	7.193635
1464	-2106.386	-2266.836	160.4501	1.084562	1.369621	7.244162
1470	-2101.729	-2262.257	160.528	1.084562	1.372039	7.201042
1476	-2114.953	-2275.5	160.5473	0.979874	1.457265	7.201042
1482	-2115.195	-2275.082	159.8873	1.248998	1.407705	7.438453
1488	-2131.338	-2291.401	160.0632	1.248998	1.313901	7.394475
1494	-2118.417	-2279.332	160.9147	1.263473	1.509963	6.823407
1500	-2135.236	-2292.949	157.7131	1.701563	1.153391	8.506935
1506	-2114.008	-2272.002	157.994	1.471143	1.166183	8.463698
1512	-2117.805	-2276.073	158.2678	1.647617	1.297133	8.16142
1518	-2112.444	-2272.158	159.714	1.297136	1.297133	7.565381
1524	-2129.832	-2290.322	160.4896	1.18645	1.457865	7.121181
1530	-2116.66	-2277.002	160.3411	1.18645	1.433054	7.214326
1536	-2108.574	-2267.751	159.1765	1.226649	1.246366	7.916665
1542	-2102.569	-2261.564	158.9951	1.336524	1.320704	7.916665
1548	-2100.762	-2260.416	159.6537	1.363083	1.205157	7.612825
1554	-2102.566	-2262.486	159.9198	1.120922	1.17452	7.613663
1560	-2100.189	-2259.907	159.7176	1.017488	1.199311	7.763708
1566	-2100.679	-2258.931	158.2515	1.417703	1.086222	8.396235
1572	-2084.019	-2244.262	160.2428	1.318879	1.426368	7.201163
1578	-2091.604	-2251.927	160.3231	1.092441	1.498448	7.238984
1584	-2094.965	-2254.317	159.352	1.101954	1.402957	7.805165
1590	-2103.413	-2263.987	160.5738	1.122242	1.244129	7.225018
1596	-2102.009	-2263.252	161.243	0.9424746	1.418083	6.867807
1602	-2097.54	-2258.866	161.3259	0.9656651	1.47772	6.778388
1608	-2092.287	-2253.321	161.0344	1.128288	1.493028	6.839851
1614	-2110.415	-2270.785	160.3701	1.480713	1.379566	7.074839
1620	-2111.121	-2271.883	160.7619	1.033521	1.423806	7.074839
1626	-2112.547	-2273.477	160.9299	1.200534	1.427985	6.892709
1632	-2110.174	-2269.688	159.5139	1.156258	1.230363	7.782068
1638	-2118.105	-2277.514	159.4095	1.223506	1.268489	7.782068
1644	-2122.859	-2281.803	158.9443	1.28413	1.294795	7.984711
1650	-2125.088	-2285.941	160.8528	1.498728	1.155703	6.926372
1656	-2120.635	-2279.905	159.27	1.095033	1.273067	7.921993
1662	-2119.379	-2279.396	160.0178	1.112193	1.353832	7.469807
1668	-2109.192	-2269.531	160.3384	1.345679	1.40602	7.146803
1674	-2115.98	-2275.476	159.4964	0.9365806	1.214051	7.917122
1680	-2106.339	-2265.552	159.212	1.211783	1.336785	7.857207
1686	-2118.926	-2279.395	160.4688	1.284202	1.336785	7.145946
1692	-2119.716	-2279.767	160.0504	1.354881	1.43019	7.283797
1698	-2108.035	-2268.093	160.0573	1.123366	1.265287	7.490144
1704	-2105.561	-2266.999	161.438	1.071174	1.265287	6.775624
1710	-2122.742	-2284.32	161.578	1.071174	1.727582	6.44987
1716	-2115.854	-2274.526	158.6716	1.609734	1.256393	7.986363
1722	-2118.93	-2276.522	157.5916	1.473365	1.115108	8.703351
1728	-2126.211	-2284.643	158.432	1.473365	1.054231	8.289203
1734	-2123.914	-2283.676	159.7621	1.090492	1.281481	7.657013
1740	-2110.08	-2269.809	159.729	1.312756	1.286867	7.554731
1746	-2113.245	-2271.363	158.1185	1.187161	1.24985	8.498804
1752	-2111.782	-2270.388	158.6054	1.407002	1.270462	8.115254
1758	-2125.581	-2285.01	159.4297	1.712138	1.281225	7.518191
1764	-2112.702	-2273.181	160.4782	1.265293	1.281225	7.180654
1770	-2102.439	-2262.652	160.2125	1.294602	1.196965	7.353255
1776	-2102.627	-2262.968	160.3407	1.285759	1.339847	7.212319
1782	-2110.803	-2270.04	159.2373	1.285759	1.299442	7.825003
1788	-2107.689	-2266.965	159.2762	1.281415	1.299442	7.806498
1794	-2115.978	-2275.393	159.4152	1.211367	1.226184	7.807999
1800	-2126.734	-2284.373	157.639	1.786198	1.209838	8.476208
1806	-2105.393	-2263.421	158.0283	1.832108	1.209838	8.247676
1812	-2119.863	-2279.673	159.81	1.089445	1.209838	7.670248
1818	-2111.179	-2270.787	159.6078	1.186848	1.315388	7.670248
1824	-2123.322	-2284.72	161.3982	0.9145533	1.409331	6.803801
1830	-2129.528	-2290.848	161.3199	1.042567	1.438086	6.761508
1836	-2119.072	-2280.446	161.374	1.139265	1.498414	6.647631
1842	-2108.651	-2271.127	162.4757	0.7758973	1.498414	6.245825
1848	-2114.156	-2276.269	162.1138	0.9666706	1.672174	6.245825
1854	-2106.622	-2267.74	161.118	0.8415316	1.547983	6.919158
1860	-2111.844	-2274.588	162.7441	0.8880364	1.635402	5.965231
1866	-2109.006	-2271.167	162.1608	1.197149	1.686898	6.087355
1872	-2106.758	-2268.777	162.0189	0.9742991	1.542372	6.363678
1878	-2110.07	-2271.898	161.8279	0.9192381	1.443574	6.550532
1884	-2111.217	-2272.198	160.9813	0.9251142	1.581909	6.929919
1890	-2108.622	-2270.721	162.0986	0.8414615	1.542938	6.391758
1896	-2122.46	-2283.018	160.5583	1.074563	1.542938	7.098236
1902	-2141.981	-2303.847	161.866	1.03063	1.376193	6.506129
1908	-2109.811	-2271.291	161.4795	1.038551	1.754792	6.506129
1914	-2104.581	-2267.069	162.4879	0.7762615	1.685332	6.137343
1920	-2115.89	-2278.657	162.7678	0.724157	1.685332	6.011787
1926	-2105.757	-2268.617	162.8601	0.724157	1.593052	6.011787
1932	-2108.799	-2271.492	162.6924	0.9282132	1.56181	6.011787
1938	-2097.98	-2259.323	161.3433	0.9283139	1.56181	6.743757
1944	-2107.371	-2268.773	161.4015	1.075778	1.56181	6.632647
1950	-2108.668	-2269.861	161.1925	0.8977511	1.309228	6.97767
1956	-2107.723	-2269.395	161.6713	1.063927	1.661566	6.438978
1962	-2105.242	-2267.598	162.3555	0.8130824	1.450137	6.317771
1968	-2099.296	-2261.74	162.4442	0.868642	1.306841	6.317771
1974	-2102.768	-2264.82	162.0513	0.9533814	1.539877	6.358793
1980	-2105.572	-2267.14	161.5686	0.9149202	1.411516	6.710408
1986	-2098.112	-2260.028	161.9159	0.71464	1.679163	6.483003
1992	-2098.858	-2260.894	162.0362	0.8948872	1.384172	6.483003
1998	-2101.454	-2263.265	161.8111	0.9856547	1.627955	6.423836
2004	-2106.818	-2268.574	161.7558	0.7751449	1.351682	6.715786
2010	-2106.948	-2269.842	162.8936	0.7751449	1.618339	5.953307
2016	-2103.556	-2266.261	162.7044	0.8432602	1.741202	5.953307
2022	-2105.241	-2268.67	163.4281	0.7441503	1.562918	5.707465
2028	-2119.632	-2281.572	161.9405	0.8152382	1.621848	6.448665
2034	-2130.474	-2292.317	161.8432	1.136028	1.624094	6.327134
2040	-2129.269	-2291.468	162.1989	0.8581456	1.624094	6.284336
2046	-2104.722	-2267.098	162.3759	0.8842196	1.604019	6.184992
2052	-2098.802	-2258.409	159.6066	1.247714	1.327471	7.632418
2058	-2097.807	-2257.697	159.89	1.144544	1.327471	7.535188
2064	-2103.225	-2263.962	160.7365	1.090342	1.327471	7.109789
2070	-2110.166	-2271.659	161.493	0.9821129	1.327471	6.760411
2076	-2118.012	-2278.856	160.8435	1.12089	1.411174	6.990825
2082	-2110.694	-2271.58	160.8853	1.016075	1.473871	6.990825
2088	-2098.167	-2259.146	160.9795	0.9914849	1.394576	6.996052
2094	-2098.837	-2259.37	160.5326	1.202273	1.360991	7.141771
2100	-2106.024	-2266.603	160.5798	1.045108	1.380469	7.189841
2106	-2102.283	-2262.539	160.2554	1.246135	1.326469	7.286083
2112	-2101.776	-2261.39	159.6137	1.36265	1.262594	7.603699
2118	-2108.306	-2267.603	159.2978	0.946086	1.299929	7.972222
2124	-2101.739	-2261.4	159.6604	1.234665	1.213826	7.671271
2130	-2126.238	-2285.614	159.3764	1.445493	1.227597	7.707089
2136	-2105.834	-2265.158	159.3235	1.488084	1.240302	7.707089
2142	-2099.406	-2258.545	159.1392	1.372453	1.044554	7.968704
2148	-2107.873	-2267.542	159.6696	1.371348	1.287195	7.556131
2154	-2113.404	-2272.442	159.0377	1.554236	1.234959	7.829682
2160	-2096.79	-2255.879	159.0891	1.36199	1.365132	7.829682
2166	-2111.752	-2271.39	159.6377	1.191021	1.291967	7.664573
2172	-2114.426	-2273.826	159.4	1.169123	1.291967	7.803202
2178	-2114.657	-2274.288	159.6311	1.106338	1.123237	7.803202
2184	-2115.919	-2276.04	160.121	1.088869	1.357049	7.425217
2190	-2120.552	-2281.903	161.3508	1.065801	1.328206	6.791653
2196	-2123.166	-2284.128	160.9623	1.229978	1.468752	6.837677
2202	-2114.756	-2273.394	158.6382	1.080045	1.386681	8.206196
2208	-2114.376	-2274.11	159.7343	1.089085	1.236005	7.696933
2214	-2099.322	-2260.024	160.7025	0.9341676	1.466317	7.137319
2220	-2108.781	-2270.94	162.1592	1.055304	1.594839	6.214992
2226	-2101.847	-2263.531	161.6841	1.02658	1.411921	6.58745
2232	-2104.569	-2265.888	161.3187	1.01643	1.570356	6.704861
2238	-2113.712	-2273.557	159.8442	1.14134	1.570356	7.431272
2244	-2113.355	-2273.304	159.9492	1.010749	1.205269	7.640266
2250	-2112.942	-2273.42	160.4773	1.366024	1.552136	6.982902
2256	-2117.412	-2279.299	161.8876	1.094494	1.489648	6.398405
2262	-2117.802	-2279.82	162.0183	1.094494	1.525618	6.307932
2268	-2115.735	-2274.006	158.2715	1.437579	1.256829	8.284807
2274	-2125.471	-2283.968	158.4976	1.371386	1.093855	8.284807
2280	-2120.66	-2277.248	156.5879	1.481838	1.089312	9.244264
2286	-2113.91	-2273.405	159.495	1.582237	1.069323	7.659945
2292	-2120.435	-2277.83	157.3942	1.582237	1.079987	8.772867
2298	-2118.341	-2277.229	158.8879	1.334962	1.176979	8.051322
2304	-2118.544	-2278.03	159.4857	1.335726	1.161468	7.740115
2310	-2113.497	-2272.203	158.707	1.335726	1.166726	8.152824
2316	-2114.994	-2274.609	159.6141	1.420246	1.166726	7.625285
2322	-2117.667	-2278.825	161.158	0.9259539	1.319871	6.97541
2328	-2113.074	-2273.454	160.3802	1.00926	1.343511	7.336116
2334	-2106.392	-2266.799	160.407	1.210327	1.353801	7.208862
2340	-2101.346	-2261.891	160.5455	1.118772	1.305868	7.208862
2346	-2102.524	-2261.073	158.5484	1.299026	1.257144	8.208017
2352	-2103.577	-2262.524	158.947	1.427217	1.281975	7.916681
2358	-2102.066	-2261.235	159.1696	1.326796	1.20068	7.892603
2364	-2108.775	-2269.464	160.6897	1.471937	1.26314	6.969901
2370	-2099.933	-2259.267	159.3343	1.340509	1.348692	7.7185
2376	-2102.106	-2261.851	159.7447	1.327868	1.314542	7.52371
2382	-2110.595	-2270.439	159.8439	1.327868	1.215343	7.52371
2388	-2111.321	-2269.489	158.1675	1.77997	1.095334	8.258989
2394	-2112.211	-2269.308	157.0969	1.634112	0.9929487	8.951307
2400	-2098.786	-2256.875	158.0888	1.579862	1.073006	8.408965
2406	-2103.614	-2261.337	157.7226	1.673254	1.122947	8.531653
