Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-2115.041	-2277.886	162.8454	0.8779362	1.618819	5.924445
540	-2120.744	-2283.629	162.8844	0.8384373	1.618804	5.924445
546	-2114.998	-2278.292	163.2941	0.9226302	1.796342	5.557151
552	-2111.403	-2274.821	163.4181	0.8471977	1.711604	5.576632
558	-2111.158	-2272.596	161.4379	1.062454	1.566015	6.617912
564	-2122.762	-2284.124	161.3627	1.062454	1.566015	6.658567
570	-2121.246	-2280.495	159.2488	1.353254	1.319339	7.773342
576	-2132.12	-2290.858	158.7381	1.455972	1.193145	8.060962
582	-2129.209	-2289.237	160.0279	1.096753	1.215647	7.546617
588	-2117.295	-2276.982	159.687	1.096753	1.192877	7.741203
594	-2117.748	-2279.123	161.3748	1.354691	1.493743	6.535696
600	-2121.852	-2283.271	161.4195	0.9290302	1.608379	6.677031
606	-2116.73	-2278.214	161.4835	0.9217674	1.468595	6.721879
612	-2124.432	-2285.269	160.8366	1.043267	1.49627	6.990402
618	-2118.307	-2278.786	160.4786	1.043267	1.32187	7.276629
624	-2109.213	-2271.001	161.7879	0.9658534	1.490199	6.521746
630	-2120.592	-2283.65	163.058	1.016346	1.586153	5.750578
636	-2105.278	-2267.865	162.587	1.103856	1.706404	5.894634
642	-2105.546	-2267	161.4538	1.078899	1.444207	6.666304
648	-2109.845	-2270.572	160.7273	1.134777	1.302275	7.104516
654	-2098.19	-2260.274	162.0836	1.035024	1.518587	6.308534
660	-2101.508	-2263.126	161.6172	0.9628325	1.575165	6.569816
666	-2105.695	-2267.124	161.4289	0.9628325	1.362714	6.786397
672	-2103.59	-2265.11	161.5199	0.8776907	1.356552	6.786397
678	-2104.921	-2266.98	162.0589	0.9723924	1.457143	6.389238
684	-2108.612	-2269.694	161.0819	1.040575	1.388325	6.917803
690	-2120.547	-2281.373	160.8262	1.040575	1.403436	7.047397
696	-2126.251	-2286.616	160.3656	1.059861	1.402891	7.284931
702	-2114.797	-2275.39	160.593	1.049835	1.387045	7.176653
708	-2123.989	-2284.887	160.8979	1.132806	1.378659	6.972678
714	-2108.232	-2270.288	162.0553	0.7937841	1.432635	6.500283
720	-2115.019	-2276.912	161.8935	1.185591	1.477091	6.352955
726	-2113.167	-2275.529	162.3625	0.8142048	1.598481	6.232813
732	-2111.692	-2274.29	162.5979	0.8614352	1.316711	6.232813
738	-2107.483	-2269.676	162.193	0.9989452	1.584592	6.232813
744	-2116.024	-2277.726	161.7017	0.9989452	1.484548	6.553605
750	-2104.403	-2266.176	161.7729	1.041714	1.408552	6.533005
756	-2119.628	-2281.511	161.8826	0.8726379	1.497666	6.516681
762	-2110.613	-2272.333	161.7192	1.065466	1.376323	6.566731
768	-2112.571	-2274.147	161.5758	1.065466	1.51965	6.566731
774	-2104.562	-2265.705	161.1422	1.250054	1.380097	6.777795
780	-2093.054	-2251.923	158.8687	1.250054	1.242236	8.070783
786	-2109.936	-2268.384	158.4482	1.692146	1.246505	8.070783
792	-2105.924	-2264.659	158.7351	1.623282	1.215585	7.967628
798	-2101.639	-2262.07	160.431	1.270197	1.348228	7.167471
804	-2099.616	-2259.141	159.5242	1.384588	1.273254	7.634632
810	-2105.305	-2266.963	161.6575	1.184499	1.332114	6.560056
816	-2100.257	-2261.55	161.2934	1.05535	1.35424	6.814174
822	-2096.205	-2256.472	160.2676	1.493535	1.474884	7.072229
828	-2096.609	-2257.464	160.8549	1.202143	1.400467	6.947131
834	-2108.477	-2268.742	160.2652	1.22697	1.198416	7.359648
840	-2113.603	-2273.679	160.0759	1.193442	1.321111	7.413056
846	-2116.698	-2276.032	159.3344	1.449433	1.199586	7.74254
852	-2117.171	-2276.076	158.9055	1.330271	1.286556	7.985914
858	-2111.765	-2271.091	159.3261	1.330271	1.271292	7.76951
864	-2110.657	-2269.023	158.3661	1.330271	1.267334	8.283554
870	-2111.784	-2272.32	160.5361	1.413198	1.224839	7.10315
876	-2101.719	-2260.869	159.15	1.261441	1.224839	7.924073
882	-2109.85	-2268.853	159.003	1.261441	1.224839	8.002525
888	-2120.984	-2279.16	158.1762	1.422564	0.993508	8.483065
894	-2113.018	-2273.574	160.5563	1.311803	1.20739	7.154058
900	-2111.936	-2272.481	160.5444	1.171855	1.356353	7.154058
906	-2102.513	-2263.566	161.0531	1.311509	1.354616	6.807333
912	-2105.653	-2266.393	160.7398	1.196442	1.228795	7.104508
918	-2106.465	-2267.293	160.8281	1.136683	1.386324	7.004027
924	-2108.186	-2268.815	160.6286	1.28436	1.405359	7.022982
930	-2107.563	-2268.712	161.149	1.058709	1.416641	6.856602
936	-2100.916	-2259.684	158.768	1.346629	1.211799	8.090698
942	-2113.475	-2271.078	157.6031	1.534743	1.097159	8.676288
948	-2123.018	-2281.565	158.5473	1.329078	1.070258	8.292596
954	-2129.369	-2288.067	158.6979	1.435554	1.078249	8.153868
960	-2122.115	-2281.132	159.0169	1.435554	1.044588	8.001813
966	-2108.243	-2268.746	160.5032	1.348592	1.368368	7.076905
972	-2109.53	-2269.094	159.5642	1.16405	1.257783	7.736402
978	-2107.077	-2268.612	161.5346	1.271068	1.477011	6.502119
984	-2114.608	-2276.715	162.1073	0.9135812	1.421667	6.414071
990	-2108.914	-2271.081	162.167	1.025371	1.421667	6.321075
996	-2126.814	-2289.707	162.8921	0.7106481	1.565315	6.016299
1002	-2122.323	-2282.977	160.653	1.524467	1.385208	6.897357
1008	-2113.161	-2272.999	159.8374	1.389946	1.289984	7.45518
1014	-2114.985	-2276.326	161.3403	1.349129	1.35388	6.632942
1020	-2109.967	-2271.989	162.0217	0.9025871	1.675373	6.328796
1026	-2118.679	-2281.237	162.558	0.9005364	1.714989	6.016548
1032	-2097.462	-2259.806	162.3441	1.053583	1.616443	6.10354
1038	-2107.609	-2267.667	160.0575	1.053583	1.301999	7.507607
1044	-2103.458	-2263.2	159.7427	1.456591	1.364166	7.432217
1050	-2101.092	-2261.611	160.519	1.132032	1.37289	7.18
1056	-2110.502	-2270.062	159.5602	1.132032	1.193624	7.789819
1062	-2096.748	-2256.149	159.4015	1.119413	1.262815	7.84432
1068	-2107.882	-2265.96	158.0774	1.29184	1.1089	8.54102
1074	-2097.648	-2255.583	157.9347	1.437454	1.1089	8.542532
1080	-2115.041	-2273.523	158.4817	1.399532	1.187306	8.229192
1086	-2109.655	-2267.481	157.8264	1.870249	1.115957	8.38733
1092	-2108.202	-2266.633	158.4311	1.119498	1.190784	8.399692
1098	-2109.256	-2268.189	158.9331	1.244372	1.248823	8.035889
1104	-2112.995	-2272.314	159.3196	1.326471	1.271464	7.774847
1110	-2101.266	-2260.544	159.2781	1.26171	1.215309	7.860646
1116	-2102.19	-2262.488	160.2986	1.309845	1.378505	7.201617
1122	-2106.762	-2267.282	160.52	1.262991	1.389079	7.101414
1128	-2094.969	-2255.155	160.186	1.274451	1.367439	7.286518
1134	-2105.702	-2265.841	160.1388	1.174034	1.367439	7.364742
1140	-2115.356	-2276.158	160.802	1.174034	1.392545	6.994809
1146	-2110.509	-2270.026	159.5173	1.356559	1.143529	7.722088
1152	-2107.625	-2268.341	160.7154	1.114782	1.343636	7.099351
1158	-2109.347	-2269.784	160.4364	1.237011	1.415095	7.146051
1164	-2103.761	-2263.697	159.9363	1.242476	1.403789	7.417707
1170	-2091.82	-2251.893	160.0723	1.262732	1.248009	7.417707
1176	-2102.245	-2262.548	160.3029	1.319274	1.227284	7.275626
1182	-2110.694	-2269.789	159.0955	1.472659	1.229702	7.84233
1188	-2124.388	-2282.024	157.6361	1.790308	1.134712	8.515741
1194	-2116.716	-2274.279	157.563	1.309863	1.115368	8.801269
1200	-2126.192	-2284.971	158.7786	1.328032	1.146306	8.129505
1206	-2121.68	-2281.343	159.6628	1.426437	1.241697	7.555974
1212	-2123.563	-2281.972	158.4088	1.892289	1.146396	8.050897
1218	-2120.8	-2280.181	159.3808	1.638377	1.174735	7.637112
1224	-2110.267	-2268.63	158.363	1.577163	1.214234	8.189271
1230	-2107.862	-2267.55	159.6875	1.440697	1.43017	7.434536
1236	-2112.573	-2272.373	159.7995	1.484387	1.276939	7.434536
1242	-2129.162	-2288.966	159.8042	1.256647	1.220624	7.579216
1248	-2130.469	-2289.457	158.9888	1.306188	1.260983	7.967594
1254	-2114.254	-2273.656	159.4022	1.12623	1.218444	7.864021
1260	-2093.176	-2252.527	159.3504	1.16209	1.147675	7.910454
1266	-2094.39	-2254.309	159.9184	1.16209	1.277183	7.537562
1272	-2108.199	-2269.265	161.0665	1.155996	1.490202	6.809235
1278	-2108.075	-2266.975	158.9	1.462587	1.186152	7.974989
1284	-2119.955	-2279.098	159.1429	1.186543	1.132409	8.01643
1290	-2110.623	-2270.903	160.28	1.15521	1.338027	7.314762
1296	-2111.152	-2270.63	159.4778	1.558541	1.20424	7.60867
1302	-2113.786	-2273.743	159.9576	1.295291	1.318419	7.424448
1308	-2114.848	-2275.147	160.2993	1.402689	1.288368	7.201646
1314	-2104.517	-2263.991	159.474	1.362849	1.267903	7.67547
1320	-2116.754	-2277.539	160.7847	1.118833	1.2985	7.084185
1326	-2116.856	-2277.731	160.875	1.080296	1.383345	7.010626
1332	-2109.514	-2269.046	159.5325	1.337617	1.317892	7.630425
1338	-2112.176	-2271.957	159.7811	1.870859	1.284385	7.252808
1344	-2109.4	-2269.9	160.4996	1.553108	1.227134	7.050807
1350	-2094.556	-2255.285	160.7285	1.373479	1.408915	6.920896
1356	-2104.312	-2264.326	160.0135	1.373479	1.264017	7.383165
1362	-2103.143	-2264.092	160.9498	1.214683	1.366238	6.907791
1368	-2095.687	-2255.008	159.321	1.6653	1.276243	7.601711
1374	-2105.841	-2266.149	160.3078	1.544989	1.385977	7.07258
1380	-2093.003	-2252.387	159.3836	1.377447	1.147475	7.780685
1386	-2107.772	-2267.872	160.1002	1.470383	1.23326	7.3037
1392	-2113.188	-2274.5	161.312	1.088831	1.442916	6.738237
1398	-2118.146	-2278.982	160.8366	1.082202	1.395441	7.023751
1404	-2116.105	-2274.868	158.763	1.302487	1.251042	8.095186
1410	-2120.832	-2280.266	159.4337	1.239215	1.327829	7.729194
1416	-2121.075	-2279.385	158.3098	1.239215	1.080989	8.45972
1422	-2116.11	-2274.779	158.6697	1.239215	1.152127	8.230428
1428	-2112.688	-2271.757	159.0685	1.31721	1.152127	7.977431
1434	-2119.765	-2279.812	160.0466	1.448423	1.295673	7.310122
1440	-2095.15	-2254.311	159.1611	1.197417	1.295673	7.91388
1446	-2094.119	-2253.747	159.6277	1.376306	1.27294	7.583656
1452	-2099.437	-2257.962	158.5248	1.37103	1.168048	8.231027
1458	-2112.377	-2270.686	158.309	1.500861	1.178105	8.274984
1464	-2107.491	-2265.868	158.3766	1.332559	1.2321	8.295544
1470	-2102.769	-2260.036	157.2663	1.547867	1.04232	8.877463
1476	-2105.473	-2261.697	156.2236	1.65986	1.030828	9.380727
1482	-2112.131	-2270.407	158.2759	1.317286	1.1805	8.384366
1488	-2090.762	-2249.682	158.9198	1.546922	1.17972	7.925773
1494	-2089.324	-2247.565	158.241	1.556654	1.144079	8.301617
1500	-2103.861	-2262.262	158.401	1.293156	1.076577	8.38559
1506	-2094.135	-2254.079	159.9443	1.14326	1.30064	7.521157
1512	-2098.408	-2259.423	161.0156	1.094894	1.412537	6.911279
1518	-2110.47	-2271.105	160.6352	1.094894	1.378238	7.134548
1524	-2112.472	-2272.487	160.0153	1.030665	1.114609	7.642751
1530	-2107.185	-2267.671	160.4862	1.272463	1.246528	7.191258
1536	-2102.558	-2262.959	160.401	1.312436	1.307947	7.18314
1542	-2100.752	-2260.923	160.1715	1.601441	1.269586	7.180444
1548	-2100.853	-2260.835	159.982	1.524606	1.1544	7.382161
1554	-2108.927	-2268.231	159.3043	1.517548	1.167274	7.741659
1560	-2114.341	-2274.847	160.5061	1.293128	1.395648	7.089547
1566	-2101.503	-2262.062	160.5584	1.344672	1.293475	7.089547
1572	-2101.455	-2262.656	161.2009	1.025561	1.444427	6.831512
1578	-2092.033	-2252.494	160.4608	1.088425	1.235114	7.308582
1584	-2098.809	-2259.282	160.473	1.109998	1.279791	7.266494
1590	-2105.607	-2265.291	159.6838	1.109998	1.318243	7.66885
1596	-2099.519	-2259.279	159.7605	1.263615	1.278274	7.568104
1602	-2087.06	-2245.397	158.3374	1.524061	1.181888	8.24634
1608	-2087.575	-2248.81	161.2353	1.26639	1.329469	6.746229
1614	-2082.888	-2242.339	159.4513	1.26639	1.286125	7.727872
1620	-2085.919	-2246.252	160.3326	1.267232	1.366958	7.211808
1626	-2100.048	-2259.021	158.9733	1.106601	1.287495	8.066443
1632	-2099.24	-2258.735	159.4955	1.352671	1.184698	7.713742
1638	-2100.776	-2260.687	159.9111	1.260277	1.349579	7.45098
1644	-2104.289	-2264.161	159.8716	1.199	1.51157	7.417557
1650	-2109.929	-2269.753	159.8239	1.487368	1.454028	7.324949
1656	-2107.139	-2266.358	159.2192	1.324064	1.307398	7.810565
1662	-2106.317	-2264.25	157.9331	1.618111	1.19309	8.409219
1668	-2109.157	-2269.13	159.9724	1.271578	1.334287	7.420399
1674	-2105.109	-2265.244	160.1353	1.213651	1.320532	7.370834
1680	-2102.045	-2260.956	158.9112	1.31313	1.223306	8.025478
1686	-2103.546	-2262.3	158.7549	1.478178	1.213352	8.030063
1692	-2104.241	-2264.627	160.3859	1.313118	1.279525	7.206175
1698	-2115.25	-2275.735	160.4844	1.242925	1.308382	7.174484
1704	-2096.919	-2257.71	160.7914	1.151341	1.434138	6.990231
1710	-2097.848	-2258.477	160.6295	1.093496	1.303507	7.17853
1716	-2108.121	-2268.48	160.3589	1.242209	1.427064	7.17853
1722	-2112.57	-2272.819	160.2495	1.35482	1.427064	7.17853
1728	-2108.746	-2269.657	160.9116	1.082617	1.403471	6.97882
1734	-2100.94	-2261.304	160.3643	1.248388	1.199139	7.294779
1740	-2110.919	-2270.616	159.6971	1.233428	1.338452	7.585644
1746	-2112.6	-2272.937	160.337	1.390914	1.385406	7.13532
1752	-2105.331	-2264.681	159.3505	1.383872	1.294946	7.71626
1758	-2104.834	-2264.543	159.7087	1.319028	1.349829	7.528653
1764	-2110.771	-2269.782	159.011	1.319028	1.329494	7.912513
1770	-2117.935	-2278.724	160.7892	1.145065	1.529617	6.943321
1776	-2109.61	-2270.576	160.9657	1.09309	1.456594	6.915419
1782	-2108.67	-2269.772	161.1018	1.111561	1.303271	6.91478
1788	-2107.425	-2267.23	159.8049	1.378955	1.303271	7.471118
1794	-2109.935	-2269.229	159.2938	1.226375	1.439451	7.751012
1800	-2118.711	-2278.097	159.3861	1.226375	1.249386	7.803233
1806	-2117.665	-2279.054	161.3886	1.141949	1.423377	6.678889
1812	-2113.655	-2273.921	160.2658	1.253263	1.5803	7.140373
1818	-2110.661	-2270.437	159.7763	1.438753	1.176109	7.524024
1824	-2119.763	-2280.655	160.8918	1.02815	1.24318	7.105014
1830	-2100.485	-2261.227	160.7424	1.019367	1.336145	7.140081
1836	-2102.997	-2263.781	160.7839	1.088026	1.373138	7.060966
1842	-2109.799	-2270.571	160.7722	0.9751064	1.513032	7.052712
1848	-2093.787	-2254.508	160.7211	1.055583	1.357734	7.12048
1854	-2093.043	-2253.865	160.8224	1.129768	1.523068	6.937181
1860	-2101.595	-2262.566	160.9709	1.18451	1.314416	6.940355
1866	-2090.82	-2252.726	161.9059	1.010154	1.429127	6.466953
1872	-2099.728	-2260.88	161.1524	0.9893508	1.651721	6.76532
1878	-2110.267	-2271.527	161.26	0.9893508	1.309882	6.891693
1884	-2112.742	-2273.861	161.1192	1.100697	1.469486	6.821597
1890	-2098.764	-2258.346	159.5814	1.179253	1.255923	7.720189
1896	-2097.521	-2257.898	160.377	1.179253	1.319113	7.260073
1902	-2100.183	-2260.807	160.6235	1.179253	1.494541	7.033241
1908	-2098.574	-2259.642	161.0685	1.047232	1.468256	6.878398
1914	-2099.891	-2260.772	160.8814	1.005306	1.468256	7.001758
1920	-2091.109	-2252.62	161.5103	1.102871	1.400379	6.646525
1926	-2101.412	-2262.206	160.794	1.183888	1.295507	7.046126
1932	-2110.233	-2270.269	160.0355	1.10432	1.338204	7.472868
1938	-2106.091	-2266.337	160.2463	0.8555256	1.375446	7.472868
1944	-2098.696	-2259.436	160.7401	1.234103	1.372381	7.007145
1950	-2109.03	-2271.241	162.2108	1.080485	1.500112	6.22477
1956	-2098.017	-2260.483	162.4667	0.7237946	1.353168	6.356479
1962	-2108.196	-2268.215	160.0191	1.052423	1.299907	7.529915
1968	-2107.802	-2268.509	160.7075	1.074116	1.299907	7.148919
1974	-2112.139	-2272.99	160.8503	1.020075	1.254826	7.125402
1980	-2104.964	-2266.526	161.5623	0.9313074	1.388436	6.717492
1986	-2114.605	-2275.96	161.3553	0.9775454	1.528065	6.728899
1992	-2116.108	-2278.378	162.2702	0.9775454	1.836804	6.065183
1998	-2104.147	-2266.888	162.7405	0.7100109	1.624254	6.06715
2004	-2104.19	-2266.44	162.2502	0.7690261	1.66513	6.281374
2010	-2119.036	-2282.818	163.7817	0.7590913	1.703192	5.428353
2016	-2107.239	-2270.252	163.0133	0.7590913	1.575328	5.919851
2022	-2102.659	-2264.88	162.2214	0.9260145	1.535155	6.283823
2028	-2093.142	-2255.245	162.1034	0.8121498	1.46381	6.447614
2034	-2106.055	-2267.151	161.0967	1.150444	1.370904	6.860282
2040	-2112.115	-2272.732	160.6173	1.059449	1.273916	7.219218
2046	-2126.37	-2285.679	159.3093	1.287347	1.338629	7.764777
2052	-2116.301	-2275.875	159.5737	1.066974	1.172725	7.828372
2058	-2108.507	-2270.048	161.541	0.97279	1.398393	6.701198
2064	-2113.268	-2274.431	161.1637	0.9453203	1.372932	6.933345
2070	-2124.254	-2284.442	160.1881	1.050899	1.327356	7.425462
2076	-2108.04	-2269.764	161.7244	0.8761559	1.431904	6.636019
2082	-2115.763	-2277.805	162.0419	0.9918941	1.445713	6.394109
2088	-2116.617	-2279.153	162.5366	0.7282581	1.347188	6.319485
2094	-2109.139	-2270.836	161.6966	1.02674	1.647011	6.45328
2100	-2119.414	-2282.094	162.6801	0.8476735	1.733544	5.968411
2106	-2113.748	-2276.118	162.37	0.915159	1.650345	6.146301
2112	-2116.779	-2279.424	162.6448	0.7850368	1.503528	6.146301
2118	-2113.279	-2274.829	161.5499	0.9177973	1.542402	6.648225
2124	-2113.414	-2276.086	162.6729	0.9513067	1.652809	5.960211
2130	-2110.628	-2272.785	162.1566	1.002786	1.523227	6.283866
2136	-2106.01	-2266.362	160.3526	1.121479	1.470012	7.2229
2142	-2120.706	-2281.017	160.3112	1.236334	1.30023	7.275377
2148	-2110.141	-2268.773	158.6316	1.36645	1.206888	8.155832
2154	-2113.365	-2272.793	159.4275	1.113183	1.206888	7.863634
2160	-2112.68	-2272.879	160.1982	1.13281	1.237613	7.424388
2166	-2122.291	-2282.946	160.6547	1.13281	1.189361	7.205314
2172	-2113.9	-2276.403	162.5029	0.7401986	1.412652	6.29618
2178	-2117.639	-2278.73	161.0909	1.124072	1.35537	6.88587
2184	-2113.254	-2274.459	161.2055	0.8951747	1.469162	6.88587
2190	-2119.718	-2280.204	160.486	1.067874	1.39522	7.220075
2196	-2121.561	-2281.237	159.6758	0.9819553	1.324688	7.738005
2202	-2122.02	-2283.011	160.9912	1.059208	1.271757	7.01947
2208	-2119.271	-2278.8	159.5293	1.174708	1.362941	7.693215
2214	-2128.178	-2287.195	159.0175	1.288305	1.358227	7.909663
2220	-2123.464	-2284.49	161.0258	1.122324	1.358227	6.920373
2226	-2125.464	-2285.761	160.2979	1.049611	1.410176	7.322831
2232	-2112.248	-2272.838	160.5897	1.036324	1.56977	7.087444
2238	-2105.96	-2265.93	159.9705	1.15929	1.292742	7.502808
2244	-2106.951	-2268.405	161.4544	1.031949	1.349852	6.742246
2250	-2106.139	-2268.212	162.0726	1.123556	1.536774	6.256664
2256	-2104.389	-2266.332	161.9432	1.117849	1.671885	6.256664
2262	-2097.567	-2259.692	162.1257	0.9207335	1.448496	6.385705
2268	-2120.447	-2281.841	161.3939	0.9056253	1.683939	6.662638
2274	-2115.869	-2277.739	161.8706	0.9129259	1.654216	6.416705
2280	-2106.156	-2265.172	159.0167	1.173731	1.208622	8.049819
2286	-2097.903	-2257.036	159.1339	1.12085	1.231264	8.003238
2292	-2100.871	-2260.246	159.3755	1.220276	1.231264	7.821816
2298	-2094.888	-2255.351	160.4632	1.272136	1.248021	7.20297
2304	-2114.838	-2275.798	160.9598	1.112777	1.287917	6.998907
2310	-2101.181	-2261.972	160.7911	1.049332	1.409233	7.058464
2316	-2119.149	-2279.907	160.758	1.051828	1.439851	7.058464
2322	-2110.54	-2270.447	159.9066	0.9968056	1.23727	7.653398
2328	-2104.998	-2264.692	159.6938	1.215449	1.232702	7.653398
2334	-2100.831	-2260.393	159.5619	1.35101	1.232702	7.653398
2340	-2110.193	-2269.413	159.2195	1.35101	1.223836	7.84114
2346	-2119.646	-2278.25	158.6036	1.382056	1.223836	8.153752
2352	-2123.325	-2282.712	159.3878	1.537866	1.192605	7.673359
2358	-2116.21	-2275.07	158.8596	1.338636	1.177658	8.064189
2364	-2109.587	-2267.767	158.1795	1.371438	1.058935	8.472518
2370	-2116.3	-2275.912	159.6113	1.166505	1.243839	7.717422
2376	-2117.937	-2278.527	160.5904	1.187322	1.276642	7.16394
2382	-2112.798	-2272.909	160.1114	1.290415	1.288429	7.360614
2388	-2120.417	-2280.66	160.2427	1.052234	1.365619	7.37497
2394	-2112.345	-2271.974	159.6287	0.9251549	1.332859	7.789151
2400	-2112.234	-2272.297	160.0633	1.077573	1.401425	7.438386
