Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-2107.032	-2268.403	161.3705	0.0556265	0.0312997	0.00507522	0.11516	0.0219237	0.0657051	0.0544598	0.0434388	0.132296	0.0926651	0.183213	0.0863482	0.132598	0.101636	0.0105298	0.0714626	0.147786	0.0897857	0.0928659	0.217146	0.0473087	0.130624	0.163423	0.0629069	0.0346021	0.122283	0.12341	0.0674276	0.0983426	0.0405287	0.13678	0.0548488	0.0913755	0.166672	0.0702164	0.166693	0.0533593	0.0849608	0.0967164	0.133706	0.0305758	0.059584	0.00500662	0.0944314	0.132221	0.0036411	0.094213	0.0660974	0.0406366	0.0405322	0.0165612	0.102764	0.0443067	0.0456403	0.120959	0.0384431	0.00332474	0.237495	0.113088	0.0392408	0.014328	0.105636	0.0719269	0.204069	0.0126974	0.105713	0.0206479	0.0118215	0.0066265	0.0090815	0.0826749	0.00625276	0.00490714	0.0556424	0.0917801	0.0235196	0.0165469	0.0658668	0.0360925	0.0387698	0.0736222	0.0125508	0.0140796	0.150728	0.063746	0.00369002	0.0248247	0.0375992	0.0392481	0.0626295	0.0714652	0.0345425	0.0211791	0.111598	0.0455727	0.0334959	0.0398152	0.9818491	1.282471	0.00811953	0.00456866	0.000740804	0.0168093	0.00320009	0.00959066	0.00794923	0.00634055	0.0193106	0.0135259	0.0267428	0.0126038	0.0193547	0.0148353	0.00153699	0.010431	0.0215715	0.0131056	0.0135552	0.0316957	0.00690542	0.0190666	0.0238541	0.00918221	0.0050507	0.017849	0.0180135	0.00984207	0.0143546	0.00591577	0.0199651	0.00800601	0.0133376	0.0243282	0.0102491	0.0243314	0.00778859	0.0124013	0.0141172	0.0195165	0.004463	0.00869719	0.000730792	0.0137837	0.0192996	0.000531474	0.0137518	0.00964791	0.00593153	0.00591629	0.00241735	0.015	0.00646723	0.00666189	0.0176558	0.00561135	0.000485296	0.034666	0.0165069	0.00572779	0.00209139	0.0154192	0.0104988	0.0297869	0.00185338	0.0154304	0.00301387	0.00172552	0.000967237	0.00132558	0.0120676	0.000912685	0.000716271	0.00812184	0.0133967	0.00343304	0.00241527	0.00961426	0.00526824	0.00565904	0.0107463	0.00183197	0.00205513	0.022001	0.0093047	0.000538613	0.00362354	0.00548818	0.00572885	0.00914171	0.0104314	0.005042	0.00309141	0.0162894	0.00665202	0.00488923	0.00581163	6.850953
7812	-2104.329	-2264.991	160.6625	0.0127129	0.113345	0.0155606	0.115634	0.0534456	0.045777	0.0685295	0.0654965	0.113354	0.104169	0.106918	0.241951	0.33407	0.148664	0.0178106	0.0617813	0.0761394	0.0246999	0.0834656	0.277312	0.0474649	0.0923843	0.138341	0.105445	0.0668038	0.0510111	0.0753945	0.0661079	0.0569748	0.0530084	0.0918661	0.0309947	0.0867104	0.216199	0.0936073	0.232503	0.0196194	0.0375097	0.0276922	0.107465	0.0377249	0.0789244	0.12979	0.0135278	0.0613035	0.0291938	0.173038	0.0472568	0.0378534	0.0755272	0.0636693	0.031597	0.108845	0.0190973	0.283353	0.0198424	0.0424784	0.0101225	0.136115	0.0382736	0.0150709	0.0542323	0.0463971	0.0578328	0.0124993	0.0127757	0.040064	0.0388581	0.0672499	0.0210098	0.0433792	0.00339231	0.00447481	0.0441779	0.145478	0.00235588	0.0998521	0.0230621	0.0112703	0.082189	0.017375	0.0318441	0.0172768	0.077801	0.092534	0.0312882	0.0229495	0.139693	0.188584	0.017809	0.0656483	0.0837493	0.0392637	0.0732212	0.100986	0.0397218	0.0209882	1.19013	1.317323	0.00179009	0.01596	0.00219107	0.0162823	0.00752561	0.00644581	0.00964955	0.00922249	0.0159613	0.014668	0.015055	0.0340688	0.0470401	0.0209332	0.0025079	0.00869935	0.0107211	0.00347796	0.0117527	0.039048	0.00668348	0.0130085	0.0194797	0.0148475	0.00940657	0.00718281	0.0106162	0.00930858	0.00802256	0.00746406	0.0129356	0.00436433	0.0122096	0.0304427	0.0131807	0.0327385	0.00276259	0.0052817	0.00389931	0.015132	0.005312	0.0111133	0.0182756	0.00190484	0.00863207	0.00411075	0.0243653	0.00665418	0.00533009	0.0106349	0.0089652	0.00444914	0.0153263	0.00268906	0.0398986	0.00279398	0.00598134	0.00142534	0.0191661	0.00538926	0.00212212	0.00763638	0.00653312	0.00814337	0.00176002	0.00179894	0.00564137	0.00547156	0.00946938	0.00295837	0.00610818	0.000477667	0.000630093	0.00622063	0.0204846	0.000331729	0.0140601	0.00324735	0.00158696	0.0115729	0.00244655	0.00448393	0.00243273	0.0109551	0.0130296	0.00440566	0.00323149	0.0196699	0.0265542	0.00250766	0.00924386	0.0117926	0.00552868	0.0103102	0.0142197	0.00559319	0.00295532	7.101827
7848	-2101.791	-2261.586	159.7953	0.00531571	0.0813889	0.0153331	0.117111	0.0407832	0.0558509	0.0626341	0.0137748	0.0960869	0.119065	0.139317	0.111098	0.181954	0.0935688	0.0174888	0.0644913	0.0773962	0.116621	0.135565	0.250314	0.111671	0.234322	0.224021	0.0606459	0.116045	0.127518	0.0764295	0.0339293	0.113463	0.0714827	0.0519799	0.0951393	0.0905139	0.251586	0.191408	0.117096	0.0480021	0.163067	0.0718869	0.139633	0.089738	0.0556022	0.0840964	0.0338691	0.0543784	0.0696316	0.111223	0.0408156	0.0448104	0.0754766	0.108371	0.00861527	0.0796544	0.193435	0.274051	0.0367945	0.0882564	0.0407098	0.0604511	0.054491	0.0183784	0.0215407	0.0151815	0.0277246	0.106046	0.0460004	0.0390012	0.0162717	0.0708517	0.0662385	0.00863085	0.00251892	0.0129007	0.0469326	0.143501	0.0395012	0.0309856	0.0989149	0.0234181	0.0867777	0.0380015	0.0424871	0.0157589	0.099747	0.0445436	0.044692	0.0110463	0.0715576	0.17747	0.0126284	0.0194783	0.0620726	0.0665366	0.076433	0.0184794	0.0314166	0.00995694	1.349857	1.187834	0.000703779	0.0107756	0.00203005	0.015505	0.00539954	0.00739444	0.00829251	0.00182373	0.0127215	0.0157638	0.018445	0.014709	0.02409	0.0123881	0.00231545	0.0085384	0.010247	0.0154401	0.0179483	0.0331406	0.0147848	0.0310234	0.0296596	0.00802929	0.0153639	0.0168829	0.010119	0.00449211	0.0150221	0.00946404	0.00688194	0.0125961	0.0119837	0.033309	0.0253417	0.0155031	0.00635529	0.0215894	0.00951754	0.0184869	0.011881	0.00736151	0.011134	0.00448414	0.00719949	0.00921895	0.0147255	0.00540383	0.00593272	0.00999281	0.0143479	0.00114063	0.0105459	0.02561	0.0362833	0.00487146	0.0116848	0.00538982	0.00800349	0.0072144	0.00243323	0.0028519	0.00200998	0.00367063	0.0140401	0.00609028	0.0051636	0.00215431	0.0093805	0.00876972	0.00114269	0.000333496	0.001708	0.00621369	0.018999	0.0052298	0.00410238	0.013096	0.00310047	0.011489	0.00503125	0.00562512	0.00208642	0.0132061	0.0058974	0.00591705	0.00146249	0.00947395	0.0234964	0.00167196	0.00257885	0.00821818	0.00880919	0.0101194	0.0024466	0.00415944	0.00131826	7.55309
7884	-2102.914	-2260.885	157.9708	0.034027	0.0784316	0.0329932	0.0526287	0.0372981	0.0546843	0.0685314	0.132458	0.0857574	0.119796	0.131266	0.122435	0.142372	0.0698766	0.0798395	0.0411331	0.125873	0.0493791	0.121411	0.196848	0.161916	0.207745	0.239195	0.0323356	0.0820789	0.1283	0.166397	0.0644711	0.158467	0.14057	0.0690828	0.095723	0.122982	0.241405	0.11704	0.292752	0.0645177	0.0679039	0.0186374	0.246279	0.0808709	0.0555694	0.0942761	0.0600665	0.0804012	0.0152775	0.0317198	0.0414255	0.0670044	0.10742	0.122738	0.00546846	0.0498961	0.237157	0.257817	0.0456084	0.0406067	0.0416735	0.29503	0.0595198	0.0467474	0.00830742	0.0114041	0.0246198	0.0939845	0.0611225	0.0462081	0.0238624	0.0789362	0.0675398	0.0379702	0.00711391	0.015023	0.0749642	0.131552	0.0137712	0.11887	0.0638094	0.11378	0.172609	0.133837	0.0610399	0.0658413	0.107116	0.0476938	0.0171348	0.00165449	0.0117218	0.177071	0.024998	0.0271459	0.0205776	0.10696	0.0509668	0.00690946	0.0742701	0.00906139	1.587266	1.124697	0.00403136	0.00929221	0.00390888	0.0062352	0.0044189	0.00647874	0.00811928	0.015693	0.0101601	0.0141928	0.0155518	0.0145056	0.0168676	0.00827865	0.00945901	0.00487326	0.0149129	0.00585021	0.0143842	0.0233216	0.019183	0.0246126	0.0283387	0.00383097	0.00972432	0.0152004	0.0197139	0.00763823	0.0187744	0.016654	0.0081846	0.0113408	0.0145703	0.0286005	0.0138664	0.0346839	0.00764375	0.00804493	0.00220807	0.0291779	0.00958121	0.00658361	0.0111694	0.0071164	0.00952556	0.00181001	0.00375801	0.0049079	0.00793837	0.0127266	0.0145414	0.000647877	0.00591145	0.0280973	0.030545	0.00540347	0.00481089	0.00493728	0.0349538	0.00705163	0.00553841	0.000984224	0.00135111	0.00291684	0.0111348	0.0072415	0.00547452	0.00282711	0.00935199	0.0080018	0.00449853	0.000842823	0.00177986	0.0088814	0.0155856	0.00163154	0.0140832	0.00755984	0.0134801	0.0204499	0.0158563	0.00723172	0.00780057	0.0126906	0.00565054	0.00203005	0.000196017	0.00138875	0.0209785	0.00296165	0.00321612	0.00243794	0.0126721	0.0060383	0.000818601	0.00879918	0.00107355	8.440578
7920	-2104.288	-2263.969	159.6805	0.00707935	0.0608017	0.00436652	0.151851	0.059031	0.0803916	0.0595267	0.069763	0.232403	0.0607919	0.160767	0.0986327	0.146291	0.0792153	0.0541363	0.0489976	0.140102	0.0565523	0.1836	0.248751	0.0803685	0.15194	0.24907	0.076069	0.104012	0.0485313	0.0877636	0.0358155	0.12122	0.112753	0.0555469	0.095698	0.0979338	0.218415	0.134832	0.13528	0.0411845	0.164372	0.0839989	0.248109	0.0299812	0.0819991	0.0678743	0.077189	0.0866355	0.0270226	0.0981965	0.0179128	0.0880445	0.0281981	0.141754	0.0280903	0.0235669	0.00725946	0.184778	0.00913901	0.0375722	0.0578409	0.168894	0.0555428	0.025649	0.00540738	0.0112274	0.0279423	0.0724529	0.0463775	0.0371289	0.00164248	0.117727	0.0682175	0.00415415	0.031663	0.0307402	0.0913735	0.149909	0.0606729	0.0320774	0.0398967	0.059387	0.138338	0.0731697	0.0819841	0.0395615	0.0844429	0.0232793	0.0450897	0.0135256	0.0916122	0.0754823	0.0123144	0.0305756	0.0194794	0.101891	0.0397422	0.0811222	0.0431965	0.0300094	1.359147	1.202476	0.000931259	0.00799821	0.000574397	0.0199754	0.00776527	0.0105752	0.00783048	0.00917702	0.0305717	0.00799691	0.0211482	0.0129747	0.019244	0.0104204	0.0071214	0.00644542	0.0184298	0.00743921	0.0241518	0.0327221	0.0105721	0.0199871	0.0327641	0.0100066	0.0136823	0.00638409	0.0115449	0.00471137	0.0159459	0.0148322	0.00730696	0.0125887	0.0128828	0.0287315	0.0177366	0.0177955	0.00541765	0.0216224	0.0110497	0.0326377	0.0039439	0.0107866	0.00892857	0.0101539	0.0113965	0.00355471	0.0129173	0.00235635	0.0115819	0.00370934	0.0186471	0.00369516	0.00310012	0.000954951	0.0243068	0.0012022	0.00494246	0.00760872	0.0222173	0.00730642	0.00337402	0.000711318	0.00147692	0.00367569	0.00953087	0.00610076	0.00488415	0.000216061	0.0154865	0.00897372	0.000546461	0.00416513	0.00404374	0.0120198	0.0197199	0.00798127	0.00421965	0.00524824	0.00781211	0.0181977	0.00962516	0.0107847	0.00520415	0.0111081	0.00306229	0.00593135	0.00177924	0.0120512	0.00992938	0.0016199	0.00402209	0.00256243	0.0134033	0.00522792	0.0106713	0.00568231	0.0039476	7.601918
7956	-2111.996	-2272.55	160.5536	0.0213894	0.0649529	0.0150677	0.112736	0.0933578	0.0805475	0.0621918	0.0704145	0.117518	0.205315	0.1209	0.117287	0.0946388	0.121845	0.0977807	0.0526517	0.101068	0.0231898	0.0633346	0.159798	0.109509	0.0784837	0.157117	0.0536341	0.0280883	0.133172	0.113533	0.0441705	0.111256	0.0684021	0.049307	0.0924659	0.0726376	0.23545	0.10086	0.184215	0.0347927	0.037473	0.0409201	0.171109	0.128049	0.146436	0.0878037	0.0820773	0.0708813	0.0329024	0.0905868	0.0705078	0.0175263	0.0909857	0.0439984	0.0847368	0.0562702	0.0805294	0.0612458	0.0792859	0.00138582	0.16177	0.0854624	0.00317266	0.0513791	0.0677612	0.051445	0.0660932	0.0492672	0.117954	0.00740018	0.00814928	0.0523081	0.038305	0.00682598	0.0244601	0.0291681	0.0162091	0.0536225	0.0274851	0.0844356	0.0228762	0.0620728	0.124771	0.115802	0.117676	0.0418134	0.123357	0.181611	0.00397152	0.0223762	0.0452701	0.0304852	0.0444244	0.0357033	8.33267e-05	0.0221131	0.0353479	0.0541107	0.143825	0.027255	1.283473	1.160609	0.00297265	0.00902699	0.00209407	0.0156678	0.0129746	0.0111943	0.00864326	0.00978604	0.0163323	0.0285342	0.0168024	0.0163003	0.0131527	0.0169338	0.0135893	0.0073174	0.0140461	0.00322287	0.00880208	0.0222083	0.0152193	0.0109075	0.0218358	0.00745394	0.00390364	0.0185079	0.0157785	0.00613871	0.0154621	0.00950636	0.00685256	0.0128507	0.010095	0.0327223	0.0140172	0.0256017	0.0048354	0.0052079	0.00568698	0.0237802	0.017796	0.0203513	0.0122027	0.0114069	0.00985091	0.0045727	0.0125895	0.00979899	0.00243575	0.012645	0.00611479	0.0117765	0.0078203	0.0111918	0.00851179	0.011019	0.000192598	0.0224824	0.0118773	0.000440929	0.00714053	0.00941728	0.0071497	0.00918547	0.00684703	0.016393	0.00102846	0.00113257	0.00726965	0.00532353	0.000948658	0.00339941	0.00405371	0.0022527	0.00745232	0.00381981	0.0117347	0.00317928	0.00862672	0.0173404	0.0160939	0.0163543	0.00581112	0.0171439	0.0252398	0.000551951	0.00310979	0.00629152	0.00423676	0.006174	0.00496196	1.15805e-05	0.00307323	0.00491256	0.00752017	0.0199884	0.00378783	7.19541
7992	-2113.054	-2274.426	161.3718	0.0204799	0.0366546	0.0197122	0.0294331	0.045753	0.0839151	0.079722	0.0785175	0.194189	0.0945243	0.104457	0.116067	0.217731	0.0779482	0.105475	0.0737235	0.142516	0.0528481	0.0780229	0.197991	0.106908	0.131849	0.128444	0.0527461	0.0473162	0.104781	0.111233	0.0480301	0.0763698	0.096493	0.0222383	0.0571973	0.0486005	0.144369	0.132095	0.0846384	0.0653668	0.0516976	0.0533009	0.135827	0.0190148	0.0436842	0.0470623	0.0294445	0.050026	0.0311408	0.0929791	0.0424101	0.0302422	0.140051	0.00368525	0.2048	0.0769486	0.0283695	0.0306399	0.00543546	0.022452	0.189036	0.127242	0.0126987	0.0850947	0.0523551	0.00930937	0.0707826	0.0481275	0.0594506	0.00917277	0.00330992	0.0852299	0.0399738	0.0135486	0.00323432	0.0648069	0.0282731	0.055259	0.0580757	0.0817884	0.0236109	0.104438	0.0329094	0.13583	0.140096	0.043013	0.148961	0.0994331	0.0166908	0.0187868	0.0154589	0.0290927	0.00810537	0.0228464	4.88227e-05	0.0433474	0.091039	0.00948745	0.0778631	0.0517482	1.126511	1.495763	0.00307637	0.00550606	0.00296106	0.00442128	0.00687277	0.0126053	0.0119754	0.0117945	0.02917	0.0141989	0.015691	0.0174349	0.0327063	0.011709	0.0158438	0.0110743	0.021408	0.00793856	0.0117202	0.0297411	0.0160592	0.0198057	0.0192942	0.00792324	0.00710759	0.0157396	0.0167088	0.00721483	0.0114719	0.0144947	0.00334051	0.00859187	0.00730051	0.0216864	0.0198426	0.0127139	0.00981905	0.00776573	0.00800658	0.0204032	0.00285629	0.006562	0.00706944	0.00442299	0.00751464	0.0046778	0.0139668	0.00637062	0.00454282	0.0210377	0.000553578	0.0307639	0.0115588	0.00426151	0.00460255	0.000816485	0.00337262	0.028396	0.0191136	0.00190754	0.0127825	0.0078645	0.0013984	0.0106326	0.00722946	0.00893036	0.00137788	0.000497199	0.0128028	0.00600464	0.0020352	0.000485842	0.00973493	0.00424704	0.00830071	0.00872382	0.0122858	0.0035467	0.0156881	0.00494348	0.0204037	0.0210445	0.00646118	0.0223761	0.0149363	0.00250721	0.00282205	0.00232215	0.00437014	0.00121754	0.00343186	7.33389e-06	0.00651142	0.0136754	0.00142515	0.0116962	0.00777333	6.657143
8028	-2118.005	-2279.967	161.9625	0.00390709	0.0620428	0.017191	0.106269	0.0198351	0.0571333	0.118949	0.0661257	0.116118	0.0659672	0.111189	0.119422	0.196872	0.0941408	0.0544104	0.0791746	0.0547425	0.068144	0.089677	0.192922	0.101381	0.175051	0.208188	0.082467	0.0642469	0.0858036	0.139555	0.0397617	0.066565	0.0421483	0.0210338	0.0622519	0.049656	0.219298	0.106579	0.109594	0.0468105	0.0989625	0.0567205	0.144688	0.0534756	0.0773603	0.0609152	0.004739	0.0603351	0.0698457	0.0541877	0.0400078	0.0760363	0.081263	0.00788788	0.0527748	0.016164	0.0167634	0.0160921	0.0459194	0.0219421	0.169067	0.0652355	0.0203864	0.103002	0.046976	0.0298484	0.0767572	0.0896523	0.124436	0.0314836	0.0443575	0.0355496	0.0398851	0.0250763	0.0321828	0.00851435	0.0741702	0.0382901	0.0387648	0.1114	0.0517135	0.073497	0.0113475	0.042723	0.048537	0.0120622	0.0806329	0.0472755	0.112195	0.00766569	0.0121895	0.0391949	0.0681979	0.0252023	0.000642768	0.0575762	0.00942233	0.0537784	0.101632	0.0370898	0.9406026	1.43953	0.000604035	0.0095918	0.00265773	0.0164292	0.0030665	0.0088328	0.0183895	0.010223	0.0179518	0.0101985	0.0171899	0.0184626	0.0304363	0.0145541	0.00841183	0.0122404	0.00846317	0.010535	0.013864	0.0298257	0.0156735	0.0270628	0.0321859	0.0127494	0.00993255	0.0132652	0.0215752	0.00614715	0.0102909	0.00651612	0.00325182	0.00962413	0.0076768	0.0339033	0.016477	0.0169433	0.00723689	0.0152996	0.00876897	0.0223688	0.00826731	0.0119599	0.00941748	0.000732648	0.00932778	0.0107981	0.00837741	0.0061852	0.0117552	0.0125632	0.00121946	0.00815897	0.00249896	0.00259162	0.00248783	0.00709914	0.00339224	0.0261377	0.0100854	0.00315173	0.0159241	0.00726247	0.00461456	0.0118666	0.0138602	0.0192377	0.00486735	0.00685766	0.00549596	0.00616623	0.00387679	0.00497545	0.00131632	0.0114667	0.00591964	0.00599303	0.0172224	0.0079949	0.0113626	0.00175432	0.00660496	0.00750382	0.00186481	0.0124658	0.00730878	0.0173453	0.00118511	0.00188449	0.00605952	0.0105434	0.00389627	9.93718e-05	0.00890127	0.00145669	0.00831413	0.0157123	0.00573407	6.468315
8064	-2121.871	-2280.232	158.3611	0.0393525	0.0542053	0.0105407	0.141204	0.105572	0.0378687	0.0896054	0.0879088	0.0898869	0.150151	0.0923988	0.129192	0.300843	0.060586	0.0692316	0.040975	0.108459	0.0394746	0.22359	0.223439	0.0741509	0.196773	0.225651	0.123689	0.0691322	0.130309	0.0645935	0.0822612	0.0656673	0.130884	0.0824786	0.0897212	0.0298391	0.317506	0.222268	0.227545	0.0155494	0.011968	0.0617046	0.157265	0.0354248	0.0636666	0.0639288	0.0957869	0.0968904	0.0176492	0.0855033	0.045902	0.0295007	0.0880799	0.0647213	0.121543	0.0984121	0.00459717	0.255499	0.0642963	0.0234724	0.0114043	0.0127588	0.142588	0.0439457	0.0569205	0.180305	0.0100518	0.0163593	0.00604623	0.0988499	0.0395314	0.0158923	0.0173099	0.0438495	0.00205843	0.0550839	0.263296	0.0273875	0.121451	0.0942223	0.00881768	0.0407561	0.164954	0.0112569	0.0507283	0.00216301	0.0529965	0.0227775	0.0316555	0.071762	0.102105	0.063318	0.0656393	0.0777639	0.0252598	0.159705	0.00277504	0.0372539	0.0562081	0.135915	1.607297	1.221913	0.00481586	0.00663351	0.00128995	0.0172802	0.0129196	0.00463427	0.0109657	0.0107581	0.0110001	0.0183751	0.0113075	0.0158102	0.0368164	0.00741436	0.00847239	0.00501442	0.013273	0.0048308	0.0273624	0.0273439	0.0090744	0.0240806	0.0276146	0.0151367	0.00846023	0.0159469	0.00790479	0.0100669	0.00803621	0.0160172	0.0100935	0.0109799	0.00365163	0.0388556	0.0272006	0.0278464	0.00190289	0.00146461	0.00755126	0.0192457	0.00433521	0.00779136	0.00782345	0.0117222	0.0118572	0.00215987	0.0104637	0.00561737	0.00361022	0.010779	0.00792043	0.0148741	0.0120434	0.00056259	0.0312674	0.00786842	0.00287249	0.00139563	0.00156138	0.0174495	0.00537797	0.00696579	0.0220653	0.00123011	0.00200201	0.000739922	0.012097	0.00483775	0.00194487	0.00211834	0.00536619	0.000251906	0.00674104	0.0322215	0.00335161	0.0148629	0.0115307	0.00107909	0.00498763	0.0201867	0.00137759	0.006208	0.000264704	0.00648558	0.00278745	0.00387393	0.00878206	0.0124953	0.0077487	0.00803277	0.00951655	0.00309123	0.0195443	0.000339603	0.00455904	0.00687861	0.016633	8.171434
8100	-2103.617	-2263.393	159.7761	0.0202283	0.113025	0.0366125	0.172702	0.0638143	0.056353	0.0991599	0.075923	0.224886	0.119308	0.152406	0.0892228	0.150861	0.165165	0.0559772	0.094833	0.0525507	0.0366946	0.042138	0.221649	0.115374	0.140184	0.114782	0.0887076	0.0552147	0.089389	0.112948	0.0874138	0.107816	0.139207	0.0940937	0.0575072	0.0323121	0.403122	0.0693233	0.151849	0.0225801	0.0551697	0.0391822	0.180618	0.031505	0.111056	0.0441932	0.022467	0.0428097	0.0431935	0.139591	0.0736791	0.0352309	0.025853	0.0419377	0.131196	0.0265193	0.0109103	0.076695	0.0485184	0.0174183	0.379198	0.0670355	0.0282494	0.110522	0.0707001	0.0417096	0.0315968	0.0303232	0.037233	0.0133154	0.0859918	0.0468908	0.0701496	0.0854286	0.00461667	0.054868	0.126728	0.00622452	0.00427268	0.0786423	0.0650643	0.0147291	0.17443	0.0467467	0.0284095	0.00619754	0.0860259	0.0380579	0.0518195	0.00181206	0.00379629	0.000126219	0.152293	0.166063	0.0227969	0.0650165	0.0539326	0.00592812	0.0467875	0.0390637	1.216377	1.313057	0.00267363	0.0149388	0.00483916	0.0228264	0.0084345	0.00744832	0.0131062	0.0100349	0.0297238	0.0157693	0.0201439	0.0117928	0.0199397	0.0218302	0.00739865	0.0125343	0.00694575	0.00485002	0.00556949	0.0292959	0.0152493	0.0185284	0.015171	0.0117247	0.00729786	0.0118148	0.0149286	0.0115537	0.0142504	0.0183994	0.0124366	0.00760088	0.00427077	0.0532817	0.00916264	0.0200703	0.00298446	0.00729192	0.00517881	0.0238727	0.00416409	0.0146785	0.00584112	0.00296952	0.00565827	0.00570899	0.0184501	0.00973836	0.00465655	0.00341706	0.00554301	0.0173406	0.00350513	0.00144204	0.010137	0.0064128	0.00230222	0.0501196	0.00886025	0.00373379	0.0146079	0.00934461	0.00551287	0.00417623	0.0040079	0.00492117	0.00175992	0.0113658	0.00619768	0.00927185	0.0112913	0.000610197	0.00725204	0.0167499	0.00082271	0.000564731	0.0103944	0.00859971	0.00194679	0.0230549	0.00617862	0.00375495	0.000819145	0.0113703	0.0050302	0.00684911	0.000239505	0.000501765	1.66827e-05	0.0201289	0.021949	0.00301312	0.00859339	0.00712841	0.000783534	0.00618402	0.00516315	7.565868
