Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-267.7792	-439.1901	171.4109	0.0180579	0.00688071	0.0122751	0.0448007	0.00128503	0.00784395	0.0124447	0.0279928	0.000327427	0.00349221	0.0163584	0.0101341	0.0446901	0.00340239	0.00430948	0.00106972	0.00242803	0.0357221	0.00150182	0.0816276	0.0510452	0.00454415	0.0208495	0.00160331	0.0738109	0.00940258	0.00996388	0.00586655	0.0221277	0.041045	0.00301818	0.0580544	0.0278713	0.00334859	0.000103986	0.0252216	0.0225436	0.0454373	0.0171073	0.0186636	0.0184785	0.0071746	0.00969499	0.00696666	0.0301383	0.0010519	0.0112172	0.0115032	0.00500204	0.0278761	0.0207206	0.0197286	4.18203e-05	0.0106227	0.00948131	0.0162827	0.0122705	0.0132951	0.0367335	0.00489644	0.0124093	0.00103417	0.00481441	0.021804	0.00442864	0.0360819	0.0298772	0.0126011	0.0545875	0.0225309	0.00612878	0.0219179	0.0042499	0.0247036	0.00238346	0.00294829	0.0225624	0.00458566	0.0096114	0.00054453	0.0268629	0.028077	0.0429062	0.00259982	0.00624755	0.0116859	0.00378324	0.0134929	0.0118684	0.048138	0.0049235	0.00150687	0.0305423	0.0203893	0.0248021	0.037562	0.0104605	1.055075	0.0106404	0.00405439	0.007233	0.0263983	0.000757193	0.00462196	0.00733289	0.0164944	0.000192933	0.00205775	0.00963902	0.00597142	0.0263332	0.00200482	0.00253931	0.000630322	0.00143069	0.0210489	0.000884932	0.0480982	0.0300779	0.00267759	0.0122853	0.000944732	0.0434923	0.00554037	0.00587111	0.0034568	0.0130385	0.0241853	0.00177843	0.0342079	0.0164228	0.00197312	6.12724e-05	0.0148615	0.0132836	0.0267734	0.0100803	0.0109973	0.0108883	0.00422756	0.00571267	0.00410503	0.0177587	0.000619821	0.00660962	0.00677812	0.0029474	0.0164257	0.0122094	0.0116249	2.46421e-05	0.00625932	0.00558676	0.00959442	0.00723024	0.00783399	0.0216448	0.00288517	0.00731203	0.000609375	0.00283684	0.0128478	0.00260953	0.0212609	0.0176048	0.00742508	0.0321651	0.0132761	0.00361132	0.0129149	0.00250421	0.0145563	0.00140443	0.00173725	0.0132946	0.00270205	0.00566341	0.000320859	0.0158287	0.0165441	0.025282	0.00153192	0.0036813	0.00688582	0.00222923	0.00795052	0.00699332	0.0283648	0.00290112	0.000887907	0.0179967	0.0120142	0.0146144	0.022133	0.00616373	1.697103
7452	-254.937	-426.381	171.444	0.00261588	0.00421073	0.00748695	0.0118658	0.0013169	0.00568917	0.00594821	0.00209901	0.000138508	0.0080727	0.0304076	0.014579	0.013142	0.00509371	0.0111815	0.000219382	0.00110225	0.0153661	0.00288706	0.0130316	0.0151529	0.0100122	0.0157153	0.0024335	0.0338193	0.00376469	0.00259179	0.000343908	0.00206285	0.00625327	0.00300838	0.00671253	0.00956222	0.00122932	5.60002e-05	0.0168956	0.00265631	0.00144728	0.0104193	0.0111589	0.0205861	0.00306486	0.00637307	0.0010564	0.0138292	0.000944849	0.00777783	0.00427542	0.00877158	0.0145755	0.00352174	0.010579	0.000148762	0.000941235	0.0179726	0.00510847	0.00321624	0.0120474	0.0080248	0.00275431	0.00520501	0.0203197	0.00463945	0.00511901	0.00772757	0.00400836	0.00522018	0.00625928	0.0104962	0.00196561	0.0031375	0.00327908	0.00535591	0.0245913	0.011124	0.00506463	0.000636079	0.00359215	0.0102404	0.00353336	0.00657864	0.0015495	0.00552302	0.00174305	0.00244123	0.00474949	0.00521888	0.0101086	0.00403809	0.0251197	0.00452399	0.00305872	0.00489059	0.0197608	0.00834297	0.0149577	0.00348944	2.115716	0.00360847	0.00580848	0.0103278	0.0163682	0.00181659	0.0078479	0.00820524	0.00289547	0.000191064	0.0111359	0.0419457	0.0201109	0.0181287	0.0070265	0.0154242	0.000302626	0.00152049	0.0211968	0.00398254	0.0179764	0.0209027	0.0138114	0.0216785	0.00335689	0.046652	0.00519319	0.00357524	0.000474403	0.00284559	0.00862606	0.00414989	0.00925958	0.0131906	0.00169578	7.72494e-05	0.0233065	0.00366424	0.00199645	0.0143728	0.0153932	0.0283974	0.00422781	0.00879131	0.00145725	0.0190766	0.00130337	0.0107291	0.00589771	0.0120999	0.0201062	0.00485805	0.0145931	0.00020521	0.00129838	0.0247922	0.00704687	0.00443664	0.0166188	0.0110698	0.00379942	0.00718003	0.0280299	0.00639987	0.0070614	0.0106598	0.00552932	0.00720096	0.00863434	0.0144789	0.00271146	0.00432802	0.00452332	0.00738819	0.0339224	0.015345	0.00698638	0.000877437	0.00495518	0.0141261	0.00487408	0.00907489	0.00213746	0.00761871	0.00240444	0.00336755	0.00655167	0.00719917	0.0139443	0.00557034	0.0346514	0.0062406	0.00421934	0.00674631	0.0272589	0.0115087	0.0206334	0.0048135	0.7249283
7488	-257	-428.9755	171.9755	0.0111764	0.00462225	0.00127259	0.0228352	0.00635469	0.00600797	0.00245768	0.000566519	6.63883e-05	0.00742909	0.0387334	0.0227785	0.0171103	0.00656387	0.0152732	0.00032175	0.0026585	0.0682355	0.0195133	0.0181024	0.0431862	0.0064192	0.0176976	0.0161778	0.0221634	0.00319827	0.00180943	0.000381146	0.00536541	0.0178734	0.00422862	0.00819995	0.0262558	0.00176036	9.53485e-05	0.0178533	0.000427645	0.00479535	0.00829709	0.00738094	0.00112093	0.000614614	0.00500899	0.002723	0.00877301	0.00128011	0.0108486	0.00113067	0.0354429	0.0116404	0.00392468	0.0225449	0.0109334	0.00274183	0.0177044	0.00407387	0.00585787	0.0110396	0.0075398	0.0036097	0.00674902	0.025487	0.00249856	0.00135704	0.00112974	0.00180066	0.0193517	0.0150005	0.0135281	0.000746477	0.0194679	0.00694406	0.00281546	0.0335903	0.0165201	0.00457946	0.00830845	0.0198962	0.0281884	0.000712404	0.00365885	0.00791062	0.0188409	0.00265834	0.0093226	0.00646964	0.0315373	0.026383	0.0139032	0.0168954	0.012937	0.000696861	0.0028706	0.00245141	0.0175642	0.0202112	0.00986389	1.265108	0.0102815	0.00425212	0.00117068	0.0210067	0.00584584	0.00552687	0.00226088	0.000521154	6.10723e-05	0.00683421	0.0356318	0.0209545	0.0157401	0.00603826	0.0140502	0.000295986	0.00244562	0.0627715	0.0179508	0.0166528	0.039728	0.00590518	0.0162805	0.0148824	0.0203887	0.00294217	0.00166453	0.000350626	0.00493577	0.0164422	0.00389002	0.00754333	0.0241534	0.0016194	8.77134e-05	0.0164237	0.000393401	0.00441136	0.00763269	0.00678991	0.00103117	0.000565399	0.0046079	0.00250496	0.00807051	0.00117761	0.00997987	0.00104013	0.0326048	0.0107083	0.00361041	0.0207396	0.0100579	0.00252227	0.0162867	0.00374765	0.0053888	0.0101556	0.00693605	0.00332065	0.00620859	0.0234461	0.00229848	0.00124838	0.00103928	0.00165647	0.0178021	0.0137993	0.0124449	0.000686703	0.017909	0.00638801	0.00259001	0.0309005	0.0151972	0.00421276	0.00764314	0.018303	0.0259312	0.000655358	0.00336587	0.00727717	0.0173322	0.00244548	0.00857609	0.00595158	0.029012	0.0242703	0.0127899	0.0155425	0.0119011	0.000641059	0.00264074	0.00225511	0.0161578	0.0185928	0.00907403	1.087046
7524	-244.9551	-416.7728	171.8177	0.00210624	0.00477607	0.0198126	0.0152585	0.00132319	0.00428445	0.0058715	0.00355605	0.00311375	0.000492682	0.00268079	0.0161637	0.0277018	0.00758767	0.00565824	0.000233528	0.00695417	0.0392073	0.00907368	0.022782	0.0318914	0.00185574	0.0258647	0.00745277	0.0131445	0.0106507	0.00180479	0.00408279	0.00700093	0.0303697	0.00150989	0.00779742	0.0119078	0.000782703	0.000400728	0.0191909	0.000484153	0.00314463	0.0169023	0.00814891	0.0169831	0.00341892	0.00618412	0.00124702	0.0197721	0.0284532	0.016854	0.0144613	0.0185106	0.00644378	0.0099585	0.00581752	0.00834591	0.00448748	0.00387099	0.00763265	0.00376101	0.00393049	0.00114447	0.0281731	0.0315673	0.00245103	0.00153512	0.000787794	0.000822453	0.00518767	0.000527783	0.0155027	0.0204041	4.48011e-05	0.00285898	0.00307848	0.00990168	0.0200497	0.00749505	0.00393821	0.00423304	0.00699666	0.0106063	0.00572106	0.00729641	0.0115835	0.00485715	0.0081181	0.00570968	0.0069545	0.00352388	0.0039388	0.002183	0.0309082	0.0111115	0.00660714	0.000693979	0.00320932	0.00576221	0.00191738	0.0118619	1.614902	0.00236014	0.00535181	0.0222009	0.0170979	0.00148269	0.00480092	0.00657929	0.00398472	0.0034891	0.000552073	0.00300395	0.0181122	0.0310412	0.00850234	0.00634032	0.000261679	0.00779247	0.0439336	0.0101675	0.0255283	0.0357357	0.00207944	0.0289826	0.00835117	0.014729	0.0119346	0.00202235	0.00457495	0.00784487	0.0340306	0.0016919	0.00873737	0.0133432	0.000877055	0.000449034	0.0215042	0.000542516	0.00352371	0.0189398	0.00913123	0.0190303	0.00383106	0.00692959	0.00139734	0.0221555	0.0318831	0.0188857	0.0162046	0.020742	0.00722055	0.011159	0.0065188	0.00935197	0.00502842	0.00433762	0.00855273	0.00421439	0.00440429	0.00128243	0.0315692	0.0353727	0.00274649	0.00172017	0.00088276	0.000921596	0.00581302	0.000591405	0.0173715	0.0228637	5.02016e-05	0.00320361	0.00344957	0.0110953	0.0224666	0.00839855	0.00441295	0.00474332	0.00784008	0.0118849	0.00641071	0.00817597	0.0129798	0.00544265	0.00909671	0.00639796	0.00779283	0.00394867	0.0044136	0.00244615	0.034634	0.0124509	0.0074036	0.000777635	0.0035962	0.00645682	0.00214851	0.0132918	0.8924221
7560	-260.0351	-432.0667	172.0316	0.0175866	0.00901146	0.0196808	0.00393804	0.0300118	0.0210851	0.00126588	0.00330778	0.0147085	0.0129084	0.0145188	0.00346039	0.0123064	0.00658422	0.00640857	0.00690597	0.00403721	0.0425251	0.00908499	0.0340514	0.0358831	0.00618172	0.0426801	0.00869685	0.0312765	0.0107101	0.00509116	0.00407708	0.0118332	0.00144435	0.00183636	0.028851	0.0238603	0.00202261	0.00707198	0.0105781	0.0010299	0.00776013	0.019018	0.0105998	0.0266503	0.00307041	0.00260412	0.00201284	0.00978347	0.00557376	0.0389405	0.0177129	0.00390858	0.0131241	0.00165016	0.0175471	0.0046809	0.00524574	0.00308864	0.00777113	0.0074826	0.00478819	0.00196224	0.0209195	0.00793638	0.00483004	0.0128775	0.00197188	0.013707	0.00615449	0.0010688	0.0233319	0.0257932	0.00335317	0.0194054	0.000117369	0.0117383	0.0311791	0.00609746	0.00384023	0.0186221	0.00287308	0.00328775	0.0118305	0.00526874	0.00894126	0.00918381	0.00479597	0.0239989	0.00117583	0.0123548	0.0107594	0.00275019	0.038566	0.0100344	0.0133421	0.00505582	0.0275268	0.00745127	0.00666543	0.00452903	1.145247	0.0153618	0.00787149	0.0171911	0.00343987	0.0262153	0.0184178	0.00110575	0.00288934	0.0128478	0.0112754	0.0126822	0.00302264	0.0107497	0.0057513	0.00559787	0.00603235	0.0035265	0.0371456	0.00793572	0.0297438	0.0313438	0.00539972	0.037281	0.00759668	0.02732	0.00935529	0.00444712	0.00356132	0.0103363	0.00126163	0.00160405	0.0252013	0.020842	0.00176674	0.00617736	0.00923998	0.000899618	0.00677846	0.0166121	0.00925892	0.023279	0.002682	0.00227469	0.00175821	0.00854584	0.00486867	0.0340145	0.0154722	0.00341414	0.0114639	0.00144141	0.0153274	0.00408875	0.00458214	0.00269792	0.00678806	0.00653603	0.00418248	0.00171401	0.0182731	0.00693241	0.00421903	0.0112484	0.00172243	0.0119731	0.00537594	0.000933595	0.0203803	0.0225303	0.00292899	0.0169506	0.000102522	0.0102534	0.0272349	0.00532611	0.00335443	0.0162663	0.00250963	0.00287184	0.0103339	0.00460223	0.00781017	0.00802204	0.00418927	0.020963	0.00102709	0.0107919	0.00939835	0.00240228	0.0336873	0.00876504	0.0116543	0.00441624	0.0240446	0.00650867	0.00582224	0.00395609	1.144823
7596	-257.6033	-429.482	171.8788	0.0200092	0.00954162	0.00429927	0.0197926	0.00804481	0.000678666	0.00167518	0.014337	0.0115404	0.0144447	0.0135024	0.00918013	0.0185926	0.00209703	0.00905535	0.00435972	0.0363629	0.0693845	0.00422794	0.0347501	0.0511092	0.00732711	0.0390652	0.00234538	0.0180568	0.00823422	0.00222846	0.0128257	0.00603077	0.01484	0.00360871	0.0142857	0.0322964	0.00159178	0.00908515	0.0199648	0.00309395	0.00879364	0.00314176	0.00884228	0.0196856	0.0290155	9.44734e-05	0.0175475	0.00679578	0.0121752	0.0364484	0.013187	0.010094	0.0112419	0.0059695	0.0191235	0.00311281	0.0165863	0.00289944	0.0770292	0.00247332	0.00163968	0.00161341	0.0175007	0.0176843	0.00417546	0.0149482	0.0198542	0.00840333	0.0159944	0.0216729	0.0456934	0.013999	0.0421295	0.043158	0.00462047	0.00580592	0.0202466	0.00298021	0.00948978	0.0265143	0.0294278	0.0073649	0.00779062	0.0123398	0.0223488	0.0192237	0.0334608	0.00618402	0.00966886	0.018884	0.00873466	0.0211294	0.0288792	0.00902521	0.00184037	0.000857549	0.0116278	0.0131769	0.000978894	0.00668553	0.9058559	0.0136686	0.00651806	0.00293691	0.0135207	0.00549556	0.000463609	0.00114435	0.00979387	0.00788344	0.00986746	0.00922374	0.00627111	0.012701	0.00143252	0.00618587	0.00297821	0.0248402	0.0473979	0.00288818	0.0237384	0.0349136	0.00500529	0.0266862	0.00160217	0.012335	0.00562495	0.0015223	0.00876145	0.00411973	0.0101375	0.00246518	0.00975885	0.0220623	0.00108737	0.00620623	0.0136383	0.00211353	0.0060071	0.00214619	0.00604032	0.0134476	0.019821	6.45365e-05	0.011987	0.00464232	0.0083171	0.0248986	0.00900828	0.00689539	0.00767952	0.00407788	0.0130636	0.00212642	0.0113304	0.00198066	0.05262	0.00168957	0.00112009	0.00110215	0.0119551	0.0120805	0.00285234	0.0102114	0.0135628	0.00574047	0.0109261	0.0148051	0.031214	0.00956297	0.0287794	0.029482	0.00315633	0.00396613	0.0138308	0.00203584	0.00648264	0.0181124	0.0201027	0.0050311	0.00532192	0.00842956	0.0152669	0.0131321	0.0228577	0.00422442	0.00660498	0.0129	0.00596681	0.0144339	0.0197279	0.00616528	0.00125719	0.000585808	0.00794314	0.0090014	0.000668701	0.00456701	1.463875
7632	-254.4453	-425.8896	171.4443	0.00881992	0.0115736	0.0155623	0.032182	0.00570072	0.010481	0.0142548	0.0116358	0.0070624	0.00504218	0.000418304	0.0349259	0.0249814	0.0190225	0.0111976	0.00578273	0.0106245	0.0421454	0.000711241	0.0424172	0.040544	0.00631627	0.0814673	0.00207414	0.00858995	0.00315465	0.0106764	0.00967439	0.00137298	0.00492098	0.003007	0.0141935	0.0205565	0.00371258	0.00662581	0.0240073	0.00791916	0.0100658	0.0311825	0.0149552	0.00617913	0.024138	0.000576322	0.0124043	0.0128494	0.00289455	0.00862627	0.00245314	0.0136118	0.0272825	0.00399809	0.0318517	0.0031664	0.01687	0.00201984	0.0209787	0.000319612	0.00782672	0.00421219	0.0147101	0.0293626	0.0031183	0.00349134	0.00687683	0.00335399	0.00334715	0.0190224	0.0512243	0.0247687	0.0393553	0.0479726	0.00574665	0.0034314	0.023659	0.00129113	0.0293786	0.00933046	0.0127069	0.00191517	0.013125	0.0330988	0.0206756	0.00799095	0.0430357	0.0163519	0.0223248	0.0449271	0.00272035	0.0133643	0.00642695	0.00116564	0.00111875	0.00730893	0.00481895	0.00692842	0.0345433	0.0085471	1.365933	0.00610649	0.008013	0.0107746	0.0222813	0.0039469	0.00725653	0.00986935	0.00805608	0.00488967	0.00349096	0.000289613	0.024181	0.0172959	0.0131703	0.00775268	0.00400368	0.00735586	0.0291794	0.000492429	0.0293676	0.0280707	0.00437308	0.0564041	0.00143603	0.00594727	0.00218413	0.00739185	0.00669809	0.000950583	0.00340705	0.0020819	0.0098269	0.0142323	0.00257041	0.00458739	0.0166215	0.00548285	0.00696911	0.0215893	0.0103542	0.00427813	0.016712	0.000399018	0.00858811	0.0088963	0.00200404	0.00597241	0.00169844	0.00942415	0.0188891	0.00276809	0.0220526	0.00219226	0.01168	0.00139844	0.0145246	0.000221284	0.00541884	0.00291632	0.0101846	0.0203292	0.00215896	0.00241723	0.00476119	0.00232214	0.00231741	0.0131702	0.0354652	0.0171486	0.0272477	0.0332139	0.00397871	0.00237574	0.0163803	0.000893916	0.0203404	0.00645996	0.00879766	0.00132597	0.00908714	0.022916	0.0143148	0.00553255	0.0297959	0.0113213	0.0154566	0.0311054	0.00188344	0.00925282	0.00444971	0.000807036	0.000774568	0.00506035	0.00333641	0.00479691	0.0239161	0.0059176	1.444352
7668	-267.329	-438.9919	171.6629	0.027568	0.000157006	0.0270506	0.0186457	0.00156284	0.00389917	0.00758907	0.00570754	0.00773072	0.00280349	0.00443443	0.00759335	0.0162718	0.00243187	0.00667152	0.00463446	0.00972764	0.0119554	0.00140028	0.0407038	0.106438	0.000507178	0.0109632	0.0125068	0.0126862	0.0368488	0.0133578	0.00965779	0.000492665	0.0201107	0.0364329	0.0015836	0.035874	0.0100767	0.0131315	0.0267888	0.0204055	0.00858768	0.0383602	0.030339	0.00612476	0.0162799	0.013334	0.0228014	0.0117845	0.00260103	0.0208073	0.0470189	0.0187743	0.0133356	0.031526	0.0125289	0.00143147	0.0151771	0.00511376	0.0191146	0.00107678	0.0114319	0.000761495	0.010333	0.0586557	0.00082587	0.00432669	0.0411345	0.00845345	0.000456377	0.0276935	0.00828781	0.0145168	0.031804	0.0348964	0.00340368	0.00212241	0.0190234	0.00737051	0.00742275	0.0100646	0.036025	0.00257993	0.00724129	0.0280813	0.00791248	0.0347549	0.0203084	0.00208282	0.0236533	0.00220118	0.0472976	0.0186642	0.0122436	0.000602145	0.00402734	0.0144353	0.00213218	0.00171553	0.0166391	0.00998755	1.063038	0.0182801	0.000104109	0.017937	0.0123638	0.0010363	0.00258551	0.00503225	0.00378462	0.00512617	0.00185897	0.00294043	0.00503508	0.0107897	0.00161255	0.00442383	0.00307307	0.00645031	0.00792752	0.000928513	0.0269903	0.0705781	0.000336306	0.00726957	0.00829312	0.00841208	0.0244341	0.00885747	0.006404	0.000326682	0.0133353	0.0241584	0.00105007	0.0237878	0.0066818	0.00870741	0.0177634	0.0135307	0.00569441	0.0254363	0.0201176	0.00406127	0.010795	0.00884167	0.0151194	0.00781422	0.00172472	0.0137971	0.0311778	0.0124491	0.0088427	0.0209046	0.0083078	0.000949195	0.0100638	0.00339089	0.0126747	0.000714002	0.00758041	0.000504941	0.00685176	0.0388941	0.000547627	0.00286899	0.0272759	0.00560541	0.000302619	0.0183633	0.00549557	0.00962594	0.0210889	0.0231395	0.00225695	0.00140735	0.0126143	0.00488732	0.00492196	0.00667374	0.0238879	0.00171073	0.00480164	0.0186204	0.0052467	0.0230457	0.0134663	0.0013811	0.0156843	0.00145958	0.0313626	0.012376	0.00811863	0.000399277	0.0026705	0.00957189	0.00141383	0.00113755	0.0110333	0.00662266	1.508088
7704	-263.0087	-434.3387	171.33	0.0258465	0.00438412	0.0146532	0.0140887	0.00198473	0.00683737	0.004178	0.00934206	0.000474086	0.00546305	0.00456336	0.00744122	0.0118668	0.0029552	0.00861126	0.0113229	0.00781275	0.0277571	0.00130554	0.0335457	0.025844	0.000859328	0.0225865	0.00937611	0.0227344	0.00451917	0.00342043	0.014277	0.000860483	0.015172	0.00196673	0.00629494	0.0456767	0.00981608	0.00645025	0.00677361	0.0018622	0.00646206	0.00875301	0.00518147	0.00523859	0.00448129	0.00105337	0.00507395	0.00977765	0.0021165	0.0323393	0.0343738	0.029698	0.0197595	0.0107919	0.000703155	0.00544685	0.0124126	0.0242076	0.00943143	0.00269457	0.0362265	0.00588588	0.00106612	0.0245612	0.00198771	0.000301522	0.0039102	0.00732713	0.010924	0.00777968	0.0422275	0.00633138	0.00668662	0.00142974	9.33339e-05	0.00172514	0.0053041	0.000672681	0.0146912	0.0112419	0.0263994	0.0066949	0.0312871	0.0130326	0.00166803	0.0260091	0.021185	0.00135622	0.0202745	0.0114437	0.0159278	0.0118258	0.00609575	0.000496442	0.00134532	0.000678339	0.00541757	0.00311817	0.00212985	0.00218189	1.968956	0.0250484	0.00424875	0.0142008	0.0136537	0.00192344	0.00662625	0.00404899	0.0090536	0.000459447	0.00529436	0.00442246	0.00721145	0.0115004	0.00286396	0.00834537	0.0109733	0.00757151	0.0269	0.00126523	0.0325099	0.025046	0.000832794	0.021889	0.0090866	0.0220324	0.00437963	0.00331482	0.0138361	0.000833913	0.0147035	0.001906	0.00610057	0.0442663	0.00951299	0.00625108	0.00656446	0.0018047	0.00626253	0.00848274	0.00502147	0.00507684	0.00434292	0.00102085	0.00491728	0.00947574	0.00205115	0.0313407	0.0333124	0.028781	0.0191494	0.0104587	0.000681443	0.00527867	0.0120294	0.0234601	0.00914021	0.00261137	0.0351079	0.00570414	0.0010332	0.0238029	0.00192634	0.000292212	0.00378946	0.00710089	0.0105867	0.00753947	0.0409237	0.00613588	0.00648016	0.00138559	9.0452e-05	0.00167187	0.00514033	0.00065191	0.0142376	0.0108948	0.0255842	0.00648818	0.030321	0.0126302	0.00161652	0.025206	0.0205308	0.00131434	0.0196485	0.0110904	0.015436	0.0114606	0.00590753	0.000481113	0.00130378	0.000657394	0.00525029	0.00302189	0.00206408	0.00211451	1.031861
7740	-254.4411	-426.052	171.6109	0.00247564	0.00357087	0.00246558	0.020798	0.00367723	0.0119825	0.027936	0.00886281	0.00638147	0.00539341	0.0115346	0.00408098	0.0344644	0.0065146	0.0195755	0.00521114	0.00139331	0.0501694	0.00577774	0.0267094	0.0277565	0.00647906	0.0161645	0.0119996	0.0209208	0.00413989	0.00701225	0.00555985	0.00621299	0.0171799	0.000128536	0.00394117	0.0592838	0.0131788	0.0309162	0.0672526	0.00701365	0.00525749	0.00681494	0.00746357	0.00565133	0.00656973	0.00564441	0.0139985	0.0150316	0.00169636	0.0222122	0.00743415	0.0108062	0.0164813	0.000697865	0.000192445	0.00248621	0.00428766	0.0321689	0.0176522	0.000263617	0.00984903	0.021078	0.000559186	0.0239604	0.00897435	0.000464486	0.0169539	0.00798724	0.00609591	0.0403129	0.0295967	0.0420693	0.00679152	0.00661353	0.0036643	0.0117235	0.0037471	0.00136686	0.0114535	0.0167985	0.0181919	0.000473805	0.00732446	0.0557816	0.00284588	0.0241567	0.0187558	0.000763338	0.0195665	0.0234337	0.0201997	0.00372323	0.00097918	0.00241077	0.0095869	0.0339744	0.00440963	0.0164903	0.0111501	0.00468062	1.387808	0.00191039	0.00275555	0.00190262	0.0160493	0.00283762	0.00924655	0.0215575	0.0068392	0.00492442	0.00416195	0.00890093	0.00314919	0.0265953	0.00502715	0.0151059	0.0040213	0.00107518	0.0387144	0.00445854	0.0206109	0.021419	0.00499972	0.0124737	0.00925976	0.016144	0.00319464	0.00541117	0.00429039	0.0047944	0.0132573	9.91878e-05	0.0030413	0.0457478	0.0101698	0.0238572	0.0518971	0.00541225	0.00405707	0.00525891	0.00575944	0.00436099	0.00506969	0.00435564	0.0108023	0.0115995	0.00130904	0.0171405	0.00573674	0.00833888	0.0127182	0.000538524	0.000148505	0.00191854	0.00330868	0.0248239	0.0136217	0.000203427	0.00760024	0.0162653	0.000431509	0.0184896	0.00692527	0.000358432	0.0130829	0.00616354	0.00470406	0.0311085	0.022839	0.0324638	0.00524084	0.00510349	0.00282764	0.00904673	0.00289154	0.00105477	0.00883837	0.012963	0.0140382	0.000365623	0.00565209	0.0430452	0.00219609	0.0186411	0.0144734	0.000589048	0.015099	0.0180832	0.0155876	0.00287312	0.000755608	0.00186033	0.00739796	0.0262172	0.0034028	0.0127251	0.00860425	0.00361192	1.295884
