Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-260.9814	-432.9299	171.9485	1.15598	1.207824
2808	-251.5578	-423.3098	171.752	1.476955	1.097837
2814	-254.0172	-426.0324	172.0152	1.348581	0.9669614
2820	-254.3399	-426.4184	172.0785	1.22716	1.025348
2826	-254.8632	-426.57	171.7068	1.891136	0.6553742
2832	-251.476	-423.5401	172.0642	1.208252	1.057271
2838	-251.2461	-423.3744	172.1283	1.150407	1.051335
2844	-250.2004	-422.0785	171.8782	1.138223	1.281425
2850	-257.7206	-428.9	171.1794	2.377975	0.7287241
2856	-259.4012	-431.0917	171.6906	1.533042	1.102706
2862	-264.2566	-435.6966	171.44	1.904069	0.9871598
2868	-263.3207	-434.8258	171.5051	1.892085	0.931664
2874	-258.699	-430.0183	171.3193	2.077892	0.931664
2880	-251.0846	-422.6524	171.5679	1.686011	1.074746
2886	-253.7336	-425.5508	171.8172	1.523181	0.9908341
2892	-262.4827	-434.7253	172.2426	1.061528	1.026803
2898	-257.3024	-429.1771	171.8748	1.346142	1.1052
2904	-269.0075	-440.9897	171.9822	1.008188	1.302642
2910	-265.623	-437.7315	172.1085	0.82357	1.349482
2916	-261.1264	-432.9924	171.866	1.257215	1.191762
2922	-258.7476	-430.3409	171.5933	1.088226	1.541176
2928	-262.214	-434.278	172.0641	1.216848	1.049206
2934	-270.7369	-441.7068	170.9699	2.585237	0.7322874
2940	-263.743	-435.4322	171.6892	1.715577	0.9234179
2946	-268.0644	-439.6018	171.5373	1.352407	1.382844
2952	-268.6184	-440.0164	171.398	1.560489	1.328384
2958	-280.3074	-451.7129	171.4056	1.548942	1.331571
2964	-265.7906	-437.6109	171.8202	1.553783	0.9562727
2970	-256.3151	-428.1643	171.8492	1.553783	0.9253859
2976	-267.5978	-439.6449	172.0471	1.330474	0.9525056
2982	-271.6695	-443.4015	171.7321	1.657235	0.9401206
2988	-269.9924	-441.8006	171.8082	1.62298	0.8940382
2994	-251.1762	-422.7011	171.5249	1.752413	1.052616
3000	-261.6624	-433.1311	171.4687	1.680142	1.16955
3006	-264.0276	-436.253	172.2254	1.061755	1.043239
3012	-261.7267	-433.7807	172.054	1.403416	0.863574
3018	-259.3136	-431.105	171.7914	1.481954	1.056392
3024	-253.4153	-425.2991	171.8838	1.481954	0.9649318
3030	-258.8674	-429.6002	170.7329	2.788372	0.7822199
3036	-267.0148	-437.7915	170.7767	2.788372	0.7162046
3042	-256.7967	-427.5596	170.7629	2.661647	0.9015581
3048	-263.6673	-435.2001	171.5328	2.0987	0.5596677
3054	-251.3528	-422.901	171.5483	1.851187	0.9291904
3060	-248.9623	-420.3567	171.3944	2.005053	0.9291904
3066	-243.6929	-415.6714	171.9785	1.162166	1.176617
3072	-244.0395	-416.1327	172.0932	1.450517	0.7497539
3078	-237.6023	-409.5159	171.9136	1.247823	1.158494
3084	-239.8452	-411.7244	171.8792	1.323383	1.121814
3090	-241.2573	-413.2227	171.9653	0.8887948	1.41059
3096	-240.1736	-411.969	171.7954	0.7767601	1.621139
3102	-244.6457	-416.5539	171.9082	0.9184117	1.431777
3108	-252.6321	-424.5774	171.9452	0.979416	1.355356
3114	-253.7994	-425.1813	171.3819	0.9951189	1.759707
3120	-250.7677	-422.7867	172.019	1.158184	1.144564
3126	-249.7359	-421.1695	171.4336	1.468207	1.37335
3132	-257.6166	-429.6267	172.0101	0.8917359	1.37335
3138	-252.6205	-424.3409	171.7204	1.482241	1.121788
3144	-260.0921	-431.5593	171.4672	1.601438	1.238082
3150	-258.0582	-429.3601	171.3019	2.032413	0.9969406
3156	-263.055	-434.8275	171.7725	1.556761	1.002049
3162	-256.9828	-428.9143	171.9315	1.485553	0.9098973
3168	-253.8966	-425.8434	171.9469	1.352786	1.03117
3174	-257.8077	-429.5876	171.7799	1.551841	0.9995177
3180	-262.2892	-433.9046	171.6153	1.639885	1.07348
3186	-257.1493	-428.8126	171.6634	1.383773	1.256059
3192	-252.1635	-424.2197	172.0562	1.011402	1.239008
3198	-259.5776	-431.6278	172.0502	1.281675	0.9994059
3204	-251.9099	-423.9458	172.0359	1.202686	1.088943
3210	-250.0873	-421.6959	171.6086	1.549735	1.161193
3216	-247.858	-419.3987	171.5407	0.9946357	1.64767
3222	-248.9348	-420.7754	171.8406	0.7586238	1.60153
3228	-250.6136	-422.4111	171.7975	1.405613	1.121342
3234	-247.4435	-419.2146	171.7711	1.73239	0.8062107
3240	-240.9091	-412.7216	171.8125	1.73239	0.7480858
3246	-241.997	-413.65	171.653	1.73239	0.9442757
3252	-245.3619	-417.0664	171.7045	1.198513	1.37239
3258	-242.1658	-414.2359	172.0701	1.000144	1.236789
3264	-245.9157	-417.7755	171.8598	1.532056	0.9373478
3270	-253.7134	-425.3583	171.6449	1.048852	1.532045
3276	-253.8089	-425.5939	171.785	1.040229	1.432862
3282	-265.2076	-436.4979	171.2904	1.230298	1.658165
3288	-253.866	-425.654	171.788	0.8957916	1.539454
3294	-260.8128	-432.6635	171.8507	0.8031828	1.561522
3300	-259.0002	-430.7892	171.789	1.086577	1.393888
3306	-255.8939	-427.6694	171.7755	1.187743	1.324595
3312	-266.6289	-438.2693	171.6405	0.865225	1.668878
3318	-255.6095	-427.5987	171.9892	1.233154	1.103847
3324	-252.2441	-423.9169	171.6728	1.058844	1.503799
3330	-247.0869	-419.2121	172.1251	0.85474	1.311154
3336	-271.986	-443.6935	171.7075	1.308395	1.281837
3342	-277.8502	-449.4909	171.6407	1.167817	1.44569
3348	-269.5875	-441.4655	171.878	1.167817	1.25714
3354	-272.5172	-444.7195	172.2023	0.7060311	1.36823
3360	-274.8828	-446.338	171.4552	1.987695	0.8806278
3366	-269.2637	-440.723	171.4593	1.907298	0.9640211
3372	-267.6825	-439.4135	171.731	1.498018	1.097733
3378	-259.9581	-431.9049	171.9467	1.141039	1.221997
3384	-261.7461	-433.1315	171.3854	1.141039	1.654005
3390	-249.4868	-421.3908	171.904	1.402301	1.024671
3396	-259.0903	-430.5509	171.4606	1.895412	0.9749641
3402	-257.3821	-429.0732	171.6911	1.728011	0.9076225
3408	-248.679	-420.5071	171.8281	1.427641	1.073012
3414	-269.9875	-441.7312	171.7437	1.255894	1.29516
3420	-259.4424	-431.3186	171.8762	1.240184	1.197601
3426	-270.1251	-441.5673	171.4421	1.731553	1.147653
3432	-263.7361	-435.0266	171.2905	1.967216	1.071154
3438	-259.2058	-431.2158	172.01	1.547064	0.729204
3444	-253.7806	-425.9421	172.1614	1.101329	1.0664
3450	-256.0102	-427.6463	171.6361	1.626684	1.0664
3456	-246.1805	-417.6634	171.4829	1.626684	1.203472
3462	-252.2798	-423.6096	171.3299	2.163998	0.8186684
3468	-243.127	-414.8385	171.7116	1.638115	0.9814264
3474	-247.8352	-419.7468	171.9116	1.301412	1.112377
3480	-261.1557	-433.1145	171.9588	1.142138	1.210858
3486	-249.6589	-421.7287	172.0698	0.9780419	1.255507
3492	-250.3411	-422.044	171.7029	1.605758	1.022391
3498	-256.1476	-427.7203	171.5727	1.600984	1.147646
3504	-256.2893	-428.2178	171.9285	1.224711	1.165704
3510	-248.7189	-420.5924	171.8735	1.212349	1.223636
3516	-253.7265	-425.2625	171.536	1.003412	1.644687
3522	-248.228	-419.7682	171.5402	1.772795	1.018138
3528	-241.9601	-413.8504	171.8903	1.20671	1.214125
3534	-242.4095	-413.9001	171.4906	1.78462	1.054599
3540	-249.353	-421.5387	172.1857	1.361166	0.7451159
3546	-244.7321	-416.5471	171.815	1.458407	1.05633
3552	-249.5459	-420.906	171.36	2.029703	0.9396386
3558	-253.5363	-425.5108	171.9745	0.9964009	1.318409
3564	-261.1056	-432.8173	171.7117	0.9433216	1.560675
3570	-253.9692	-426.1114	172.1422	1.127489	1.059867
3576	-244.8541	-417.0013	172.1472	1.095438	1.085165
3582	-252.4221	-424.4316	172.0095	1.514707	0.7781038
3588	-251.6253	-423.2799	171.6546	1.437847	1.218001
3594	-252.269	-423.9809	171.7119	1.380545	1.218001
3600	-258.6137	-430.3862	171.7726	1.380545	1.165791
3606	-253.0916	-425.0084	171.9168	1.380545	1.033362
3612	-256.3456	-427.9912	171.6456	1.450268	1.215109
3618	-254.2365	-425.9605	171.724	1.450268	1.14718
3624	-259.734	-431.7958	172.0618	1.109296	1.149948
3630	-263.714	-435.6654	171.9513	1.241451	1.130628
3636	-267.1639	-439.2386	172.0747	0.9903142	1.241133
3642	-264.2625	-436.3822	172.1197	1.019103	1.178267
3648	-255.6268	-427.4549	171.828	1.019103	1.416003
3654	-253.3866	-425.5771	172.1905	1.291633	0.8335798
3660	-264.5333	-435.9978	171.4645	1.764132	1.098153
3666	-268.4648	-440.0568	171.5921	1.646801	1.088691
3672	-247.1682	-419.0215	171.8534	1.639727	0.8196356
3678	-242.373	-414.1532	171.7803	1.551837	0.9991536
3684	-258.7692	-430.7291	171.9599	1.086398	1.256751
3690	-261.388	-433.5289	172.1409	1.109242	1.078234
3696	-255.5753	-427.5684	171.993	1.257096	1.078234
3702	-249.6571	-421.38	171.7229	1.257096	1.311088
3708	-259.1375	-430.655	171.5175	1.462436	1.311088
3714	-255.258	-427.2485	171.9905	1.407491	0.9307538
3720	-247.6455	-418.9679	171.3224	2.238909	0.7224151
3726	-263.6582	-434.2454	170.5872	3.041907	0.4357935
3732	-255.6757	-425.5558	169.8801	3.625006	0.8040442
3738	-244.0715	-415.7343	171.6628	1.837896	0.8098255
3744	-265.561	-437.1084	171.5474	1.953258	0.8098255
3750	-257.1946	-428.9231	171.7285	1.208646	1.345413
3756	-247.9606	-419.8107	171.8501	1.208646	1.246396
3762	-249.6026	-421.6238	172.0212	1.405836	0.8987312
3768	-244.4765	-416.4136	171.9371	1.405836	0.9882556
3774	-253.022	-424.7056	171.6836	1.58874	1.057388
3780	-246.9571	-418.9957	172.0385	1.233783	1.057388
3786	-247.9548	-419.7983	171.8436	1.412203	1.072964
3792	-247.8004	-420.0753	172.275	1.267805	0.751225
3798	-255.0758	-425.3584	170.2827	3.303614	0.6787437
3804	-248.2328	-419.6281	171.3953	1.983237	0.9515432
3810	-266.1692	-437.523	171.3538	2.052717	0.9215627
3816	-256.0053	-427.2402	171.235	2.189506	0.9016381
3822	-255.6341	-427.7298	172.0957	1.252254	0.9831405
3828	-247.3382	-419.318	171.9798	1.425842	0.9224277
3834	-252.0957	-424.4325	172.3368	0.8960738	1.094218
3840	-251.9286	-424.0245	172.096	0.8339293	1.351169
3846	-248.8603	-420.7041	171.8438	1.289993	1.182615
3852	-253.3278	-424.6319	171.3042	1.663674	1.320853
3858	-251.0867	-422.9505	171.8637	1.556213	0.9066863
3864	-255.2568	-427.3901	172.1334	0.8316666	1.323125
3870	-259.7183	-431.6156	171.8973	0.6996803	1.603142
3876	-248.0687	-419.9544	171.8857	1.350789	1.090935
3882	-255.2985	-427.1168	171.8183	1.479999	1.032467
3888	-256.4023	-428.38	171.9777	1.446466	0.9019464
3894	-262.6327	-433.8563	171.2236	2.140029	0.9670838
3900	-263.0818	-434.2345	171.1528	2.293605	0.8766235
3906	-256.2006	-427.4488	171.2482	2.345521	0.6641746
3912	-247.6105	-418.8262	171.2156	2.345521	0.722635
3918	-245.8471	-417.3418	171.4947	1.860307	0.9760113
3924	-250.4735	-422.1539	171.6804	1.861645	0.7523236
3930	-261.5549	-433.5517	171.9968	0.9945879	1.30181
3936	-256.2019	-428.1389	171.937	1.40236	0.9919173
3942	-257.7449	-429.2245	171.4797	2.051827	0.7677708
3948	-259.4433	-430.8612	171.4179	2.051827	0.848878
3954	-270.6964	-442.5331	171.8367	1.733388	0.7077985
3960	-252.7602	-424.4723	171.7121	1.08097	1.457472
3966	-248.5533	-420.5872	172.0338	1.284053	1.013301
3972	-258.5258	-430.5887	172.063	1.254924	1.013301
3978	-253.157	-424.3242	171.1671	2.150752	1.013301
3984	-246.4774	-418.4572	171.9798	1.492219	0.8459789
3990	-245.0594	-416.9958	171.9364	1.439336	0.9544564
3996	-251.7959	-423.9224	172.1265	1.40921	0.7617108
4002	-251.9972	-423.5211	171.5239	1.704287	1.098558
4008	-249.5279	-421.5996	172.0717	1.217695	1.041067
4014	-259.834	-431.7129	171.8789	1.481024	0.9708787
4020	-254.9342	-426.8333	171.899	1.036929	1.346382
4026	-252.7595	-424.5724	171.8129	1.267376	1.228303
4032	-253.9922	-425.9242	171.9321	1.335237	1.062121
4038	-249.4354	-421.3339	171.8985	1.368785	1.062121
4044	-245.9884	-417.8295	171.8411	1.584521	0.9003718
4050	-243.0601	-413.8447	170.7846	2.853547	0.5035941
4056	-246.5987	-418.7398	172.1411	1.31799	0.8616681
4062	-259.2317	-430.7981	171.5664	1.953562	0.7840306
4068	-255.6803	-427.411	171.7308	1.550567	1.048783
4074	-256.6752	-428.4041	171.7289	1.552488	1.048783
4080	-250.0684	-422.0393	171.9709	1.16746	1.178678
4086	-257.4914	-429.4838	171.9924	1.317395	1.021278
4092	-259.4852	-430.9319	171.4468	2.012094	0.8619082
4098	-255.6582	-427.683	172.0248	1.086878	1.20162
4104	-260.781	-432.8403	172.0593	1.437321	0.8150619
4110	-267.3745	-438.882	171.5075	1.496041	1.291935
4116	-264.2095	-435.8324	171.6229	1.623427	1.081745
4122	-251.6529	-423.1389	171.4861	1.2808	1.477335
4128	-247.209	-419.2486	172.0396	1.341803	0.9484598
4134	-251.9152	-423.8931	171.9779	1.267555	1.082591
4140	-254.3363	-426.2773	171.9409	1.202008	1.174674
4146	-253.9703	-426.0873	172.117	1.202008	1.012231
4152	-259.4953	-431.3283	171.833	1.417623	1.077752
4158	-261.1469	-433.0223	171.8755	1.301561	1.144689
4164	-256.5252	-428.5543	172.0291	1.083186	1.201088
4170	-258.4057	-430.1668	171.7611	1.125028	1.385636
4176	-264.4597	-436.6833	172.2236	0.620718	1.418166
4182	-251.2867	-423.1591	171.8724	1.514656	0.9425048
4188	-248.235	-419.4806	171.2456	2.211922	0.8635236
4194	-243.3001	-415.4808	172.1807	1.167573	0.9829069
4200	-248.745	-420.6456	171.9006	1.59303	0.8189618
4206	-256.2764	-428.2587	171.9823	0.9857455	1.320715
4212	-254.1872	-426.2064	172.0191	0.9857455	1.290862
4218	-255.1647	-427.1599	171.9952	1.034047	1.270882
4224	-251.7675	-423.5662	171.7986	1.486001	1.045627
4230	-246.7704	-418.9097	172.1393	1.27212	0.9161474
4236	-247.3228	-418.7385	171.4157	1.958903	0.955629
4242	-255.2944	-426.7032	171.4088	2.1709	0.6909681
4248	-258.9877	-430.8349	171.8471	1.662801	0.7975799
4254	-251.8579	-423.5573	171.6993	1.810607	0.7975799
4260	-257.0924	-429.0042	171.9118	1.463772	0.9546911
4266	-258.9796	-430.837	171.8574	1.463772	1.010035
4272	-260.4813	-431.5147	171.0334	2.146108	1.142487
4278	-256.5446	-428.1567	171.6121	1.666293	1.051646
4284	-257.1524	-428.5605	171.4081	1.634745	1.259646
4290	-252.3808	-424.3222	171.9414	1.272385	1.11167
4296	-247.1789	-419.0774	171.8986	1.37609	1.055156
4302	-254.3588	-425.6912	171.3324	1.508692	1.420654
4308	-259.8933	-431.2173	171.3241	1.679256	1.292111
4314	-268.7478	-440.6111	171.8632	1.001554	1.402295
4320	-262.4495	-433.6792	171.2297	2.257832	0.82676
4326	-260.0464	-431.3318	171.2855	2.252028	0.7590667
4332	-256.8503	-428.8401	171.9898	1.365581	0.9756247
4338	-277.9523	-450.0098	172.0575	0.9189614	1.313877
4344	-263.4235	-435.2197	171.7962	1.678731	0.8424128
4350	-273.9779	-445.4139	171.4359	1.120567	1.632426
4356	-262.6651	-434.0535	171.3884	1.407442	1.455309
4362	-264.0131	-435.4225	171.4094	1.277385	1.537276
4368	-255.4959	-427.3851	171.8893	1.35758	1.081298
4374	-257.6133	-429.3511	171.7378	1.509036	1.081298
4380	-253.5023	-425.1549	171.6527	1.594182	1.081298
4386	-252.23	-424.4139	172.1838	1.062999	1.081298
4392	-260.9021	-432.6327	171.7306	1.516206	1.081298
4398	-262.1555	-434.1563	172.0009	1.501181	0.8080708
4404	-251.1404	-423.0334	171.893	1.664652	0.7283568
4410	-255.2672	-425.9954	170.7283	2.909661	0.5099525
4416	-261.4286	-432.0702	170.6416	2.834312	0.8412585
4422	-254.6179	-426.1868	171.5689	1.484624	1.250722
4428	-259.9232	-431.7029	171.7797	1.273853	1.250722
4434	-256.7645	-428.5105	171.746	1.167021	1.364523
4440	-253.1092	-425.0198	171.9106	1.192818	1.208691
4446	-255.4192	-427.1806	171.7614	0.7077035	1.694868
4452	-261.1441	-432.6329	171.4888	1.070824	1.630172
4458	-265.3216	-437.6659	172.3443	0.9147372	1.069879
4464	-280.5835	-452.0859	171.5024	1.25248	1.486337
4470	-260.6007	-432.4051	171.8044	1.25248	1.247937
4476	-252.6827	-424.3871	171.7044	1.226927	1.350065
4482	-249.6676	-421.4427	171.7751	1.431871	1.11787
4488	-261.2711	-433.4186	172.1476	0.9902952	1.179076
4494	-260.4219	-432.5625	172.1406	1.277104	0.9091758
4500	-255.7526	-427.0399	171.2873	1.881996	1.151545
4506	-259.4759	-431.1998	171.7239	0.8637944	1.60988
4512	-251.3249	-422.8391	171.5142	1.656418	1.150411
4518	-259.6963	-431.9366	172.2404	1.103952	0.9868839
4524	-253.8064	-425.3539	171.5474	1.678861	1.100277
4530	-247.8869	-419.5514	171.6644	1.715537	0.9500368
4536	-246.0456	-418.4993	172.4537	0.9477547	0.927055
4542	-252.7209	-424.3552	171.6343	1.178949	1.442033
4548	-252.9882	-424.8008	171.8126	1.32888	1.175956
4554	-240.9887	-413.2197	172.231	1.116481	0.9836672
4560	-252.3553	-423.7316	171.3763	2.018618	0.9341334
4566	-246.4431	-418.1946	171.7515	1.756954	0.799569
4572	-241.2493	-413.0466	171.7973	1.756954	0.7336318
4578	-242.999	-414.6069	171.6079	1.835202	0.880346
4584	-262.4694	-433.9753	171.5059	1.579611	1.22388
4590	-263.6366	-435.2465	171.6098	1.554399	1.156037
4596	-253.9242	-425.7034	171.7791	1.147293	1.353932
4602	-255.2709	-426.6087	171.3378	1.282054	1.586464
4608	-253.6505	-425.7734	172.1229	0.8053246	1.352514
4614	-256.018	-428.0153	171.9973	1.103036	1.211325
4620	-255.9327	-427.6263	171.6936	1.782035	0.8416295
4626	-256.2838	-428.0085	171.7247	1.908331	0.5520232
4632	-254.4691	-425.613	171.1439	1.989743	1.182761
4638	-245.8346	-417.5614	171.7268	1.453138	1.142081
4644	-252.7944	-424.8386	172.0443	1.453138	0.8140908
4650	-250.3373	-422.2872	171.9499	1.04214	1.301305
4656	-260.0845	-431.6505	171.566	2.042296	0.6322063
4662	-252.7408	-424.5877	171.8469	1.463546	1.020582
4668	-244.5077	-416.2659	171.7582	1.25826	1.281365
4674	-245.2247	-417.3115	172.0868	0.852736	1.34354
4680	-258.5878	-430.4995	171.9116	1.289924	1.122753
4686	-259.1778	-431.1659	171.9881	1.52871	0.7882409
4692	-259.4875	-431.26	171.7725	1.613317	0.9438156
4698	-256.8635	-427.7518	170.8883	2.390702	1.051064
4704	-254.8521	-426.5118	171.6597	1.366784	1.273172
4710	-270.6489	-441.9916	171.3427	2.12779	0.8478452
4716	-249.1473	-420.4874	171.3401	2.130432	0.8478452
4722	-249.6614	-421.6375	171.976	1.209147	1.137439
4728	-247.1096	-418.937	171.8274	1.252365	1.228764
4734	-262.0948	-433.6144	171.5196	1.862088	0.9482531
4740	-256.6239	-428.0617	171.4379	1.937927	0.9544263
4746	-256.915	-428.5427	171.6277	1.587745	1.110216
4752	-272.2794	-443.3762	171.0968	2.259756	0.9743686
4758	-271.9716	-443.8788	171.9072	0.8235036	1.504559
4764	-265.2259	-437.1884	171.9625	0.7663851	1.505875
4770	-249.7682	-421.4812	171.713	1.394106	1.205579
4776	-263.5234	-434.7844	171.261	1.964648	1.100907
4782	-240.3359	-412.4342	172.0983	1.067287	1.154831
4788	-247.2727	-418.9185	171.6458	1.47034	1.197856
4794	-246.1596	-417.9059	171.7462	1.36986	1.197856
4800	-256.8369	-428.9848	172.148	1.196657	0.9865699
4806	-254.6373	-426.5158	171.8785	1.466167	0.9865699
4812	-247.2569	-419.3797	172.1229	1.252602	0.954775
4818	-262.1912	-434.1705	171.9793	1.008064	1.305127
4824	-259.4303	-431.0958	171.6655	1.585533	1.077439
4830	-257.8931	-429.2058	171.3127	1.716177	1.271174
4836	-259.5608	-431.5081	171.9473	1.365246	1.018526
4842	-260.015	-431.599	171.5841	1.1824	1.477619
4848	-258.1989	-429.7777	171.5787	0.8162024	1.747174
4854	-269.1324	-441.1609	172.0285	0.808516	1.423762
4860	-260.3661	-432.0739	171.7077	1.154747	1.4041
4866	-257.1617	-428.9625	171.8008	1.474669	1.054348
4872	-261.7979	-433.9909	172.1931	0.8854293	1.229835
4878	-247.7402	-419.9048	172.1646	0.8536868	1.279876
4884	-243.8306	-415.758	171.9273	1.090945	1.279876
4890	-243.7567	-415.9155	172.1588	0.8595015	1.279876
4896	-253.1004	-425.0268	171.9264	0.9359214	1.404238
4902	-260.153	-432.029	171.876	1.283685	1.159974
4908	-257.8751	-429.5737	171.6986	1.259311	1.328832
4914	-249.3148	-421.0473	171.7325	1.112799	1.41739
4920	-246.1046	-418.2827	172.1782	1.250985	0.8963678
4926	-247.8091	-418.8333	171.0242	2.492974	0.7878467
4932	-246.9143	-417.9348	171.0206	2.492974	0.7927652
4938	-261.7388	-433.4901	171.7513	1.537407	1.041767
4944	-261.4391	-433.0226	171.5835	1.408804	1.301116
4950	-240.7094	-412.4313	171.722	1.739056	0.8593378
4956	-251.3104	-422.8375	171.5272	1.99903	0.7752824
4962	-242.8296	-414.8107	171.9812	1.226664	1.117099
4968	-245.259	-417.2269	171.9679	1.025186	1.300448
4974	-246.3769	-417.9197	171.5427	0.8238886	1.766964
4980	-244.5822	-416.6	172.0179	1.271349	1.041249
4986	-253.7388	-425.9687	172.2299	0.9991741	1.097718
4992	-251.2635	-423.0013	171.7377	1.577695	1.015736
4998	-258.5711	-430.1222	171.5511	1.436881	1.304566
5004	-255.9472	-427.7297	171.7825	1.748418	0.7685421
5010	-258.5431	-430.2238	171.6807	1.546891	1.09904
5016	-256.2012	-427.4898	171.2886	2.034567	1.008076
5022	-258.5036	-429.6987	171.1951	2.391317	0.678557
5028	-261.2328	-431.9313	170.6985	2.921097	0.6025561
5034	-261.4003	-432.5954	171.195	2.3911	0.6790046
5040	-252.9567	-424.9883	172.0316	1.112052	1.174007
5046	-262.1865	-434.031	171.8445	1.572865	0.9095554
5052	-258.8167	-430.5822	171.7655	1.268253	1.26715
5058	-252.4708	-424.4431	171.9723	1.320012	1.038239
5064	-261.2663	-433.3654	172.0991	0.8366999	1.346465
5070	-263.7792	-435.3033	171.5241	1.450774	1.315224
5076	-256.2918	-427.9825	171.6906	0.5457564	1.856902
5082	-249.2404	-421.1335	171.8931	0.9205076	1.441771
5088	-251.6122	-423.5799	171.9677	1.34747	1.016015
5094	-260.4214	-432.1222	171.7008	1.582304	1.04713
5100	-265.2661	-436.8148	171.5488	1.768176	1.014235
5106	-258.766	-430.6043	171.8382	1.134066	1.317284
5112	-257.6333	-429.7258	172.0925	1.359644	0.8698615
5118	-247.4253	-419.185	171.7598	1.500153	1.069088
5124	-254.6153	-426.2224	171.6072	1.882812	0.8236553
5130	-257.8503	-429.4234	171.5731	1.57686	1.168537
5136	-268.4023	-439.8153	171.413	1.75242	1.154941
5142	-259.5381	-430.6676	171.1296	2.179721	1.021762
5148	-253.0684	-424.5803	171.512	1.927869	0.8841462
5154	-248.1902	-420.2139	172.0237	1.417261	0.8828748
5160	-267.8422	-439.4425	171.6003	1.869849	0.848288
5166	-272.0911	-443.7854	171.6943	0.6948637	1.751235
5172	-267.881	-439.4109	171.5299	1.471445	1.29373
5178	-260.2278	-431.8056	171.5778	1.473601	1.252553
5184	-269.6421	-440.8316	171.1895	2.087712	1.052707
5190	-270.053	-441.679	171.626	1.376554	1.292712
5196	-253.9451	-425.6839	171.7388	1.573544	1.018801
5202	-260.228	-431.3118	171.0838	2.248585	0.9989396
5208	-255.2238	-427.3629	172.1391	0.84	1.311778
5214	-255.6023	-427.0392	171.4369	0.5973908	1.993414
5220	-262.67	-434.4238	171.7537	0.8535093	1.595666
5226	-259.2825	-431.386	172.1035	1.359247	0.8572518
5232	-259.7951	-431.2337	171.4386	1.994432	0.8919861
5238	-256.4912	-428.1766	171.6854	1.736882	0.9040483
5244	-245.3519	-417.51	172.1581	0.9966948	1.164303
5250	-259.792	-431.2018	171.4098	1.094818	1.669632
5256	-258.5868	-430.3255	171.7387	1.58295	1.009612
5262	-248.6454	-420.3765	171.731	1.303457	1.266551
5268	-246.0487	-417.9737	171.925	1.312614	1.089866
5274	-250.8777	-422.9446	172.0669	1.277604	0.986717
5280	-256.5402	-428.5828	172.0426	1.150842	1.130081
5286	-251.8289	-423.4661	171.6373	1.120804	1.483964
5292	-268.4308	-440.4771	172.0463	1.01942	1.240579
5298	-255.4972	-427.6557	172.1585	1.25952	0.9088559
5304	-247.3203	-419.2655	171.9452	1.219493	1.15559
5310	-258.6777	-430.1879	171.5102	0.9019091	1.735123
5316	-261.4598	-433.3701	171.9103	1.241709	1.166748
5322	-269.1805	-440.5586	171.3781	1.890894	1.060513
5328	-283.0269	-454.6355	171.6086	1.578932	1.13536
5334	-246.4281	-418.2885	171.8604	1.519802	0.9497808
5340	-253.622	-425.44	171.818	1.519802	0.9934437
5346	-259.1096	-430.6095	171.4999	1.856699	0.9743417
5352	-274.6101	-446.0684	171.4583	1.867342	1.005609
5358	-271.1483	-442.6826	171.5343	1.782924	1.013946
5364	-265.9013	-437.6562	171.7549	1.681318	0.888344
5370	-260.1505	-431.3043	171.1538	2.234256	0.9414353
5376	-272.6604	-444.2044	171.5441	1.844004	0.9414353
5382	-262.1826	-433.6808	171.4981	1.924649	0.9035195
5388	-270.2688	-441.9034	171.6346	1.90287	0.759107
5394	-258.198	-430.229	172.031	1.407204	0.8860858
5400	-253.8814	-425.7244	171.843	0.9535269	1.454851
5406	-249.088	-420.6658	171.5778	1.092321	1.549578
5412	-251.8799	-423.8858	172.0059	1.329401	0.9959945
5418	-255.1209	-426.828	171.7071	1.343348	1.253343
5424	-257.7252	-429.2675	171.5423	1.508125	1.253343
5430	-257.8466	-429.6634	171.8168	1.166285	1.308569
5436	-256.6431	-428.7359	172.0928	0.8928672	1.306473
5442	-249.0345	-420.817	171.7825	1.595414	0.95217
5448	-256.5683	-428.4221	171.8538	1.595414	0.8732913
5454	-254.5721	-426.2475	171.6753	1.530247	1.119137
5460	-259.5239	-431.347	171.8231	1.516192	0.9919129
5466	-247.6434	-419.7158	172.0724	1.367929	0.8836102
5472	-265.271	-436.6669	171.3959	2.084339	0.8358861
5478	-254.2406	-426.0719	171.8313	1.231869	1.242693
5484	-261.1815	-433.2923	172.1108	0.9523794	1.242693
5490	-255.6211	-427.4228	171.8017	1.304955	1.205968
5496	-246.2895	-417.9768	171.6873	1.648568	0.9954165
5502	-257.7659	-429.518	171.752	1.860018	0.6230966
5508	-254.9416	-426.7525	171.8109	1.712451	0.779225
5514	-262.7227	-434.3959	171.6732	1.641311	1.016616
5520	-256.1669	-427.9763	171.8093	1.649677	0.8617229
5526	-256.1227	-427.9202	171.7975	1.641818	0.884764
5532	-252.9416	-425.1036	172.1619	1.202669	0.9660885
5538	-253.1035	-424.9998	171.8963	1.606227	0.8074391
5544	-257.1916	-429.0064	171.8148	1.529458	0.9868925
5550	-249.773	-421.6613	171.8883	1.395564	1.046394
5556	-257.7564	-429.1618	171.4054	2.04185	0.8756277
5562	-251.8749	-423.7031	171.8282	1.619055	0.8756277
5568	-256.146	-428.2755	172.1295	1.163283	1.037822
5574	-246.4133	-417.9987	171.5855	1.704036	1.040974
