Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-690.0424	-856.309	166.2666	0.3243179	0.00443494	0.196645	0.0408146	0.00495406	0.0579094	0.0128125	0.00991554	0.0120045	0.00968763	0.0240666	0.00660496	0.0111826	0.0148382	0.0269282	0.0424506	0.0166774	0.106887	0.000479555	0.0868635	0.099123	0.00512361	0.0969686	0.245739	0.00387529	0.065721	0.00853904	0.135023	0.00104371	0.0447545	0.223221	0.169776	0.00654781	0.0784202	0.00162286	0.0658779	0.0294641	0.0409841	0.123262	0.195715	0.0362247	0.0469296	0.0121696	0.0646679	0.118309	0.0750727	0.132025	0.00256755	0.0342527	0.109506	0.0162018	0.00134416	0.0507294	0.0175091	0.00208098	0.0113055	0.0205911	0.0626743	0.0451133	0.00727359	0.0683495	0.0752484	0.0432186	0.131168	0.0711997	0.0287479	0.00219165	0.00877092	0.0279394	0.0721736	0.0298533	0.0891415	0.00737376	0.178788	0.084961	0.0930441	0.0181921	0.154823	0.0167114	0.0111686	0.00758737	0.0492478	0.0147706	0.0275176	0.0458588	0.189304	0.0356253	0.0505739	0.00463684	0.0644044	0.00603399	0.0608633	0.0520031	0.00864102	0.0498952	0.0759682	0.0343133	0.0101262	0.000853868	0.0378604	0.00785811	0.000953814	0.0111494	0.00246681	0.00190906	0.00231125	0.00186518	0.0046336	0.00127166	0.00215301	0.00285683	0.00518454	0.0081731	0.00321093	0.0205793	9.23296e-05	0.016724	0.0190843	0.000986459	0.0186696	0.0473126	0.000746117	0.0126534	0.00164404	0.0259962	0.000200948	0.00861667	0.0429771	0.0326873	0.00126066	0.0150984	0.000312453	0.0126836	0.00567277	0.00789076	0.0237318	0.0376815	0.00697442	0.00903545	0.00234304	0.0124506	0.0227783	0.0144539	0.0254191	0.000494335	0.00659474	0.0210835	0.00311937	0.000258793	0.00976703	0.00337106	0.000400655	0.00217667	0.00396445	0.0120668	0.00868574	0.0014004	0.0131595	0.0144877	0.00832097	0.0252541	0.0137082	0.00553489	0.000421963	0.00168868	0.00537923	0.0138957	0.00574772	0.0171626	0.00141968	0.0344223	0.0163577	0.017914	0.00350257	0.0298084	0.00321748	0.00215031	0.00146081	0.00948177	0.00284381	0.00529801	0.00882928	0.0364471	0.00685901	0.0097371	0.00089274	0.0123999	0.00116174	0.0117181	0.0100123	0.00166367	0.00960642	0.0146263	0.00660641	0.00194962	0.653332	0.855618	1.05206	1.3778	5.193943
9684	-709.2924	-874.0531	164.7607	0.6154389	0.00155186	0.157288	0.0123176	0.0256601	0.0394627	0.00232735	0.0232813	0.0304877	0.00470909	0.00571016	0.0682881	0.087661	0.0151927	0.00795023	0.0877725	0.0202783	0.0377913	0.000593373	0.0628919	0.0525378	0.0226982	0.0322741	0.170386	0.00518333	0.0323819	0.00935321	0.132698	0.0115311	0.0968003	0.179913	0.189049	0.0132452	0.0609725	0.00577221	0.0372709	0.025441	0.0357461	0.10406	0.113729	0.00713796	0.0673596	0.00330784	0.0608677	0.0718168	0.140093	0.0942333	0.0200146	0.18938	0.051846	0.0525314	0.00556267	0.00209427	1.06801e-06	0.0334734	0.0465758	0.0533986	0.0575831	0.156643	0.00787862	0.0199822	0.00643983	0.130425	0.100025	0.0263698	0.0684451	0.0140379	0.0872175	0.0933513	0.0690955	0.127709	0.012462	0.0225864	0.0684763	0.0406019	0.0438437	0.0288485	0.0832486	0.0189201	0.051959	0.00869784	0.0805505	0.184838	0.0124965	0.00584005	0.061243	0.0827984	0.121589	0.0093313	0.336591	0.00904991	0.230691	0.0246052	0.0671094	0.185216	0.101798	0.0196746	0.0615702	0.000264741	0.0268328	0.00210134	0.00437752	0.00673219	0.000397037	0.00397171	0.00520109	0.000803354	0.000974133	0.0116497	0.0149546	0.00259181	0.00135628	0.0149737	0.00345941	0.00644706	0.000101227	0.0107291	0.00896276	0.00387224	0.00550584	0.0290672	0.000884257	0.00552423	0.00159562	0.0226378	0.00196716	0.0165138	0.0306925	0.0322511	0.00225958	0.0104017	0.000984718	0.00635828	0.00434014	0.00609815	0.0177522	0.0194017	0.00121771	0.0114913	0.000564306	0.0103838	0.0122517	0.0238993	0.0160759	0.00341441	0.0323076	0.00884473	0.00896166	0.000948971	0.000357275	1.82198e-07	0.00571044	0.00794566	0.00910961	0.00982346	0.0267227	0.00134406	0.00340889	0.00109861	0.0222501	0.0170639	0.00449859	0.0116765	0.00239481	0.014879	0.0159254	0.0117874	0.0217866	0.00212596	0.00385315	0.0116818	0.00692653	0.00747958	0.00492144	0.0142019	0.00322771	0.00886401	0.00148382	0.0137416	0.0315327	0.00213186	0.000996292	0.0104478	0.0141251	0.0207426	0.00159189	0.0574212	0.00154388	0.039355	0.00419757	0.0114486	0.0315972	0.0173664	0.00335642	0.0105037	0.407648	0.68012	1.00674	1.67965	5.86179
9720	-691.9371	-857.1481	165.2111	0.4723476	0.00237043	0.0505328	0.032917	0.00473858	0.0602122	0.0297088	0.0538407	0.061562	0.06969	0.013505	0.0475906	0.0373904	0.0277061	0.010557	0.127768	0.0343215	0.056648	0.00524242	0.0233754	0.0519788	0.0085619	0.0474816	0.169339	0.00495337	0.0732857	0.0307426	0.0810387	0.00310705	0.0331743	0.208444	0.154138	0.0116787	0.14283	0.00141685	0.0128969	0.0393137	0.0849413	0.0786234	0.125739	0.0149965	0.044591	0.0319586	0.040167	0.0874489	0.140656	0.135067	0.0264125	0.181992	0.109597	0.0803946	0.0134602	0.0857765	7.43981e-06	0.0911349	0.0124576	0.160693	0.0488403	0.0599015	0.0171588	0.039836	0.0695618	0.140588	0.0901255	0.0253418	0.0496129	0.00996216	0.0230738	0.012513	0.010146	0.0112486	0.00849721	0.0173838	0.0328215	0.0186404	0.0675521	0.0648535	0.197142	0.00742681	0.0434028	0.075634	0.306066	0.000850236	0.165127	0.00665606	0.0860098	0.0314628	0.0198107	0.00861589	0.0608093	0.00625824	0.219108	0.0102133	0.0152843	0.0175718	0.139678	0.0728547	0.0157875	0.000416332	0.00887536	0.00578141	0.000832264	0.0105754	0.00521792	0.00945635	0.0108125	0.0122401	0.00237196	0.00835862	0.00656709	0.00486619	0.00185419	0.0224406	0.00602809	0.00994942	0.000920756	0.00410555	0.00912934	0.00150378	0.00833947	0.029742	0.000869989	0.0128716	0.0053995	0.0142333	0.000545709	0.00582659	0.0366103	0.0270721	0.00205119	0.0250861	0.000248849	0.00226515	0.00690489	0.0149187	0.0138091	0.0220843	0.00263392	0.00783177	0.00561308	0.00705476	0.0153592	0.0247042	0.0237226	0.00463898	0.0319643	0.0192492	0.0141202	0.00236409	0.0150654	1.3067e-06	0.0160066	0.002188	0.0282234	0.00857811	0.0105209	0.0030137	0.00699663	0.0122175	0.0246924	0.0158293	0.00445093	0.0087138	0.00174971	0.00405258	0.00219774	0.001782	0.00197567	0.00149241	0.00305322	0.00576464	0.00327392	0.0118646	0.0113906	0.0346252	0.00130441	0.00762308	0.013284	0.0537561	0.000149332	0.0290023	0.00116904	0.0151064	0.00552599	0.00347947	0.00151326	0.0106803	0.00109917	0.0384831	0.00179383	0.00268446	0.00308624	0.0245324	0.0127959	0.00277285	0.519483	0.769461	1.03972	1.54004	5.693601
9756	-682.7833	-849.2021	166.4188	0.3879848	0.0284064	0.148446	0.0274283	0.0035705	0.0250932	0.0115555	0.0573092	0.0603085	0.0386428	0.00700383	0.0162507	0.0341915	0.031293	0.028968	0.00682695	0.0115264	0.104367	0.0171311	0.0189761	0.159453	0.0330069	0.0497615	0.151588	0.0117017	0.0775542	0.012061	0.118565	0.00484816	0.0485001	0.27407	0.126851	0.0409359	0.0089513	0.000436242	0.0915684	0.0185937	0.0670652	0.0698839	0.0501412	0.0206385	0.0814027	0.0144427	0.0356163	0.0590137	0.077708	0.0635289	0.0486337	0.184076	0.169816	0.0330238	0.00201785	0.283194	0.00137007	0.000936959	0.039438	0.0335674	0.0372042	0.0106624	0.00427673	0.00433983	0.0332124	0.0350995	0.00659937	0.00248234	0.00367582	0.00255209	0.0435063	0.0143643	0.00312592	0.0289919	0.0563596	0.0877523	0.334803	0.0396191	0.0654103	0.0363905	0.0547608	0.0275667	0.0218059	0.0876218	0.0323394	0.131699	0.0912897	0.000946579	0.169456	0.0208755	0.00946866	0.0508641	0.0310762	0.00205493	0.0538035	0.022543	0.0178981	0.0549727	0.0443612	0.0399421	0.0173145	0.00559805	0.0292541	0.0054053	0.000703637	0.00494512	0.00227724	0.0112939	0.011885	0.00761532	0.00138024	0.00320252	0.00673811	0.0061669	0.00570871	0.00134539	0.00227151	0.0205677	0.00337601	0.00373962	0.0314234	0.00650467	0.00980649	0.0298735	0.00230605	0.0152836	0.00237687	0.0233655	0.000955426	0.00955791	0.054011	0.0249985	0.00806723	0.00176403	8.597e-05	0.0180454	0.00366426	0.0132165	0.013772	0.0098813	0.00406722	0.016042	0.00284622	0.00701889	0.0116298	0.0153139	0.0125196	0.00958423	0.0362759	0.0334656	0.00650799	0.000397657	0.055809	0.000269999	0.000184646	0.00777204	0.00661511	0.00733183	0.00210123	0.000842815	0.000855248	0.00654515	0.00691705	0.00130054	0.000489194	0.000724394	0.00050294	0.00857377	0.00283077	0.000616023	0.00571343	0.0111068	0.0172933	0.0659795	0.00780772	0.0128904	0.00717146	0.0107917	0.00543256	0.00429728	0.0172676	0.00637312	0.0259539	0.0179904	0.000186542	0.0333947	0.00411394	0.00186599	0.0100238	0.00612419	0.000404965	0.010603	0.00444255	0.00352718	0.0108335	0.00874225	0.00787139	0.00341217	0.593579	0.819637	1.04955	1.44926	5.074346
9792	-711.5195	-876.5691	165.0496	0.4799538	0.0405217	0.07421	0.0482673	0.00707674	0.0325431	0.00488188	0.0438408	0.0357725	0.105296	0.0143189	0.044287	0.0252155	0.0144296	0.0520993	0.023919	0.0275151	0.0927012	0.061626	0.0973604	0.0518198	0.0302513	0.0142717	0.118166	0.00122606	0.0727578	0.0183274	0.0657134	0.00547382	0.0984345	0.234888	0.112304	0.0159774	0.149327	0.000616506	0.0496275	0.0709342	0.164492	0.0815568	0.189223	0.071722	0.039186	0.0439339	0.00261039	0.0212493	0.142303	0.0979751	0.00542966	0.0528207	0.21226	0.0142804	0.00142734	0.174313	0.0228238	0.00384562	0.0211788	0.0349373	0.0128736	0.0401783	0.00481849	0.0220146	0.0486924	0.050052	0.0201507	0.000949459	0.0284135	0.00308845	0.0898782	0.106668	0.00664326	0.0584957	0.0653155	0.0690185	0.176422	0.105599	0.024736	0.0874072	0.0207089	0.0350474	0.0501918	0.126753	0.0438374	0.115298	0.0798073	0.145963	0.190698	0.0329711	0.0151697	0.104771	0.0283564	0.000991076	0.129687	0.0582891	0.132387	0.0197188	0.0185629	0.00608919	0.047577	0.00701328	0.0128439	0.00835384	0.0012248	0.00563238	0.000844929	0.00758772	0.00619132	0.018224	0.00247823	0.00766496	0.00436416	0.00249739	0.00901707	0.00413977	0.00476217	0.0160442	0.0106659	0.0168506	0.00896869	0.00523572	0.00247006	0.0204516	0.0002122	0.0125925	0.00317201	0.0113733	0.000947379	0.0170365	0.0406531	0.019437	0.00276527	0.0258447	0.000106701	0.00858926	0.0122769	0.0284694	0.0141154	0.0327496	0.0124133	0.0067821	0.00760384	0.000451793	0.00367772	0.0246291	0.016957	0.000939736	0.00914193	0.0367368	0.00247158	0.000247037	0.0301691	0.00395022	0.000665579	0.00366551	0.00604676	0.0022281	0.00695384	0.000833957	0.00381017	0.00842742	0.00866273	0.00348757	0.000164327	0.00491766	0.000534533	0.0155556	0.0184615	0.00114978	0.0101241	0.0113045	0.0119453	0.0305342	0.0182766	0.00428116	0.015128	0.00358418	0.00606581	0.00868693	0.0219378	0.00758714	0.0199551	0.0138126	0.0252625	0.0330049	0.00570646	0.00262549	0.0181331	0.00490777	0.00017153	0.0224456	0.0100884	0.0229128	0.00341283	0.00321277	0.00105388	0.00823438	0.513096	0.764824	1.03848	1.54796	5.777856
9828	-686.3904	-851.1388	164.7483	0.554196	0.0394813	0.262835	0.0317831	0.00235463	0.0872676	0.00701148	0.065178	0.0454527	0.108544	0.00707513	0.0204652	0.0249542	0.022927	0.0089761	0.147024	0.0179241	0.090321	0.0367304	0.0284826	0.0945032	0.0215665	0.00578687	0.105837	0.000720182	0.0916901	0.00694562	0.137669	0.0170253	0.0587059	0.202547	0.195284	0.0045793	0.129286	0.000807492	0.00981637	0.0462426	0.0174604	0.103202	0.159203	0.0698805	0.0850276	0.00520254	0.0495927	0.00129653	0.102844	0.113985	0.0106928	0.166048	0.194841	0.0114546	0.0184517	0.187461	0.00475706	0.00696075	0.0300812	0.0583116	0.00438512	0.079692	0.00292422	0.0324582	0.0861273	0.12347	0.0510356	0.0154312	0.0091861	0.0209487	0.0258593	0.103929	0.0138247	0.0823999	0.00374728	0.0212832	0.384773	0.0435685	0.0382733	0.0232552	0.0297939	0.0167266	0.0526452	0.109841	0.0308114	0.0321429	0.0219049	0.180581	0.199744	0.00885784	0.042701	0.119567	0.00579039	0.0128578	0.0770487	0.00718181	0.0334062	0.0945784	0.0435148	0.0216814	0.0135311	0.00668944	0.044533	0.00538511	0.000398952	0.014786	0.00118798	0.0110433	0.0077012	0.018391	0.00119876	0.00346748	0.00422807	0.0038846	0.00152085	0.0249107	0.00303693	0.0153034	0.00622335	0.00482589	0.016012	0.00365408	0.000980488	0.0179324	0.000122023	0.0155353	0.00117682	0.0233258	0.00288464	0.00994673	0.0343181	0.0330875	0.000775885	0.0219054	0.000136816	0.00166322	0.00783503	0.00295837	0.0174858	0.0269743	0.0118401	0.0144065	0.000881483	0.00840265	0.000219675	0.0174251	0.0193128	0.00181172	0.0281341	0.0330125	0.0019408	0.00312632	0.031762	0.000806004	0.00117938	0.00509676	0.00987992	0.000742984	0.0135025	0.00049546	0.00549949	0.0145928	0.0209199	0.00864712	0.00261456	0.00155643	0.0035494	0.00438143	0.0176091	0.00234237	0.0139613	0.000634914	0.00360608	0.0651933	0.00738194	0.00648476	0.0039402	0.00504808	0.00283404	0.00891984	0.0186107	0.00522048	0.00544608	0.00371142	0.0305964	0.0338432	0.00150081	0.00723497	0.0202586	0.000981084	0.00217854	0.0130546	0.00121684	0.00566011	0.0160247	0.00737286	0.00367354	0.00229262	0.453352	0.718812	1.02329	1.62247	5.902033
9864	-698.3798	-863.1622	164.7824	0.3179699	0.0269592	0.176166	0.0646293	0.0139647	0.0824735	0.0127332	0.0860529	0.0643368	0.0157605	0.0297834	0.0337263	0.099177	0.0115855	0.0455777	0.0559736	0.100195	0.123317	0.017114	0.0348908	0.0369435	0.0153737	0.0678246	0.430414	0.00259589	0.0397678	0.0556774	0.167884	0.0127831	0.0383223	0.229228	0.0831194	0.0349092	0.0651606	0.00638624	0.0265491	0.0506869	0.0684145	0.120557	0.115739	0.0255533	0.13438	0.00296161	0.0424641	0.0313607	0.0820817	0.0338919	0.00677628	0.173824	0.199851	0.0130835	0.0178449	0.142753	0.0155319	0.0176742	0.00758389	0.116436	0.0121719	0.0870366	0.00584777	0.0434555	0.0402004	0.0218197	0.0463293	0.0208564	0.0167566	0.0219894	0.0657993	0.0958577	0.0643884	0.134	0.00360183	0.0322089	0.287567	0.00594311	0.0838223	0.0531909	0.10474	0.0205709	0.0460708	0.0684219	0.0322763	0.10816	0.00776481	0.202111	0.051641	0.00369324	0.0309881	0.107856	0.0792352	0.0158748	0.0202514	0.0177823	0.00692072	0.0592349	0.0124015	0.0196116	0.0271326	0.00448394	0.0293006	0.0107494	0.00232265	0.0137173	0.00211783	0.0143126	0.0107007	0.00262134	0.00495367	0.00560948	0.0164954	0.00192694	0.00758063	0.00930971	0.0166648	0.0205106	0.00284646	0.00580316	0.00614457	0.002557	0.0112808	0.0715879	0.000431757	0.00661431	0.00926045	0.027923	0.00212612	0.00637388	0.038126	0.0138247	0.00580621	0.0108377	0.00106218	0.00441573	0.00843041	0.0113789	0.0200515	0.0192501	0.00425011	0.0223506	0.000492585	0.00706278	0.00521602	0.0136521	0.00563701	0.00112705	0.028911	0.0332398	0.00217609	0.00296803	0.0237432	0.00258332	0.00293963	0.00126138	0.019366	0.00202448	0.0144762	0.000972621	0.00722767	0.00668625	0.00362913	0.00770564	0.00346891	0.00278701	0.00365735	0.0109439	0.0159434	0.0107093	0.0222874	0.000599068	0.00535709	0.047829	0.000988477	0.0139416	0.00884689	0.0174207	0.00342142	0.00766265	0.0113801	0.0053683	0.0179896	0.00129147	0.0336157	0.00858909	0.000614272	0.00515404	0.0179389	0.0131787	0.00264035	0.00336828	0.0029576	0.00115108	0.00985213	0.00206266	0.00326187	0.00451278	0.659463	0.8591	1.05208	1.37057	6.012388
9900	-695.4916	-860.415	164.9234	0.5077816	0.0146141	0.131807	0.0328557	0.00464763	0.0430347	0.0253848	0.114572	0.0396452	0.0411023	0.00737718	0.0207349	0.0628226	0.000463808	0.0207532	0.0864085	0.0407257	0.0866269	0.0129332	0.0342864	0.121899	0.0112474	0.0176867	0.155231	0.00074981	0.0152094	0.0147472	0.0974716	0.018232	0.0282028	0.281823	0.217036	0.0407491	0.110751	0.014863	0.167194	0.000343172	0.0125423	0.168494	0.235987	0.0561602	0.13492	0.0340176	0.0563818	0.0165346	0.149046	0.0860882	0.00333075	0.202461	0.125507	0.0115369	0.103488	0.049494	0.03476	0.301428	0.0895154	0.0393236	0.12051	0.0348265	0.0551411	0.0154117	0.0208231	0.00113114	0.131828	0.00109892	0.00590289	0.00146651	0.00377914	0.0251422	0.0471631	0.0390219	0.00175942	0.0151021	0.039588	0.0143123	0.00230165	0.0218549	0.0728471	0.053392	0.0111635	0.0855661	0.205849	0.0414434	0.0131708	0.132244	0.00159667	0.0188666	0.0724247	0.0324975	0.0892489	0.037182	0.0454614	0.0453166	0.0174013	0.0405225	0.0460784	0.114567	0.0114517	0.00250597	0.0226018	0.00563397	0.000796959	0.00737944	0.0043529	0.0196463	0.00679822	0.00704808	0.00126501	0.00355555	0.0107726	7.95322e-05	0.00355868	0.014817	0.00698349	0.0148545	0.00221773	0.00587931	0.0209028	0.00192867	0.00303286	0.0266184	0.000128575	0.00260805	0.0025288	0.0167141	0.00312637	0.00483612	0.048326	0.0372166	0.00698751	0.0189912	0.00254865	0.0286699	5.8846e-05	0.00215072	0.0288928	0.0404663	0.00963015	0.0231356	0.00583322	0.00966816	0.00283529	0.0255578	0.0147621	0.000571145	0.0347174	0.0215215	0.00197831	0.0177457	0.00848706	0.00596052	0.0516878	0.0153498	0.00674307	0.0206646	0.00597192	0.0094554	0.00264275	0.00357066	0.000193963	0.0226055	0.000188439	0.00101221	0.000251471	0.000648034	0.0043113	0.00808736	0.00669134	0.000301698	0.00258966	0.00678841	0.00245423	0.000394679	0.00374761	0.0124916	0.00915546	0.00191428	0.0146726	0.0352983	0.00710657	0.00225848	0.0226767	0.000273792	0.00323518	0.0124191	0.00557255	0.0153041	0.00637584	0.00779557	0.00777074	0.00298392	0.00694866	0.00790136	0.0196455	0.0019637	0.490148	0.747725	1.03342	1.5765	5.831705
9936	-695.6036	-859.6029	163.9993	0.4948247	0.0410501	0.0931469	0.00881948	0.0521184	0.0683719	0.00292272	0.0277715	0.0561607	0.110669	0.0175248	0.0110135	0.0346989	0.0153716	0.0626833	0.136163	0.00352696	0.204107	0.0291322	0.02059	0.0624997	0.0140593	0.0313608	0.207155	0.00516829	0.0637469	0.000583816	0.114231	0.0506035	0.0734492	0.150385	0.252389	0.0305408	0.110606	0.00177729	0.0493759	0.0534577	0.0616843	0.104527	0.198493	0.085273	0.0182272	0.0275154	0.078789	0.0464237	0.151853	0.0857722	0.0138175	0.135235	0.188404	0.0326836	0.0193269	0.0222667	0.0182679	0.0157419	0.0343757	0.0325844	0.00231667	0.278697	0.0689716	0.202473	0.0537337	0.0563533	0.0454183	0.0509358	0.0355132	0.00588714	0.00693424	0.0573847	0.0823594	0.0941232	0.00175384	0.041408	0.0306127	0.0147944	0.223159	0.000760356	0.0356791	0.0240505	0.0528373	0.109432	0.0563034	0.107042	0.0261409	0.0493186	0.253907	0.0750972	0.0366372	0.0149717	0.066107	0.00751862	0.0171891	0.0172793	0.145201	0.106244	0.0277946	0.00929491	0.112067	0.00647254	0.0146869	0.0013906	0.00821773	0.0107805	0.000460837	0.00437884	0.00885509	0.0174496	0.00276321	0.00173654	0.00547112	0.0024237	0.00988353	0.0214694	0.00055611	0.0321824	0.0045934	0.00324652	0.00985458	0.00221679	0.00494479	0.032663	0.000814906	0.0100512	9.20527e-05	0.0180113	0.00797887	0.011581	0.0237118	0.0397952	0.0048155	0.0174398	0.000280233	0.0077853	0.00842889	0.00972602	0.0164811	0.0312972	0.0134453	0.00287396	0.00433847	0.012423	0.00731981	0.0239432	0.0135241	0.00217866	0.0213231	0.0297065	0.00515336	0.00304735	0.00351088	0.00288038	0.0024821	0.00542016	0.00513772	0.000365279	0.0439433	0.010875	0.0319247	0.00847241	0.00888545	0.0071613	0.00803126	0.0055995	0.000928249	0.00109335	0.00904808	0.0129859	0.0148408	0.000276535	0.00652898	0.00482684	0.00233269	0.0351864	0.000119888	0.00562568	0.00379214	0.00833108	0.0172547	0.00887759	0.0168778	0.00412175	0.00777627	0.0400346	0.0118409	0.00577673	0.00236064	0.0104234	0.00118549	0.00271027	0.0027245	0.0228945	0.0167519	0.00438248	0.00146557	0.01767	0.500751	0.755711	1.03587	1.56329	6.342195
9972	-717.0578	-880.6218	163.564	0.6056018	0.0764682	0.0771827	0.0490476	0.0114769	0.045327	0.012692	0.125321	0.074595	0.0492706	0.0289873	0.0135543	0.0383961	0.0267348	0.00818467	0.297741	0.0159236	0.114225	0.0012447	0.0286749	0.0797354	0.0258309	0.0077645	0.113141	0.00643478	0.115019	0.00919639	0.103707	0.0216985	0.0115742	0.129089	0.0400091	0.0424858	0.0483175	0.0191437	0.0391934	0.0684759	0.0876477	0.0300413	0.277035	0.0304133	0.072249	0.00192965	0.0607945	0.197023	0.18758	0.114202	0.032265	0.307814	0.115297	0.0912353	0.147453	0.00604043	0.045062	0.00155657	0.0436578	0.0398964	0.0315643	0.0053016	0.0399601	0.155332	0.0359247	0.0686634	0.168606	0.0325284	0.0333662	0.0192099	0.00114121	0.0301902	0.0712814	0.0231519	0.00680965	0.00346888	0.10093	0.0173527	0.00805398	0.00273086	0.11409	0.0181139	0.0419256	0.13471	0.0297963	0.0240015	0.109588	0.0216738	0.155171	0.0612677	0.021309	0.194565	0.242378	0.0366172	0.180075	0.0162341	0.0784716	0.125099	0.0530758	0.0106988	0.128639	0.0117316	0.0118412	0.00752481	0.00176077	0.00695399	0.00194718	0.0192266	0.0114443	0.00755901	0.00444718	0.00207947	0.00589067	0.00410161	0.00125568	0.0456789	0.00244297	0.0175242	0.00019096	0.00439926	0.0122329	0.00396293	0.00119122	0.017358	0.000987213	0.017646	0.0014109	0.0159105	0.00332895	0.0017757	0.0198047	0.00613813	0.00651811	0.00741279	0.00293699	0.00601298	0.0105055	0.0134468	0.00460889	0.0425022	0.00466596	0.0110843	0.000296044	0.00932699	0.0302269	0.0287782	0.0175206	0.00495004	0.0472243	0.0176886	0.0139972	0.0226219	0.000926713	0.00691333	0.000238806	0.00669791	0.00612084	0.00484254	0.000813363	0.00613061	0.0238308	0.00551151	0.0105342	0.0258672	0.00499046	0.00511898	0.00294714	0.000175082	0.00463174	0.0109359	0.00355192	0.00104473	0.000532189	0.0154845	0.00266222	0.00123563	0.000418965	0.0175035	0.002779	0.00643215	0.0206671	0.0045713	0.00368227	0.0168129	0.00332515	0.0238061	0.0093996	0.0032692	0.0298499	0.0371853	0.00561776	0.0276269	0.00249061	0.012039	0.0191925	0.0081428	0.00164139	0.0197356	0.41477	0.686365	1.00964	1.67076	6.518123
