Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-707.2781	-872.2144	164.9364	0.5522999	5.80026
648	-708.1702	-872.1798	164.0096	0.6858728	6.23281
654	-712.4332	-879.2545	166.8214	0.6401918	4.70968
660	-702.6479	-869.4101	166.7622	0.8259852	4.638782
666	-686.2789	-850.9644	164.6855	0.4408485	5.998175
672	-692.3063	-856.8206	164.5143	0.4424844	6.090645
678	-703.5191	-868.0331	164.5139	0.4428136	6.090645
684	-700.1497	-865.7984	165.6487	0.5441168	5.413722
690	-705.5613	-872.2783	166.7169	0.4555357	4.871056
696	-702.4934	-868.6401	166.1467	0.2571739	5.297319
702	-710.9589	-877.5261	166.5672	0.3895329	4.991083
708	-695.5932	-861.5354	165.9422	0.3962518	5.333424
714	-716.1484	-881.8126	165.6642	0.6742558	5.333424
720	-689.1711	-853.3712	164.2	0.5508766	6.202673
726	-690.1696	-856.1966	166.027	0.2564555	5.363738
732	-688.9187	-854.8874	165.9686	0.3148402	5.363738
738	-689.7301	-855.1174	165.3873	0.580265	5.537619
744	-706.5667	-871.5292	164.9625	0.4846794	5.822975
750	-698.8412	-864.8477	166.0065	0.3892867	5.301762
756	-698.5279	-865.9693	167.4414	0.1967875	4.610748
762	-712.2744	-877.1002	164.8258	0.6813511	5.790142
768	-703.0721	-868.5257	165.4535	0.6045599	5.48787
774	-701.4018	-865.9807	164.5789	0.8181584	5.850376
780	-700.4058	-866.4808	166.075	0.229017	5.352386
786	-702.3162	-868.151	165.8348	0.5855042	5.288257
792	-703.8354	-869.4778	165.6424	0.5483448	5.414822
798	-715.4842	-880.4789	164.9947	0.6204146	5.731055
804	-695.5987	-861.0591	165.4604	0.4256557	5.582425
810	-686.4106	-852.9625	166.5519	0.5133522	4.930746
816	-702.4327	-868.6656	166.2329	0.4493676	5.143361
822	-686.9747	-850.0186	163.0439	0.4802482	6.866926
828	-681.5935	-844.9213	163.3278	0.4972282	6.704511
834	-684.4943	-850.1668	165.6725	0.5498838	5.397397
840	-691.7163	-857.7656	166.0493	0.4257002	5.258018
846	-687.277	-853.6463	166.3694	0.6643665	4.948289
852	-678.769	-842.4411	163.6721	0.6850147	6.416516
858	-688.9694	-854.2642	165.2948	0.4017929	5.686396
864	-695.5403	-860.3546	164.8143	0.483142	5.904803
870	-699.9304	-862.9006	162.9703	0.6118497	6.835664
876	-707.4137	-872.0774	164.6636	0.4486635	6.005854
882	-712.9878	-877.6622	164.6743	0.6878375	5.869429
888	-702.1155	-865.9599	163.8444	0.6878375	6.321498
894	-698.9	-862.8746	163.9747	0.5575728	6.321498
900	-704.4393	-867.5084	163.0691	0.4449481	6.872393
906	-705.085	-869.4514	164.3664	0.4505477	6.166729
912	-697.3254	-860.7987	163.4732	0.6511737	6.54261
918	-687.8485	-853.8456	165.9972	0.5588623	5.213221
924	-685.9147	-851.3541	165.4394	0.4432324	5.584296
930	-707.5491	-871.2805	163.7314	0.7185267	6.366155
936	-698.649	-862.3804	163.7314	0.7185267	6.366155
942	-697.7395	-864.3388	166.5993	0.6698938	4.817141
948	-700.0389	-863.6565	163.6175	0.6698938	6.454308
954	-700.2702	-864.7636	164.4934	0.5647366	6.035408
960	-698.3025	-862.1823	163.8798	0.5056333	6.401177
966	-704.0034	-869.4503	165.447	0.6889968	5.445003
972	-692.4867	-857.1095	164.6228	0.4837552	6.008987
978	-690.5096	-855.0434	164.5338	0.7731117	5.899608
984	-684.8953	-850.0634	165.1681	0.5702997	5.663453
990	-683.6634	-848.9091	165.2457	0.492664	5.663453
996	-704.5533	-871.1332	166.5799	0.5062285	4.919152
1002	-692.8678	-859.2341	166.3663	0.3608599	5.118496
1008	-700.842	-866.8987	166.0567	0.3608599	5.289739
1014	-693.7356	-860.2917	166.5561	0.3761567	5.004704
1020	-705.3708	-870.4803	165.1095	0.501437	5.733317
1026	-711.3576	-875.9533	164.5958	0.501437	6.014097
1032	-706.1559	-871.4642	165.3082	0.4026864	5.678528
1038	-695.8898	-861.1384	165.2487	0.4622678	5.678528
1044	-698.1551	-862.136	163.9809	0.4670172	6.367273
1050	-710.6787	-874.8629	164.1842	0.2427946	6.378635
1056	-717.6561	-882.8123	165.1562	0.3987441	5.763982
1062	-714.9886	-879.7235	164.7348	0.4410206	5.97119
1068	-717.8564	-883.7854	165.929	0.3973955	5.340065
1074	-709.2466	-875.2309	165.9843	0.3743959	5.32223
1080	-702.9118	-868.4674	165.5556	0.3210372	5.587592
1086	-698.8083	-864.5699	165.7616	0.6029573	5.319002
1092	-695.5925	-861.5247	165.9323	0.4803654	5.292465
1098	-704.8828	-870.6539	165.7711	0.4704216	5.386843
1104	-702.2616	-867.4634	165.2018	0.05682447	5.926025
1110	-705.1875	-871.5246	166.3371	0.2111017	5.21756
1116	-708.0627	-873.4032	165.3405	0.4241894	5.649065
1122	-699.7888	-864.3964	164.6076	0.5366395	5.98842
1128	-706.4165	-870.644	164.2276	0.4047221	6.267153
1134	-705.7695	-869.75	163.9805	0.4796428	6.36066
1140	-696.3467	-861.9715	165.6248	0.4961133	5.453305
1146	-703.9746	-869.6592	165.6846	0.436315	5.453305
1152	-696.4155	-861.8452	165.4297	0.4589355	5.581025
1158	-698.139	-864.6264	166.4874	0.4529426	5.000227
1164	-715.0642	-880.1458	165.0816	0.5913648	5.699355
1170	-704.7752	-869.0995	164.3243	0.4528939	6.188401
1176	-707.6876	-873.369	165.6814	0.364026	5.494805
1182	-705.1958	-870.9373	165.7415	0.2741213	5.511201
1188	-698.1143	-864.6275	166.5132	0.136171	5.161577
1194	-708.6312	-874.5	165.8688	0.3376655	5.406163
1200	-711.1401	-876.5498	165.4097	0.4917626	5.57398
1206	-703.2105	-868.2246	165.0141	0.5162352	5.777472
1212	-706.6388	-874.2741	167.6354	0.2348263	4.480402
1218	-695.0604	-861.25	166.1896	0.1449535	5.33557
1224	-696.0049	-861.8219	165.817	0.3468675	5.429633
1230	-693.2915	-858.512	165.2205	0.4390861	5.706678
1236	-700.8591	-867.285	166.4259	0.3680231	5.081503
1242	-694.138	-858.9639	164.8259	0.5442187	5.86507
1248	-705.374	-870.5808	165.2068	0.5442187	5.656538
1254	-689.7451	-853.4317	163.6866	0.2886905	6.623315
1260	-689.6332	-853.951	164.3179	0.4574744	6.189383
1266	-687.9389	-851.4407	163.5018	0.5509865	6.581368
1272	-690.4751	-854.3955	163.9204	0.5509865	6.35451
1278	-689.9258	-855.3671	165.4413	0.5713208	5.51286
1284	-683.2638	-849.4481	166.1843	0.3989271	5.198193
1290	-675.5605	-841.6129	166.0524	0.308851	5.320811
1296	-691.9218	-857.5646	165.6429	0.2084141	5.601523
1302	-682.9275	-847.3371	164.4096	0.490848	6.1213
1308	-682.3046	-846.7953	164.4907	0.4881707	6.0786
1314	-688.3506	-853.0749	164.7243	0.4369517	5.979143
1320	-686.7994	-853.2839	166.4845	0.2550478	5.111654
1326	-695.5946	-859.3247	163.7301	0.6504872	6.403788
1332	-702.9581	-866.5964	163.6383	0.7304988	6.410192
1338	-692.2205	-856.9155	164.695	0.5442284	5.93659
1344	-682.9248	-847.8153	164.8905	0.3487336	5.93659
1350	-679.6519	-844.0511	164.3992	0.4900721	6.12739
1356	-675.5617	-841.3734	165.8117	0.6182785	5.28289
1362	-674.3007	-839.7095	165.4088	0.3648331	5.644124
1368	-685.3253	-849.8233	164.498	0.4143816	6.114824
1374	-682.5381	-849.3272	166.7891	0.3688274	4.879168
1380	-683.2433	-848.643	165.3997	0.4774155	5.587361
1386	-690.0463	-855.3281	165.2818	0.3006251	5.748952
1392	-693.7926	-859.3451	165.5525	0.4802066	5.501855
1398	-696.6775	-862.3871	165.7096	0.5720971	5.364688
1404	-694.8713	-860.1342	165.2629	0.295063	5.762353
1410	-706.1199	-871.6954	165.5755	0.5718999	5.438706
1416	-700.9739	-867.0124	166.0385	0.631505	5.150135
1422	-698.6567	-863.6841	165.0273	0.3236653	5.875547
1428	-691.8041	-856.9818	165.1777	0.651666	5.613542
1434	-700.386	-865.6186	165.2326	0.5967499	5.613542
1440	-705.6145	-870.127	164.5125	0.7236227	5.938269
1446	-709.6604	-874.051	164.3905	0.6298539	6.055962
1452	-703.0232	-869.0689	166.0457	0.6276369	5.148293
1458	-688.2749	-852.1602	163.8854	0.5674464	6.364609
1464	-685.9637	-851.0303	165.0666	0.4068305	5.80858
1470	-701.0312	-866.2031	165.1719	0.5207029	5.688556
1476	-697.5655	-862.0546	164.4891	0.6915544	5.968592
1482	-696.1064	-860.6262	164.5198	0.6608449	5.968592
1488	-701.7027	-865.563	163.8604	0.4406849	6.44691
1494	-697.7908	-862.7355	164.9447	0.5415062	5.801622
1500	-699.7173	-863.8749	164.1576	0.4564726	6.277035
1506	-705.4397	-868.9239	163.4841	0.6903696	6.515476
1512	-705.8386	-871.1364	165.2978	0.4657116	5.649682
1518	-705.8596	-870.781	164.9214	0.4996729	5.837238
1524	-703.5891	-865.8055	162.2164	0.639993	7.226288
1530	-703.1373	-869.095	165.9577	0.4859008	5.275361
1536	-697.8545	-863.2268	165.3723	0.3818221	5.654843
1542	-694.5746	-858.802	164.2274	0.4885522	6.221678
1548	-701.9886	-866.1838	164.1952	0.4892415	6.238832
1554	-708.4961	-874.5736	166.0774	0.3543907	5.281878
1560	-703.6577	-868.4159	164.7581	0.4975284	5.927634
1566	-708.2464	-873.7106	165.4642	0.3646323	5.613822
1572	-704.6561	-868.6273	163.9712	0.7393149	6.224647
1578	-705.4543	-868.6489	163.1946	0.7393149	6.645653
1584	-698.6824	-864.4908	165.8084	0.6911506	5.244462
1590	-697.7425	-863.4743	165.7318	0.7676966	5.244462
1596	-702.1967	-865.6855	163.4888	0.7777571	6.465601
1602	-704.0343	-869.9904	165.9561	0.6455414	5.187975
1608	-702.3772	-865.8353	163.4581	0.3644032	6.705885
1614	-697.4551	-862.8844	165.4293	0.6650557	5.467889
1620	-692.563	-856.5799	164.0168	0.3543453	6.408896
1626	-700.2705	-865.256	164.9855	0.5123649	5.795229
1632	-696.0097	-862.9707	166.9609	0.7778757	4.554282
1638	-694.5504	-860.2718	165.7215	0.5006408	5.397558
1644	-699.012	-865.6502	166.6382	0.5006408	4.8898
1650	-691.3246	-856.7139	165.3893	0.5196236	5.569861
1656	-692.9003	-857.1543	164.254	0.5478226	6.174971
1662	-697.0961	-861.9034	164.8073	0.6614273	5.811159
1668	-689.2739	-855.6747	166.4007	0.6344792	4.947475
1674	-691.0099	-855.3909	164.381	0.6165394	6.068398
1680	-690.1405	-854.5551	164.4147	0.5829285	6.068398
1686	-683.9894	-849.6376	165.6482	0.3837108	5.502248
1692	-701.6568	-864.9937	163.3369	0.5573546	6.667086
1698	-700.6393	-864.4452	163.8059	0.6457634	6.365239
1704	-697.1643	-862.1305	164.9662	0.5607267	5.779294
1710	-687.2441	-852.4624	165.2183	0.6937237	5.56816
1716	-701.1074	-864.9847	163.8772	0.5115534	6.399337
1722	-694.7809	-860.3115	165.5306	0.5353807	5.483539
1728	-699.5026	-864.5418	165.0393	0.5545251	5.742703
1734	-698.6275	-862.9253	164.2978	0.5181992	6.167281
1740	-699.93	-863.9504	164.0204	0.5820939	6.283333
1746	-696.4847	-861.9559	165.4711	0.5551188	5.505379
1752	-697.1449	-859.9139	162.769	0.4264442	7.044002
1758	-689.683	-853.8538	164.1708	0.5512287	6.218368
1764	-710.394	-874.3626	163.9686	0.4217685	6.398484
1770	-700.8384	-866.5758	165.7374	0.5116082	5.382718
1776	-704.067	-869.373	165.306	0.5116082	5.620024
1782	-707.2465	-872.6622	165.4158	0.5179157	5.556269
1788	-700.5059	-867.4907	166.9847	0.5186171	4.686299
1794	-700.0346	-867.0573	167.0227	0.8027493	4.505551
1800	-693.7174	-859.3034	165.586	0.7281761	5.346796
1806	-691.2269	-856.7892	165.5623	0.7519171	5.346796
1812	-690.566	-856.6441	166.0781	0.4710442	5.217049
1818	-695.3878	-861.7226	166.3347	0.3134229	5.162253
1824	-697.7539	-864.2416	166.4877	0.4835296	4.983041
1830	-682.421	-848.1628	165.7418	0.3455428	5.471778
1836	-693.135	-858.6055	165.4706	0.438316	5.56989
1842	-706.1292	-870.9482	164.819	0.3790807	5.959043
1848	-702.1947	-866.608	164.4133	0.4964495	6.116235
1854	-688.4612	-851.8286	163.3674	0.7897194	6.524878
1860	-683.4526	-847.1055	163.6529	0.7174415	6.409331
1866	-695.147	-860.8413	165.6943	0.6541897	5.327859
1872	-687.088	-850.4932	163.4052	0.5510572	6.633583
1878	-701.5986	-865.1857	163.5871	0.5789107	6.520084
1884	-690.8618	-855.6959	164.834	0.5554259	5.854515
1890	-696.872	-861.8613	164.9893	0.4001728	5.854515
1896	-692.3162	-857.4443	165.1282	0.4387421	5.757424
1902	-693.6699	-856.1752	162.5053	0.8175732	6.975423
1908	-705.7024	-871.5367	165.8343	0.3802451	5.401753
1914	-693.7745	-858.2569	164.4824	0.6406115	6.000004
1920	-699.215	-864.9318	165.7167	0.7675906	5.252865
1926	-695.7627	-859.023	163.2603	0.567166	6.703202
1932	-695.7472	-862.1221	166.3749	0.5119306	5.029906
1938	-693.6654	-859.6435	165.9781	0.5119306	5.249701
1944	-695.1058	-861.0446	165.9388	0.4304208	5.316407
1950	-691.6287	-857.1238	165.4951	0.5141146	5.514761
1956	-692.6879	-856.9203	164.2323	0.5161106	6.20402
1962	-706.6968	-871.6512	164.9544	0.6990938	5.709978
1968	-691.2147	-856.3606	165.1459	0.5076667	5.709978
1974	-695.3421	-860.5469	165.2047	0.4488145	5.709978
1980	-698.0099	-862.1861	164.1762	0.6082633	6.184403
1986	-692.7156	-856.868	164.1524	0.6320786	6.184403
1992	-690.3229	-855.4135	165.0905	0.6156375	5.68113
1998	-689.0454	-853.9305	164.8851	0.3889144	5.917593
2004	-706.6905	-871.6899	164.9994	0.9829794	5.529495
2010	-707.8903	-873.9396	166.0494	0.5420581	5.193642
2016	-700.0232	-865.3259	165.3026	0.4938237	5.631618
2022	-698.9494	-863.2892	164.3398	0.578205	6.111738
2028	-693.095	-856.6507	163.5557	0.4248069	6.620447
2034	-688.5122	-853.4202	164.908	0.5379323	5.823622
2040	-703.1785	-868.9555	165.7771	0.5811179	5.322523
2046	-696.6702	-862.6626	165.9924	0.4093847	5.298469
2052	-696.7796	-862.4673	165.6877	0.7140622	5.298469
2058	-686.6111	-851.6152	165.0041	0.5960914	5.739191
2064	-700.6626	-865.6689	165.0063	0.2006192	5.954206
2070	-683.5805	-850.5879	167.0075	0.2402705	4.829094
2076	-688.0585	-852.422	164.3635	0.3932179	6.199522
2082	-698.5854	-864.1535	165.5681	0.3798462	5.548435
2088	-710.3208	-876.2588	165.938	0.5587718	5.245981
2094	-697.9742	-862.5504	164.5762	0.3655433	6.098816
2100	-697.8208	-861.3959	163.5751	0.6894287	6.46671
2106	-695.6091	-859.5288	163.9197	0.8054768	6.216656
2112	-705.5416	-871.5121	165.9705	0.4244655	5.302238
2118	-706.8719	-872.1264	165.2545	0.4238954	5.696354
2124	-711.1917	-877.5562	166.3644	0.5488149	5.015256
2130	-716.4404	-882.3821	165.9417	0.5641538	5.240986
2136	-703.9923	-868.6803	164.688	0.5659017	5.928585
2142	-700.5891	-866.2758	165.6868	0.2868399	5.534328
2148	-696.3202	-861.2102	164.89	0.631007	5.782584
2154	-689.4958	-853.0451	163.5492	0.6046167	6.52666
2160	-707.3425	-871.9371	164.5946	0.6932274	5.910056
2166	-707.4361	-872.0253	164.5892	0.6065048	5.960346
2172	-696.1677	-860.5193	164.3516	0.5925736	6.09749
2178	-694.1764	-859.307	165.1306	0.5925736	5.671829
2184	-688.4751	-854.4857	166.0107	0.5812149	5.193394
2190	-702.1608	-866.8387	164.6779	0.7318059	5.843456
2196	-687.046	-851.767	164.721	0.6621254	5.857972
2202	-691.8551	-856.8814	165.0263	0.6755357	5.683511
2208	-699.0988	-864.2122	165.1134	0.6509121	5.649232
2214	-695.2157	-860.7727	165.557	0.5286215	5.472735
2220	-695.0816	-859.6233	164.5417	0.3027032	6.151822
2226	-686.0649	-851.8869	165.822	0.6992426	5.232465
2232	-687.3453	-852.1516	164.8064	0.5357526	5.880396
2238	-690.67	-855.6911	165.0211	0.5357526	5.762928
2244	-692.8116	-858.3978	165.5862	0.3110204	5.576293
2250	-692.5712	-859.3785	166.8073	0.217011	4.953558
2256	-690.8685	-857.1943	166.3258	0.5712255	5.024284
2262	-691.45	-858.2394	166.7895	0.5544718	4.775412
2268	-703.5314	-868.4541	164.9227	0.3716335	5.906503
2274	-709.3347	-874.6225	165.2878	0.7482414	5.500014
2280	-688.9084	-854.2779	165.3695	0.6665077	5.500014
2286	-696.4665	-862.013	165.5465	0.6551012	5.408868
2292	-696.4717	-860.9718	164.5	0.51258	6.060201
2298	-701.0987	-867.0622	165.9635	0.51258	5.257431
2304	-702.7303	-866.5838	163.8535	0.5644971	6.383515
2310	-708.2272	-871.4862	163.259	0.7119773	6.625622
2316	-692.2579	-857.7559	165.498	0.4458316	5.550661
2322	-687.8712	-854.0535	166.1823	0.6192275	5.077248
2328	-690.4422	-856.5501	166.1078	0.3617155	5.261022
2334	-710.8218	-877.1377	166.3159	0.4627675	5.08995
2340	-708.427	-871.5162	163.0893	0.5379734	6.811308
2346	-703.9202	-869.8892	165.969	0.5379734	5.240343
2352	-685.4135	-849.8733	164.4599	0.4637012	6.10871
2358	-681.2053	-845.9624	164.7571	0.4051582	5.978597
2364	-686.4471	-852.0965	165.6495	0.3333602	5.52926
2370	-702.5139	-864.9022	162.3883	0.9101339	6.988547
2376	-701.6083	-865.6902	164.0819	0.534693	6.275688
2382	-699.5736	-865.6576	166.084	0.5199079	5.186743
2388	-693.6439	-859.132	165.4881	0.3431977	5.612487
2394	-695.3428	-860.7645	165.4218	0.649969	5.480346
2400	-701.3398	-868.1224	166.7826	0.06482057	5.051825
2406	-687.4294	-853.7902	166.3608	0.1062197	5.262433
2412	-698.3476	-865.279	166.9314	0.4323923	4.764306
2418	-693.5317	-859.957	166.4253	0.1586384	5.197775
2424	-702.7664	-868.0553	165.2889	0.09883832	5.855456
2430	-687.3316	-852.5914	165.2598	0.2162078	5.807192
2436	-696.3328	-861.5348	165.202	0.316429	5.783945
2442	-701.702	-866.8689	165.1669	0.3515757	5.783945
2448	-695.2628	-860.5278	165.265	0.3555624	5.728074
2454	-713.1307	-877.5738	164.443	0.4441815	6.12851
2460	-702.872	-867.8111	164.9391	0.4441815	5.857894
2466	-699.7261	-862.99	163.2639	0.8265886	6.560968
2472	-690.5375	-854.8047	164.2671	0.5253531	6.18007
2478	-694.8639	-859.7793	164.9154	0.5193414	5.829747
2484	-686.6883	-851.6719	164.9836	0.5447977	5.778505
2490	-687.7557	-850.5542	162.7985	0.5447977	6.964381
2496	-689.5375	-854.3554	164.8179	0.3565505	5.971949
2502	-698.3243	-863.4221	165.0978	0.3670243	5.813327
2508	-698.6849	-863.8411	165.1562	0.3577442	5.786413
2514	-700.9434	-866.3474	165.404	0.4632353	5.592761
2520	-696.0584	-861.4679	165.4095	0.4276635	5.609256
2526	-704.4504	-868.0955	163.6451	0.5190695	6.521072
2532	-702.3995	-868.7784	166.3789	0.2225237	5.18809
2538	-707.2538	-873.948	166.6942	0.6378913	4.782026
2544	-701.8308	-866.2061	164.3752	0.4456442	6.164625
2550	-720.8452	-886.3957	165.5505	0.5212621	5.480355
2556	-703.4644	-870.2155	166.7512	0.5212621	4.815327
2562	-687.4419	-852.3468	164.9049	0.3810641	5.911092
2568	-701.6305	-866.5353	164.9049	0.3810641	5.911092
2574	-698.2715	-865.1664	166.8949	0.1398684	4.947723
2580	-699.1183	-864.4422	165.3239	0.07000822	5.852061
2586	-687.7756	-853.34	165.5644	0.4928735	5.488324
2592	-723.6554	-885.9488	162.2934	0.5802562	7.217051
2598	-719.2233	-880.816	161.5927	0.6783314	7.540253
2604	-710.8988	-875.4924	164.5936	0.3917654	6.075054
2610	-704.3827	-870.2067	165.824	0.2703469	5.467914
2616	-703.136	-867.1142	163.9782	0.4755458	6.364116
2622	-698.4927	-864.6411	166.1484	0.6295337	5.090355
2628	-695.6551	-861.0946	165.4394	0.7148604	5.434913
2634	-709.7875	-875.4152	165.6277	0.8298837	5.267649
2640	-690.8536	-854.6134	163.7598	0.8298837	6.290306
2646	-698.2773	-862.433	164.1557	0.505561	6.251424
2652	-702.3929	-865.9991	163.6062	0.5383642	6.5317
2658	-690.321	-856.1668	165.8457	0.4986027	5.330171
2664	-699.8813	-862.8137	162.9324	0.7506167	6.781195
2670	-699.411	-864.528	165.117	0.7218059	5.608373
2676	-701.878	-867.1053	165.2273	0.7218059	5.54778
2682	-692.1147	-856.8303	164.7156	0.5824334	5.904504
2688	-685.8804	-850.9573	165.077	0.4854156	5.759907
2694	-693.4968	-858.5421	165.0453	0.5170595	5.759907
2700	-701.8744	-865.5914	163.717	0.6509684	6.410617
2706	-706.2215	-868.8548	162.6333	0.7513182	6.94212
2712	-698.6075	-862.38	163.7725	0.7664741	6.317845
2718	-699.9756	-863.9602	163.9846	0.5544185	6.317845
2724	-710.9717	-876.3044	165.3326	0.5544185	5.581886
2730	-699.2878	-863.0458	163.758	0.5588034	6.438354
2736	-698.4216	-862.6477	164.2261	0.4428185	6.247251
2742	-685.6727	-849.6798	164.0071	0.5626191	6.301144
2748	-686.232	-850.4522	164.2202	0.5583327	6.187627
2754	-702.5764	-868.0666	165.4901	0.2905667	5.640259
