Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1494	-684.4529	-850.0348	165.5819	0.1118352	5.68794
1500	-688.2404	-853.5357	165.2953	0.3984648	5.68794
1506	-694.1865	-858.6103	164.4238	0.5751474	6.067662
1512	-687.5596	-851.7435	164.1839	0.5167136	6.230029
1518	-702.9227	-868.3855	165.4627	0.2785419	5.661894
1524	-712.6298	-877.3328	164.703	0.3072581	6.061504
1530	-695.0021	-860.698	165.6959	0.539389	5.390277
1536	-699.2141	-863.6549	164.4408	0.7675321	5.953447
1542	-699.7356	-865.5388	165.8032	0.8093157	5.181965
1548	-717.7394	-883.3016	165.5622	0.5921721	5.434883
1554	-703.4333	-868.2555	164.8223	0.7055268	5.778831
1560	-690.7565	-856.3754	165.6189	0.4312692	5.4922
1566	-682.0793	-846.9247	164.8454	0.4690883	5.8955
1572	-686.2326	-852.3231	166.0904	0.4690883	5.211301
1578	-689.2921	-853.0125	163.7204	0.5727373	6.451189
1584	-695.0739	-861.3941	166.3202	0.6452534	4.986252
1590	-696.2152	-859.5467	163.3315	0.5158334	6.692461
1596	-687.7807	-850.8719	163.0912	0.3166356	6.929636
1602	-698.4783	-863.186	164.7077	0.5121396	5.947198
1608	-685.4478	-850.431	164.9832	0.2365712	5.947198
1614	-695.7752	-860.8595	165.0844	0.4466574	5.777073
1620	-686.1883	-853.2863	167.098	0.1838787	4.810042
1626	-685.5564	-851.4618	165.9054	0.08380624	5.525773
1632	-683.1993	-849.6519	166.4526	0.1283537	5.199458
1638	-681.1974	-846.089	164.8915	0.397594	5.909341
1644	-689.4042	-854.5769	165.1727	0.2779924	5.821018
1650	-704.0819	-869.8358	165.7539	0.1825268	5.554764
1656	-703.1646	-867.5754	164.4108	0.1878943	6.285404
1662	-697.1761	-861.9904	164.8143	0.3250709	5.99107
1668	-704.2942	-868.2182	163.924	0.5669403	6.343901
1674	-692.3499	-855.5095	163.1596	0.6287888	6.724333
1680	-699.2652	-863.2305	163.9653	0.5471544	6.332237
1686	-706.6327	-870.2662	163.6335	0.7300148	6.413049
1692	-699.5122	-864.8106	165.2984	0.6269274	5.560835
1698	-709.6746	-872.0815	162.4069	0.6269274	7.130942
1704	-703.5428	-866.2738	162.7309	0.3416102	7.110126
1710	-702.7837	-867.4029	164.6192	0.4059189	6.053395
1716	-707.1192	-871.9717	164.8525	0.1868668	6.045598
1722	-705.3625	-870.4618	165.0993	0.6880154	5.636628
1728	-698.8106	-863.6109	164.8003	0.5728475	5.863423
1734	-714.9389	-880.8773	165.9385	0.4474154	5.307239
1740	-699.7146	-865.6164	165.9017	0.5387098	5.277107
1746	-703.7359	-870.2954	166.5594	0.3472102	5.01893
1752	-697.1742	-861.7161	164.5419	0.5202602	6.033179
1758	-709.1844	-873.1832	163.9988	0.4453399	6.369301
1764	-692.1248	-857.5628	165.438	0.5609972	5.520376
1770	-692.954	-857.0385	164.0845	0.5863986	6.24618
1776	-685.9539	-851.3382	165.3843	0.5863986	5.535905
1782	-705.9263	-870.376	164.4496	0.643485	6.016324
1788	-709.4808	-873.9223	164.4415	0.459126	6.121219
1794	-700.5514	-865.1949	164.6435	0.4868447	5.995999
1800	-706.3315	-872.2435	165.912	0.7334451	5.163748
1806	-698.6425	-864.0646	165.4222	0.3319262	5.654847
1812	-700.5805	-864.9081	164.3276	0.4350568	6.196278
1818	-711.6555	-875.3283	163.6728	0.5767847	6.474834
1824	-711.3265	-874.4884	163.162	0.6482498	6.712528
1830	-699.3158	-863.9657	164.6499	0.5113564	5.979142
1836	-703.726	-868.3401	164.614	0.4653056	6.023836
1842	-699.7761	-864.1457	164.3696	0.8047037	5.972049
1848	-696.6335	-859.2891	162.6556	0.4744031	7.079213
1854	-694.901	-861.5821	166.6811	0.593306	4.814217
1860	-694.9063	-861.2624	166.356	0.7004564	4.935634
1866	-696.9322	-863.4851	166.553	0.5035437	4.935634
1872	-683.7	-848.9559	165.2559	0.5035437	5.651914
1878	-690.1942	-855.6019	165.4077	0.6783717	5.472444
1884	-714.0362	-878.5743	164.5381	0.7713044	5.898252
1890	-703.8848	-869.1745	165.2896	0.6105839	5.57465
1896	-712.8283	-877.3097	164.4814	0.4795682	6.088344
1902	-707.2677	-872.8759	165.6082	0.2636956	5.590213
1908	-709.7264	-874.5858	164.8594	0.3441112	5.956119
1914	-711.2892	-876.8289	165.5396	0.2753339	5.621458
1920	-705.9882	-870.4007	164.4124	0.6923527	6.009949
1926	-689.2425	-855.9309	166.6884	0.6277407	4.790946
1932	-687.7371	-853.6716	165.9346	0.449132	5.308447
1938	-692.9347	-858.8462	165.9115	0.4721745	5.308447
1944	-686.2785	-852.9958	166.7173	0.4721745	4.861559
1950	-683.6164	-849.6741	166.0576	0.3168831	5.313501
1956	-676.3187	-841.7142	165.3954	0.3787257	5.643846
1962	-690.7552	-854.819	164.0638	0.5472972	6.278645
1968	-681.2597	-845.5862	164.3265	0.5427461	6.138281
1974	-686.931	-852.5896	165.6586	0.3606001	5.50924
1980	-691.5872	-856.8103	165.2231	0.4042079	5.724379
1986	-687.5107	-852.5728	165.0621	0.2528206	5.895236
1992	-679.0483	-844.1013	165.053	0.318539	5.864316
1998	-693.7978	-860.9026	167.1048	0.3461572	4.715614
2004	-696.1665	-860.2799	164.1135	0.3513815	6.358067
2010	-695.0497	-861.5922	166.5424	0.6219111	4.875604
2016	-694.5358	-860.5277	165.9919	0.3198243	5.348151
2022	-695.3355	-861.2945	165.959	0.5321923	5.249057
2028	-717.0523	-882.7138	165.6615	0.6386928	5.354531
2034	-720.6624	-885.7366	165.0742	0.0730802	5.986771
2040	-701.6361	-865.3962	163.76	0.4521919	6.495048
2046	-696.7377	-861.654	164.9164	0.553762	5.810408
2052	-693.9624	-859.9878	166.0254	0.2364096	5.375675
2058	-700.6183	-866.0436	165.4253	0.5086863	5.556109
2064	-688.93	-852.4963	163.5663	0.6841072	6.474361
2070	-694.8465	-859.1859	164.3394	0.3658348	6.22752
2076	-692.6713	-857.9243	165.253	0.5762328	5.613634
2082	-683.5603	-849.4589	165.8986	0.2776357	5.422838
2088	-691.2069	-856.3906	165.1837	0.5808951	5.649118
2094	-697.5465	-862.0211	164.4746	0.492692	6.084876
2100	-703.6337	-866.1088	162.4751	0.6263464	7.094581
2106	-699.5243	-863.3977	163.8734	0.5420256	6.384882
2112	-697.5394	-861.909	164.3695	0.4617545	6.158943
2118	-690.5605	-854.8623	164.3018	0.5295041	6.158943
2124	-709.7025	-875.9498	166.2473	0.4187391	5.152363
2130	-702.5498	-865.8968	163.3471	0.3607143	6.767845
2136	-707.8422	-874.7719	166.9297	0.3449323	4.814099
2142	-690.6764	-855.4195	164.7431	0.5416645	5.91172
2148	-687.4895	-853.3209	165.8314	0.5306502	5.320385
2154	-700.2205	-864.0753	163.8548	0.7442675	6.285204
2160	-711.2772	-877.2451	165.9679	0.5997117	5.206823
2166	-701.8987	-867.1755	165.2768	0.5049289	5.639711
2172	-690.0531	-855.0157	164.9626	0.6843965	5.713562
2178	-695.8014	-860.4586	164.6572	0.6108215	5.920888
2184	-690.7067	-856.4379	165.7312	0.4797273	5.403743
2190	-695.0778	-859.8371	164.7593	0.3427546	6.011445
2196	-689.0325	-853.316	164.2835	0.365721	6.257974
2202	-698.1955	-863.1175	164.922	0.5809963	5.7924
2208	-701.2854	-868.2718	166.9864	0.5809963	4.650428
2214	-704.6962	-869.8339	165.1376	0.4962483	5.720743
2220	-702.0921	-866.3126	164.2205	0.5352124	6.200066
2226	-696.7137	-860.8497	164.136	0.6196903	6.200066
2232	-683.2212	-848.3844	165.1633	0.4891938	5.710563
2238	-697.3615	-862.3686	165.0071	0.6453731	5.710563
2244	-693.1237	-858.1053	164.9817	0.6708113	5.710563
2250	-695.3714	-857.7244	162.3529	0.7378807	7.100305
2256	-695.566	-858.0353	162.4694	0.7001517	7.057967
2262	-694.5518	-860.3521	165.8003	0.2786649	5.476375
2268	-694.8368	-860.1039	165.2671	0.3467511	5.731732
2274	-704.2171	-867.2482	163.0311	0.6542801	6.779931
2280	-703.0747	-867.2993	164.2246	0.7397239	6.086522
2286	-697.1151	-861.0219	163.9068	0.7397239	6.259424
2292	-693.655	-858.0735	164.4185	0.4482853	6.139653
2298	-700.9901	-865.6308	164.6407	0.4339501	6.026409
2304	-700.5514	-866.1607	165.6094	0.7715334	5.309986
2310	-697.8506	-863.7189	165.8683	0.7979816	5.152236
2316	-707.3565	-872.5077	165.1512	0.4570134	5.734795
2322	-701.8712	-868.1249	166.2537	0.4829056	5.113232
2328	-702.3561	-865.3999	163.0438	0.5680873	6.819607
2334	-712.7483	-877.3881	164.6399	0.4206695	6.034085
2340	-699.1275	-862.4605	163.333	0.4521633	6.726069
2346	-694.1476	-857.5855	163.4379	0.3472724	6.726069
2352	-700.1917	-866.7071	166.5153	0.5562853	4.92723
2358	-707.4339	-871.7083	164.2744	0.5562853	6.159253
2364	-703.6349	-868.3687	164.7338	0.9374738	5.700264
2370	-705.7164	-871.0871	165.3707	0.7337273	5.462368
2376	-694.8106	-860.2717	165.461	0.6433918	5.462368
2382	-700.2914	-864.3739	164.0825	0.6355824	6.220538
2388	-699.8012	-863.6687	163.8675	0.6242007	6.343523
2394	-709.8344	-875.1975	165.3631	0.4697909	5.611592
2400	-691.1753	-856.7639	165.5886	0.1095322	5.685541
2406	-696.5923	-861.0133	164.4209	0.2694355	6.235588
2412	-694.9697	-859.3003	164.3306	0.3598106	6.235588
2418	-703.0457	-867.0817	164.036	0.5591458	6.287359
2424	-707.7591	-873.3881	165.629	0.2706878	5.574955
2430	-700.2447	-864.6069	164.3622	0.6432659	6.064091
2436	-702.5516	-867.8201	165.2684	0.4035081	5.699895
2442	-716.5586	-882.671	166.1124	0.5516234	5.153442
2448	-696.8417	-861.0262	164.1845	0.6848271	6.138245
2454	-699.7756	-866.5984	166.8228	0.4591744	4.81002
2460	-699.7846	-865.4064	165.6219	0.5466522	5.427091
2466	-697.5884	-861.0865	163.4982	0.4013745	6.664248
2472	-699.9389	-865.7324	165.7935	0.5282965	5.34261
2478	-687.9406	-853.375	165.4344	0.4537829	5.581258
2484	-694.7896	-860.7114	165.9218	0.490722	5.292556
2490	-699.4784	-862.2985	162.8201	0.7055526	6.866105
2496	-708.006	-873.8875	165.8815	0.6091546	5.249359
2502	-699.3262	-862.8419	163.5157	0.7779809	6.450929
2508	-698.452	-863.8459	165.3939	0.7805442	5.423834
2514	-702.4976	-868.296	165.7984	0.7148846	5.236859
2520	-707.079	-872.8348	165.7558	0.4531415	5.404803
2526	-697.5599	-863.4672	165.9073	0.4531415	5.321252
2532	-698.7468	-864.5567	165.8099	0.4240277	5.391031
2538	-696.5308	-862.4205	165.8896	0.344346	5.391031
2544	-693.5687	-859.7073	166.1386	0.6041823	5.10985
2550	-690.1459	-855.8302	165.6843	0.3850779	5.481663
2556	-686.1551	-852.0988	165.9436	0.411859	5.324014
2562	-690.7915	-855.7097	164.9183	0.6386454	5.76291
2568	-681.8303	-848.9514	167.1211	0.3752146	4.690239
2574	-683.0305	-849.4041	166.3736	0.5545466	5.006977
2580	-690.1498	-855.209	165.0591	0.4456322	5.791441
2586	-695.1854	-860.5909	165.4055	0.7180268	5.451877
2592	-694.9106	-859.9351	165.0246	0.2758841	5.903163
2598	-690.5851	-856.6838	166.0987	0.5064367	5.186056
2604	-719.2307	-882.6359	163.4052	0.7753566	6.512194
2610	-712.137	-876.1045	163.9675	0.55339	6.327687
2616	-711.6131	-878.2414	166.6283	0.5325828	4.877517
2622	-708.2412	-871.7607	163.5195	0.5425244	6.576375
2628	-687.25	-852.32	165.0701	0.3643728	5.82993
2634	-708.3202	-873.2728	164.9526	0.528446	5.804436
2640	-711.2422	-875.5768	164.3346	0.7800607	6.004589
2646	-706.1842	-872.4545	166.2703	0.4274001	5.134821
2652	-704.0948	-870.3136	166.2187	0.4789414	5.134821
2658	-709.4672	-874.4779	165.0107	0.7946351	5.626725
2664	-710.3046	-875.1973	164.8927	0.4959803	5.854959
2670	-710.1101	-874.6744	164.5643	0.5740463	5.991671
2676	-699.0415	-861.2035	162.1621	0.8023934	7.168248
2682	-701.26	-867.0112	165.7512	0.6555526	5.295724
2688	-688.1127	-853.2399	165.1271	0.7601515	5.581753
2694	-699.0077	-863.1289	164.1212	0.7601515	6.131683
2700	-699.1149	-863.1069	163.9919	0.4321889	6.380169
2706	-690.3638	-856.4107	166.0469	0.4437484	5.249344
2712	-691.0055	-855.3089	164.3033	0.5126826	6.167273
2718	-685.8305	-850.0958	164.2653	0.5507196	6.167273
2724	-690.3914	-855.9318	165.5404	0.7279659	5.372075
2730	-691.9384	-856.8921	164.9537	0.7279659	5.694583
2736	-703.8302	-868.4021	164.5718	0.5567818	5.996953
2742	-686.6949	-851.4465	164.7516	0.3770557	5.996953
2748	-690.9904	-855.2588	164.2684	0.7360127	6.064671
2754	-690.0768	-855.8432	165.7663	0.5720598	5.333449
