Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-2076.311	-2246.397	170.0864	1.299132	2.466374
354	-2078.581	-2248.916	170.3344	1.467144	2.206244
360	-2081.509	-2252.056	170.5471	1.180274	2.247885
366	-2078.828	-2248.719	169.8917	1.569802	2.427436
372	-2081.333	-2251.074	169.7409	1.789009	2.397536
378	-2073.778	-2243.807	170.029	1.395254	2.444285
384	-2080.591	-2250.584	169.9933	1.280638	2.535822
390	-2086.167	-2255.799	169.6316	1.440913	2.664388
396	-2079.036	-2249.119	170.0825	1.227861	2.512359
402	-2079.713	-2249.767	170.0541	1.256866	2.512359
408	-2074.614	-2244.339	169.7248	1.417954	2.620315
414	-2071.453	-2241.757	170.3043	1.399352	2.267029
420	-2070.644	-2240.396	169.7523	1.410973	2.607444
426	-2071.968	-2242.178	170.2096	1.099502	2.512285
432	-2075.041	-2244.967	169.9259	1.212115	2.619236
438	-2066.963	-2236.839	169.8758	1.233579	2.637117
444	-2076.39	-2246.284	169.8935	1.215624	2.637117
450	-2079.015	-2248.979	169.9641	1.404225	2.479606
456	-2091.049	-2260.813	169.7649	1.230369	2.707314
462	-2080.767	-2250.837	170.0703	1.308169	2.470963
468	-2086.667	-2256.381	169.7143	1.450814	2.607542
474	-2089.726	-2259.488	169.7627	1.571334	2.507458
480	-2089.718	-2259.404	169.6864	1.550758	2.566807
486	-2085.217	-2255.066	169.8483	1.443407	2.52867
492	-2081.331	-2251.238	169.9063	1.398522	2.519153
498	-2085.42	-2255.605	170.1842	1.302818	2.402574
504	-2082.901	-2252.828	169.9271	1.326846	2.549105
510	-2079.194	-2249.355	170.1607	1.303748	2.416845
516	-2088.994	-2258.868	169.8737	1.651854	2.391345
522	-2079.209	-2249.344	170.135	1.327672	2.418427
528	-2077.263	-2247.128	169.8654	1.32602	2.587909
534	-2071.928	-2241.999	170.0712	1.32602	2.459539
540	-2078.875	-2248.599	169.7241	1.32602	2.675144
546	-2081.779	-2251.762	169.983	1.385062	2.479233
552	-2076.257	-2246.488	170.2312	1.208517	2.431048
558	-2074.556	-2244.402	169.8463	1.519769	2.485112
564	-2075.479	-2245.477	169.9977	1.359951	2.485112
570	-2071.236	-2241.179	169.9429	1.396241	2.497643
576	-2073.315	-2243.301	169.9863	1.396241	2.47049
582	-2077.134	-2247.343	170.2087	1.251017	2.418985
588	-2088.728	-2259.033	170.3041	1.287959	2.335747
594	-2095.894	-2265.821	169.927	1.472225	2.462454
600	-2088.679	-2258.475	169.7956	1.608835	2.465249
606	-2091.946	-2261.892	169.9462	1.447162	2.465249
612	-2072.786	-2242.723	169.9371	1.338775	2.535692
618	-2075.884	-2245.426	169.5419	1.482264	2.695497
624	-2078.157	-2248.071	169.9138	1.307479	2.568989
630	-2088.922	-2258.901	169.9793	1.258702	2.557828
636	-2074.192	-2244.235	170.0424	1.503174	2.37136
642	-2078.411	-2248.404	169.9933	1.480169	2.416039
648	-2071.277	-2241.554	170.2768	1.20228	2.406186
654	-2082.491	-2252.453	169.9614	1.573756	2.381123
660	-2077.279	-2247.394	170.1155	1.565614	2.287863
666	-2084.003	-2253.873	169.8706	1.675453	2.379749
672	-2097.173	-2267.349	170.1756	1.269549	2.42842
678	-2089.37	-2259.456	170.0855	1.292277	2.471133
684	-2081.828	-2251.796	169.9673	1.267894	2.559721
690	-2090.274	-2259.909	169.6353	1.419537	2.674566
696	-2089.543	-2259.721	170.1774	1.353295	2.376023
702	-2085.158	-2255.254	170.0965	1.437989	2.376023
708	-2096.05	-2266.169	170.1194	1.46723	2.343953
714	-2084.022	-2253.82	169.7979	1.501288	2.526107
720	-2078.003	-2248.146	170.1427	1.243801	2.464904
726	-2086.387	-2256.316	169.9289	1.265724	2.584875
732	-2069.193	-2239.527	170.3333	1.239075	2.347538
738	-2072.084	-2242.437	170.3538	1.286678	2.304868
744	-2066.731	-2236.529	169.7973	1.247769	2.676945
750	-2072.117	-2241.895	169.7777	1.336783	2.635672
756	-2080.292	-2250.32	170.028	1.418642	2.430897
762	-2088.257	-2258.478	170.2208	1.10395	2.502532
768	-2084.015	-2254.153	170.1383	1.513671	2.30412
774	-2091.251	-2261.262	170.0109	1.256327	2.539609
780	-2083.844	-2253.716	169.872	1.41645	2.529906
786	-2088.609	-2258.465	169.856	1.474267	2.505689
792	-2085.669	-2255.738	170.0684	1.381436	2.427787
798	-2087.307	-2257.374	170.0677	1.360828	2.440699
804	-2086.986	-2256.799	169.8132	1.360828	2.599468
810	-2097.161	-2267.502	170.3411	1.216502	2.356644
816	-2089.691	-2259.961	170.2709	1.249706	2.380531
822	-2084.862	-2254.631	169.7692	1.5788	2.499047
828	-2078.77	-2248.876	170.1057	1.225994	2.499047
834	-2088.412	-2257.961	169.549	1.324484	2.783232
840	-2071.098	-2241.33	170.2319	1.416622	2.302817
846	-2080.142	-2250.16	170.0186	1.209409	2.563442
852	-2075.251	-2245.217	169.9662	1.362251	2.503424
858	-2074.353	-2244.805	170.4518	1.218666	2.284753
864	-2077.832	-2248.465	170.6331	1.183527	2.1903
870	-2082.619	-2252.486	169.8664	1.330418	2.584673
876	-2086.522	-2256.662	170.14	1.330418	2.413595
882	-2074.546	-2244.579	170.0325	1.442842	2.413595
888	-2077.479	-2247.604	170.1246	1.346453	2.413595
894	-2081.539	-2251.261	169.722	1.403595	2.630497
900	-2081.524	-2251.538	170.0142	1.214678	2.562929
906	-2084.831	-2255.129	170.2985	1.448417	2.240787
912	-2084.028	-2253.857	169.8294	1.316596	2.61584
918	-2075.658	-2246.002	170.3439	1.201442	2.364289
924	-2072.987	-2243.247	170.2598	1.287325	2.364289
930	-2077.135	-2247.356	170.2203	1.30789	2.376671
936	-2077.606	-2247.495	169.8884	1.212495	2.642169
942	-2079.822	-2250.265	170.4434	1.212495	2.293979
948	-2064.274	-2234.397	170.1228	1.33585	2.421163
954	-2069.158	-2239.226	170.0679	1.222569	2.524714
960	-2073.844	-2244.309	170.4649	1.195312	2.291046
966	-2071.22	-2241.38	170.1598	1.415037	2.349737
972	-2083.384	-2253.463	170.0788	1.550927	2.31996
978	-2086.358	-2256.783	170.4256	1.05325	2.40566
984	-2082.462	-2252.792	170.3307	0.983724	2.508877
990	-2073.956	-2244.152	170.1967	1.18613	2.466588
996	-2088.636	-2258.277	169.6411	1.538856	2.601719
1002	-2077.389	-2247.366	169.9767	1.189284	2.601719
1008	-2074.075	-2244.118	170.0436	1.310638	2.486226
1014	-2077.239	-2247.179	169.9398	1.418643	2.486226
1020	-2077.222	-2247.039	169.8171	1.611846	2.44999
1026	-2066.786	-2236.801	170.0153	1.40006	2.44999
1032	-2088.378	-2258.824	170.4461	1.075893	2.378442
1038	-2093.951	-2264.079	170.1278	1.559532	2.283583
1044	-2082.623	-2252.623	169.9996	1.361577	2.482936
1050	-2084.133	-2254.091	169.9584	1.412091	2.478501
1056	-2086.909	-2256.805	169.8951	1.412091	2.518042
1062	-2083.274	-2253.429	170.1543	1.206	2.480926
1068	-2080.587	-2250.512	169.9243	1.336149	2.545253
1074	-2086.235	-2256.058	169.8227	1.424957	2.555542
1080	-2092.151	-2262.495	170.3438	1.329486	2.284753
1086	-2084.432	-2254.331	169.899	1.363567	2.544578
1092	-2072.46	-2242.585	170.1248	1.187526	2.510737
1098	-2084.404	-2254.683	170.2783	1.616516	2.152527
1104	-2076.629	-2246.944	170.3151	1.191271	2.388848
1110	-2082.097	-2252.449	170.3518	1.243489	2.333009
1116	-2076.802	-2247.124	170.3216	1.276219	2.331859
1122	-2077.445	-2247.392	169.9464	1.315423	2.543946
1128	-2081.887	-2251.863	169.9759	1.281185	2.546315
1134	-2077.83	-2247.828	169.9987	1.584814	2.351019
1140	-2087.801	-2257.912	170.1107	1.584814	2.279583
1146	-2080.282	-2250.635	170.3531	1.328195	2.279583
1152	-2080.63	-2250.538	169.9079	1.444595	2.490753
1158	-2071.908	-2241.938	170.0297	1.317513	2.490753
1164	-2071.868	-2242.026	170.1583	1.554656	2.266929
1170	-2074.766	-2244.394	169.6278	1.306736	2.745601
1176	-2080.343	-2250.039	169.6955	1.472373	2.606577
1182	-2075.151	-2245.131	169.9795	1.523745	2.399006
1188	-2086.247	-2256.306	170.0595	1.194471	2.547185
1194	-2089.405	-2259.38	169.9748	1.546028	2.388856
1200	-2083.528	-2253.487	169.9595	1.479774	2.437563
1206	-2079.472	-2249.673	170.2011	1.226565	2.438874
1212	-2087.018	-2257.075	170.057	1.100597	2.606447
1218	-2090.009	-2260.499	170.4895	1.074771	2.351643
1224	-2077.641	-2247.456	169.8148	1.419859	2.563459
1230	-2083.095	-2253.373	170.2775	1.223458	2.392632
1236	-2083.033	-2253.18	170.1474	1.149357	2.520171
1242	-2088.318	-2258.502	170.1847	1.149357	2.496876
1248	-2085.68	-2255.615	169.9354	1.405369	2.496876
1254	-2086.486	-2256.803	170.3164	1.163388	2.405455
1260	-2082.409	-2252.344	169.9356	1.325546	2.544588
1266	-2092.978	-2262.901	169.9223	1.596566	2.392574
1272	-2088.077	-2257.964	169.8864	1.281463	2.601641
1278	-2091.993	-2262.393	170.3999	1.158688	2.355525
1284	-2087.116	-2256.937	169.8215	1.407523	2.566571
1290	-2083.822	-2254.126	170.3044	1.327998	2.310833
1296	-2090.144	-2260.483	170.3386	1.39625	2.246913
1302	-2082.463	-2252.632	170.1682	1.374714	2.368822
1308	-2088.539	-2258.423	169.8838	1.228467	2.6353
1314	-2089.873	-2260.279	170.4065	1.210703	2.3187
1320	-2082.797	-2252.776	169.9789	1.272352	2.549804
1326	-2085.203	-2255.112	169.9097	1.34372	2.549804
1332	-2068.923	-2239.083	170.1602	1.385751	2.367223
1338	-2069.369	-2239.658	170.2895	1.327655	2.320526
1344	-2080.615	-2250.497	169.8822	1.514875	2.465476
1350	-2079.686	-2249.592	169.906	1.458271	2.483902
1356	-2084.867	-2254.91	170.0435	1.350468	2.46217
1362	-2097.764	-2267.72	169.9556	1.486765	2.4359
1368	-2115.881	-2285.636	169.7552	1.466297	2.573167
1374	-2095.358	-2265.323	169.9648	1.391799	2.486619
1380	-2095.516	-2265.204	169.6884	1.489086	2.601228
1386	-2080.482	-2250.564	170.0819	1.510053	2.342267
1392	-2078.259	-2248.121	169.8615	1.449522	2.516854
1398	-2081.158	-2251.345	170.187	1.261514	2.426169
1404	-2076.679	-2246.898	170.219	1.538109	2.23779
1410	-2081.41	-2251.753	170.3432	1.241396	2.339805
1416	-2080.03	-2250.242	170.2112	1.377504	2.339805
1422	-2072.649	-2242.535	169.8852	1.242563	2.62592
1428	-2070.48	-2240.535	170.0544	1.514188	2.357264
1434	-2085.848	-2255.804	169.9564	1.414704	2.478211
1440	-2083.357	-2253.429	170.0724	1.351733	2.44324
1446	-2081.158	-2250.958	169.7999	1.411805	2.577479
1452	-2075.35	-2245.73	170.3796	1.134652	2.383533
1458	-2070.439	-2240.42	169.9809	1.357978	2.496834
1464	-2079.721	-2249.518	169.7972	1.361053	2.609197
1470	-2069.314	-2239.438	170.1246	1.400396	2.380858
1476	-2074.121	-2244.141	170.0203	1.590052	2.334212
1482	-2075.39	-2245.518	170.1279	1.471516	2.33599
1488	-2079.076	-2249.126	170.0507	1.318826	2.476768
1494	-2075.691	-2245.726	170.0351	1.318826	2.486567
1500	-2094.431	-2264.42	169.9887	1.366938	2.486567
1506	-2090.749	-2261.053	170.304	1.26781	2.348325
1512	-2078.225	-2248.263	170.0372	1.522547	2.363194
1518	-2086.155	-2255.798	169.6431	1.431337	2.66287
1524	-2078.147	-2248.847	170.7008	1.142232	2.17289
1530	-2068.019	-2238.337	170.3179	1.316406	2.309378
1536	-2074.509	-2244.645	170.1361	1.38327	2.383937
1542	-2082.125	-2251.732	169.6065	1.538865	2.623128
1548	-2071.874	-2241.956	170.0814	1.342758	2.443006
1554	-2066.781	-2236.945	170.1638	1.294803	2.420383
1560	-2078.705	-2248.602	169.8973	1.38186	2.534715
1566	-2080.742	-2250.877	170.1359	1.137445	2.534715
1572	-2078.564	-2248.773	170.2097	1.356578	2.353532
1578	-2087.008	-2257.004	169.9967	1.281226	2.533353
1584	-2077.078	-2247.192	170.114	1.161776	2.533353
1590	-2090.101	-2260.099	169.9985	1.424996	2.445617
1596	-2083.254	-2253.404	170.1497	1.268098	2.445617
1602	-2087.726	-2258.125	170.3993	1.198539	2.330927
1608	-2086.445	-2256.337	169.8921	1.617384	2.399572
1614	-2096.799	-2267.059	170.26	1.196665	2.420277
1620	-2086.162	-2256.253	170.0909	1.385936	2.410899
1626	-2083.54	-2253.668	170.1277	1.413466	2.370998
1632	-2086.753	-2257.283	170.5304	1.426273	2.10378
1638	-2078.024	-2248.186	170.1619	1.205887	2.476191
1644	-2082.466	-2252.696	170.2302	1.513864	2.245127
1650	-2092.998	-2263.223	170.2245	1.32774	2.361793
1656	-2092.059	-2261.871	169.8112	1.32774	2.620396
1662	-2097.391	-2267.293	169.9017	1.518335	2.451223
1668	-2093.277	-2263.551	170.2744	1.379309	2.298461
1674	-2075.841	-2246.107	170.2654	1.363126	2.31409
1680	-2073.047	-2243.456	170.4088	1.363126	2.222102
1686	-2078.711	-2248.674	169.9634	1.149255	2.634422
1692	-2080.928	-2251.036	170.1081	1.550871	2.301328
1698	-2074.426	-2244.339	169.9128	1.219561	2.622817
1704	-2074.364	-2244.561	170.1974	1.268795	2.415155
1710	-2075.347	-2245.346	169.9995	1.312729	2.512513
1716	-2074.345	-2244.084	169.7385	1.412684	2.614963
1722	-2073.888	-2243.864	169.9768	1.167518	2.614963
1728	-2079.3	-2249.063	169.7627	1.387349	2.614963
1734	-2085.225	-2254.869	169.6441	1.337656	2.717357
1740	-2078.884	-2248.542	169.6581	1.323143	2.717357
1746	-2084.941	-2255.048	170.1072	1.450699	2.361592
1752	-2077.369	-2247.476	170.1072	1.450699	2.361592
1758	-2075.474	-2245.451	169.9773	1.138063	2.632686
1764	-2073.246	-2243.49	170.2438	1.392281	2.31008
1770	-2080.673	-2250.892	170.2191	1.392281	2.325775
1776	-2084.051	-2254.022	169.971	1.260431	2.561903
1782	-2077.879	-2247.809	169.9301	1.195247	2.626906
1788	-2080.564	-2250.725	170.1609	1.322524	2.40525
1794	-2072.339	-2242.545	170.2057	1.448376	2.300344
1800	-2072.176	-2242.438	170.2621	1.371631	2.310975
1806	-2073.256	-2243.269	170.0136	1.520683	2.379287
1812	-2083.77	-2253.361	169.591	1.646521	2.571427
1818	-2075.51	-2245.443	169.9322	1.620308	2.372534
1824	-2078.547	-2248.736	170.1882	1.347851	2.372534
1830	-2073.569	-2243.692	170.1236	1.347851	2.413325
1836	-2076.56	-2246.592	170.031	1.335132	2.479236
1842	-2071.53	-2241.734	170.2033	1.107098	2.511491
1848	-2070.233	-2240.596	170.3634	1.397347	2.230278
1854	-2069.407	-2239.513	170.1056	1.347151	2.425103
1860	-2082.316	-2252.269	169.9532	1.236607	2.587445
1866	-2072.786	-2242.937	170.1515	1.108929	2.542681
1872	-2070.442	-2240.235	169.7927	1.245908	2.68089
1878	-2073.388	-2243.923	170.5351	1.238972	2.218383
1884	-2073.487	-2243.541	170.0541	1.170759	2.565097
1890	-2067.175	-2236.996	169.8217	1.273894	2.646186
1896	-2073.533	-2243.133	169.6006	1.421134	2.694932
1902	-2093.031	-2263.257	170.2256	1.271631	2.395588
1908	-2091.728	-2262.125	170.3977	1.133289	2.372891
1914	-2089.369	-2259.183	169.8141	1.395704	2.578196
1920	-2076.135	-2246.145	170.0108	1.423877	2.438591
1926	-2078.924	-2248.884	169.9602	1.377833	2.49788
1932	-2089.127	-2259.959	170.8323	1.056665	2.14277
1938	-2081.605	-2251.652	170.0476	1.429329	2.412123
1944	-2087.317	-2257.415	170.0979	1.444092	2.371501
1950	-2078.686	-2249.039	170.3529	1.180796	2.371501
1956	-2079.248	-2248.912	169.6644	1.185568	2.795645
1962	-2081.908	-2251.928	170.0206	1.246677	2.539425
1968	-2074.855	-2245.031	170.176	1.376269	2.362941
1974	-2073.083	-2243.415	170.3315	1.396827	2.251116
1980	-2071.921	-2241.816	169.8953	1.306107	2.581304
1986	-2085.716	-2255.69	169.9738	1.22568	2.581304
1992	-2068.118	-2238.359	170.2414	1.366858	2.327144
1998	-2084.649	-2254.708	170.0587	1.289253	2.489715
2004	-2084.18	-2254.186	170.0063	1.343368	2.489715
2010	-2086.309	-2256.361	170.0522	1.360172	2.450819
2016	-2077.805	-2248.066	170.2616	1.422712	2.280139
2022	-2086.336	-2256.604	170.2681	1.207808	2.408244
2028	-2088.57	-2259.047	170.4771	1.177994	2.294204
2034	-2071.202	-2241.328	170.126	1.413671	2.371946
2040	-2071.278	-2241.404	170.126	1.413671	2.371946
2046	-2080.124	-2249.746	169.6224	1.411203	2.687356
2052	-2081.386	-2251.489	170.1034	1.377278	2.408224
2058	-2079.509	-2250.001	170.492	1.228568	2.252707
2064	-2081.058	-2251.223	170.1648	1.303075	2.414699
2070	-2077.189	-2247.361	170.172	1.381061	2.362563
2076	-2083.278	-2253.253	169.9744	1.374278	2.491097
2082	-2096.327	-2266.467	170.1396	1.149439	2.52499
2088	-2089.445	-2259.709	170.2646	1.163827	2.43779
2094	-2093.784	-2263.829	170.0445	1.433112	2.411812
2100	-2093.8	-2263.845	170.0445	1.433112	2.411812
2106	-2081.524	-2251.569	170.0445	1.433112	2.411812
2112	-2081.497	-2252.071	170.5747	1.248109	2.186967
2118	-2081.728	-2252.041	170.3133	1.111685	2.43972
2124	-2093.378	-2263.524	170.1457	1.423446	2.353604
2130	-2098.314	-2268.377	170.0629	1.315413	2.47121
2136	-2088.241	-2258.416	170.1753	1.580731	2.240491
2142	-2085.715	-2255.854	170.139	1.620333	2.240491
2148	-2092.422	-2262.751	170.3287	1.425473	2.235362
2154	-2070.168	-2240.154	169.9866	1.456567	2.434324
2160	-2080.998	-2250.676	169.6774	1.456567	2.627004
2166	-2067.18	-2237.529	170.3482	1.321575	2.286817
2172	-2065.901	-2235.655	169.7538	1.354373	2.639997
2178	-2071.384	-2241.579	170.1949	1.42116	2.323704
2184	-2072.779	-2242.969	170.1896	1.184426	2.472096
2190	-2071.933	-2241.91	169.9768	1.474341	2.429891
2196	-2077.804	-2247.31	169.5062	1.357325	2.79002
2202	-2076.621	-2247.029	170.4077	1.325241	2.246336
2208	-2080.086	-2249.95	169.864	1.540909	2.461696
2214	-2090.288	-2260.963	170.675	1.322586	2.074101
2220	-2077.663	-2247.647	169.984	1.576816	2.365019
2226	-2074.144	-2244.149	170.0057	1.413296	2.448074
2232	-2079.077	-2249.077	169.9994	1.688554	2.290251
2238	-2081.692	-2251.719	170.0276	1.240041	2.539114
2244	-2080.028	-2250.215	170.1876	1.247901	2.434202
2250	-2084.223	-2254.228	170.005	1.372764	2.472845
2256	-2082.527	-2252.719	170.1919	1.303249	2.397478
2262	-2076.011	-2246.285	170.2736	1.389445	2.292732
2268	-2080.39	-2250.261	169.8714	1.46241	2.503042
2274	-2076.652	-2246.735	170.0824	1.22652	2.51324
2280	-2077.844	-2247.743	169.8989	1.150509	2.673356
2286	-2079.508	-2249.34	169.8323	1.091562	2.750135
2292	-2086.604	-2256.644	170.0404	1.422188	2.42097
2298	-2079.951	-2249.712	169.7602	1.262187	2.69106
2304	-2088.427	-2258.399	169.9714	1.182019	2.609423
2310	-2079.865	-2249.911	170.046	1.182019	2.563221
2316	-2084.299	-2254.421	170.122	1.186914	2.512858
2322	-2074.921	-2244.871	169.9493	1.364137	2.512858
2328	-2088.137	-2258.034	169.8969	1.358849	2.548664
2334	-2081.438	-2251.416	169.9777	1.583867	2.364906
2340	-2079.996	-2250.184	170.1884	1.36011	2.364906
2346	-2092.228	-2262.358	170.1305	1.420665	2.364906
2352	-2098.168	-2268.421	170.2524	1.420665	2.287256
2358	-2091.871	-2261.822	169.9508	1.122637	2.658488
2364	-2093.834	-2263.671	169.8378	1.350391	2.590431
2370	-2085.513	-2255.838	170.3244	1.216876	2.367009
2376	-2078.898	-2249.368	170.4704	1.184246	2.294565
2382	-2082.358	-2252.547	170.1887	1.185633	2.471947
2388	-2092.722	-2262.728	170.006	1.238522	2.553493
2394	-2094.334	-2264.42	170.0863	1.43851	2.382142
2400	-2098.543	-2268.597	170.0547	1.293379	2.489721
2406	-2094.115	-2264.232	170.1172	1.251996	2.475852
2412	-2078.021	-2248.178	170.1571	1.373902	2.376323
2418	-2083.015	-2252.816	169.8005	1.304431	2.64092
2424	-2073.106	-2243.298	170.1918	1.304431	2.396811
2430	-2076.008	-2246.01	170.0016	1.451475	2.427879
2436	-2068.903	-2238.715	169.8113	1.649044	2.432308
2442	-2065.682	-2235.434	169.7512	1.453022	2.583381
2448	-2065.836	-2236.019	170.1826	1.461646	2.30706
2454	-2074.302	-2244.163	169.8612	1.30919	2.600583
2460	-2074.273	-2244.67	170.3967	1.280028	2.281566
2466	-2070.95	-2241.158	170.2079	1.377427	2.341995
2472	-2080.955	-2250.819	169.8642	1.500474	2.485208
2478	-2093.659	-2263.839	170.1796	1.406628	2.342192
2484	-2097.413	-2267.81	170.3973	1.298444	2.269712
2490	-2083.513	-2253.311	169.798	1.310212	2.639064
2496	-2093.571	-2263.432	169.861	1.427884	2.529974
2502	-2072.71	-2242.778	170.0682	1.204547	2.535594
2508	-2073.465	-2243.564	170.099	1.215658	2.509521
2514	-2073.541	-2243.826	170.2854	1.137302	2.441269
2520	-2074.774	-2244.632	169.858	1.58243	2.441269
2526	-2092.09	-2262.244	170.1539	1.58243	2.253247
2532	-2083.678	-2253.781	170.1031	1.558449	2.299999
2538	-2079.309	-2249.548	170.2393	1.429701	2.290132
2544	-2085.241	-2255.449	170.2082	1.35086	2.35797
2550	-2088.304	-2258.45	170.1456	1.360146	2.39201
2556	-2074.827	-2244.84	170.0128	1.481297	2.403118
2562	-2069.898	-2240.052	170.1533	1.205749	2.481661
2568	-2078.94	-2249.278	170.338	1.388572	2.251971
2574	-2077.025	-2247.108	170.0839	1.408122	2.401966
2580	-2086.37	-2256.576	170.2055	1.412346	2.322282
2586	-2082.637	-2252.705	170.0684	1.142917	2.573289
2592	-2085.408	-2255.969	170.5607	1.040955	2.327838
2598	-2070.053	-2240.202	170.149	1.283794	2.436438
2604	-2087.147	-2257.757	170.6102	1.105451	2.254996
2610	-2086.185	-2256.411	170.2266	1.417768	2.305542
2616	-2100.134	-2269.82	169.6856	1.503668	2.594516
2622	-2095.681	-2265.624	169.9427	1.258788	2.580511
2628	-2076.563	-2246.641	170.0784	1.37673	2.424332
2634	-2084.252	-2254.823	170.5709	1.106219	2.279712
2640	-2069.354	-2239.637	170.2835	1.223342	2.388863
2646	-2064.254	-2234.307	170.0533	1.223342	2.533333
2652	-2076.033	-2246.017	169.9831	1.223342	2.576974
2658	-2087.761	-2257.795	170.0346	1.268389	2.517525
2664	-2090.384	-2260.456	170.0727	1.229397	2.517525
2670	-2093.519	-2263.485	169.9656	1.404651	2.478449
2676	-2090.749	-2260.862	170.1131	1.248383	2.480675
2682	-2088.848	-2258.844	169.9961	1.410888	2.4556
2688	-2076.768	-2246.775	170.0077	1.199676	2.576136
2694	-2079.543	-2249.855	170.3121	1.361092	2.285497
2700	-2076.831	-2247.009	170.1771	1.385955	2.356342
2706	-2081.366	-2251.606	170.24	1.385955	2.316314
2712	-2078.612	-2248.403	169.7903	1.385955	2.598726
2718	-2087.943	-2257.808	169.8652	1.308191	2.598726
2724	-2088.206	-2257.802	169.5956	1.558379	2.618692
2730	-2074.681	-2245.208	170.5267	1.217007	2.237686
2736	-2089.066	-2258.911	169.8447	1.41064	2.550318
2742	-2078.007	-2247.878	169.8712	1.59378	2.426428
2748	-2081.229	-2251.207	169.9778	1.479194	2.426428
2754	-2084.043	-2254.131	170.0886	1.408266	2.398878
2760	-2089.692	-2259.695	170.0034	1.483222	2.40786
2766	-2082.174	-2252.177	170.0034	1.483222	2.40786
2772	-2082.143	-2252.449	170.3059	1.17012	2.40786
2778	-2086.461	-2256.535	170.0744	1.437959	2.390048
2784	-2082.208	-2252.243	170.0343	1.480425	2.390048
2790	-2088.724	-2259.031	170.3073	1.386878	2.272742
2796	-2085.178	-2255.065	169.8864	1.307336	2.586097
2802	-2067.831	-2237.922	170.0911	1.316333	2.452962
2808	-2076.33	-2246.54	170.2101	1.194556	2.452962
2814	-2072.204	-2242.198	169.9933	1.331991	2.504702
2820	-2091.544	-2261.836	170.2921	1.326735	2.319412
