Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2093.518	-2263.845	170.3279	1.157647	2.401748
2832	-2091.164	-2261.67	170.5057	1.219716	2.249499
2838	-2091.67	-2262.301	170.6308	1.149414	2.213626
2844	-2077.128	-2247.169	170.0407	1.483216	2.384299
2850	-2072.263	-2242.278	170.0148	1.459626	2.41473
2856	-2073.317	-2243.407	170.0905	1.380006	2.41473
2862	-2086.333	-2255.921	169.588	1.142934	2.86764
2868	-2080.753	-2251.035	170.2821	1.169318	2.423388
2874	-2069.069	-2239.231	170.1614	1.350612	2.387797
2880	-2081.054	-2251.424	170.37	1.31112	2.279354
2886	-2081.327	-2251.589	170.2621	1.31112	2.348162
2892	-2084.489	-2254.293	169.804	1.364223	2.603137
2898	-2092.064	-2261.912	169.8478	1.295883	2.616871
2904	-2084.717	-2254.872	170.1551	1.553497	2.269685
2910	-2084.775	-2254.781	170.0063	1.465912	2.41634
2916	-2094.573	-2264.672	170.0995	1.422008	2.383755
2922	-2098.686	-2269.049	170.3631	1.160417	2.377776
2928	-2100.758	-2270.628	169.8698	1.492507	2.486359
2934	-2085.219	-2255.676	170.4569	1.080906	2.368438
2940	-2083.349	-2253.004	169.6545	1.524313	2.601843
2946	-2077.769	-2248.252	170.4834	1.204305	2.273571
2952	-2091.229	-2261.18	169.9505	1.615763	2.363525
2958	-2087.624	-2257.297	169.6726	1.499325	2.6051
2964	-2081.9	-2252.18	170.2801	1.10024	2.46775
2970	-2065.967	-2236.318	170.3515	1.397151	2.23802
2976	-2087.421	-2257.232	169.8112	1.617269	2.450607
2982	-2088.106	-2257.796	169.6899	1.573892	2.55132
2988	-2084.628	-2254.803	170.175	1.041773	2.569668
2994	-2075.91	-2245.652	169.7423	1.344516	2.652946
3000	-2079.583	-2250.008	170.4256	1.325311	2.234777
3006	-2076.913	-2247.124	170.2108	1.363068	2.34891
3012	-2074.236	-2244.256	170.02	1.378647	2.459934
3018	-2077.768	-2248.097	170.3292	1.356749	2.277214
3024	-2070.282	-2240.122	169.8402	1.496003	2.502846
3030	-2070.135	-2240.326	170.1912	1.429541	2.320975
3036	-2078.93	-2249.007	170.0765	1.306009	2.468396
3042	-2075.632	-2245.594	169.9619	1.520437	2.412066
3048	-2070.448	-2240.746	170.2984	1.445651	2.242512
3054	-2073.695	-2243.806	170.1111	1.240181	2.486938
3060	-2084.24	-2254.268	170.0283	1.234343	2.542188
3066	-2082.575	-2252.563	169.9884	1.285062	2.536149
3072	-2085.959	-2255.995	170.0358	1.23659	2.536149
3078	-2088.543	-2259.042	170.4993	1.201605	2.265055
3084	-2078.319	-2248.234	169.9156	1.43834	2.48969
3090	-2078.619	-2248.506	169.8873	1.392535	2.534566
3096	-2088.433	-2258.433	170.0006	1.392535	2.463717
3102	-2089.273	-2259.706	170.4331	1.393269	2.187757
3108	-2085.092	-2255.252	170.1594	1.233417	2.46081
3114	-2083.143	-2253.582	170.4389	1.29758	2.243549
3120	-2068.77	-2238.433	169.6631	1.692674	2.500466
3126	-2081.264	-2251.356	170.0913	1.345034	2.435416
3132	-2075.853	-2245.553	169.6996	1.467107	2.607102
3138	-2070.909	-2241.117	170.2077	1.233243	2.430557
3144	-2073.792	-2243.502	169.7094	1.550334	2.552776
3150	-2073.144	-2243.265	170.1212	1.283977	2.453808
3156	-2073.316	-2243.644	170.3273	1.222511	2.361683
3162	-2081.476	-2251.833	170.3574	1.20131	2.355799
3168	-2086.002	-2255.599	169.5968	1.32661	2.752768
3174	-2075.202	-2245.309	170.1069	1.32661	2.436759
3180	-2083.471	-2253.363	169.8922	1.505337	2.464791
3186	-2083.607	-2253.721	170.1137	1.273637	2.464791
3192	-2088.834	-2259.11	170.2753	1.431788	2.265843
3198	-2079.909	-2249.988	170.0782	1.379736	2.422632
3204	-2080.955	-2251.168	170.213	1.240698	2.422632
3210	-2091.52	-2261.759	170.2395	1.213674	2.422632
3216	-2079.662	-2249.781	170.1188	1.36513	2.405905
3222	-2074.017	-2244.116	170.0986	1.386129	2.405905
3228	-2078.486	-2248.896	170.4093	1.239056	2.299145
3234	-2069.825	-2240.058	170.2336	1.317635	2.362227
3240	-2077.216	-2247.308	170.0917	1.317635	2.451821
3246	-2080.321	-2250.367	170.0462	1.364711	2.451821
3252	-2093.953	-2264.316	170.3623	1.331135	2.271829
3258	-2091.575	-2261.479	169.9042	1.331135	2.560761
3264	-2095.821	-2265.971	170.1499	1.363845	2.387021
3270	-2095.199	-2264.779	169.5808	1.392526	2.723835
3276	-2086.581	-2256.531	169.9495	1.392526	2.495728
3282	-2085.438	-2255.738	170.3004	1.483943	2.21798
3288	-2079.881	-2250.077	170.1962	1.326469	2.380505
3294	-2073.787	-2243.616	169.8294	1.497966	2.508391
3300	-2075.469	-2245.797	170.3284	1.258018	2.338884
3306	-2081.043	-2251.233	170.1899	1.571334	2.236724
3312	-2087.51	-2258.08	170.57	1.174582	2.236724
3318	-2086.733	-2257.162	170.4293	1.237455	2.287332
3324	-2088.356	-2258.442	170.0858	1.42158	2.39268
3330	-2087.579	-2257.375	169.7962	1.42158	2.573973
3336	-2081.31	-2251.583	170.2726	1.446593	2.258533
3342	-2085.227	-2254.714	169.4876	1.568599	2.679393
3348	-2085.555	-2255.521	169.9655	1.205764	2.598602
3354	-2076.278	-2246.403	170.1246	1.372156	2.397941
3360	-2082.554	-2252.897	170.3434	1.628361	2.102924
3366	-2086.09	-2256.122	170.0313	1.598348	2.32235
3372	-2090.637	-2260.992	170.3555	1.602734	2.110392
3378	-2083.072	-2253.447	170.375	1.519851	2.147779
3384	-2078.509	-2248.384	169.8756	1.398931	2.538044
3390	-2078.83	-2249.11	170.2792	1.210492	2.399562
3396	-2080.904	-2251.222	170.3183	1.351577	2.287386
3402	-2081.817	-2252.183	170.3663	1.340151	2.263671
3408	-2077.119	-2246.989	169.8706	1.710592	2.359656
3414	-2086.876	-2257.325	170.4492	1.186928	2.306412
3420	-2082.003	-2252.199	170.1966	1.289503	2.402905
3426	-2083.743	-2253.85	170.1074	1.381914	2.402905
3432	-2081.944	-2252.107	170.163	1.410664	2.350336
3438	-2085.247	-2255.101	169.8539	1.308969	2.605228
3444	-2078.818	-2248.47	169.6522	1.254653	2.761697
3450	-2079.245	-2249.298	170.0523	1.341934	2.461756
3456	-2078.598	-2248.744	170.1458	1.455235	2.334341
3462	-2078.439	-2248.5	170.0608	1.483306	2.371567
3468	-2084.852	-2254.987	170.1345	1.483306	2.324727
3474	-2073.855	-2244.106	170.2506	1.246114	2.395552
3480	-2076.548	-2246.448	169.9001	1.47359	2.478512
3486	-2081.085	-2251.319	170.234	1.129314	2.478512
3492	-2072.95	-2243.184	170.2342	1.343688	2.345906
3498	-2072.343	-2242.52	170.1778	1.33627	2.386148
3504	-2071.151	-2241.02	169.8682	1.33627	2.580009
3510	-2077.901	-2248.34	170.4386	1.158402	2.331122
3516	-2088.483	-2258.283	169.7997	1.420781	2.572296
3522	-2081.459	-2251.438	169.9789	1.420781	2.460465
3528	-2088.992	-2258.746	169.7538	1.521244	2.542008
3534	-2074.937	-2245.153	170.2161	1.581681	2.213669
3540	-2075.823	-2246.08	170.2566	1.53796	2.213669
3546	-2078.223	-2248.226	170.0028	1.215414	2.569616
3552	-2071.149	-2241.253	170.1044	1.322034	2.441163
3558	-2086.151	-2256.528	170.3768	1.179992	2.356822
3564	-2086.953	-2256.662	169.7092	1.350153	2.669984
3570	-2082.882	-2253.253	170.3705	1.294567	2.289316
3576	-2084.098	-2254.069	169.9705	1.17256	2.615785
3582	-2087.969	-2258.157	170.1879	1.152324	2.493054
3588	-2098.459	-2268.738	170.279	1.605235	2.158794
3594	-2080.235	-2250.313	170.0781	1.39318	2.414579
3600	-2078.144	-2247.894	169.7501	1.359155	2.639426
3606	-2076.717	-2246.606	169.8887	1.216674	2.639426
3612	-2082.887	-2252.85	169.9632	1.463761	2.444742
3618	-2085.768	-2256.048	170.2802	1.066762	2.488569
3624	-2083.182	-2253.548	170.3668	1.275515	2.303533
3630	-2077.091	-2247.428	170.337	1.184228	2.379372
3636	-2087.224	-2257.117	169.8924	1.516831	2.457894
3642	-2073.624	-2243.335	169.711	1.516831	2.571138
3648	-2071.455	-2241.661	170.2058	1.49273	2.273504
3654	-2082.323	-2252.914	170.5902	1.320343	2.131149
3660	-2074.139	-2244.504	170.3647	1.241806	2.325849
3666	-2081.22	-2251.489	170.2683	1.241806	2.38706
3672	-2092.334	-2262.63	170.2961	1.148715	2.427403
3678	-2085.498	-2255.752	170.2541	1.206997	2.417614
3684	-2084.891	-2255.15	170.2598	1.303896	2.354086
3690	-2086.483	-2256.368	169.885	1.303896	2.589058
3696	-2076.973	-2247.043	170.0705	1.096537	2.600559
3702	-2079.718	-2249.871	170.1526	1.52927	2.285677
3708	-2077.123	-2247.162	170.0393	1.563355	2.337786
3714	-2084.986	-2255.048	170.0626	1.404833	2.417366
3720	-2087.494	-2257.801	170.3069	1.247834	2.358859
3726	-2080.981	-2251.205	170.2236	1.412699	2.310536
3732	-2072.966	-2242.916	169.9501	1.348883	2.521499
3738	-2082.225	-2252.55	170.3243	1.135776	2.417736
3744	-2077.191	-2246.906	169.7147	1.558576	2.54469
3750	-2069.186	-2239.091	169.9044	1.207811	2.635139
3756	-2071.947	-2242.319	170.3717	1.397394	2.224889
3762	-2076.893	-2246.994	170.101	1.397394	2.397624
3768	-2086.922	-2257.184	170.262	1.397394	2.29528
3774	-2088.718	-2258.697	169.9791	1.542116	2.388456
3780	-2075.088	-2244.896	169.808	1.473724	2.535946
3786	-2087.761	-2257.444	169.6838	1.322429	2.701984
3792	-2087.202	-2257.316	170.1133	1.441069	2.363515
3798	-2082.204	-2252.312	170.1076	1.266707	2.47288
3804	-2083.399	-2253.43	170.0305	1.346148	2.47288
3810	-2084.31	-2254.364	170.0541	1.308081	2.481204
3816	-2097.169	-2267.064	169.8943	1.475169	2.481204
3822	-2080.358	-2250.133	169.775	1.507097	2.537038
3828	-2073.649	-2243.795	170.1458	1.227645	2.472902
3834	-2079.202	-2249.327	170.1252	1.251398	2.471223
3840	-2084.611	-2254.569	169.9581	1.581354	2.378749
3846	-2095.709	-2265.641	169.9312	1.581354	2.395788
3852	-2088.912	-2258.988	170.0761	1.453087	2.379912
3858	-2094.383	-2264.692	170.3091	1.222558	2.373196
3864	-2092.183	-2262.4	170.2173	1.211643	2.437893
3870	-2096.271	-2266.402	170.1313	1.298555	2.438546
3876	-2086.27	-2256.227	169.957	1.312534	2.539101
3882	-2078.546	-2248.451	169.9054	1.488711	2.466267
3888	-2083.642	-2253.978	170.3366	1.102009	2.431112
3894	-2087.304	-2257.385	170.0804	1.138758	2.568437
3900	-2074.392	-2244.271	169.8791	1.1921	2.660226
3906	-2088.121	-2258.14	170.0195	1.509239	2.382295
3912	-2075.579	-2246.004	170.4245	1.309762	2.245181
3918	-2081.432	-2251.658	170.226	1.309762	2.371888
3924	-2088.619	-2258.771	170.1522	1.3712	2.381092
3930	-2080.412	-2250.532	170.1205	1.26853	2.463703
3936	-2086.554	-2256.578	170.0247	1.237605	2.542409
3942	-2092.213	-2262.186	169.9735	1.331934	2.5171
3948	-2081.781	-2251.809	170.0285	1.275255	2.5171
3954	-2084.612	-2254.795	170.183	1.259253	2.430115
3960	-2089.68	-2259.881	170.2012	1.251535	2.423412
3966	-2096.229	-2266.466	170.2367	1.363657	2.332067
3972	-2089.731	-2259.905	170.1743	1.363657	2.37169
3978	-2081.693	-2251.649	169.9564	1.458972	2.451878
3984	-2085.877	-2255.853	169.9765	1.308081	2.529626
3990	-2083.279	-2253.116	169.8369	1.453904	2.529626
3996	-2080.649	-2251.011	170.3621	1.326329	2.274945
4002	-2080.082	-2250.325	170.2433	1.509866	2.239105
4008	-2085.919	-2255.62	169.7012	1.615066	2.520681
4014	-2098.488	-2268.33	169.8427	1.311949	2.610362
4020	-2101.022	-2270.933	169.9105	1.513402	2.448573
4026	-2087.436	-2257.329	169.8925	1.358107	2.551841
4032	-2080.896	-2250.443	169.5473	1.321865	2.78581
4038	-2091.188	-2261.406	170.2181	1.273413	2.399262
4044	-2094.29	-2264.192	169.9022	1.352235	2.549367
4050	-2095.65	-2265.739	170.0894	1.352235	2.432217
4056	-2085.782	-2255.989	170.2062	1.28222	2.401348
4062	-2088.011	-2258.072	170.0617	1.202914	2.540648
4068	-2083.156	-2253.513	170.3567	1.28273	2.305484
4074	-2086.214	-2256.322	170.1087	1.401094	2.390517
4080	-2089.842	-2260.343	170.5008	1.053524	2.357926
4086	-2082.643	-2252.545	169.9026	1.53076	2.443368
4092	-2087.631	-2257.909	170.2778	1.275671	2.360055
4098	-2084.454	-2254.528	170.0744	1.465466	2.373577
4104	-2081.832	-2251.66	169.8272	1.465466	2.528826
4110	-2075.985	-2245.826	169.8408	1.410312	2.552917
4116	-2084.715	-2255.123	170.4089	1.363407	2.221909
4122	-2081.88	-2251.44	169.5603	1.324833	2.776115
4128	-2068.311	-2238.677	170.366	1.324833	2.273375
4134	-2070.512	-2240.6	170.0884	1.419626	2.392194
4140	-2068.885	-2238.957	170.0716	1.433954	2.394174
4146	-2085.508	-2255.702	170.1941	1.110491	2.515133
4152	-2072.593	-2242.889	170.2959	1.270877	2.351558
4158	-2071.321	-2241.147	169.8264	1.533225	2.489693
4164	-2075.686	-2245.865	170.1796	1.266461	2.42781
4170	-2080.515	-2250.423	169.9081	1.256467	2.603342
4176	-2083.743	-2254.121	170.3782	1.309185	2.275288
4182	-2080.952	-2251.16	170.2084	1.487003	2.275288
4188	-2081.888	-2252.069	170.1804	1.371488	2.363055
4194	-2075.49	-2245.37	169.8803	1.334201	2.57375
4200	-2067.812	-2237.94	170.1278	1.082507	2.57375
4206	-2080.556	-2250.628	170.072	1.361794	2.437398
4212	-2076.563	-2246.77	170.207	1.454568	2.29573
4218	-2082.904	-2253.271	170.3661	1.288686	2.29573
4224	-2081.137	-2251.25	170.1135	1.178523	2.523323
4230	-2074.534	-2244.485	169.952	1.446131	2.462251
4236	-2077.439	-2247.391	169.952	1.446131	2.462251
4242	-2073.452	-2243.461	170.0092	1.386032	2.462251
4248	-2071.284	-2241.4	170.1163	1.27619	2.461609
4254	-2075.219	-2245.104	169.8846	1.488037	2.479706
4260	-2068.372	-2238.358	169.9864	1.403885	2.465871
4266	-2082.641	-2252.927	170.286	1.207172	2.397347
4272	-2080.458	-2250.621	170.1634	1.278613	2.430565
4278	-2079.417	-2249.612	170.1943	1.377618	2.35052
4284	-2081.733	-2251.797	170.0644	1.20138	2.539859
4290	-2099.397	-2269.436	170.0386	1.343356	2.469491
4296	-2081.286	-2251.425	170.1393	1.336514	2.410318
4302	-2070.654	-2240.824	170.1705	1.258184	2.438584
4308	-2076.258	-2245.914	169.6563	1.53562	2.594197
4314	-2082.543	-2252.6	170.0575	1.353537	2.451493
4320	-2075.55	-2245.873	170.3234	1.355172	2.281913
4326	-2069.087	-2239.241	170.1537	1.389234	2.369182
4332	-2080.952	-2250.832	169.8798	1.338897	2.571235
4338	-2082.003	-2252.088	170.0849	1.338897	2.443125
4344	-2096.261	-2266.265	170.0039	1.338897	2.493909
4350	-2102.172	-2272.192	170.0202	1.322048	2.493909
4356	-2084.949	-2255.199	170.2502	1.20087	2.423821
4362	-2079.626	-2249.746	170.1202	1.366875	2.403974
4368	-2080.544	-2250.318	169.7744	1.314679	2.650897
4374	-2070.332	-2240.38	170.0484	1.28099	2.501199
4380	-2071.896	-2241.691	169.7949	1.468014	2.547442
4386	-2071.784	-2241.868	170.0837	1.332764	2.447598
4392	-2088.726	-2259.097	170.3704	1.483	2.173243
4398	-2100.305	-2270.088	169.7833	1.35238	2.622934
4404	-2083.145	-2253.268	170.1235	1.399734	2.381974
4410	-2075.08	-2245.228	170.1478	1.374346	2.381974
4416	-2079.921	-2249.369	169.4486	1.793611	2.577925
4422	-2082.991	-2252.938	169.947	1.502424	2.432056
4428	-2080.177	-2250.288	170.1109	1.306793	2.446337
4434	-2074.518	-2244.639	170.1214	1.302074	2.44262
4440	-2071.406	-2241.426	170.0194	1.419758	2.435603
4446	-2071.769	-2241.637	169.8685	1.380987	2.553127
4452	-2086.549	-2256.048	169.4995	1.450219	2.740002
4458	-2086.244	-2256.28	170.0363	1.197212	2.559937
4464	-2084.621	-2254.383	169.762	1.404732	2.605131
4470	-2079.965	-2250.239	170.2742	1.26604	2.368297
4476	-2073.096	-2243.504	170.4084	1.253796	2.290487
4482	-2083.674	-2254.013	170.3388	1.253796	2.334869
4488	-2077.219	-2247.427	170.2084	1.260275	2.413478
4494	-2065.579	-2235.976	170.3977	1.15153	2.361442
4500	-2067.106	-2237.351	170.2449	1.307276	2.361442
4506	-2075.356	-2245.283	169.927	1.479018	2.458475
4512	-2073.167	-2243.187	170.0201	1.419211	2.435518
4518	-2074.408	-2244.478	170.0702	1.132098	2.57884
4524	-2080.76	-2250.617	169.8569	1.293613	2.612581
4530	-2082.699	-2252.951	170.2522	1.293613	2.365239
4536	-2081.02	-2251.231	170.2108	1.393849	2.330159
4542	-2082.994	-2252.897	169.903	1.237384	2.61802
4548	-2083.441	-2253.635	170.1936	1.265156	2.419755
4554	-2085.106	-2255.271	170.1642	1.421064	2.343253
4560	-2075.294	-2245.553	170.2585	1.421064	2.283096
4566	-2090.247	-2260.113	169.8657	1.341081	2.578694
4572	-2089.548	-2259.672	170.1238	1.303472	2.440225
4578	-2086.898	-2257.084	170.1867	1.239013	2.440225
4584	-2088.777	-2258.853	170.0758	1.346175	2.444445
4590	-2082.028	-2252.254	170.2262	1.287718	2.385298
4596	-2082.176	-2252.621	170.4449	1.199182	2.301442
4602	-2077.117	-2247.379	170.262	1.31433	2.346254
4608	-2074.024	-2244.014	169.9898	1.31433	2.517606
4614	-2071.229	-2241.407	170.1777	1.448271	2.318243
4620	-2079.825	-2250.361	170.5356	1.332867	2.158832
4626	-2080.487	-2250.759	170.2721	1.3789	2.300168
4632	-2079.91	-2250.218	170.3076	1.228737	2.370272
4638	-2083.078	-2253.267	170.1894	1.350282	2.370272
4644	-2073.79	-2244.137	170.3469	1.18884	2.370272
4650	-2077.848	-2247.925	170.0769	1.248784	2.503065
4656	-2079.784	-2250.128	170.3442	1.202887	2.363196
4662	-2080.243	-2249.824	169.5818	1.533038	2.641751
4668	-2077.009	-2247.021	170.0124	1.206854	2.568862
4674	-2084.809	-2254.888	170.0795	1.338525	2.446791
4680	-2087.398	-2257.347	169.9486	1.468752	2.450981
4686	-2086.17	-2256.331	170.1617	1.473775	2.313116
4692	-2075.033	-2244.659	169.6261	1.460371	2.656396
4698	-2082.059	-2252.056	169.9967	1.227171	2.566233
4704	-2073.058	-2242.911	169.8532	1.509013	2.487095
4710	-2080.446	-2250.055	169.6097	1.345273	2.733898
4716	-2073.83	-2243.695	169.8652	1.222069	2.650663
4722	-2081.242	-2251.5	170.2572	1.499763	2.23622
4728	-2080.608	-2250.948	170.3401	1.197768	2.368983
4734	-2081.706	-2251.66	169.954	1.191355	2.614497
4740	-2075.34	-2245.465	170.1245	1.323328	2.427709
4746	-2070.082	-2240.222	170.1395	1.280878	2.444165
4752	-2085.829	-2255.917	170.0881	1.186312	2.534372
4758	-2083.261	-2253.012	169.7508	1.462681	2.578004
4764	-2085.941	-2256.066	170.1242	1.457326	2.346851
4770	-2080.433	-2250.809	170.3756	1.441345	2.195315
4776	-2078.353	-2248.731	170.378	1.324138	2.266139
4782	-2066.256	-2236.072	169.8158	1.429581	2.557114
4788	-2087.877	-2257.894	170.0177	1.374549	2.463837
4794	-2087.741	-2257.29	169.5493	1.386185	2.746786
4800	-2077.484	-2247.394	169.9107	1.156823	2.662292
4806	-2079.748	-2249.444	169.6961	1.441827	2.624028
4812	-2081.607	-2251.853	170.2456	1.277234	2.379528
4818	-2075.496	-2245.281	169.7853	1.511609	2.527986
4824	-2072.105	-2242.059	169.9541	1.359967	2.512347
4830	-2085.821	-2255.803	169.9819	1.251411	2.560629
4836	-2083.071	-2252.893	169.8226	1.378559	2.583059
4842	-2072.944	-2243.032	170.0878	1.358626	2.429392
4848	-2082.406	-2252.527	170.1211	1.42884	2.365967
4854	-2099.458	-2269.348	169.89	1.383334	2.538368
4860	-2107.104	-2277.244	170.1397	1.544383	2.284988
4866	-2083.383	-2252.936	169.5533	1.748672	2.537613
4872	-2080.654	-2250.509	169.8554	1.418818	2.538809
4878	-2087.215	-2257.13	169.9153	1.356206	2.538809
4884	-2074.408	-2244.688	170.2805	1.253673	2.371956
4890	-2080.753	-2250.712	169.9591	1.591916	2.371956
4896	-2073.185	-2243.05	169.8643	1.318667	2.59297
4902	-2071.795	-2242.026	170.2303	1.381337	2.32537
4908	-2078.624	-2248.976	170.3529	1.368237	2.254919
4914	-2079.078	-2249.007	169.9286	1.440112	2.480461
4920	-2086.439	-2256.7	170.2609	1.349206	2.325483
4926	-2082.681	-2252.936	170.2549	1.395332	2.301097
4932	-2081.617	-2251.195	169.5774	1.295236	2.783176
4938	-2092.235	-2262.168	169.9328	1.632266	2.365214
4944	-2081.327	-2251.557	170.2297	1.385876	2.322965
4950	-2073.994	-2244.347	170.3534	1.192844	2.363637
4956	-2087.261	-2257.092	169.8307	1.399236	2.565747
4962	-2079.549	-2249.427	169.8777	1.350309	2.565747
4968	-2077.805	-2247.662	169.8569	1.302931	2.607008
4974	-2082.856	-2253.005	170.1488	1.231294	2.468798
4980	-2086.896	-2256.832	169.9365	1.203788	2.617741
4986	-2083.782	-2254.014	170.232	1.148175	2.468007
4992	-2090.165	-2260.604	170.4396	1.249096	2.273436
4998	-2090.492	-2261.13	170.6382	1.246708	2.146637
5004	-2084.445	-2254.197	169.7524	1.284053	2.682782
5010	-2082.027	-2252.308	170.2816	1.294422	2.346055
5016	-2072.701	-2242.909	170.2077	1.294422	2.392865
5022	-2077.513	-2247.231	169.7182	1.365808	2.655127
5028	-2080.315	-2250.735	170.4204	1.227993	2.298981
5034	-2071.242	-2241.283	170.0413	1.417248	2.423339
5040	-2065.81	-2235.67	169.8602	1.417248	2.536766
5046	-2078.865	-2248.758	169.8933	1.382589	2.536766
5052	-2075.375	-2245.56	170.1852	1.579915	2.234611
5058	-2074.591	-2244.729	170.1372	1.183539	2.505466
5064	-2068.842	-2239.209	170.3667	1.281185	2.300055
5070	-2080.999	-2250.849	169.8506	1.281185	2.623971
5076	-2070.463	-2240.409	169.9458	1.539525	2.410997
5082	-2078.919	-2248.948	170.029	1.268269	2.52109
5088	-2071.2	-2241.319	170.1183	1.177305	2.52109
5094	-2073.859	-2243.963	170.1048	1.260949	2.478183
5100	-2068.702	-2238.949	170.2469	1.411604	2.29631
5106	-2076.765	-2246.602	169.8371	1.547511	2.474688
5112	-2080.724	-2250.846	170.1223	1.40354	2.380439
5118	-2081.19	-2251.512	170.3215	1.198315	2.380439
5124	-2075.717	-2245.872	170.1546	1.41822	2.351086
5130	-2098.15	-2267.941	169.7906	1.15797	2.735273
5136	-2087.734	-2257.416	169.6825	1.267918	2.735273
5142	-2093.97	-2264.052	170.0824	1.517979	2.337211
5148	-2086.273	-2256.322	170.0489	1.223134	2.536204
5154	-2078.91	-2248.658	169.7485	1.536875	2.536204
5160	-2074.331	-2244.465	170.134	1.367367	2.394942
5166	-2067.206	-2237.597	170.3909	1.211632	2.328017
5172	-2083.687	-2253.502	169.8154	1.649081	2.429712
5178	-2088.013	-2257.91	169.897	1.655288	2.374622
5184	-2078.668	-2248.946	170.2783	1.251658	2.374622
5190	-2080.106	-2250.316	170.2096	1.104288	2.509305
5196	-2070.175	-2240.382	170.2067	1.310338	2.383723
5202	-2070.594	-2240.476	169.8814	1.327048	2.577372
5208	-2063.226	-2233.806	170.5798	1.249151	2.183015
5214	-2077.216	-2247.539	170.3227	1.031464	2.484019
5220	-2074.989	-2245.426	170.4371	1.06097	2.393568
5226	-2070.193	-2240.213	170.0198	1.316377	2.497576
5232	-2074.262	-2244.363	170.1012	1.217129	2.507247
5238	-2082.985	-2252.748	169.7636	1.416053	2.597465
5244	-2089.704	-2259.698	169.9941	1.483369	2.413637
5250	-2084.088	-2254.151	170.0627	1.254184	2.508629
5256	-2084.524	-2254.465	169.9406	1.647438	2.351472
5262	-2085.052	-2255.142	170.09	1.19285	2.529195
5268	-2081.799	-2251.636	169.8369	1.402839	2.559774
5274	-2082.259	-2252.207	169.9484	1.287172	2.559774
5280	-2087.894	-2257.792	169.8983	1.342061	2.557853
5286	-2087.547	-2257.598	170.0508	1.202675	2.547576
5292	-2089.049	-2259.313	170.2635	1.39212	2.297584
5298	-2083.713	-2253.97	170.2572	1.16244	2.443313
5304	-2083.056	-2253.313	170.2571	1.162608	2.443313
5310	-2090.363	-2260.783	170.4198	1.138433	2.355654
5316	-2087.897	-2257.883	169.9859	1.233834	2.568826
5322	-2077.266	-2247.471	170.2057	1.458039	2.294467
5328	-2080.265	-2250.213	169.9484	1.319069	2.540542
5334	-2075.559	-2245.477	169.9187	1.48169	2.462101
5340	-2084.184	-2254.585	170.401	1.131923	2.371687
5346	-2080.786	-2250.814	170.0272	1.141117	2.599949
5352	-2082.787	-2252.859	170.0716	1.336164	2.453173
5358	-2089.454	-2259.195	169.7406	1.568293	2.523002
5364	-2077.678	-2247.874	170.1958	1.185656	2.46744
5370	-2073.478	-2243.411	169.933	1.310874	2.555062
5376	-2072.783	-2243.163	170.3792	1.286576	2.288722
5382	-2072.672	-2242.923	170.2518	1.418882	2.288722
5388	-2079.215	-2249.266	170.0508	1.353389	2.45578
5394	-2083.45	-2253.802	170.3518	1.353389	2.264847
5400	-2088.938	-2258.719	169.7815	1.401283	2.595054
5406	-2077.256	-2247.7	170.444	1.33088	2.219482
5412	-2074.767	-2244.852	170.0848	1.141152	2.564201
5418	-2073.828	-2243.914	170.0863	1.372873	2.421723
5424	-2080.816	-2250.914	170.0982	1.360466	2.421723
5430	-2085.623	-2256.083	170.46	1.445016	2.138241
5436	-2083.208	-2253.749	170.5406	1.33118	2.15669
5442	-2081.351	-2251.236	169.8854	1.294266	2.59457
5448	-2072.656	-2242.533	169.8771	1.579092	2.431189
5454	-2068.766	-2238.777	170.0108	1.411133	2.446189
5460	-2089.761	-2259.793	170.0322	1.265761	2.52058
5466	-2083.722	-2254.036	170.3145	1.276632	2.336167
5472	-2086.976	-2256.903	169.9274	1.413882	2.496853
5478	-2081.264	-2250.883	169.6195	1.28508	2.763549
5484	-2072.885	-2243.28	170.3958	1.28508	2.279026
5490	-2080.137	-2250.388	170.2514	1.28508	2.370971
5496	-2072.037	-2242.075	170.038	1.22435	2.542235
5502	-2073.336	-2243.304	169.9676	1.281319	2.551373
5508	-2073.79	-2243.516	169.7266	1.419266	2.61843
5514	-2076.284	-2246.697	170.4138	1.384316	2.205775
5520	-2072.727	-2242.691	169.9646	1.535575	2.40149
5526	-2076.769	-2247.013	170.2445	1.37448	2.320451
5532	-2083.7	-2253.642	169.942	1.24344	2.590213
5538	-2080.844	-2250.896	170.0511	1.409471	2.421799
5544	-2082.249	-2252.549	170.3	1.241653	2.36707
5550	-2092.854	-2262.935	170.0809	1.261112	2.492996
5556	-2081.514	-2251.594	170.0803	1.20266	2.529207
5562	-2076.275	-2246.041	169.7664	1.352202	2.633489
5568	-2077.312	-2247.823	170.5118	1.314784	2.185661
5574	-2081.576	-2251.88	170.3033	1.320132	2.316367
5580	-2084.621	-2254.873	170.2518	1.332135	2.341761
5586	-2086.543	-2256.881	170.3384	1.140098	2.406145
5592	-2091.166	-2261.487	170.3215	1.140098	2.416766
5598	-2084.441	-2254.419	169.9778	1.277419	2.547382
5604	-2097.642	-2267.822	170.1805	1.277419	2.420499
5610	-2091.83	-2262.152	170.3219	1.277419	2.330937
5616	-2088.585	-2258.808	170.2232	1.374649	2.333932
5622	-2085.19	-2255.114	169.9243	1.513738	2.439706
