Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2081.968	-2251.73	169.7613	0.0151275	0.0363611	0.0260333	0.106928	0.00419834	0.0254594	0.000177158	0.046627	0.0150657	0.0105809	0.0254606	0.0101951	0.00218862	0.0145868	0.009456	0.0422685	0.0136809	0.0372615	0.0385915	0.0725446	0.048919	0.00494761	0.00804145	0.0042255	0.0279683	0.0188414	0.00354505	0.0110115	0.0241057	0.00205212	0.044172	0.0718001	0.00879727	0.0346702	0.0420851	0.0116358	0.00227065	0.00557769	0.0521239	0.0161183	0.0363072	0.0105509	0.00605373	0.00362549	0.0426744	0.00867034	0.00802212	5.25267e-05	0.0378917	0.110853	0.0624543	0.0120785	0.0240069	0.0738638	0.0256472	0.00855908	0.0602237	0.0115421	0.0124616	0.0229076	0.0164063	0.0414465	0.00107923	0.0588907	0.0295965	0.0195829	0.0290116	0.0215141	0.0411074	0.0513405	0.0407825	0.00532346	0.0124783	0.0445658	0.00217645	0.0227616	7.88837e-05	0.00903322	0.053882	0.00506732	0.029234	0.00847728	0.108264	0.0166768	0.0267023	0.0689513	0.0538325	0.0135474	0.00720193	0.00535831	0.0376307	0.086023	0.0432805	0.0105398	0.0452657	0.0125313	0.00599897	1.313323	0.00568748	0.0136707	0.00978775	0.0402015	0.00157845	0.00957199	6.66062e-05	0.0175303	0.00566425	0.00397812	0.00957241	0.00383307	0.000822856	0.00548418	0.00355517	0.0158917	0.00514361	0.0140092	0.0145093	0.0272746	0.0183921	0.00186015	0.00302334	0.00158866	0.0105152	0.00708379	0.00133283	0.00413999	0.00906302	0.000771537	0.0166074	0.0269947	0.00330751	0.0130349	0.0158227	0.00437472	0.000853697	0.00209704	0.019597	0.00606	0.0136504	0.00396683	0.00227602	0.00136308	0.0160443	0.00325979	0.00301608	1.97485e-05	0.0142462	0.0416772	0.0234809	0.00454114	0.00902586	0.0277706	0.00964256	0.00321796	0.0226423	0.00433947	0.0046852	0.00861258	0.00616828	0.0155826	0.000405758	0.0221411	0.0111274	0.00736259	0.0109075	0.00808865	0.0154552	0.0193025	0.015333	0.00200146	0.00469146	0.0167554	0.000818279	0.00855767	2.96579e-05	0.00339622	0.020258	0.00190516	0.0109911	0.0031872	0.0407039	0.00626997	0.0100392	0.0259236	0.0202394	0.00509343	0.00270771	0.00201456	0.014148	0.032342	0.0162722	0.00396264	0.0170185	0.00471141	0.00225543	2.659787
2700	-2086.829	-2256.616	169.7873	0.0240521	0.0314871	0.0143345	0.0665623	0.00129763	0.067754	0.0118722	0.0196435	0.00984069	0.0136242	0.041875	0.00895299	0.00898492	0.0278839	0.00418602	0.0426472	0.0142449	0.0192673	0.0344506	0.0539687	0.0156945	0.020053	0.00462249	0.0149196	0.00726097	0.0193846	0.010368	0.0108637	0.0187993	0.00333768	0.0367842	0.0400885	0.0180938	0.012926	0.0284251	0.0195888	0.00160525	0.00905271	0.0371194	0.0265811	0.0352713	0.000458281	0.0159895	0.00589925	0.0331589	0.0110976	0.0127743	0.000270488	0.0252387	0.0889715	0.032954	0.01683	0.0098187	0.0936122	0.0206809	0.0178669	0.0471075	0.00401468	0.00486284	0.050503	0.00250364	0.0266814	0.0126816	0.0436145	0.0463518	0.0354322	0.027599	0.0357336	0.0354306	0.0959414	0.0510721	0.0114472	0.0232508	0.0200183	0.000124034	0.0119893	0.000208627	0.00822997	0.0354074	0.0110744	0.0247972	0.00572228	0.0804156	0.00233235	0.0327611	0.0517807	0.0979419	0.00610118	0.0198512	0.00766545	0.040281	0.0424034	0.0404491	0.00909966	0.0566279	0.0171874	0.0262199	1.563944	0.00963506	0.0126135	0.00574229	0.0266643	0.000519818	0.0271417	0.0047559	0.00786902	0.0039421	0.00545773	0.0167748	0.00358649	0.00359929	0.01117	0.00167688	0.0170841	0.00570639	0.0077183	0.0138006	0.0216194	0.00628709	0.00803308	0.00185173	0.00597665	0.00290868	0.0077653	0.00415334	0.00435189	0.00753085	0.00133705	0.0147355	0.0160591	0.00724821	0.00517806	0.0113868	0.00784711	0.000643051	0.00362644	0.0148697	0.0106481	0.0141294	0.000183583	0.00640528	0.00236319	0.0132832	0.0044456	0.00511727	0.000108355	0.0101104	0.0356412	0.0132011	0.00674196	0.00393329	0.0375003	0.00828458	0.00715732	0.0188709	0.00160825	0.00194801	0.0202311	0.00100294	0.0106884	0.00508014	0.0174716	0.0185681	0.0141938	0.0110559	0.0143146	0.0141932	0.0384333	0.0204591	0.00458563	0.00931407	0.00801916	4.9687e-05	0.00480281	8.35743e-05	0.00329686	0.0141839	0.00443632	0.00993353	0.0022923	0.0322138	0.000934319	0.0131238	0.0207429	0.0392347	0.00244408	0.00795222	0.00307072	0.0161362	0.0169865	0.0162036	0.00364525	0.0226847	0.00688511	0.0105035	2.496308
2736	-2085.552	-2255.908	170.3565	0.00920103	0.0466986	0.00196355	0.0504157	0.00528108	0.0418797	0.0080729	0.0248716	0.00166165	0.00664538	0.0226838	0.00327573	0.0017634	0.0381002	0.00899028	0.0271856	0.0211545	0.01769	0.0250125	0.0835472	0.0327383	0.0106107	0.00654862	0.0232275	0.0165678	0.00784901	0.0126021	0.00773749	0.0267083	0.0105667	0.0605141	0.0309156	0.0243266	0.0275155	0.0328722	0.00963148	0.00130327	0.00704994	0.0423597	0.0239766	0.0318153	0.0171751	0.0221999	0.00181884	0.0406409	0.0159206	0.004457	0.00468963	0.0401022	0.0802538	0.0483411	0.0311583	0.0180364	0.0358693	0.0454574	0.0230019	0.0380461	0.000784549	0.00690388	0.0634867	0.00444365	0.0112541	0.00546178	0.0469162	0.0517964	0.0362904	0.00942825	0.0357862	0.0360349	0.0254554	0.0541355	0.0279051	0.0371552	0.0193137	0.000118796	0.0230376	1.6119e-05	0.00891894	0.0277931	0.00679696	0.031272	0.00521955	0.0643751	0.00236708	0.01995	0.0327105	0.0394389	0.00785251	0.00559768	0.0186412	0.0173846	0.019754	0.0235012	0.00764281	0.0371349	0.0378652	0.00945979	1.323778	0.00403536	0.0204809	0.00086117	0.0221112	0.00231616	0.0183675	0.00354059	0.0109081	0.000728763	0.00291451	0.00994859	0.00143666	0.000773389	0.0167099	0.00394293	0.011923	0.00927789	0.00775842	0.0109699	0.0366419	0.0143583	0.00465362	0.00287208	0.0101871	0.00726625	0.0034424	0.00552701	0.00339349	0.0117137	0.0046343	0.0265401	0.0135589	0.0106691	0.0120677	0.014417	0.00422415	0.000571583	0.00309194	0.018578	0.0105156	0.0139535	0.00753262	0.00973637	0.000797704	0.0178242	0.00698241	0.00195474	0.00205676	0.0175879	0.0351975	0.0212013	0.0136653	0.00791034	0.0157314	0.0199366	0.0100881	0.0166861	0.000344085	0.00302788	0.0278438	0.00194888	0.0049358	0.00239541	0.0205764	0.0227167	0.0159162	0.00413502	0.015695	0.0158041	0.0111642	0.0237426	0.0122385	0.0162954	0.00847053	5.21013e-05	0.0101038	7.06944e-06	0.00391164	0.0121894	0.00298099	0.0137152	0.00228917	0.0282335	0.00103815	0.00874963	0.0143461	0.017297	0.00344393	0.00245502	0.00817561	0.0076245	0.00866366	0.0103071	0.00335196	0.0162865	0.0166068	0.00414885	2.2801
2772	-2073.578	-2244.024	170.446	0.012697	0.0441389	0.00397169	0.0682375	0.00358441	0.0430072	0.0102244	0.0209388	0.000730889	0.00864947	0.0220782	0.0105619	0.000518831	0.0198392	0.00715698	0.0323118	0.0150226	0.0248091	0.026966	0.0868281	0.0547595	0.0220037	0.001339	0.0234572	0.0270094	0.0092319	0.014368	0.00771184	0.0196909	0.00634502	0.0554449	0.0511887	0.0104803	0.01773	0.047493	0.0129026	0.00398162	0.0109552	0.0239043	0.0112029	0.0260567	0.00886526	0.0092532	0.00622999	0.0103193	0.0219017	0.00241587	0.00562155	0.0212163	0.0958589	0.030112	0.0232536	0.0256133	0.0424659	0.00230582	0.0249516	0.0442597	0.00492566	0.00279688	0.034094	0.00685671	0.0199426	0.00214151	0.0492355	0.0349798	0.0429127	0.0302129	0.0325255	0.0192054	0.0386178	0.0464191	0.0255684	0.0153759	0.0219946	0.00170729	0.0302283	6.62347e-06	0.00678902	0.0273004	0.0220106	0.0180246	0.00842458	0.0617703	0.00452334	0.0043182	0.0306025	0.0332705	0.0170129	0.012992	0.00375304	0.0241325	0.0457054	0.0273067	0.0117362	0.0581129	0.013135	0.0293262	1.337317	0.00573443	0.0199348	0.00179376	0.0308186	0.00161885	0.0194237	0.0046177	0.00945674	0.000330096	0.00390642	0.00997134	0.00477014	0.000234323	0.0089601	0.00323236	0.0145932	0.00678478	0.0112047	0.0121788	0.0392148	0.0247314	0.0099377	0.00060474	0.0105941	0.0121984	0.00416947	0.0064891	0.00348295	0.00889312	0.00286565	0.025041	0.0231187	0.0047333	0.00800752	0.0214496	0.0058273	0.00179825	0.00494779	0.0107961	0.00505966	0.0117682	0.00400388	0.00417909	0.0028137	0.00466058	0.00989163	0.0010911	0.0025389	0.00958205	0.0432934	0.0135997	0.0105022	0.0115679	0.0191792	0.00104139	0.0112691	0.0199893	0.00222461	0.00126317	0.0153981	0.00309675	0.00900682	0.000967184	0.0222366	0.0157982	0.019381	0.0136453	0.0146897	0.00867388	0.0174412	0.0209646	0.0115476	0.00694432	0.00993359	0.000771074	0.0136522	2.9914e-06	0.00306617	0.0123299	0.00994079	0.00814058	0.00380485	0.0278977	0.00204291	0.00195026	0.0138212	0.0150262	0.00768364	0.00586767	0.00169501	0.0108991	0.0206423	0.0123327	0.00530051	0.0262459	0.00593224	0.0132448	2.214167
2808	-2090.462	-2260.626	170.1637	0.00625072	0.0436312	0.000742352	0.0788526	0.00651295	0.0177522	0.022457	0.0483383	0.00789157	0.00487829	0.0216895	0.0110673	0.00245121	0.0396774	0.00107112	0.0257464	0.00129437	0.0227802	0.0493783	0.0478638	0.0871988	0.0148061	0.00867835	0.0024254	0.0160013	0.0165372	0.0151472	0.0204956	0.0351693	0.0131335	0.0231884	0.0341274	0.0210286	0.0267309	0.0479238	0.0143644	0.00268697	0.00479349	0.0565083	0.0137862	0.0378136	0.0105796	0.0167945	0.0029898	0.0224112	0.00815323	0.00457373	0.000315781	0.0173222	0.0939776	0.0607303	0.0262577	0.0246755	0.0621448	0.0303219	0.0128983	0.0627317	0.00505576	0.000929394	0.0637344	0.00986393	0.0208796	0.016019	0.0240606	0.0331434	0.0349736	0.0285779	0.0659573	0.0627606	0.0382139	0.0348326	0.0140911	0.0313312	0.0313283	0.0227616	0.00338993	0.00126085	0.00505899	0.0352058	0.00506515	0.0215341	0.00376184	0.076181	0.00795937	0.00786466	0.0461007	0.0754058	0.0117315	0.0020593	0.00410762	0.0161883	0.0628478	0.0330699	0.0130016	0.0419323	0.00171621	0.01268	1.236201	0.00254468	0.0177623	0.000302213	0.0321011	0.00265144	0.00722697	0.00914229	0.0196786	0.00321268	0.00198596	0.00882985	0.00450551	0.000997892	0.0161528	0.000436054	0.0104814	0.000526943	0.00927386	0.020102	0.0194855	0.0354988	0.00602757	0.00353297	0.000987385	0.00651415	0.00673233	0.00616646	0.00834382	0.0143175	0.00534669	0.00944005	0.0138933	0.00856078	0.0108822	0.0195099	0.00584777	0.00109387	0.00195144	0.0230047	0.0056124	0.015394	0.00430698	0.00683707	0.00121715	0.00912365	0.0033192	0.00186197	0.000128555	0.00705192	0.0382585	0.0247234	0.0106896	0.0100455	0.0252993	0.0123441	0.00525094	0.0255382	0.00205821	0.000378358	0.0259464	0.00401563	0.00850011	0.00652138	0.00979511	0.0134927	0.0142378	0.0116341	0.0268513	0.02555	0.015557	0.0141804	0.0057365	0.012755	0.0127538	0.00926629	0.00138005	0.000513295	0.00205953	0.0143324	0.00206203	0.00876658	0.00153145	0.0310134	0.00324028	0.00320172	0.0187677	0.0306979	0.00477591	0.000838344	0.00167222	0.0065903	0.0255855	0.0134628	0.00529299	0.0170707	0.000698674	0.00516206	2.456386
2844	-2077.128	-2247.169	170.0407	0.0179493	0.0352743	0.0139314	0.0862903	0.01796	0.0386377	0.0138955	0.0102239	0.00341062	0.0060809	0.0218988	0.00707438	0.000881693	0.0230447	0.0136746	0.023157	0.0113675	0.0132257	0.0447192	0.0777483	0.0493085	0.0202291	0.00485246	0.00391283	0.00980811	0.0301483	0.00617692	0.0191024	0.0424127	0.00126692	0.0446309	0.0557917	0.00271074	0.0218043	0.0467761	0.0217863	0.00466416	0.0181649	0.0245166	0.0160855	0.0311705	0.00663574	0.0123959	0.0187467	0.0417061	0.0145859	0.000732367	0.00241598	0.0350198	0.125492	0.0290007	0.0245993	0.0253556	0.0487218	0.0344056	0.0138668	0.0659033	0.000506094	0.00132831	0.0482802	0.00209511	0.00514348	0.00528272	0.0411546	0.0451432	0.0382866	0.028122	0.0464481	0.0481115	0.0581168	0.0211733	0.0161512	0.0211914	0.0174789	0.00426805	0.00123417	0.000400016	0.00768555	0.0275125	0.00761793	0.0432439	0.000486258	0.0880872	0.00201062	0.00183006	0.0273094	0.0332158	0.0142652	0.0049114	0.00670444	0.0161894	0.0549312	0.0495037	0.00604966	0.0499659	0.0255637	0.0119494	1.483216	0.00752813	0.0147944	0.00584298	0.036191	0.00753261	0.016205	0.00582792	0.00428802	0.00143045	0.00255039	0.00918459	0.00296707	0.000369791	0.00966517	0.00573527	0.00971231	0.00476765	0.00554702	0.0187557	0.0326085	0.0206805	0.00848431	0.00203517	0.00164108	0.00411362	0.0126445	0.00259067	0.00801173	0.0177883	0.000531359	0.0187187	0.0233996	0.00113691	0.00914493	0.0196184	0.0091374	0.0019562	0.00761853	0.0102825	0.00674643	0.0130732	0.0027831	0.00519895	0.00786257	0.017492	0.00611749	0.000307162	0.00101329	0.0146877	0.0526328	0.0121632	0.0103172	0.0106344	0.0204344	0.0144301	0.00581586	0.0276406	0.000212261	0.000557106	0.0202492	0.000878713	0.00215723	0.00221563	0.0172607	0.0189335	0.0160578	0.0117947	0.0194808	0.0201785	0.0243748	0.00888029	0.00677399	0.0088879	0.00733082	0.00179007	0.000517623	0.000167771	0.0032234	0.011539	0.00319504	0.0181369	0.000203942	0.0369447	0.000843274	0.000767545	0.0114539	0.0139311	0.00598296	0.00205989	0.00281191	0.00679002	0.0230387	0.0207624	0.00253729	0.0209562	0.0107217	0.0050117	2.384299
2880	-2081.054	-2251.424	170.37	0.00338006	0.0336465	0.0192512	0.0873552	0.0146373	0.0328388	0.00316338	0.00742558	0.0096732	0.0080767	0.0201014	0.00683011	0.00404281	0.0274011	0.0239475	0.0472435	0.022846	0.0215649	0.0424492	0.0448034	0.0578993	0.0138293	0.00444876	0.00556977	0.0254847	0.0102538	0.000607425	0.00482761	0.0287267	0.000284766	0.0384094	0.0660276	0.00711325	0.0127072	0.0430855	0.0222225	0.00779924	0.021087	0.0310795	0.0201419	0.0320759	0.00773968	0.0167642	0.00583538	0.0332528	0.00660006	0.000627132	0.000982517	0.0603992	0.0702732	0.0264651	0.0239063	0.0222895	0.0541601	0.0203562	0.0187688	0.0776447	0.00997688	0.0044884	0.0167216	0.00232368	0.024726	0.00196581	0.0271658	0.0451676	0.0171164	0.0193018	0.0426567	0.0427646	0.0410264	0.0350999	0.0104865	0.0272936	0.0292066	0.000603867	0.0286811	0.018345	0.0192783	0.0467769	0.014715	0.0288384	0.00567669	0.0360747	0.0173143	0.000432323	0.0488293	0.0543055	0.00555685	0.00043984	0.00255613	0.0314165	0.0519792	0.0406727	0.00552639	0.011015	0.018365	0.0140426	1.31112	0.0014829	0.0147614	0.00844588	0.0383246	0.00642171	0.0144071	0.00138784	0.00325776	0.00424384	0.00354342	0.00881888	0.00299651	0.00177367	0.0120214	0.0105063	0.0207267	0.010023	0.00946098	0.0186233	0.0196562	0.0254016	0.00606721	0.00195176	0.00244357	0.0111807	0.00449855	0.00026649	0.00211797	0.012603	0.000124933	0.016851	0.0289677	0.00312073	0.00557493	0.0189025	0.00974948	0.00342169	0.00925132	0.0136352	0.00883669	0.0140724	0.00339556	0.00735479	0.0025601	0.0145887	0.00289559	0.000275136	0.000431051	0.0264984	0.0308303	0.0116108	0.0104882	0.00977888	0.0237612	0.00893069	0.00823426	0.0340644	0.00437707	0.00196916	0.00733612	0.00101945	0.0108478	0.000862441	0.0119182	0.019816	0.00750933	0.00846812	0.0187144	0.0187617	0.0179991	0.015399	0.00460065	0.0119743	0.0128135	0.000264929	0.012583	0.00804832	0.00845778	0.020522	0.00645577	0.012652	0.00249048	0.0158267	0.00759613	0.000189669	0.0214224	0.023825	0.00243791	0.000192967	0.00112143	0.0137831	0.0228044	0.0178439	0.00242454	0.00483252	0.00805709	0.00616078	2.279354
2916	-2094.573	-2264.672	170.0995	0.0169173	0.0275646	0.00406608	0.0813587	0.00643765	0.0358138	0.00216497	0.0238198	0.0215617	0.0193312	0.0179558	0.00227739	0.00839179	0.00890019	0.0173579	0.0557804	0.00915744	0.00101429	0.0225653	0.0631781	0.0473144	0.0153483	0.0084778	0.00419083	0.0182202	0.0276986	0.0018908	0.00211369	0.0186166	0.00359492	0.026875	0.0624811	0.0362696	0.00452372	0.0466763	0.0177736	0.00339859	0.0139436	0.0393425	0.00321963	0.0423835	0.000512768	0.0178615	0.00667811	0.0198322	0.00828497	0.0116286	0.00328997	0.0563668	0.0680248	0.0421033	0.0607235	0.054444	0.0560838	0.000711014	0.00634211	0.0581983	0.0169104	0.0113819	0.0147749	0.0251445	0.0310322	0.0149161	0.00965947	0.0243757	0.0105949	0.0481003	0.10047	0.0496354	0.000426048	0.0279545	0.0210093	0.0080582	0.0378608	0.0155273	0.0103476	0.0193561	0.0779443	0.0447593	0.024866	0.0149703	0.0583933	0.00844046	0.024276	0.025568	0.039524	0.00145819	0.00215495	0.00411436	0.00797235	0.00777842	0.0497041	0.0157707	0.0398553	1.97776e-05	0.0353364	0.0422591	1.422008	0.00709693	0.0115635	0.00170574	0.0341305	0.00270064	0.0150241	0.000908219	0.00999256	0.00904526	0.00810956	0.00753256	0.000955379	0.00352041	0.00373369	0.00728176	0.0234002	0.0038416	0.000425502	0.00946629	0.0265036	0.0198487	0.00643869	0.00355649	0.00175808	0.00764349	0.0116197	0.000793201	0.000886705	0.00780978	0.00150809	0.0112742	0.0262112	0.0152153	0.00189773	0.019581	0.00745612	0.00142573	0.00584942	0.0165044	0.00135066	0.0177802	0.00021511	0.007493	0.00280151	0.00831973	0.0034756	0.00487825	0.00138016	0.0236462	0.0285368	0.0176626	0.0254739	0.0228396	0.0235275	0.000298275	0.00266056	0.0244146	0.00709403	0.00477476	0.00619818	0.0105483	0.0130182	0.00625741	0.00405221	0.0102258	0.00444464	0.0201784	0.0421478	0.0208224	0.00017873	0.0117271	0.00881353	0.00338047	0.0158828	0.0065138	0.00434087	0.00812	0.0326981	0.0187768	0.0104314	0.00628013	0.0244964	0.00354082	0.0101839	0.0107259	0.0165806	0.00061172	0.000904016	0.001726	0.00334445	0.0032631	0.0208512	0.00661589	0.0167195	8.29681e-06	0.0148238	0.017728	2.383755
2952	-2091.229	-2261.18	169.9505	0.0194511	0.0319953	0.00726415	0.0870987	0.00211781	0.0409729	0.00602052	0.0195667	0.00953753	0.0256814	0.0267364	0.0061023	0.0039212	0.020311	0.013268	0.049131	0.0102109	0.00688898	0.0468962	0.103971	0.0360016	0.0147014	0.00647719	0.00813184	0.0200624	0.00745987	0.0078347	0.0112258	0.0199854	0.0021318	0.0430029	0.0287542	0.0296035	0.021178	0.0354162	0.0301792	0.00429195	0.014017	0.025136	0.00527496	0.0454677	5.73161e-05	0.0352048	0.00699759	0.0630378	0.00920683	0.0215638	0.000750215	0.0385706	0.116956	0.035953	0.0287426	0.0416895	0.0371854	0.000996306	0.0180525	0.0619651	0.0356777	0.00249213	0.00641346	0.0230161	0.0272409	0.0257773	0.00350421	0.0039115	0.00908431	0.0309571	0.0478185	0.02869	0.0233049	0.0230603	0.0226157	0.0171032	0.0377312	0.0338484	0.0228424	0.00782987	0.0487449	0.0384641	0.0175196	0.0160842	0.0528402	0.00584725	0.0482562	0.0481275	0.0380133	0.0056472	0.000589481	0.00617122	0.0138924	0.000651069	0.0282438	0.0207837	0.0370563	0.000287239	0.0240033	0.00897701	1.615763	0.00822968	0.0135371	0.00307344	0.0368512	0.000896037	0.0173355	0.00254726	0.00827859	0.0040353	0.0108657	0.0113121	0.00258186	0.00165905	0.00859351	0.00561364	0.0207872	0.00432018	0.00291471	0.0198416	0.0439897	0.0152322	0.00622013	0.00274048	0.00344056	0.00848835	0.00315625	0.00331484	0.00474961	0.00845577	0.000901957	0.0181944	0.0121658	0.0125251	0.00896033	0.0149845	0.0127687	0.00181591	0.00593054	0.010635	0.00223182	0.0192372	2.42503e-05	0.0148951	0.00296066	0.0266711	0.00389538	0.0091236	0.000317414	0.0163191	0.0494837	0.0152116	0.0121609	0.0176387	0.015733	0.000421534	0.00763796	0.0262172	0.0150951	0.00105441	0.00271352	0.00973803	0.0115255	0.0109063	0.00148262	0.00165494	0.00384354	0.0130979	0.0202319	0.0121387	0.00986021	0.00975672	0.00956864	0.00723632	0.0159639	0.0143212	0.00966456	0.0033128	0.0206238	0.016274	0.00741248	0.00680517	0.0223565	0.00247395	0.020417	0.0203626	0.0160833	0.00238931	0.000249408	0.00261102	0.00587782	0.000275465	0.0119499	0.0087935	0.0156784	0.00012153	0.0101557	0.00379814	2.363525
2988	-2084.628	-2254.803	170.175	0.014987	0.0315839	0.00639033	0.0606382	0.00356396	0.0472612	0.0115166	0.0251133	0.0158776	0.00805686	0.0150259	0.00445365	0.0158853	0.0335877	0.00910616	0.0590087	0.00854125	0.0162571	0.0562761	0.0748905	0.0297922	0.0144023	0.00680753	0.0202577	0.0104422	0.00818149	0.00786142	0.00887846	0.012924	0.00211461	0.0250395	0.0537612	0.00318514	0.0372528	0.054639	0.0272348	0.00153121	0.0124371	0.0395612	0.00546959	0.0219914	0.0117293	0.0169285	0.0032615	0.0341029	0.0156621	0.0249244	0.00357299	0.0431756	0.0965228	0.0494054	0.0142275	0.0522346	0.0590604	0.0173466	0.0259404	0.0630327	0.00553545	0.00378638	0.0594009	0.0144195	0.0254783	0.0067132	0.0421928	0.056554	0.0209357	0.0182233	0.0418958	0.0288291	0.0576533	0.0355992	0.0135229	0.0251142	0.0277754	0.000495356	0.00832693	0.00137579	0.00923092	0.0407265	0.012739	0.0534228	0.0231122	0.0608506	0.00889215	0.0153306	0.0191657	0.0598201	0.0148704	0.00705385	0.00116777	0.0132667	0.058839	0.136445	0.0201848	0.0597014	0.00101228	0.00709491	1.041773	0.00583225	0.0122911	0.00248683	0.0235977	0.00138693	0.018392	0.00448175	0.00977296	0.00617886	0.00313537	0.0058474	0.00173316	0.00618186	0.0130708	0.00354371	0.0229636	0.00332387	0.00632655	0.0219001	0.029144	0.0115938	0.00560473	0.00264919	0.0078834	0.00406365	0.00318387	0.00305931	0.0034551	0.00502946	0.000822912	0.00974424	0.0209215	0.00123951	0.0144971	0.021263	0.0105986	0.000595878	0.00483997	0.0153954	0.00212852	0.00855809	0.00456451	0.00658783	0.00126923	0.0132713	0.00609499	0.00969946	0.00139045	0.016802	0.0375624	0.0192264	0.0055367	0.0203274	0.0229837	0.00675054	0.0100948	0.0245295	0.00215415	0.00147349	0.0231162	0.00561141	0.00991502	0.00261248	0.0164195	0.0220083	0.00814725	0.00709169	0.016304	0.011219	0.0224361	0.0138536	0.0052625	0.00977332	0.0108089	0.000192771	0.00324047	0.000535396	0.00359226	0.0158489	0.00495744	0.0207898	0.00899422	0.0236803	0.00346043	0.00596598	0.00745842	0.0232793	0.00578689	0.00274504	0.000454446	0.00516279	0.0228975	0.0530984	0.00785501	0.0232331	0.000393935	0.00276102	2.569668
