Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2077.832	-2248.465	170.6331	0.00812258	0.0191596	0.010429	0.0836824	0.00295235	0.0137794	0.00359162	0.0223403	0.00255321	0.0150221	0.0119834	0.00102217	8.84085e-05	0.0223516	0.00516666	0.0253395	0.0170049	0.0137035	0.0293545	0.0610212	0.0428736	0.0261748	0.00275032	0.00929531	0.0133446	0.0292576	0.00620295	0.00734043	0.0134593	0.00122154	0.0345047	0.0515882	0.0350404	0.0115852	0.0400168	0.0653673	0.00339531	0.00582536	0.0232575	0.00771781	0.0199778	0.00265596	0.0168747	0.00371585	0.0345178	0.00423714	0.009883	0.00366016	0.028473	0.0798185	0.00790986	0.038609	0.00638395	0.018696	0.00648318	0.0124587	0.000574858	0.0129847	0.0553413	0.0685293	0.013027	0.0391874	0.0683238	0.00657064	0.0307228	0.00737849	0.037469	0.0150543	0.02125	0.0190703	0.0212601	0.0121795	0.0143867	0.0481147	0.0172711	0.00332555	0.0797486	0.0128255	0.0257423	0.00666945	0.0280281	0.0187796	0.014901	0.0513676	0.0155564	0.00251517	0.0109699	0.0500795	0.00846914	0.0436261	0.0424531	0.0221833	0.0520589	0.025044	0.0490213	0.016219	0.00877823	1.183527	0.00370843	0.00874746	0.00476146	0.0382059	0.00134792	0.00629111	0.00163979	0.0101996	0.00116569	0.00685846	0.00547112	0.000466683	4.03636e-05	0.0102048	0.00235888	0.011569	0.00776371	0.00625645	0.013402	0.0278597	0.0195743	0.0119503	0.00125568	0.00424385	0.00609261	0.0133578	0.00283201	0.00335134	0.00614494	0.000557706	0.0157534	0.023553	0.015998	0.00528933	0.01827	0.029844	0.00155016	0.00265962	0.0106184	0.00352363	0.00912103	0.0012126	0.00770428	0.0016965	0.0157594	0.0019345	0.00451217	0.00167108	0.0129996	0.0364418	0.00361132	0.0176273	0.00291465	0.00853581	0.00295995	0.00568815	0.000262456	0.00592827	0.0252665	0.0312876	0.00594759	0.0178914	0.0311938	0.00299988	0.0140268	0.00336871	0.0171068	0.00687317	0.00970188	0.00870671	0.00970646	0.00556065	0.00656836	0.0219672	0.00788525	0.00151831	0.0364099	0.00585557	0.0117529	0.003045	0.0127965	0.00857397	0.00680316	0.0234523	0.0071024	0.00114832	0.00500842	0.0228642	0.00386666	0.0199179	0.0193823	0.010128	0.0237679	0.0114341	0.0223811	0.00740494	0.00400777	2.1903
900	-2081.524	-2251.538	170.0142	0.00593403	0.0331139	0.011083	0.0762422	0.00142129	0.0265385	0.0114557	0.0283176	0.00233971	0.0179077	0.0177782	8.78632e-05	0.00155569	0.0253811	0.0117498	0.01969	0.0248634	0.0139448	0.0442463	0.0816222	0.0826021	0.0101333	0.00462019	0.0090036	0.0242769	0.0331909	0.00410294	0.0195368	0.0384392	0.00274363	0.0494978	0.0379341	0.00716291	0.0326485	0.0593779	0.0125954	0.00673086	0.0220858	0.0692634	0.0100135	0.0292911	0.0081703	0.0161742	0.00405293	0.04624	0.0252321	0.00495339	0.000945102	0.0459596	0.0737668	0.0162363	0.0263201	0.0167588	0.0196119	0.0164373	0.0124366	0.0060766	0.0261533	0.0492382	0.0523915	0.0355363	0.0149439	0.0629287	0.00686538	0.0170995	0.00619253	0.0208446	0.0111874	0.0412843	0.0175954	0.0235536	0.00246424	0.00766482	0.0672311	0.0101533	0.0378293	0.0950674	0.0326439	0.0329256	2.07736e-05	0.0472559	0.0713063	0.0134674	0.0455266	0.0153513	0.0148364	0.0127367	0.0596993	0.00340527	0.0607504	0.00837949	0.0209828	0.0452297	0.0294306	0.0194279	0.0408615	0.0225702	1.214678	0.00231533	0.0129203	0.00432435	0.0297481	0.000554558	0.0103548	0.00446976	0.0110489	0.000912906	0.00698719	0.00693668	3.42823e-05	0.000606997	0.00990316	0.00458454	0.0076826	0.00970116	0.00544097	0.017264	0.0318472	0.0322296	0.00395379	0.0018027	0.00351301	0.00947234	0.0129504	0.00160088	0.00762285	0.0149981	0.00107051	0.019313	0.0148011	0.00279482	0.0127387	0.023168	0.00491445	0.00262624	0.00861741	0.0270251	0.00390706	0.0114288	0.00318788	0.00631083	0.00158137	0.0180419	0.00984502	0.00193271	0.000368759	0.0179325	0.0287822	0.00633504	0.0102695	0.00653893	0.00765213	0.00641349	0.00485251	0.00237096	0.0102044	0.0192117	0.020442	0.0138655	0.0058308	0.0245534	0.00267872	0.00667184	0.00241619	0.00813312	0.00436509	0.0161082	0.00686535	0.00919012	0.000961495	0.00299065	0.0262321	0.0039616	0.0147602	0.0370933	0.012737	0.0128469	8.10543e-06	0.0184383	0.0278222	0.0052547	0.0177635	0.00598975	0.00578884	0.00496959	0.0232934	0.00132866	0.0237035	0.0032695	0.00818702	0.0176477	0.0114832	0.00758037	0.0159433	0.00880643	2.562929
936	-2077.606	-2247.495	169.8884	0.016719	0.0441877	0.00724373	0.115259	0.00934548	0.0345555	0.00104928	0.0327541	0.0035485	0.0253217	0.0609587	0.000860384	0.00201379	0.0184468	0.0139188	0.0320733	0.0185196	0.00117143	0.0439208	0.0728807	0.0701238	0.0116409	0.00567694	0.0125901	0.02992	0.0191212	0.014412	0.0105572	0.0225074	0.000858673	0.073872	0.0412871	0.0126747	0.0173459	0.0665898	0.0181612	0.000735103	0.00349875	0.0804661	0.00283206	0.0514855	0.00106114	0.0250646	0.00093773	0.048188	0.0128872	0.0128909	8.22034e-05	0.0367908	0.0956381	0.00963674	0.0170796	0.0100311	0.00319761	0.0305377	0.0180934	0.0147132	0.0108445	0.0375022	0.0306023	0.0206539	0.0330612	0.0525722	0.00714466	0.0305679	0.00890484	0.0327395	0.00377269	0.0168778	0.0131882	0.0158915	0.0228038	0.00151185	0.0570748	0.000471535	0.00307699	0.0608339	0.0642865	0.0340474	0.000422916	0.0433501	0.0676509	0.0117816	0.0512865	0.0102962	0.0238057	0.0013147	0.0564644	0.00329202	0.0494847	0.0496326	0.0648408	0.0408752	0.0105586	0.0291465	0.0485399	0.0630607	1.212495	0.00632775	0.016724	0.00274158	0.0436228	0.00353705	0.0130785	0.000397129	0.0123967	0.00134303	0.00958366	0.0230715	0.000325636	0.000762173	0.00698169	0.00526793	0.012139	0.00700923	0.00044336	0.016623	0.0275837	0.0265402	0.00440583	0.00214859	0.00476506	0.011324	0.00723694	0.00545462	0.00399564	0.00851854	0.000324988	0.0279589	0.0156262	0.00479708	0.00656503	0.0252027	0.00687359	0.000278219	0.0013242	0.0304546	0.00107187	0.0194861	0.000401617	0.00948636	0.000354909	0.018238	0.0048775	0.00487892	3.11121e-05	0.0139245	0.0361968	0.00364729	0.00646425	0.00379654	0.00121022	0.0115578	0.00684793	0.00556861	0.00410439	0.0141937	0.0115823	0.00781704	0.0125129	0.0198974	0.00270409	0.0115693	0.00337028	0.0123912	0.00142788	0.00638787	0.00499143	0.00601458	0.0086307	0.000572201	0.0216015	0.000178465	0.00116457	0.0230242	0.024331	0.0128862	0.000160064	0.016407	0.0256043	0.00445908	0.0194108	0.00389686	0.0090099	0.000497584	0.0213705	0.00124595	0.0187288	0.0187848	0.0245408	0.0154703	0.00399619	0.0110313	0.0183712	0.023867	2.642169
972	-2083.384	-2253.463	170.0788	0.00858364	0.0306526	0.00481877	0.106545	0.00301867	0.0284944	0.000119553	0.0372688	0.00464008	0.0185778	0.0134723	0.00609105	0.00614382	0.0205318	0.0149182	0.0309949	0.0114203	0.0230383	0.0408619	0.0749457	0.0417549	0.0170282	0.00324145	0.00781589	0.0171835	0.0118619	0.0137107	0.00999373	0.0380815	0.00170639	0.0285968	0.0489311	0.00645436	0.0330541	0.0588404	0.0280865	0.0103941	0.00271772	0.0509076	0.000762306	0.0265101	0.00119949	0.0202921	0.000253587	0.0105727	0.0217192	0.00488098	0.00065854	0.0315914	0.0766745	0.0170054	0.0276536	0.00633371	0.04074	0.015043	0.00435372	0.0146414	0.00813596	0.0622182	0.0548891	0.0179676	0.0525123	0.0320032	0.0020007	0.00872596	0.00739183	0.051673	0.0130435	0.00598598	0.027613	0.0185645	0.0423827	0.00425744	0.0578469	0.000628372	0.00178019	0.0714876	0.0128497	0.0541397	0.000362336	0.0224413	0.011254	0.00560737	0.0480405	0.00637648	0.0447203	0.00574827	0.0599368	0.0148826	0.0429585	0.0331089	0.0573491	0.0346367	0.00706886	0.0229263	0.0487015	0.00935895	1.550927	0.00369991	0.0132125	0.00207709	0.0459254	0.00130117	0.0122823	5.15323e-05	0.0160644	0.00200007	0.0080078	0.00580712	0.0026255	0.00264824	0.00885006	0.00643038	0.0133601	0.00492263	0.00993047	0.0176132	0.0323048	0.0179981	0.00733986	0.0013972	0.00336898	0.0074068	0.00511297	0.00590989	0.00430772	0.0164147	0.000735524	0.0123264	0.0210914	0.0027821	0.0142477	0.0253627	0.0121065	0.0044803	0.00117145	0.0219433	0.000328586	0.0114269	0.000517029	0.00874674	0.000109307	0.00455726	0.0093619	0.00210391	0.000283858	0.0136172	0.0330499	0.00733004	0.0119199	0.00273009	0.0175607	0.00648415	0.00187664	0.00631107	0.00350694	0.0268187	0.0236595	0.00774479	0.022635	0.0137947	0.000862386	0.00376125	0.00318619	0.0222732	0.00562229	0.00258021	0.0119024	0.00800207	0.0182687	0.00183513	0.0249345	0.000270855	0.000767336	0.0308141	0.00553874	0.0233365	0.000156182	0.00967313	0.00485094	0.00241701	0.0207075	0.00274853	0.0192763	0.00247774	0.0258353	0.00641502	0.0185169	0.0142713	0.0247199	0.0149299	0.00304697	0.00988218	0.0209924	0.0040341	2.31996
1008	-2074.075	-2244.118	170.0436	0.0171973	0.0807654	0.00685866	0.070638	0.00537488	0.0508765	0.00210609	0.0244345	0.00499433	0.0112069	0.0251312	0.00324316	0.00546151	0.00934562	0.0022704	0.0488366	0.0246588	0.00335415	0.0244678	0.0742167	0.0472544	0.0135826	0.0103765	0.0173947	0.0376619	0.0248075	0.015718	0.0071258	0.0225806	0.00188323	0.0232963	0.0517597	0.00836268	0.0177926	0.0509705	0.0289539	0.0045231	0.00811232	0.0240049	0.00224719	0.0245643	0.00287883	0.0250126	9.27936e-05	0.043157	0.017928	0.00290208	0.0028583	0.0240624	0.0816038	0.0162367	0.0339142	0.0206181	0.0225585	0.0118212	0.0010565	0.0203407	0.022082	0.0420216	0.0706855	0.034921	0.0245912	0.081641	0.0157372	0.045497	0.000460064	0.0613499	0.00429834	0.00517441	0.016171	0.0182413	0.0492233	0.000816736	0.0717056	0.00190334	0.0318327	0.0593185	0.0221142	0.0542047	0.00159463	0.0365003	0.00926034	0.00209373	0.0495584	0.00570394	0.0604199	0.00273143	0.0473813	0.0194146	0.0568768	0.0445654	0.0482185	0.0430991	0.00812222	0.0257265	0.0225227	0.00299332	1.310638	0.00691704	0.0324851	0.00275866	0.0284117	0.00216186	0.0204633	0.000847102	0.00982794	0.0020088	0.0045076	0.0101082	0.00130445	0.00219671	0.00375896	0.000913191	0.0196429	0.00991816	0.00134909	0.00984133	0.0298511	0.0190065	0.00546312	0.00417358	0.00699641	0.0151482	0.00997799	0.00632204	0.00286611	0.0090823	0.000757464	0.00937014	0.0208186	0.00336361	0.00715648	0.0205011	0.0116457	0.00181926	0.0032629	0.00965517	0.000903854	0.00988017	0.00115791	0.0100605	3.73231e-05	0.0173584	0.00721093	0.00116726	0.00114966	0.00967828	0.0328224	0.00653064	0.0136409	0.00829293	0.00907338	0.00475467	0.000424941	0.00818134	0.00888173	0.0169017	0.0284308	0.0140458	0.00989098	0.0328373	0.00632975	0.0182996	0.000185045	0.0246759	0.00172886	0.00208123	0.00650422	0.00733695	0.0197984	0.000328504	0.0288411	0.000765555	0.0128036	0.0238589	0.00889469	0.021802	0.000641386	0.014681	0.00372466	0.000842132	0.0199332	0.00229422	0.0243018	0.00109863	0.0190575	0.00780885	0.0228768	0.0179249	0.0193943	0.0173351	0.00326689	0.0103476	0.00905898	0.00120396	2.486226
1044	-2082.623	-2252.623	169.9996	0.0130627	0.0404561	0.00707235	0.0791923	0.00264668	0.04078	0.010257	0.0212483	0.0177669	0.0181929	0.026648	0.00413925	0.0096813	0.0164667	0.00804304	0.0302996	0.0236403	0.00186774	0.0277354	0.0742379	0.0281709	0.0156262	0.00212243	0.00731942	0.032969	0.0132975	0.0175981	0.00311637	0.0249689	0.00242423	0.0262904	0.0591629	0.0229865	0.035701	0.0451033	0.018448	0.0022303	0.00350984	0.0312281	0.00389939	0.0333557	0.00431205	0.0213352	0.00728108	0.0168837	0.0203139	0.000898885	0.0118432	0.0305634	0.142911	0.0109058	0.0249882	0.00306352	0.0174083	0.00710121	0.0251296	0.0490479	0.0460921	0.0228356	0.0162934	0.0271526	0.000222231	0.0296364	0.00605636	0.00666476	0.0115241	0.0120167	0.000156652	0.0501523	0.005002	0.00391627	0.0114952	0.0313379	0.0816754	0.0318942	0.0647317	0.0303922	0.0605771	0.0188288	0.0528069	0.049998	0.0156115	0.00813148	0.0322043	0.00333748	0.0354651	0.0360777	0.0621758	0.0622642	0.00375222	0.100346	0.000958079	0.0206502	0.0357953	0.0206745	0.0241762	0.0529067	1.361577	0.00526098	0.0162937	0.00284838	0.0318946	0.00106595	0.0164241	0.00413099	0.00855772	0.00715562	0.00732718	0.0107324	0.00166708	0.00389913	0.00663194	0.00323933	0.0122031	0.0095211	0.000752231	0.0111704	0.0298992	0.0113458	0.00629343	0.000854809	0.00294789	0.0132782	0.00535554	0.0070876	0.00125511	0.0100562	0.000976357	0.0105884	0.0238278	0.00925777	0.0143785	0.0181653	0.00742992	0.00089825	0.00141358	0.0125771	0.00157047	0.013434	0.00173667	0.00859273	0.00293245	0.0067999	0.00818142	0.000362025	0.00476985	0.0123094	0.0575574	0.00439228	0.010064	0.00123383	0.00701118	0.00286	0.0101209	0.019754	0.0185635	0.00919701	0.00656217	0.0109357	8.95034e-05	0.011936	0.00243919	0.00268423	0.00464132	0.00483973	6.30913e-05	0.0201988	0.00201455	0.00157728	0.00462966	0.0126213	0.0328947	0.0128454	0.0260706	0.0122404	0.0243974	0.00758328	0.0212679	0.0201366	0.0062875	0.00327495	0.0129702	0.00134417	0.0142835	0.0145302	0.0250412	0.0250768	0.0015112	0.0404143	0.000385865	0.00831685	0.0144165	0.00832663	0.00973694	0.0213081	2.482936
1080	-2092.151	-2262.495	170.3438	0.00946785	0.030415	0.0100843	0.0513538	0.00426203	0.0226769	0.00153431	0.0130996	0.00411745	0.0170747	0.00770427	0.000414705	0.00213628	0.0115197	0.00210509	0.0368907	0.0213519	0.0170339	0.0347155	0.0585541	0.0262596	0.0148575	0.0138676	0.0147806	0.00797459	0.0323222	0.00719716	0.0190408	0.0321116	0.0076907	0.0337134	0.0389084	0.00604794	0.0256957	0.0347483	0.00903782	0.00409413	0.0176519	0.0375647	0.00562985	0.0416687	0.0110851	0.0152127	0.00391818	0.0132628	0.021119	0.00171352	0.00356073	0.0373153	0.124017	0.0201058	0.013518	0.000416081	0.0228629	0.00980907	0.0434906	0.040905	0.0416304	0.00760283	0.0178173	0.011633	0.00453456	0.030437	0.0038506	0.0224295	0.0161231	0.0314274	0.000643198	0.0743561	0.00680507	0.0160645	0.0350541	0.0550852	0.0322489	0.00459748	0.0391683	0.0256314	0.0624374	0.0317781	0.0250244	0.0445672	0.00230519	0.0100252	0.0292005	0.0207795	0.0366848	0.0151279	0.0734487	0.0439176	0.00694043	0.0668618	0.00120252	0.0187651	0.0432585	0.0119088	0.0621724	0.0315194	1.329486	0.00414393	0.0133122	0.00441376	0.0224767	0.00186542	0.00992532	0.000671542	0.00573349	0.00180214	0.00747334	0.00337204	0.00018151	0.000935017	0.00504199	0.000921363	0.0161465	0.0093454	0.00745545	0.0151944	0.0256282	0.0114934	0.0065029	0.00606965	0.00646923	0.00349035	0.0141469	0.00315008	0.00833386	0.0140547	0.0033661	0.0147558	0.0170296	0.00264709	0.0112466	0.0152088	0.00395571	0.00179194	0.00772594	0.0164415	0.0024641	0.0182377	0.00485177	0.00665835	0.00171493	0.00580491	0.00924344	0.000749982	0.00155848	0.0163323	0.0542804	0.00879997	0.00591662	0.000182112	0.0100067	0.00429327	0.0190352	0.0179035	0.018221	0.00332764	0.00779836	0.00509157	0.00198471	0.0133218	0.00168535	0.00981703	0.00705682	0.0137553	0.000281518	0.0325445	0.00297847	0.00703119	0.0153426	0.0241099	0.0141148	0.00201224	0.0171434	0.0112184	0.0273279	0.0139088	0.0109528	0.0195064	0.00100895	0.00438788	0.0127806	0.00909484	0.0160563	0.00662123	0.0321473	0.019222	0.00303771	0.0292643	0.000526324	0.00821319	0.0189335	0.0052123	0.0272119	0.0137955	2.284753
1116	-2076.802	-2247.124	170.3216	0.00157465	0.0429279	0.0134904	0.0774738	0.0152242	0.0199494	0.00187773	0.0181419	0.00292435	0.021419	0.0202746	0.00208273	0.00599334	0.0194572	0.00366564	0.0375251	0.0126975	0.0131722	0.0318383	0.0629753	0.0464908	0.0230715	0.00112722	0.00948755	0.0157846	0.0279122	0.00191937	0.0232407	0.0303606	0.0121136	0.0416742	0.069196	0.0106681	0.010173	0.0271279	0.0464207	0.00779351	0.00655987	0.0301083	0.00517377	0.0484483	0.00470794	0.0111566	0.00132291	0.0569178	0.0149259	0.0067803	0.00282255	0.0275656	0.113739	0.00735072	0.0217418	0.0126347	0.0117263	0.00949732	0.0146622	0.0381936	0.0420879	0.020034	0.0194651	0.0198113	0.00445121	0.0583251	0.00144409	0.0161541	0.0230404	0.0171538	0.00432645	0.052193	0.0133617	0.0132303	0.0236124	0.0431884	0.0331615	0.0117849	0.0312259	0.0310478	0.0414702	0.0209037	0.050767	0.0442173	0.00724756	0.00256381	0.0291823	0.0301212	0.0190108	0.0271107	0.0457202	0.06011	0.00834565	0.05808	6.55514e-06	0.0130648	0.0247642	0.00889638	0.0323707	0.0535244	1.276219	0.000675279	0.0184093	0.00578523	0.0332241	0.0065288	0.00855515	0.000805248	0.00778001	0.00125408	0.00918539	0.00869459	0.000893162	0.0025702	0.00834408	0.00157198	0.0160924	0.00544521	0.00564879	0.0136536	0.0270065	0.0199372	0.00989406	0.000483398	0.00406866	0.00676911	0.01197	0.000823105	0.00996659	0.0130199	0.00519482	0.0178716	0.0296742	0.00457495	0.0043626	0.0116336	0.0199072	0.00334219	0.00281315	0.0129117	0.00221873	0.0207767	0.00201896	0.00478443	0.000567321	0.0244088	0.00640084	0.00290768	0.00121043	0.0118213	0.0487761	0.0031523	0.00932381	0.00541829	0.00502873	0.00407285	0.00628776	0.016379	0.0180491	0.00859144	0.00834746	0.00849594	0.00190887	0.0250123	0.000619285	0.00692758	0.0098807	0.00735627	0.00185537	0.0223826	0.00573006	0.0056737	0.010126	0.018521	0.0142211	0.00505385	0.013391	0.0133146	0.0177842	0.00896438	0.021771	0.0189622	0.00310806	0.00109947	0.0125146	0.0129172	0.00815266	0.0116262	0.0196068	0.0257777	0.00357897	0.0249072	2.81112e-06	0.00560272	0.0106199	0.00381515	0.0138819	0.0229535	2.331859
1152	-2080.63	-2250.538	169.9079	0.0100429	0.0462753	0.014359	0.0905917	0.0099833	0.0218343	0.000323482	0.00806744	0.0027405	0.0066383	0.0242605	0.00236697	0.00115517	0.0322569	0.0112752	0.0299047	0.0167132	0.00648728	0.0367187	0.102838	0.0341784	0.0213065	0.00312361	0.0222155	0.0433945	0.0217838	0.00997479	0.00913002	0.0329495	0.0174277	0.0362426	0.059496	0.00257435	0.0569983	0.0203181	0.0279465	0.00512435	0.0118313	0.0257248	0.021689	0.03051	0.00430814	0.014297	0.000172912	0.0599294	0.00598022	0.00169393	0.00398441	0.0363653	0.125957	0.0185842	0.0103493	0.00267184	0.00665371	0.00508511	0.00088045	0.0267621	0.0929185	0.0234694	0.0151166	0.0152465	0.0133896	0.0389271	0.00193431	0.0170687	0.00703358	0.0416068	0.0185712	0.0575796	0.00764058	0.00231398	0.0439505	0.0453621	0.0209639	0.0103494	0.028694	0.005506	0.0314287	0.0119024	0.0474915	0.0479877	0.00975201	0.0579278	0.0255027	0.0212465	0.005556	0.031107	0.0755111	0.075607	0.028561	0.0490036	7.71406e-06	0.0064315	0.0364768	0.0335279	0.0244236	0.0512113	1.444595	0.00403206	0.0185789	0.00576494	0.0363712	0.00400815	0.00876615	0.000129873	0.00323895	0.00110027	0.00266518	0.00974023	0.000950303	0.000463784	0.0129507	0.00452682	0.0120063	0.00671009	0.00260454	0.014742	0.0412877	0.0137221	0.00855423	0.00125408	0.0089192	0.0174222	0.00874586	0.00400473	0.00366557	0.0132287	0.00699696	0.0145509	0.0238868	0.00103356	0.022884	0.00815741	0.0112201	0.00205735	0.00475008	0.0103281	0.00870782	0.0122493	0.00172965	0.00574001	6.94214e-05	0.0240608	0.00240097	0.000680087	0.00159968	0.0146001	0.0505697	0.00746129	0.00415511	0.0010727	0.00267137	0.0020416	0.000353487	0.0107446	0.0373054	0.0094226	0.0060691	0.00612124	0.00537573	0.0156286	0.000776595	0.00685283	0.00282388	0.0167045	0.00745607	0.0231173	0.00306758	0.000929027	0.0176455	0.0182122	0.00841668	0.00415515	0.0115202	0.00221058	0.0126182	0.00477862	0.0190671	0.0192663	0.00391529	0.0232571	0.010239	0.00853014	0.00223065	0.012489	0.0303166	0.0303551	0.0114668	0.0196742	3.09708e-06	0.00258215	0.0146449	0.013461	0.00980569	0.0205606	2.490753
1188	-2086.247	-2256.306	170.0595	0.00834336	0.0572306	0.0124831	0.0446147	0.0143363	0.0455279	0.00462898	0.0274035	0.00210488	0.00845032	0.0322906	0.000951516	0.00352698	0.0141671	0.0153922	0.0348691	0.0132446	0.00434816	0.0598957	0.034266	0.0428657	0.0195319	0.00408473	0.0154406	0.0280253	0.0227802	0.011787	0.00478379	0.0388321	0.00527333	0.0500046	0.0638813	0.0043304	0.0112282	0.0463079	0.0298554	0.00036617	0.0287015	0.0657561	0.0185231	0.0237212	0.000195701	0.0138568	0.000821549	0.0227201	0.0079908	0.00730651	0.00692774	0.0405815	0.0654944	0.0208468	0.0150216	0.00262007	0.010607	0.0036227	0.0171802	0.0195667	0.0487813	0.0204096	0.017368	0.0129985	0.0178567	0.0350774	0.00487736	0.0430875	0.0334294	0.0249557	0.0218152	0.0631033	0.0165848	0.0262849	0.0521779	0.0696529	0.0398028	0.0025546	0.0314699	0.0151794	0.0534218	0.0190314	0.0509892	0.0471746	0.00313921	0.0339379	0.0172064	0.0285018	0.00315406	0.0462964	0.0874629	0.0589438	0.00975538	0.0503091	0.000507823	0.0162769	0.0228705	0.0396871	0.0490754	0.0824601	1.194471	0.00327552	0.0224682	0.00490075	0.0175153	0.00562828	0.0178738	0.00181729	0.0107583	0.000826355	0.00331751	0.012677	0.000373556	0.00138466	0.00556185	0.00604281	0.0136893	0.00519969	0.00170705	0.0235145	0.0134525	0.0168286	0.00766802	0.00160362	0.00606182	0.0110025	0.00894327	0.00462746	0.00187807	0.0152451	0.00207026	0.0196313	0.0250792	0.00170007	0.00440806	0.01818	0.0117209	0.000143755	0.0112679	0.0258152	0.007272	0.00931273	7.68303e-05	0.00544006	0.000322532	0.00891969	0.00313711	0.00286847	0.00271976	0.0159319	0.0257125	0.00818424	0.00589733	0.00102861	0.00416419	0.00142224	0.00674479	0.00768171	0.019151	0.00801262	0.0068185	0.00510309	0.00701037	0.0137711	0.00191481	0.0169157	0.013124	0.00979737	0.00856443	0.0247738	0.00651104	0.0103192	0.0204845	0.0273451	0.0156262	0.00100291	0.0123548	0.00595927	0.0209729	0.00747155	0.0200179	0.0185203	0.00123242	0.0133237	0.00675505	0.0111895	0.00123825	0.0181755	0.0343371	0.0231408	0.00382987	0.0197509	0.000199366	0.00639015	0.00897873	0.0155808	0.0192665	0.032373	2.547185
