Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-225.8471	-393.9478	168.1006	4.20817	1.807106
360	-232.7581	-399.5779	166.8198	5.34755	1.903917
366	-227.6909	-395.3345	167.6436	5.040997	1.538882
372	-225.4064	-392.5275	167.1211	5.435685	1.632233
378	-227.8552	-395.8667	168.0115	4.685387	1.529777
384	-227.0354	-394.5774	167.5421	4.843089	1.754015
390	-235.1694	-401.8691	166.6996	5.685527	1.754015
396	-230.9336	-399.5852	168.6516	3.454771	1.945125
402	-226.5649	-394.3685	167.8036	4.726498	1.651399
408	-230.2552	-397.6206	167.3654	4.75047	1.938687
414	-212.0865	-380.7177	168.6312	3.521706	1.913684
420	-208.9728	-377.1432	168.1704	4.1947	1.768024
426	-213.9796	-382.5774	168.5978	3.592881	1.888084
432	-220.0827	-388.6321	168.5494	3.911196	1.700919
438	-214.8141	-383.9342	169.1201	3.621367	1.496446
444	-201.1368	-368.5837	167.4469	5.488256	1.347007
450	-212.7313	-379.1176	166.3863	6.589333	1.314594
456	-202.0101	-368.6662	166.6561	6.090782	1.492412
462	-211.2457	-378.6713	167.4256	5.576267	1.29335
468	-212.5534	-380.4125	167.8591	4.43151	1.819686
474	-214.9617	-382.3858	167.424	4.748551	1.900371
480	-213.6846	-381.4571	167.7725	4.829209	1.599663
486	-213.4958	-381.1011	167.6052	4.805881	1.735828
492	-207.871	-375.723	167.8521	4.879137	1.504152
498	-209.6934	-377.5593	167.8659	4.781526	1.566272
504	-211.5213	-378.009	166.4877	6.120958	1.594621
510	-215.8363	-383.8633	168.027	4.507789	1.648063
516	-213.7644	-381.7557	167.9913	4.344035	1.788713
522	-223.0879	-389.9957	166.9078	5.729838	1.573474
528	-220.1646	-388.3448	168.1802	3.830574	2.009091
534	-220.5116	-387.8949	167.3833	5.580891	1.323802
540	-216.8281	-384.0148	167.1867	5.420187	1.595935
546	-212.3413	-380.7224	168.3811	3.848092	1.861833
552	-206.6042	-374.9557	168.3515	3.480434	2.127028
558	-215.8132	-384.4549	168.6417	3.263599	2.078937
564	-214.6092	-382.5705	167.9613	3.769133	2.193093
570	-216.2523	-384.1264	167.8741	4.267453	1.921382
576	-202.7786	-370.6527	167.8741	4.267453	1.921382
582	-192.9783	-360.996	168.0178	4.267453	1.823386
588	-196.054	-364.0717	168.0178	4.267453	1.823386
594	-190.6159	-359.2257	168.6098	3.824107	1.719814
600	-199.9861	-367.9054	167.9193	4.543658	1.699291
606	-207.7348	-374.9095	167.1747	5.756596	1.350071
612	-218.1095	-386.0561	167.9466	4.719443	1.552557
618	-209.1423	-376.8316	167.6893	4.976815	1.552557
624	-220.5217	-387.4656	166.9439	5.619222	1.627672
630	-218.3472	-385.6974	167.3502	5.662803	1.284238
636	-231.4847	-398.773	167.2883	5.110853	1.744204
642	-231.4289	-399.202	167.7731	4.697304	1.693987
648	-214.8366	-381.1195	166.2829	6.752914	1.265472
654	-219.7347	-386.7496	167.0149	5.630244	1.56794
660	-225.5417	-392.3133	166.7716	5.963928	1.500948
666	-227.9809	-394.9259	166.945	5.416103	1.770807
672	-219.97	-387.8535	167.8835	4.115436	2.016966
678	-216.2526	-384.8037	168.5511	2.629719	2.541644
684	-210.1713	-378.0233	167.852	3.381219	2.508982
690	-207.8363	-376.0158	168.1795	3.672739	2.113772
696	-215.0125	-382.6409	167.6285	5.472333	1.210948
702	-226.9195	-394.4905	167.571	4.921645	1.678184
708	-210.8887	-378.1311	167.2424	5.469687	1.518436
714	-212.3834	-380.6014	168.218	4.508613	1.507611
720	-201.1202	-368.9933	167.8731	5.050024	1.356545
726	-213.1795	-381.1693	167.9898	4.801737	1.458614
732	-211.9531	-380.3726	168.4195	4.1048	1.655533
738	-217.8333	-385.82	167.9868	4.1048	1.955067
744	-222.4349	-390.6196	168.1847	4.49705	1.540975
750	-222.3704	-390.2325	167.8621	4.49705	1.772136
756	-221.0388	-389.1309	168.0921	4.49705	1.608783
762	-219.8534	-387.5979	167.7445	4.844675	1.608783
768	-221.0315	-389.3261	168.2946	4.617306	1.365443
774	-221.179	-389.9197	168.7408	3.531123	1.832534
780	-217.5751	-385.6228	168.0477	3.531123	2.290625
786	-215.5192	-383.9997	168.4805	3.862292	1.783532
792	-222.9913	-391.6792	168.688	3.924688	1.591712
798	-223.8722	-391.6412	167.769	5.108498	1.392405
804	-213.0294	-381.265	168.2356	4.584107	1.437092
810	-213.7489	-381.7872	168.0383	5.091811	1.185829
816	-218.0902	-385.3149	167.2247	5.411954	1.574206
822	-212.1595	-379.8914	167.7319	5.142636	1.394714
828	-216.5219	-384.6649	168.1431	3.620416	2.171632
834	-218.2222	-386.6443	168.4221	3.157386	2.290206
840	-222.799	-391.2844	168.4854	3.157386	2.249638
846	-216.8047	-385.1449	168.3402	3.809179	1.916084
852	-221.9092	-389.6152	167.706	4.664245	1.764449
858	-220.3711	-389.1351	168.764	4.010133	1.471851
864	-232.3464	-399.3563	167.0099	5.764164	1.471851
870	-225.9557	-393.1928	167.2371	5.180223	1.73145
876	-218.076	-385.1632	167.0872	4.889329	2.031867
882	-212.2154	-379.6417	167.4263	4.838761	1.837276
888	-213.4381	-381.4853	168.0472	4.227823	1.830399
894	-205.1762	-374.0191	168.8429	3.674994	1.660121
900	-213.2173	-381.0291	167.8119	5.143919	1.330528
906	-219.9296	-387.1101	167.1805	5.775288	1.330528
912	-212.5549	-380.5983	168.0434	4.627052	1.549316
918	-215.7196	-384.2422	168.5225	3.842477	1.768087
924	-213.1729	-381.5623	168.3894	3.947344	1.787757
930	-215.7805	-385.2439	169.4634	3.099487	1.627806
936	-218.666	-386.8857	168.2197	3.789663	2.010061
942	-223.8403	-391.4236	167.5833	4.343835	2.06452
948	-217.1878	-384.9924	167.8047	4.648195	1.706406
954	-218.5171	-386.1553	167.6382	5.347161	1.306716
960	-223.9546	-391.3291	167.3744	5.288442	1.554903
966	-230.8281	-397.8359	167.0077	5.288442	1.815827
972	-239.7203	-406.8988	167.1785	4.778274	2.044922
978	-228.9414	-396.3867	167.4453	4.96989	1.732968
984	-225.609	-393.206	167.5971	4.800613	1.74526
990	-231.6338	-400.2859	168.6521	3.988559	1.571223
996	-232.3338	-400.0233	167.6895	4.533644	1.865979
1002	-223.456	-391.2766	167.8206	4.533644	1.775573
1008	-215.9353	-383.7559	167.8206	4.533644	1.775573
1014	-216.3969	-383.9415	167.5446	4.52836	1.967567
1020	-229.1	-397.5029	168.403	3.49651	2.082735
1026	-237.3634	-405.8963	168.5328	3.49651	1.996721
1032	-221.7599	-390.4635	168.7035	2.541614	2.501512
1038	-215.3865	-384.4231	169.0366	2.689904	2.195645
1044	-227.8977	-396.2894	168.3917	3.44231	2.125687
1050	-215.6565	-384.4565	168.8	2.570812	2.422662
1056	-220.0019	-388.4923	168.4904	3.18474	2.228834
1062	-228.2046	-396.4033	168.1987	3.121188	2.454719
1068	-214.5243	-382.6386	168.1143	3.634555	2.181156
1074	-212.4885	-380.5497	168.0612	3.948239	2.009993
1080	-208.1756	-377.147	168.9714	3.037982	2.009993
1086	-209.7167	-378.335	168.6183	3.037982	2.240978
1092	-226.1797	-394.7735	168.5938	3.539221	1.927155
1098	-231.4863	-399.5477	168.0615	3.523453	2.286749
1104	-215.2897	-383.1558	167.8661	4.855656	1.511229
1110	-213.768	-382.6215	168.8535	3.480738	1.789474
1116	-215.4889	-383.3063	167.8174	2.205611	3.242255
1122	-208.2766	-376.5883	168.3117	3.071217	2.415061
1128	-220.4429	-388.7201	168.2772	3.237845	2.331338
1134	-215.611	-384.2049	168.5938	3.369483	2.040603
1140	-209.0838	-377.253	168.1692	3.369483	2.316273
1146	-216.0142	-384.426	168.4119	3.714685	1.931523
1152	-218.7349	-386.0638	167.3289	5.039195	1.765968
1158	-228.768	-397.1394	168.3714	3.826671	1.883039
1164	-221.6118	-389.0433	167.4315	2.987397	3.006578
1170	-216.5863	-384.5917	168.0054	3.521581	2.323726
1176	-219.7113	-387.0938	167.3825	4.691637	1.966739
1182	-215.8638	-382.4375	166.5738	5.884875	1.70231
1188	-209.5508	-376.2154	166.6646	5.85798	1.656772
1194	-224.0286	-392.1958	168.1672	3.978742	1.918399
1200	-224.122	-392.6647	168.5426	3.925894	1.695303
1206	-222.3502	-390.8766	168.5264	3.925894	1.706841
1212	-223.8671	-390.9181	167.0509	5.918903	1.319245
1218	-228.7512	-395.4628	166.7117	6.552311	1.065268
1224	-232.311	-398.6355	166.3245	6.552311	1.39295
1230	-226.3839	-393.1426	166.7587	6.09796	1.408581
1236	-222.5376	-390.1799	167.6423	5.190632	1.426918
1242	-224.1461	-392.5348	168.3887	4.444276	1.426918
1248	-240.4474	-407.7793	167.332	3.804181	2.569412
1254	-215.3633	-383.1236	167.7603	3.332507	2.596282
1260	-213.6732	-380.9281	167.2549	5.063108	1.800731
1266	-224.9753	-392.7745	167.7992	4.927248	1.507725
1272	-237.3178	-404.643	167.3252	5.315458	1.571254
1278	-231.0777	-398.7191	167.6413	4.807484	1.709269
1284	-215.9743	-384.2663	168.292	4.457266	1.490572
1290	-202.6806	-370.1936	167.513	5.48417	1.297109
1296	-205.2435	-372.5062	167.2627	5.48417	1.492391
1302	-208.5276	-377.6684	169.1408	3.606129	1.492391
1308	-214.6241	-382.9347	168.3106	3.47363	2.158151
1314	-217.6879	-386.2161	168.5281	3.883198	1.735667
1320	-209.071	-377.3326	168.2616	2.887274	2.561489
1326	-227.2052	-395.4919	168.2867	3.17104	2.367733
1332	-225.8724	-393.9539	168.0815	3.67485	2.176266
1338	-211.3272	-379.8295	168.5023	3.952012	1.705351
1344	-217.2376	-385.4375	168.1998	3.641696	2.120766
1350	-228.0829	-395.9771	167.8942	3.565298	2.366639
1356	-238.8807	-407.0038	168.1231	3.565298	2.22026
1362	-235.7094	-403.9515	168.2421	3.565298	2.143057
1368	-239.8804	-408.1901	168.3097	3.565298	2.098861
1374	-230.2317	-398.7622	168.5306	3.463297	2.020337
1380	-219.1193	-386.9867	167.8674	4.149141	2.005289
1386	-203.6854	-372.3761	168.6907	2.92066	2.269812
1392	-204.6997	-373.0305	168.3308	3.394245	2.196556
1398	-214.371	-381.6909	167.3199	5.551254	1.397322
1404	-219.9381	-386.9706	167.0326	6.258379	1.039573
1410	-222.5411	-387.8762	165.3351	7.883588	1.10725
1416	-225.0426	-391.7671	166.7245	6.564587	1.041346
1422	-223.4077	-389.3031	165.8954	6.609762	1.66927
1428	-225.3029	-391.8584	166.5555	6.304263	1.406209
1434	-220.822	-389.4164	168.5944	2.687957	2.478232
1440	-232.2855	-399.5071	167.2216	5.181065	1.741785
1446	-233.9179	-401.2042	167.2863	4.264367	2.308634
1452	-228.8229	-396.8662	168.0434	3.468157	2.333578
1458	-222.8982	-391.1002	168.2021	3.43984	2.250202
1464	-211.4246	-380.1963	168.7717	3.576457	1.779811
1470	-213.4187	-380.5589	167.1402	5.172747	1.804218
1476	-200.7314	-369.0942	168.3629	3.978624	1.784463
1482	-218.8065	-386.8998	168.0932	4.103246	1.88415
1488	-229.44	-397.45	168.01	4.322618	1.790611
1494	-223.3251	-390.9304	167.6053	5.076078	1.54125
1500	-216.1339	-383.6944	167.5605	5.120844	1.54125
1506	-212.131	-380.1196	167.9886	5.120844	1.203547
1512	-210.7364	-377.1816	166.4452	6.696154	1.176021
1518	-217.2384	-385.0722	167.8338	4.95421	1.461297
1524	-215.7073	-383.6055	167.8982	3.848786	2.182358
1530	-209.4001	-377.5871	168.187	2.938005	2.576331
1536	-224.1178	-391.5577	167.4399	2.782195	3.124185
1542	-220.2451	-388.8327	168.5876	2.775195	2.427749
1548	-217.9192	-385.9758	168.0565	3.70226	2.174678
1554	-225.7368	-394.2192	168.4824	4.057676	1.644213
1560	-222.1315	-389.2786	167.1472	5.703204	1.413481
1566	-218.8765	-385.8124	166.9359	6.179576	1.198361
1572	-231.0978	-396.5771	165.4793	7.636232	1.198361
1578	-221.5399	-388.08	166.5401	6.795543	0.9956622
1584	-223.6437	-388.9529	165.3092	7.791447	1.211036
1590	-213.1977	-379.5208	166.3231	6.09629	1.729998
1596	-211.226	-378.4122	167.1862	5.954571	1.176533
1602	-206.6036	-374.6987	168.095	4.759837	1.409994
1608	-226.6117	-393.032	166.4203	6.753356	1.147706
1614	-221.4477	-389.2959	167.8482	5.021106	1.398757
1620	-216.0821	-383.4011	167.3189	5.484392	1.449655
1626	-221.4428	-390.1621	168.7193	2.832914	2.307638
1632	-229.1357	-396.9749	167.8392	4.07355	2.073998
1638	-230.9552	-399.4206	168.4654	3.562585	1.997639
1644	-222.9057	-390.9144	168.0087	4.763269	1.473501
1650	-232.4835	-400.4921	168.0087	4.763269	1.473501
1656	-232.733	-399.7231	166.9901	5.356023	1.781245
1662	-226.7138	-394.146	167.4323	4.549854	2.028128
1668	-223.3806	-391.5481	168.1675	4.148172	1.802381
1674	-220.3862	-388.7186	168.3325	4.125846	1.702545
1680	-213.4502	-382.1784	168.7282	3.933147	1.556071
1686	-203.4905	-372.3846	168.894	3.381346	1.830148
1692	-216.0554	-384.5284	168.473	3.4975	2.035853
1698	-216.1351	-384.0689	167.9338	4.521512	1.704697
1704	-213.9738	-381.7668	167.7931	4.046855	2.121816
1710	-238.7735	-406.7448	167.9713	2.675648	2.869166
1716	-224.9828	-393.657	168.6743	3.489589	1.906293
1722	-222.8399	-390.6809	167.841	4.14508	2.025518
1728	-219.1372	-385.9472	166.81	6.17579	1.306414
1734	-218.3314	-386.1325	167.8011	3.964078	2.170533
1740	-217.3033	-385.5415	168.2382	3.527004	2.170533
1746	-230.0241	-398.0143	167.9902	3.774975	2.170533
1752	-238.5098	-407.2399	168.7301	3.269956	2.016237
1758	-235.7346	-404.5001	168.7655	3.118444	2.092974
1764	-227.4106	-396.0457	168.6351	3.034407	2.232427
1770	-229.0779	-397.684	168.606	3.547351	1.913391
1776	-231.8199	-399.9655	168.1456	3.920379	1.97226
1782	-238.4546	-406.6469	168.1923	3.401563	2.281028
1788	-239.9048	-407.9049	168	3.593835	2.281028
1794	-226.7461	-394.6677	167.9216	4.132488	1.980202
1800	-236.1426	-404.0042	167.8615	4.333019	1.88545
1806	-244.5994	-413.2278	168.6284	3.480955	1.943097
1812	-232.7841	-401.5259	168.7418	3.240276	2.028195
1818	-235.1477	-402.549	167.4014	3.638398	2.629077
1824	-226.5107	-394.3469	167.8362	3.251332	2.599535
1830	-226.0325	-394.5317	168.4992	3.420496	2.069427
1836	-225.8302	-393.8702	168.04	3.879692	2.069427
1842	-224.6091	-392.4929	167.8837	4.645217	1.652229
1848	-227.2943	-395.1463	167.852	4.496293	1.779728
1854	-228.8748	-396.8234	167.9486	4.550708	1.67344
1860	-237.2417	-404.9898	167.7481	4.446849	1.885168
1866	-226.0899	-393.4679	167.3779	5.077522	1.704582
1872	-216.4114	-383.7405	167.329	5.126399	1.704582
1878	-236.967	-404.9811	168.0141	3.905318	2.069633
1884	-236.0051	-402.7971	166.792	5.754102	1.63994
1890	-238.4216	-404.5796	166.158	6.606289	1.479285
1896	-224.5569	-392.3397	167.7828	5.095969	1.3914
1902	-218.742	-386.752	168.01	4.332087	1.78401
1908	-203.3245	-371.4964	168.1718	3.992961	1.905666
1914	-206.9365	-375.1083	168.1718	3.992961	1.905666
1920	-216.0193	-384.3993	168.38	3.340008	2.19983
1926	-221.7601	-390.673	168.9129	3.104592	2.004645
1932	-210.8839	-379.7768	168.8929	3.542914	1.718453
1938	-222.5573	-390.3873	167.8301	4.960826	1.459091
1944	-217.3929	-385.5971	168.2042	3.831224	1.992662
1950	-218.0157	-386.6969	168.6812	3.351341	1.994613
1956	-214.6153	-382.8845	168.2692	4.424282	1.532255
1962	-212.3849	-380.824	168.4391	3.571057	2.009484
1968	-216.488	-385.1842	168.6962	3.313976	2.009484
1974	-236.2555	-403.5645	167.3091	4.138191	2.374382
1980	-225.3278	-393.324	167.9962	4.138191	1.926225
1986	-204.6181	-371.9311	167.313	4.821357	1.926225
1992	-202.9845	-371.309	168.3244	4.050797	1.760947
1998	-195.5939	-363.2877	167.6938	4.811865	1.668877
2004	-198.3155	-366.907	168.5914	3.718599	1.806244
2010	-211.3231	-379.4269	168.1038	4.085499	1.889027
2016	-217.6791	-385.2847	167.6056	4.402962	2.010569
2022	-216.8979	-384.4192	167.5213	4.878563	1.743734
2028	-210.6092	-378.2679	167.6586	3.889943	2.309971
2034	-212.4665	-380.1165	167.65	3.889943	2.31545
2040	-218.2364	-385.2201	166.9836	5.558529	1.642765
2046	-228.5008	-396.8643	168.3635	4.119601	1.68497
2052	-203.1331	-371.1319	167.9988	4.170759	1.902404
2058	-210.6572	-378.6399	167.9827	4.304381	1.822087
2064	-215.1674	-383.1501	167.9827	4.304381	1.822087
2070	-212.4972	-380.6903	168.1931	4.098505	1.818976
2076	-212.4511	-380.2613	167.8102	4.479043	1.820602
2082	-210.6601	-378.918	168.2579	4.125944	1.754935
2088	-206.0623	-374.6247	168.5624	4.270866	1.426656
2094	-210.0624	-378.6932	168.6308	4.322436	1.332549
2100	-204.0071	-371.5095	167.5024	5.72169	1.102301
2106	-198.0249	-365.1822	167.1572	5.69467	1.412294
2112	-204.3984	-371.9706	167.5722	5.262082	1.4259
2118	-203.7569	-371.8846	168.1277	4.397808	1.654705
2124	-202.9676	-370.1524	167.1848	5.595285	1.467309
2130	-203.277	-371.3125	168.0355	5.159349	1.128797
2136	-220.6688	-387.4055	166.7367	6.561723	1.032384
2142	-234.6897	-402.0036	167.314	4.731138	1.98619
2148	-226.4976	-395.0269	168.5294	3.967397	1.675223
2154	-226.3908	-394.3609	167.9701	4.28081	1.846959
2160	-223.3992	-391.7145	168.3153	3.769379	1.959725
2166	-221.9732	-390.1466	168.1733	3.769379	2.054227
2172	-229.4141	-397.113	167.6989	4.993972	1.532715
2178	-222.1964	-391.0706	168.8742	3.25007	1.933037
2184	-220.0989	-388.4836	168.3848	3.53888	2.066806
2190	-228.6636	-396.985	168.3214	2.337014	2.862248
2196	-230.6011	-398.1019	167.5007	3.224457	2.821721
2202	-231.121	-400.0276	168.9066	3.224457	1.92846
2208	-223.0302	-391.3388	168.3085	4.329815	1.572945
2214	-220.0173	-387.79	167.7727	3.715467	2.348432
2220	-231.4267	-399.9014	168.4747	2.935982	2.397503
2226	-219.9661	-388.8175	168.8513	2.935982	2.156134
2232	-235.9509	-403.9434	167.9925	2.528997	2.944959
2238	-243.5285	-411.2321	167.7036	3.093757	2.777766
2244	-216.5833	-384.5536	167.9703	2.73897	2.831391
2250	-217.1306	-385.8642	168.7336	3.076825	2.141099
2256	-215.6118	-383.4161	167.8044	3.076825	2.72657
2262	-208.2569	-376.0694	167.8125	3.302637	2.582456
2268	-217.1488	-384.7351	167.5863	4.53456	1.935347
2274	-212.2132	-379.6898	167.4766	5.017496	1.677133
2280	-228.5992	-396.5467	167.9474	4.48614	1.720014
2286	-218.848	-386.2934	167.4454	4.891568	1.787562
2292	-217.8339	-385.6872	167.8533	4.759441	1.591634
2298	-208.6789	-377.2532	168.5743	3.480426	1.979753
2304	-220.6599	-389.384	168.7241	3.961388	1.538205
2310	-227.537	-395.6359	168.0988	4.139393	1.855664
2316	-218.5181	-385.8828	167.3647	5.364361	1.505766
2322	-220.3757	-387.5674	167.1917	5.537374	1.505766
2328	-224.6667	-391.1873	166.5206	6.223935	1.494175
2334	-218.6793	-385.1775	166.4982	6.19328	1.533736
2340	-222.9943	-389.3221	166.3278	6.651075	1.311968
2346	-207.6025	-374.1653	166.5628	6.651075	1.111637
2352	-223.8376	-390.1033	166.2657	6.651075	1.361591
2358	-231.4111	-397.4996	166.0886	6.651075	1.497841
2364	-218.7641	-386.4183	167.6542	4.589957	1.851566
2370	-226.7555	-394.4702	167.7148	3.986369	2.21202
2376	-210.1827	-376.9834	166.8007	6.184463	1.306896
2382	-209.7275	-377.0879	167.3604	5.858469	1.107065
2388	-210.8272	-377.7493	166.922	5.804151	1.507902
2394	-235.8619	-401.3233	165.4614	7.502755	1.323827
2400	-244.1577	-409.7974	165.6397	7.502755	1.175093
2406	-231.1684	-397.0471	165.8787	6.888766	1.476851
2412	-237.6257	-404.3343	166.7086	5.859562	1.624018
2418	-228.0336	-394.9778	166.9442	5.859562	1.449311
2424	-227.9946	-395.1487	167.1542	4.902052	1.978773
2430	-226.5159	-394.9423	168.4264	3.462624	2.08962
2436	-228.3321	-395.4747	167.1426	5.276384	1.730288
2442	-224.4585	-392.8781	168.4196	3.420669	2.121596
2448	-210.6762	-379.0772	168.4011	3.648836	1.98299
2454	-222.5489	-391.2297	168.6808	3.447117	1.930581
2460	-218.999	-387.6053	168.6063	3.521671	1.930581
2466	-222.3335	-389.7307	167.3972	4.893299	1.819769
2472	-216.8356	-384.7489	167.9133	4.323083	1.856883
2478	-218.2509	-385.8868	167.6359	3.780643	2.393817
2484	-224.4333	-392.9204	168.4871	2.60342	2.597712
2490	-228.0125	-395.4466	167.434	2.576895	3.24942
2496	-225.2934	-393.7008	168.4074	2.549181	2.680326
2502	-223.7922	-392.2222	168.4299	3.046707	2.35576
2508	-235.7826	-403.561	167.7785	3.381532	2.554582
2514	-225.7955	-393.1963	167.4008	4.47759	2.096628
2520	-216.8356	-385.1468	168.3112	4.164529	1.690228
2526	-238.3996	-405.3097	166.91	5.504237	1.7336
2532	-237.2084	-404.1554	166.947	5.504237	1.707555
2538	-225.2685	-392.7616	167.4931	5.162917	1.559968
2544	-221.3608	-388.373	167.0122	5.490864	1.670771
2550	-218.6595	-385.3751	166.7157	5.863062	1.616372
2556	-228.5184	-395.7897	167.2713	4.664651	2.058707
2562	-224.6895	-392.2852	167.5957	5.018421	1.590668
2568	-249.2069	-416.1574	166.9505	5.612191	1.627951
2574	-240.7732	-408.181	167.4078	5.569346	1.313372
2580	-243.7532	-409.5738	165.8206	7.191683	1.284778
2586	-235.3244	-401.4162	166.0918	7.25451	0.9848392
2592	-229.2672	-397.1315	167.8643	4.115647	2.029551
2598	-222.4357	-390.747	168.3112	3.393782	2.209512
2604	-221.4431	-389.9674	168.5243	3.393782	2.070478
2610	-223.779	-392.1942	168.4151	4.398901	1.441465
2616	-217.2062	-385.3472	168.141	4.513235	1.561258
2622	-219.8818	-386.7718	166.89	5.447726	1.787076
2628	-214.5689	-382.0341	167.4652	5.447726	1.364648
2634	-208.4921	-375.0174	166.5254	6.491658	1.280916
2640	-214.2325	-382.5399	168.3074	4.282741	1.608091
2646	-215.6264	-384.2003	168.5738	4.096025	1.549766
2652	-217.6872	-385.9809	168.2937	4.376186	1.549766
2658	-215.4895	-384.5087	169.0192	3.283554	1.811284
2664	-206.5994	-374.8527	168.2532	4.629369	1.388442
2670	-206.3814	-375.1843	168.8028	3.506443	1.806776
2676	-212.1237	-379.9669	167.8432	4.466112	1.806776
2682	-224.8688	-391.9022	167.0334	5.576978	1.593361
2688	-227.6494	-395.4628	167.8134	3.906636	2.199819
2694	-217.5272	-386.2748	168.7476	3.906636	1.561273
2700	-216.6278	-384.8807	168.253	4.041255	1.817166
2706	-220.7215	-388.8839	168.1624	4.375536	1.645812
2712	-227.7673	-395.957	168.1897	3.828325	2.004284
2718	-219.7751	-388.2202	168.4451	3.454627	2.082577
2724	-227.0001	-392.7465	165.7464	6.986825	1.502678
2730	-222.7147	-391.0273	168.3126	4.503143	1.440176
2736	-231.5939	-398.8552	167.2613	4.710207	2.035157
2742	-237.8765	-404.9861	167.1095	4.643545	2.178413
2748	-220.7424	-388.3262	167.5838	4.33144	2.072398
2754	-226.4958	-394.2404	167.7446	4.439691	1.892423
2760	-233.1582	-401.3048	168.1466	4.067355	1.872259
2766	-214.9273	-382.7593	167.8321	4.678097	1.665673
2772	-222.8767	-390.4049	167.5282	4.678097	1.877434
2778	-218.2153	-385.8918	167.6765	4.123188	2.148077
2784	-231.4476	-399.0124	167.5648	4.491462	1.978755
2790	-217.3965	-385.511	168.1145	4.440272	1.633689
2796	-217.6682	-385.8788	168.2106	4.003983	1.87178
2802	-223.7331	-391.0859	167.3528	4.672587	1.999391
2808	-219.1277	-387.1648	168.0371	4.025922	1.974205
2814	-215.723	-383.9768	168.2537	3.774801	1.997255
2820	-213.9638	-381.8907	167.9269	4.295076	1.866734
2826	-224.4769	-392.1893	167.7124	4.620848	1.790153
2832	-216.2672	-382.4145	166.1473	6.97743	1.190404
2838	-205.0447	-371.4362	166.3915	6.739134	1.185363
