Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-233.3354	-400.551	167.2156	0.00583885	0.021767	0.00659696	0.018251	0.0950104	0.0525564	0.012058	0.0129164	0.00825836	0.00708432	0.0104105	0.00129362	0.010692	0.00765005	0.0123235	0.0032545	0.0239973	0.00134409	0.0132837	0.00234634	0.0183526	0.0100497	0.0298058	0.0286156	0.0188552	0.0113128	0.0726902	0.0460987	0.0119532	0.0146844	0.0442589	0.0155005	0.0125756	0.0180656	0.00384775	0.0210263	0.0124494	0.00482619	0.00875585	0.0250466	0.00552805	0.0211783	0.0347032	0.0297503	0.000516325	0.0222059	0.000259679	0.0117925	0.0211292	0.0795391	0.0484946	0.0420044	0.0160074	0.030504	0.020251	0.0229613	0.021416	0.0310858	0.0551786	0.0466639	0.0259965	0.0055834	0.0227298	0.0332654	0.00141958	0.0088341	0.00181623	0.0611627	0.016562	0.0258575	0.00622681	0.00341064	0.0227217	0.00289014	0.0231211	0.000365385	0.0401888	0.0141892	0.00535494	0.0305855	0.000314836	0.033552	0.0173124	0.00517649	0.0500949	0.0116145	0.0535365	0.0205375	0.0211907	0.0187145	0.00418632	0.0196084	0.0277723	0.0614967	0.00515942	0.0125352	0.00166226	4.758248	0.00287116	0.0107036	0.00324395	0.00897463	0.0467198	0.0258438	0.00592932	0.00635145	0.00406091	0.0034836	0.00511918	0.000636118	0.0052576	0.00376179	0.00605987	0.00160035	0.0118003	0.000660933	0.00653204	0.00115377	0.00902461	0.00494176	0.0146565	0.0140713	0.00927173	0.00556287	0.0357442	0.0226683	0.00587777	0.00722084	0.0217636	0.00762211	0.00618385	0.00888349	0.00189207	0.0103393	0.00612181	0.0023732	0.00430555	0.0123163	0.00271833	0.0104141	0.0170647	0.0146292	0.000253894	0.0109194	0.000127693	0.0057988	0.01039	0.0391121	0.0238465	0.020655	0.00787139	0.0149999	0.00995812	0.0112908	0.010531	0.0152859	0.0271332	0.0229462	0.0127834	0.00274555	0.011177	0.0163577	0.000698053	0.00434403	0.0008931	0.0300758	0.00814409	0.012715	0.00306193	0.00167713	0.011173	0.00142118	0.0113694	0.000179672	0.0197622	0.00697733	0.0026332	0.0150399	0.000154816	0.0164987	0.00851308	0.00254545	0.0246334	0.00571125	0.0263257	0.010099	0.0104202	0.00920254	0.00205856	0.0096421	0.0136566	0.03024	0.00253706	0.00616398	0.000817389	2.03362
4032	-222.8336	-390.9697	168.1362	0.0146385	0.00899454	0.0144214	0.00793992	0.00490039	0.0462199	0.0133849	0.0104923	0.0097342	0.0118294	0.00445938	0.03394	0.0145268	0.00258211	0.00582972	0.0233667	0.0369622	0.00132619	0.0208586	0.0140406	0.00616534	0.000695617	0.0112342	0.0120483	0.0016453	0.0183322	0.0352269	0.0364873	0.00780031	0.00629006	0.0574136	0.0363879	0.0466226	0.00651286	0.0540098	0.0296485	0.0305667	0.00216222	0.00243359	0.0190543	0.00689764	0.00700152	0.0037678	0.0396072	0.010295	0.0103378	0.0333941	0.0122721	0.0208345	0.0523057	0.0123449	0.051829	0.0557558	0.03639	0.00596651	0.00244132	0.033566	0.0115683	0.00668485	0.0141692	0.0270269	0.00349246	0.0205646	0.0279386	0.01348	0.00765767	0.00774835	0.00353911	0.0411081	0.00421998	0.00613387	0.00330964	0.0174047	0.0026717	0.000699639	0.0167822	0.0183718	0.0282775	0.00605282	0.00423879	0.000582684	0.0204172	0.0202136	0.00705065	0.0316151	0.0105978	0.0912897	0.00641693	0.015982	0.0162335	0.011823	0.0124484	0.0410892	0.0162922	0.00385443	0.0204526	0.0520496	4.200592	0.00818828	0.00503123	0.00806684	0.00444131	0.00274111	0.0258538	0.00748704	0.00586903	0.00544497	0.00661694	0.00249442	0.0189849	0.00812578	0.00144434	0.00326094	0.0130705	0.0206754	0.000741826	0.0116676	0.00785385	0.00344867	0.000389104	0.006284	0.0067394	0.000920326	0.0102544	0.0197047	0.0204097	0.00436322	0.00351844	0.0321151	0.0203541	0.026079	0.00364307	0.0302112	0.0165843	0.0170979	0.00120947	0.00136127	0.0106583	0.0038583	0.00391641	0.00210758	0.0221549	0.00575869	0.00578263	0.0186795	0.00686459	0.0116541	0.029258	0.00690528	0.0289913	0.0311879	0.0203553	0.00333746	0.00136559	0.0187756	0.00647092	0.00373927	0.00792578	0.0151179	0.00195356	0.0115031	0.0156279	0.00754026	0.00428343	0.00433415	0.00197965	0.0229945	0.00236051	0.00343107	0.0018513	0.00973557	0.00149445	0.000391353	0.00938738	0.0102766	0.0158175	0.00338573	0.00237103	0.000325933	0.0114207	0.0113068	0.00394389	0.0176844	0.00592802	0.0510643	0.00358941	0.00893976	0.00908046	0.00661338	0.00696322	0.0229838	0.00911331	0.00215603	0.0114405	0.0291147	1.787742
4068	-218.0623	-387.2594	169.1971	0.0453816	0.0191373	0.0173766	0.0145998	0.0417039	0.061037	0.0232604	0.027677	0.0044809	0.00816432	0.00661171	0.026438	0.0315887	0.00700876	0.00671103	0.0113416	0.0472013	0.0032567	0.0208609	0.00307643	0.00260043	0.00158599	0.000381964	0.0435466	0.0184055	0.0227618	0.024987	0.0182308	0.00124761	0.011577	0.0550897	0.0222497	0.0384853	0.0363917	0.0307671	0.00848836	0.0357153	0.00181205	0.00143917	0.0120725	0.0101243	0.00409525	0.00889476	0.00510383	0.0109688	0.0180055	0.00322024	0.0420367	0.0403222	0.00976426	0.0286368	0.0561731	0.0119603	0.00879031	0.0152721	0.0394744	0.00775733	0.0159416	0.00318613	0.0103321	0.00526308	0.00593581	0.0113334	0.0331071	0.102845	0.00741681	0.00333209	0.00497923	0.0171902	0.00710616	0.000303522	0.00763005	0.0350571	0.0582743	0.000285157	0.00811968	0.0336485	0.0539063	0.0119191	0.00779332	0.00516248	0.00351694	0.00241269	0.0148195	0.00343058	0.0305617	0.027381	0.0226587	0.00638168	0.0306003	0.00452972	0.0487318	0.00880925	0.000788635	0.00968542	0.0149867	0.0143325	3.07988	0.0248116	0.010463	0.00950038	0.0079822	0.0228009	0.0333709	0.0127172	0.0151319	0.00244986	0.00446371	0.00361484	0.0144545	0.0172706	0.00383192	0.00366914	0.00620082	0.0258065	0.00178055	0.0114053	0.00168199	0.00142174	0.000867112	0.000208833	0.0238084	0.0100629	0.0124447	0.0136612	0.00996738	0.00068211	0.00632952	0.0301194	0.0121647	0.0210412	0.0198965	0.0168214	0.00464087	0.0195267	0.000990708	0.000786845	0.00660045	0.0055353	0.00223901	0.00486306	0.00279043	0.00599701	0.0098442	0.00176061	0.0229829	0.0220455	0.00533844	0.0156567	0.0307117	0.00653908	0.00480595	0.00834979	0.021582	0.00424119	0.00871582	0.00174196	0.00564888	0.0028775	0.00324531	0.00619633	0.0181008	0.056229	0.00405502	0.00182176	0.00272231	0.00939846	0.00388517	0.000165945	0.0041716	0.0191669	0.0318605	0.000155905	0.0044393	0.0183968	0.0294724	0.00651659	0.00426087	0.0028225	0.00192283	0.0013191	0.00810229	0.00187561	0.0167091	0.0149701	0.0123883	0.00348908	0.0167302	0.00247655	0.0266433	0.00481631	0.000431173	0.00529534	0.00819373	0.00783608	1.829045
4104	-224.864	-393.0889	168.2249	0.0398598	0.00670918	0.00989304	0.0191148	0.0222256	0.0179026	0.000154754	0.00198454	0.00255646	0.00181651	0.00037115	0.00969002	0.00642371	0.006541	0.00834251	0.00739409	0.0251076	0.000961482	0.0168587	0.00314306	0.00571002	0.00115654	0.00933342	0.0201953	0.00217959	0.00912925	0.0171934	0.017699	0.0136441	0.0164576	0.0122061	0.018059	0.0630739	0.0266321	0.0274668	0.000335343	0.0664969	0.029148	0.0102914	0.00608288	0.00427034	0.0149549	0.0100247	0.0207474	0.0157522	0.0463745	0.00536777	0.00794405	0.0217236	0.0213902	0.0333233	0.0186017	0.047199	0.00248049	0.00663664	0.0126609	0.0149645	0.00239006	0.00900425	0.0039468	0.00434907	0.0125769	0.0105754	0.0445904	0.0146581	0.0317449	0.0190185	0.000651493	0.000703278	0.0055025	0.00266993	0.0045918	0.0389446	0.00134094	0.000548981	0.0442817	0.0184001	0.0179417	0.0422559	0.0217405	0.0324541	0.00709392	0.0257048	0.0359891	0.0135695	0.00814213	0.0285267	0.00799363	0.0111759	0.0235689	0.0124882	0.0208848	0.00114678	0.0155776	0.0132794	0.00583897	0.00793933	4.501459	0.0264365	0.00444977	0.00656142	0.0126776	0.0147408	0.0118737	0.000102639	0.00131622	0.00169553	0.00120477	0.00024616	0.00642677	0.00426044	0.00433823	0.00553305	0.00490403	0.0166523	0.00063769	0.0111813	0.00208459	0.00378709	0.000767062	0.00619026	0.0133943	0.00144558	0.00605485	0.0114033	0.0117386	0.00904929	0.0109153	0.00809556	0.0119774	0.0418329	0.0176634	0.0182169	0.000222411	0.0441031	0.019332	0.00682562	0.00403438	0.00283224	0.00991862	0.00664875	0.0137604	0.0104474	0.0307573	0.0035601	0.00526878	0.0144079	0.0141867	0.0221012	0.0123373	0.031304	0.00164515	0.00440166	0.00839714	0.009925	0.00158517	0.00597194	0.00261766	0.00288446	0.00834147	0.00701402	0.0295739	0.00972181	0.0210544	0.0126137	0.000432094	0.000466439	0.00364946	0.00177079	0.00304545	0.0258295	0.000889357	0.000364104	0.0293692	0.0122036	0.0118996	0.0280256	0.0144191	0.0215247	0.00470494	0.0170484	0.0238692	0.00899975	0.00540016	0.0189199	0.00530166	0.00741223	0.0156317	0.00828262	0.0138515	0.000760583	0.0103316	0.00880736	0.00387262	0.00526565	1.507759
4140	-244.4993	-413.5298	169.0305	0.0690337	0.00468292	0.0262489	0.0232401	0.0229132	0.0250037	0.00158188	0.00811203	0.00908163	0.0217835	0.00309327	0.0322623	0.0055975	0.00498654	0.041109	0.00981472	0.0128866	0.00507412	0.0147226	0.0169245	0.000937135	0.000427053	0.00562545	0.0098025	0.0153489	0.0732501	0.0232136	0.0264876	0.0102441	0.00998095	0.0277177	0.013452	0.040046	0.0666987	0.032729	0.000148471	0.0337065	0.00163382	0.00420134	0.00672493	0.0143135	0.000506893	0.0186848	0.019641	0.0185337	0.0243497	0.0180354	0.00374304	0.0460199	0.0453512	0.0372864	0.0183522	0.0125938	0.0019066	0.0154322	0.00601795	0.0113351	0.00490788	0.0129368	0.00464317	0.00867799	0.00294817	0.00344531	0.0146169	0.0235377	0.0101036	0.0268707	0.0328827	0.0020306	0.0164853	0.0080002	0.0460946	0.0259792	0.0199438	0.00261396	0.00210946	0.0793914	0.00767201	0.00438906	0.00676487	0.099843	0.00554774	0.00580664	0.0271249	0.013301	0.0323617	0.0337276	0.00370241	0.0225365	0.0110828	0.0163976	0.0146235	0.000143158	0.027577	0.00195811	0.00209688	0.0282851	3.309046	0.0386571	0.00262232	0.0146987	0.0130139	0.0128308	0.0140014	0.000885813	0.00454253	0.00508549	0.0121982	0.00173216	0.0180661	0.00313446	0.00279234	0.02302	0.005496	0.00721618	0.00284138	0.00824429	0.00947733	0.000524772	0.000239139	0.00315011	0.00548916	0.00859501	0.0410182	0.0129991	0.0148324	0.00573646	0.00558908	0.0155212	0.00753279	0.0224247	0.0373496	0.0183275	8.31399e-05	0.0188748	0.0009149	0.00235264	0.0037658	0.00801519	0.000283847	0.010463	0.0109985	0.0103784	0.0136353	0.0100994	0.00209601	0.02577	0.0253956	0.0208795	0.0102768	0.00705224	0.00106765	0.00864163	0.0033699	0.00634736	0.00274829	0.00724431	0.00260006	0.00485946	0.0016509	0.00192929	0.00818509	0.0131805	0.00565778	0.0150469	0.0184135	0.00113708	0.00923138	0.00447991	0.0258118	0.0145477	0.011168	0.00146375	0.00118124	0.0444572	0.00429613	0.00245777	0.00378816	0.0559096	0.0031066	0.00325157	0.0151893	0.00744821	0.0181218	0.0188866	0.00207326	0.0126199	0.00620611	0.00918226	0.00818881	8.01647e-05	0.0154424	0.00109649	0.0011742	0.0158389	1.785793
4176	-219.4294	-387.2764	167.847	0.0450098	0.000385148	0.0299126	0.00694636	0.131981	0.0311975	0.00502395	0.0231994	0.00731513	0.0138749	0.00451365	0.0533763	0.0103929	0.00155766	0.0028006	0.0409618	0.0215766	0.00594787	0.0194776	0.0114635	0.0495612	0.00429938	0.01092	0.0368865	0.00750854	0.050623	0.0176124	0.0895388	0.0891047	0.0370186	0.0628819	0.0296392	0.00405677	0.0776928	0.1038	1.16211e-05	0.040404	0.00758867	0.0205966	0.00344913	0.0295237	0.0583394	0.0648939	0.0447538	0.01343	0.0235622	0.0206257	0.0037486	0.0717258	0.0176158	0.00741404	0.0117475	0.0398736	0.00807983	0.0129719	0.0240096	0.0433679	0.00732	0.0304961	0.0129526	0.0796924	0.00262551	0.000620629	0.0107096	0.0496466	0.0123389	0.0181746	0.0229917	0.00533102	0.0791904	0.00906888	0.034983	0.0410597	0.00938956	0.00222529	0.00150566	0.101066	0.0100244	0.176618	0.0623524	0.181779	0.0125067	0.0171434	0.0153761	0.0181837	0.10206	0.0118972	0.0067013	0.0593609	0.00433803	0.0325464	0.00800472	0.00178376	0.0311984	0.0086498	0.0188986	0.018708	2.524005	0.0148287	0.000126889	0.00985487	0.00228852	0.0434819	0.0102782	0.00165517	0.00764318	0.00241001	0.00457118	0.00148705	0.0175851	0.00342401	0.000513179	0.000922672	0.0134951	0.00710852	0.00195956	0.00641702	0.00377672	0.0163282	0.00141646	0.00359765	0.0121525	0.00247373	0.016678	0.00580249	0.029499	0.0293561	0.012196	0.0207168	0.00976479	0.00133653	0.0255963	0.0341975	3.82863e-06	0.0133113	0.00250013	0.00678568	0.00113633	0.00972674	0.0192203	0.0213796	0.0147444	0.00442459	0.00776269	0.00679527	0.001235	0.0236305	0.00580364	0.0024426	0.00387029	0.0131366	0.00266195	0.00427366	0.00791009	0.0142878	0.00241161	0.0100471	0.0042673	0.0262551	0.000864988	0.00020447	0.00352834	0.0163563	0.00406511	0.00598771	0.00757474	0.00175633	0.0260897	0.00298779	0.0115254	0.0135273	0.00309344	0.000733134	0.00049605	0.0332968	0.00330258	0.0581879	0.0205424	0.059888	0.0041204	0.00564798	0.00506573	0.00599072	0.0336242	0.0039196	0.00220778	0.0195568	0.00142919	0.0107226	0.0026372	0.000587671	0.0102785	0.00284972	0.00622627	0.00616345	3.03531
4212	-235.7067	-403.9162	168.2095	0.0249855	0.000151902	0.0115495	0.00282231	0.053791	0.0279214	0.0219037	0.0198843	0.005608	0.0105907	0.00288482	0.06077	0.0200902	0.0125529	0.00234683	0.00835423	0.00805441	0.0024725	0.0276085	0.00106261	0.0121662	0.00199515	0.00392679	0.00355303	0.0187328	0.007	0.0260013	0.017144	0.0468711	0.00456574	0.0185706	0.0137335	0.0584147	0.0308329	0.055399	3.41695e-05	0.0371276	0.00226155	0.00457699	0.00526695	0.0223705	0.0187074	0.0326605	0.0196665	0.00515527	0.0176411	0.0107205	0.00597054	0.034499	0.020015	0.00982037	0.00176393	0.0127374	0.0307131	0.0545535	0.0215607	0.0149144	0.0171398	0.0446125	0.0312311	0.0482514	0.011342	0.00997803	0.00889326	0.0245607	0.0649215	0.0424158	0.0109935	0.0193955	0.0183366	0.00425959	0.025697	0.0338132	0.00109075	0.0176306	0.0022629	0.0098706	0.0340473	0.00573197	0.0160651	0.0281498	0.0190664	0.0315473	0.00311523	0.0243555	0.0465284	0.0247772	0.00321846	0.00763188	0.0027249	0.00825041	0.0272152	0.0177373	0.0228013	0.0145478	0.00054076	0.00813775	4.080759	0.0137288	8.34655e-05	0.00634608	0.00155077	0.0295565	0.015342	0.0120354	0.0109258	0.00308143	0.00581929	0.00158512	0.0333913	0.011039	0.00689745	0.00128951	0.0045904	0.00442566	0.00135856	0.01517	0.000583874	0.00668494	0.00109628	0.00215765	0.00195228	0.0102931	0.00384629	0.0142869	0.00942009	0.0257543	0.00250874	0.010204	0.00754617	0.0320971	0.0169418	0.0304401	1.87751e-05	0.0204005	0.00124266	0.00251492	0.00289403	0.0122919	0.0102791	0.017946	0.0108062	0.00283267	0.00969328	0.0058906	0.00328063	0.0189562	0.0109976	0.005396	0.000969229	0.00699885	0.0168759	0.0299755	0.011847	0.00819503	0.00941779	0.0245133	0.0171606	0.0265127	0.00623208	0.00548263	0.00488658	0.0134954	0.0356724	0.0233062	0.0060406	0.0106573	0.0100754	0.00234052	0.0141197	0.0185793	0.000599334	0.00968751	0.00124339	0.0054236	0.018708	0.00314954	0.00882726	0.0154675	0.0104764	0.0173343	0.00171172	0.0133826	0.0255659	0.0136143	0.00176845	0.00419349	0.00149725	0.00453335	0.0149539	0.00974609	0.0125286	0.00799361	0.000297131	0.00447145	1.819936
4248	-224.803	-392.8812	168.0782	0.0197604	0.00290865	0.0133608	0.0169019	0.0376587	0.0324368	0.00528689	0.0226853	0.000463616	0.00475279	0.000938831	0.0422009	0.00835662	0.0190401	0.00485491	0.0100521	0.00913036	0.00509428	0.0142191	0.0189525	0.0158576	0.00606641	0.00215419	0.00271919	0.0102235	0.0141193	0.0093107	0.0271339	0.0233091	0.00600522	0.035502	0.0134344	0.0172548	0.0166223	0.0349815	0.000800907	0.00420721	0.00400652	0.0204152	0.0143964	0.00294886	0.0174017	0.0235639	0.0282482	0.00208187	0.0127019	0.0135189	0.0103535	0.011944	0.0347901	0.0226645	0.049048	0.0583049	0.0190058	0.0545332	0.00959924	0.00198076	0.00646289	0.0182132	0.0219407	0.0561133	0.0193794	0.00642079	0.00360032	0.0363087	0.0233121	0.0160261	0.00609292	0.0155479	0.0348995	0.0106574	0.0175086	0.0276168	0.0112536	0.0650531	0.0101631	0.00934925	0.0199514	0.0368773	0.0311133	0.0194899	0.00161921	0.0159239	0.00274813	0.00436321	0.0399998	0.0128431	0.0141059	0.0166988	0.0163597	0.0102613	0.00111942	0.00515555	0.0226389	0.0584436	0.00290356	0.0164538	4.376258	0.011588	0.0017057	0.00783505	0.00991167	0.0220839	0.0190217	0.00310035	0.0133032	0.000271875	0.00278714	0.000550551	0.0247475	0.00490051	0.0111655	0.00284703	0.00589475	0.00535425	0.0029874	0.00833839	0.0111142	0.00929928	0.00355748	0.00126327	0.00159459	0.00599531	0.00827986	0.00546	0.0159119	0.013669	0.0035216	0.0208192	0.00787824	0.0101186	0.00974772	0.0205139	0.00046967	0.0024672	0.00234951	0.011972	0.00844236	0.00172928	0.0102047	0.0138184	0.0165654	0.00122085	0.00744871	0.00792779	0.00607154	0.0070042	0.0204017	0.013291	0.0287629	0.0341913	0.0111454	0.0319795	0.00562921	0.00116156	0.00378998	0.0106806	0.0128665	0.0329061	0.0113645	0.0037653	0.00211131	0.0212922	0.0136707	0.00939808	0.00357303	0.00911763	0.0204658	0.00624974	0.0102674	0.0161951	0.00659937	0.0381486	0.00595988	0.00548261	0.0117	0.0216257	0.0182456	0.0114293	0.000949544	0.00933815	0.00161157	0.00255868	0.0234568	0.00753146	0.00827201	0.00979257	0.00959372	0.00601744	0.000656453	0.00302333	0.013276	0.0342727	0.00170271	0.00964889	1.705255
4284	-218.0243	-386.116	168.0917	0.0220606	0.000548932	0.00814682	0.0223478	0.0676627	0.0525644	0.00650931	0.022642	0.00495214	0.00871516	0.00186708	0.0473966	0.0103035	0.00428531	0.0123186	0.0111234	0.0121113	0.0164189	0.0424716	0.0164706	0.0194067	0.0333113	0.00280456	0.00431318	0.00395786	0.00562868	0.0241443	0.0327431	0.00508183	0.00963071	0.0149852	0.0128019	0.0496734	0.0295711	0.0159614	0.00144918	0.00545678	0.00361512	0.0374363	0.00176553	0.00467439	0.0234526	0.0277573	0.0339637	0.0156466	0.00809679	0.0113808	0.0102498	0.0295401	0.0980338	0.0157495	0.0441597	0.00927042	0.0389602	0.0389065	0.0152648	0.00269241	0.00155089	0.00666263	0.0542221	0.0541888	0.030866	0.00293537	0.000968665	0.0183742	0.0240096	0.020413	0.0112385	0.0062493	0.0304983	0.0172791	0.0287684	0.0163423	0.0487311	0.00549363	0.0352365	0.0269276	0.0181811	0.0191562	0.0443376	0.101201	0.0100669	0.0125207	0.000624713	0.00261642	0.0502222	0.100651	0.0118106	0.0375011	0.0551281	0.0155277	0.00299209	0.00378369	0.0453535	0.00694438	0.00193366	0.0102059	3.744615	0.0103855	0.000258422	0.0038353	0.0105207	0.0318537	0.0247459	0.0030644	0.0106592	0.00233133	0.00410286	0.000878967	0.022313	0.00485061	0.00201741	0.00579926	0.00523657	0.00570168	0.00772958	0.0199944	0.0077539	0.00913613	0.0156821	0.00132031	0.00203053	0.00186325	0.00264983	0.0113665	0.0154146	0.00239239	0.00453387	0.0070546	0.0060268	0.0233848	0.0139213	0.0075142	0.000682233	0.0025689	0.0017019	0.0176239	0.000831163	0.00220057	0.0110408	0.0130674	0.0159892	0.00736597	0.00381174	0.00535778	0.00482533	0.0139067	0.0461516	0.00741445	0.0207892	0.00436426	0.0183414	0.0183161	0.00718626	0.00126751	0.000730115	0.00313658	0.0255263	0.0255106	0.0145309	0.00138189	0.000456021	0.00865006	0.0113031	0.00960985	0.00529077	0.002942	0.0143578	0.00813454	0.0135434	0.0076935	0.0229412	0.00258625	0.0165884	0.0126768	0.00855918	0.00901822	0.0208729	0.0476428	0.00473921	0.00589441	0.000294097	0.00123174	0.0236432	0.0473836	0.00556012	0.0176545	0.0259528	0.00731	0.00140859	0.00178126	0.0213512	0.00326922	0.000910315	0.00480464	2.12417
4320	-212.986	-380.3133	167.3273	0.0169658	0.0322119	0.0163398	0.00243522	0.0226932	0.00407563	0.00511824	0.0028029	0.0048918	0.00702224	0.000111104	0.0207759	0.0040469	0.0101119	0.00260762	0.0102264	0.0285257	0.000750167	0.00971378	0.00465581	0.00486027	0.0187048	0.0128419	0.0047514	0.0132513	0.0163088	0.0465439	0.0219811	0.00240311	0.021637	0.0279445	0.0117859	0.013082	0.0222134	0.0312349	0.018036	0.000918552	0.00318391	0.00588443	0.00785586	0.00233532	0.00935148	0.0125056	0.00577763	0.00156948	0.0328886	0.00402084	0.0121747	0.0294274	0.0298069	0.00591042	0.014494	0.00330051	0.00256834	0.0218465	0.00170004	0.00308885	0.000466152	0.0100937	0.0242618	0.0268121	0.0301957	0.0291859	0.00145821	0.00841119	0.019699	0.0119057	0.0064648	0.0270862	0.00370554	0.000783769	0.00469289	0.00371722	0.0147817	0.0192119	0.0131209	0.0131461	0.0175762	0.0444128	0.00668736	0.0245881	0.00407199	0.00117829	0.000117379	0.00728377	0.000545703	0.0320129	0.00241205	0.00514044	0.0404574	0.00882888	0.00139771	0.00271056	0.00194892	0.0117724	0.00274316	0.0170495	5.778781	0.0140631	0.0267007	0.0135442	0.00201857	0.0188105	0.00337832	0.00424254	0.00232334	0.00405485	0.00582078	9.2095e-05	0.0172213	0.00335451	0.00838184	0.00216148	0.00847675	0.0236451	0.000621819	0.00805182	0.00385923	0.00402871	0.0155045	0.0106447	0.00393847	0.0109841	0.0135185	0.0385806	0.0182203	0.00199196	0.017935	0.0231634	0.00976938	0.0108438	0.0184129	0.0258908	0.0149502	0.000761395	0.00263916	0.00487765	0.00651178	0.00193576	0.00775151	0.010366	0.00478912	0.00130095	0.0272616	0.00333291	0.0100917	0.0243926	0.0247072	0.00489919	0.0120142	0.00273581	0.00212892	0.0181088	0.00140918	0.00256037	0.000386397	0.00836674	0.0201108	0.0222247	0.0250294	0.0241924	0.00120872	0.00697209	0.0163286	0.00986871	0.00535872	0.022452	0.00307155	0.000649672	0.00388997	0.00308123	0.0122527	0.0159249	0.010876	0.0108969	0.014569	0.0368141	0.0055432	0.0203813	0.0033753	0.000976696	9.72962e-05	0.00603757	0.000452337	0.0265357	0.00199936	0.00426094	0.0335354	0.00731833	0.00115857	0.0022468	0.00161547	0.00975827	0.00227382	0.0141325	1.206407
