Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-230.0949	-397.4677	167.3727	5.384475	1.484611
924	-230.6659	-397.7718	167.1059	5.468713	1.619376
930	-249.1667	-416.8677	167.701	4.392467	1.953769
936	-241.2155	-409.3733	168.1578	3.655463	2.139233
942	-231.9449	-399.554	167.6092	2.861167	2.975722
948	-218.6602	-387.0223	168.3621	3.282276	2.24861
954	-217.2997	-385.7569	168.4571	3.187237	2.24861
960	-226.7657	-394.0672	167.3015	4.134703	2.381365
966	-223.9944	-391.7262	167.7318	4.092903	2.131751
972	-235.0167	-403.1949	168.1782	2.608245	2.784434
978	-235.5198	-404.3927	168.873	2.725059	2.278356
984	-223.6607	-392.081	168.4202	3.177785	2.278356
990	-217.7139	-385.4425	167.7286	3.596176	2.451651
996	-225.4582	-393.8519	168.3937	3.120973	2.331552
1002	-226.4348	-394.5783	168.1435	3.508184	2.243932
1008	-227.053	-395.2742	168.2212	4.509915	1.504212
1014	-232.5619	-399.0925	166.5306	6.71286	1.084429
1020	-238.4214	-406.3746	167.9532	3.893618	2.11733
1026	-232.4773	-400.286	167.8087	3.951417	2.173847
1032	-219.6611	-387.2022	167.5411	5.188326	1.505471
1038	-222.6575	-389.8976	167.2401	5.489337	1.505471
1044	-229.2203	-397.3288	168.1085	4.305788	1.733593
1050	-212.9565	-381.2324	168.276	3.443697	2.200045
1056	-203.0607	-371.7775	168.7168	2.839954	2.304725
1062	-216.1892	-385.275	169.0858	3.095128	1.8947
1068	-221.277	-389.4891	168.2121	3.76264	2.033066
1074	-232.0596	-400.682	168.6224	3.76264	1.754084
1080	-214.6964	-382.5725	167.8761	4.508992	1.754084
1086	-226.3213	-394.5283	168.2069	4.178139	1.754084
1092	-219.4762	-387.8619	168.3857	4.217656	1.598494
1098	-218.9824	-387.5231	168.5407	3.326781	2.103796
1104	-224.8719	-393.1565	168.2846	3.582856	2.103796
1110	-227.3756	-396.0041	168.6285	3.016233	2.2484
1116	-230.8451	-399.3696	168.5245	3.191987	2.202086
1122	-232.6149	-400.8529	168.238	2.573462	2.769195
1128	-219.5274	-388.2888	168.7614	3.171755	2.060543
1134	-225.4102	-395.0054	169.5952	2.400877	2.018859
1140	-223.6144	-391.8639	168.2496	3.500561	2.180315
1146	-209.32	-377.4944	168.1744	4.377213	1.635915
1152	-202.7927	-371.4294	168.6368	3.950249	1.610351
1158	-203.7453	-372.228	168.4827	3.3457	2.129356
1164	-211.0304	-379.6324	168.602	4.110993	1.517776
1170	-214.2551	-381.8295	167.5744	4.257722	2.126945
1176	-209.7268	-378.2086	168.4818	3.934378	1.7323
1182	-230.555	-398.6133	168.0584	3.605783	2.235893
1188	-228.1371	-396.5173	168.3803	3.415003	2.150954
1194	-208.5008	-376.3928	167.892	4.802053	1.531874
1200	-230.7978	-398.0151	167.2172	4.670607	2.090407
1206	-218.613	-386.6325	168.0195	4.28659	1.808986
1212	-217.764	-386.5334	168.7694	3.488013	1.8425
1218	-220.9725	-389.6079	168.6354	3.765083	1.743293
1224	-230.0449	-396.9025	166.8576	5.210679	1.970698
1230	-205.4209	-373.5325	168.1115	2.986367	2.593113
1236	-207.8113	-376.0332	168.2218	3.722823	2.052944
1242	-203.6741	-371.6412	167.9671	3.771787	2.187593
1248	-204.9036	-373.2359	168.3322	3.62543	2.044339
1254	-213.8673	-382.2194	168.3521	4.378947	1.504298
1260	-211.9835	-380.2583	168.2748	4.378947	1.561635
1266	-215.9103	-384.4729	168.5626	3.705258	1.835306
1272	-229.6097	-398.5952	168.9855	3.115381	1.94882
1278	-233.0689	-400.5961	167.5272	4.451634	2.030335
1284	-218.9798	-385.34	166.3602	6.736066	1.214799
1290	-223.685	-389.964	166.2791	6.546117	1.432896
1296	-230.1644	-396.9313	166.767	5.617193	1.754723
1302	-222.9786	-390.6517	167.6732	3.665691	2.442775
1308	-238.5654	-406.804	168.2386	3.399429	2.252678
1314	-221.4627	-389.4355	167.9728	3.425319	2.405427
1320	-226.3116	-394.1098	167.7982	3.667471	2.362705
1326	-228.7586	-397.2442	168.4856	3.858928	1.782343
1332	-227.4581	-395.0134	167.5552	4.789286	1.782343
1338	-226.2862	-392.953	166.6667	6.318769	1.306605
1344	-226.6407	-393.3129	166.6721	6.175996	1.415223
1350	-229.0282	-395.6252	166.597	6.175996	1.472708
1356	-220.2585	-388.0663	167.8079	4.429491	1.856241
1362	-212.3005	-380.2799	167.9794	4.589058	1.623806
1368	-208.6652	-376.1705	167.5053	5.057779	1.627696
1374	-211.4529	-379.6332	168.1803	4.38277	1.627696
1380	-236.825	-405.5094	168.6844	2.472514	2.556503
1386	-224.5784	-392.2843	167.7059	3.451035	2.556503
1392	-226.5072	-394.5509	168.0436	2.861709	2.711767
1398	-235.4709	-404.1769	168.706	2.861709	2.297782
1404	-218.4924	-387.148	168.6557	3.303443	2.043389
1410	-219.9844	-388.4062	168.4218	3.879896	1.81204
1416	-212.7746	-381.2659	168.4913	3.423494	2.072662
1422	-215.5124	-384.6735	169.1611	2.565843	2.195354
1428	-217.7773	-386.5608	168.7835	2.744708	2.322968
1434	-222.553	-390.671	168.1181	3.913331	1.995345
1440	-221.5489	-389.7811	168.2322	4.081893	1.803464
1446	-225.192	-392.8019	167.6099	4.790291	1.743498
1452	-224.1181	-391.3705	167.2523	4.797149	1.983266
1458	-221.9393	-389.5503	167.611	5.006935	1.587877
1464	-217.8548	-384.9557	167.1009	5.51707	1.587877
1470	-218.5276	-386.4834	167.9558	5.033499	1.303542
1476	-221.4554	-389.3092	167.8538	4.811359	1.55322
1482	-235.9299	-402.9335	167.0036	5.955555	1.327833
1488	-232.6579	-399.3028	166.645	6.31502	1.327176
1494	-239.6798	-407.1656	167.4857	4.008161	2.344784
1500	-224.8009	-393.1477	168.3468	3.147067	2.344784
1506	-228.3838	-396.9343	168.5505	2.683176	2.508653
1512	-228.9962	-396.9192	167.923	2.683176	2.893854
1518	-222.3665	-390.0774	167.711	2.414306	3.181715
1524	-216.02	-384.0515	168.0315	4.050627	1.961418
1530	-221.0719	-389.1459	168.074	3.830322	2.07956
1536	-216.3756	-385.8074	169.4318	2.871435	1.810967
1542	-220.4081	-388.7753	168.3672	3.067204	2.382491
1548	-223.3015	-391.1438	167.8423	3.57084	2.395962
1554	-222.829	-390.8975	168.0685	3.356329	2.388546
1560	-226.1797	-393.9859	167.8061	4.291873	1.950739
1566	-228.7535	-396.5715	167.8181	4.279959	1.950739
1572	-230.4721	-397.8705	167.3984	4.123811	2.326767
1578	-219.4937	-387.0973	167.6036	4.745312	1.779283
1584	-224.8014	-392.405	167.6036	4.745312	1.779283
1590	-233.9276	-401.814	167.8864	4.24605	1.927546
1596	-225.2897	-393.4914	168.2018	3.851664	1.980644
1602	-219.2587	-387.8692	168.6105	3.089022	2.213057
1608	-218.5856	-387.071	168.4854	2.942328	2.38674
1614	-235.413	-403.3847	167.9718	3.100672	2.608888
1620	-221.9925	-390.5439	168.5514	3.221803	2.165336
1626	-233.9695	-402.2887	168.3193	4.377435	1.529886
1632	-223.2271	-391.0053	167.7782	4.993908	1.473353
1638	-219.9215	-387.2598	167.3383	5.356692	1.531163
1644	-231.5109	-397.1614	165.6506	7.041078	1.533636
1650	-231.6057	-397.3527	165.747	6.874806	1.585013
1656	-221.6893	-389.3236	167.6342	4.392353	1.998557
1662	-207.9788	-376.2317	168.2529	4.864463	1.196792
1668	-214.1527	-381.8967	167.744	4.732873	1.689396
1674	-216.0119	-384.5184	168.5065	3.970411	1.689396
1680	-226.4302	-394.0269	167.5967	4.947324	1.641395
1686	-229.237	-396.5742	167.3372	5.373611	1.519401
1692	-218.0227	-386.7777	168.7549	3.955852	1.519401
1698	-218.8846	-386.8147	167.9301	4.676362	1.596255
1704	-231.8157	-400.1449	168.3292	3.520465	2.115435
1710	-239.1494	-407.1552	168.0058	4.672113	1.543797
1716	-230.1341	-397.1951	167.061	5.616954	1.543797
1722	-228.2207	-394.693	166.4722	6.253191	1.508484
1728	-220.5177	-388.8244	168.3068	4.255202	1.628491
1734	-214.3097	-382.9674	168.6576	3.17213	2.128462
1740	-220.4366	-388.7084	168.2719	3.642094	2.073219
1746	-210.3186	-378.5373	168.2188	4.037813	1.843069
1752	-211.4637	-379.247	167.7834	4.548134	1.791383
1758	-218.8224	-387.5729	168.7505	3.819261	1.622852
1764	-217.7832	-386.4501	168.6668	3.842537	1.666241
1770	-210.9074	-379.0052	168.0978	4.462688	1.629555
1776	-205.0011	-373.9248	168.9237	3.636792	1.629555
1782	-208.7849	-376.5078	167.7229	4.889974	1.591566
1788	-199.1982	-367.26	168.0619	4.451792	1.663178
1794	-207.552	-374.3501	166.7981	6.166035	1.323827
1800	-212.4513	-381.6565	169.2052	3.423581	1.579961
1806	-209.3739	-377.8542	168.4803	3.80549	1.82295
1812	-203.2628	-371.7185	168.4558	3.352319	2.142616
1818	-217.3374	-385.5332	168.1958	3.612282	2.142616
1824	-216.5056	-384.9202	168.4145	3.612282	1.998402
1830	-243.6053	-408.1408	164.5356	8.533388	1.237844
1836	-230.2794	-395.2787	164.9992	8.228304	1.099129
1842	-247.531	-413.9633	166.4323	5.996966	1.723055
1848	-223.9158	-390.5993	166.6836	6.284095	1.321002
1854	-222.6574	-389.4846	166.8272	6.248897	1.231879
1860	-223.1006	-391.0073	167.9067	4.62499	1.650253
1866	-214.0343	-381.8952	167.8609	4.62499	1.682974
1872	-219.7707	-387.3902	167.6195	5.125402	1.493855
1878	-232.0842	-399.2104	167.1262	6.059354	1.137113
1884	-224.6347	-392.7851	168.1504	3.796186	2.051689
1890	-210.1972	-378.644	168.4468	3.796186	1.852388
1896	-206.812	-374.2224	167.4103	5.597178	1.288717
1902	-210.012	-377.8485	167.8365	4.349955	1.890932
1908	-208.2567	-375.4895	167.2328	5.092245	1.795854
1914	-213.5824	-380.8632	167.2808	5.924463	1.11942
1920	-212.1438	-380.3389	168.1951	4.683349	1.391671
1926	-203.9496	-372.0152	168.0656	4.683349	1.49084
1932	-209.9296	-377.7588	167.8291	4.919793	1.49084
1938	-213.1621	-382.0245	168.8624	3.510926	1.762301
1944	-229.9153	-398.8554	168.9401	3.015494	2.045716
1950	-213.631	-382.2795	168.6485	2.78349	2.384075
1956	-217.7946	-386.24	168.4455	3.314304	2.174059
1962	-217.3654	-385.9426	168.5772	2.927007	2.338247
1968	-219.0055	-387.1382	168.1327	3.371447	2.338247
1974	-212.4898	-381.1086	168.6188	3.518261	1.924391
1980	-220.6114	-388.3134	167.702	4.455713	1.910466
1986	-229.7624	-397.1766	167.4143	5.212574	1.581371
1992	-221.5602	-389.8034	168.2433	4.383576	1.581371
1998	-231.4393	-399.0132	167.5739	4.915895	1.680184
2004	-206.3626	-374.2821	167.9196	3.913859	2.126073
2010	-214.8918	-382.9624	168.0706	3.832821	2.080146
2016	-224.9266	-392.9072	167.9806	3.922827	2.080146
2022	-223.6705	-392.3033	168.6328	3.313665	2.051772
2028	-218.4059	-386.959	168.5531	2.84266	2.406962
2034	-224.4783	-393.5646	169.0863	2.816755	2.080402
2040	-217.1368	-385.3899	168.2531	4.133292	1.753129
2046	-211.2006	-379.2066	168.006	4.454158	1.701242
2052	-218.9336	-386.6025	167.6689	4.905086	1.61978
2058	-225.1703	-392.1852	167.0149	5.116626	1.928152
2064	-234.3797	-400.6297	166.25	6.751399	1.293698
2070	-215.4045	-380.5518	165.1473	8.030887	1.143676
2076	-216.9513	-382.4672	165.5159	7.851359	0.9633257
2082	-216.4231	-383.8665	167.4434	5.641739	1.224209
2088	-213.4769	-381.0683	167.5914	5.061816	1.562047
2094	-207.8033	-375.607	167.8037	4.626332	1.722514
2100	-209.031	-376.7828	167.7518	4.626332	1.758908
2106	-207.9249	-376.6553	168.7303	3.647837	1.758908
2112	-218.2876	-386.4121	168.1246	3.90286	1.997998
2118	-217.9712	-387.1408	169.1696	2.857787	1.997998
2124	-226.8697	-394.6065	167.7368	3.285717	2.639705
2130	-217.3419	-385.4809	168.1391	3.989179	1.930367
2136	-239.9908	-407.0355	167.0446	4.519691	2.299909
2142	-230.5618	-398.8824	168.3206	2.896952	2.518742
2148	-220.7432	-388.7005	167.9572	3.621218	2.290877
2154	-215.0715	-383.2513	168.1798	4.159097	1.786239
2160	-220.1825	-388.4941	168.3116	4.159097	1.693771
2166	-219.6358	-387.9331	168.2974	3.620609	2.070572
2172	-216.2155	-384.5948	168.3793	3.620609	2.016313
2178	-222.2815	-389.8915	167.61	2.660945	3.095098
2184	-216.9423	-385.703	168.7607	3.190494	2.048641
2190	-210.7573	-378.9992	168.242	2.374308	2.887735
2196	-222.0736	-390.1107	168.0371	2.891834	2.697301
2202	-215.9227	-384.4099	168.4872	3.357866	2.118478
2208	-218.6112	-386.8997	168.2886	3.861827	1.915416
2214	-224.1864	-392.4304	168.244	3.867099	1.941913
2220	-213.2766	-381.2505	167.9739	3.950569	2.06629
2226	-212.0326	-380.1267	168.0941	4.135435	1.861612
2232	-220.8504	-388.1747	167.3242	5.261411	1.611346
2238	-231.6957	-397.6622	165.9665	6.226771	1.886343
2244	-212.3496	-380.1941	167.8446	4.833355	1.543805
2250	-215.6501	-383.2623	167.6122	4.621435	1.858797
2256	-206.7865	-375.2603	168.4738	3.773721	1.849273
2262	-205.4976	-373.7403	168.2427	3.99612	1.855239
2268	-203.9017	-372.2898	168.3881	3.99612	1.754645
2274	-205.1881	-373.5381	168.35	3.874168	1.86525
2280	-210.7906	-378.9517	168.1611	3.874168	1.992789
2286	-205.2747	-374.3431	169.0684	3.247325	1.802341
2292	-199.9123	-368.4676	168.5553	3.472335	1.997855
2298	-210.3453	-378.7619	168.4166	3.611043	1.997855
2304	-216.108	-384.5132	168.4052	3.698719	1.946742
2310	-227.4493	-396.2251	168.7758	3.785611	1.628897
2316	-229.938	-397.8022	167.8642	3.609991	2.35731
2322	-230.0734	-398.6766	168.6032	4.047804	1.563618
2328	-231.9327	-400.3763	168.4436	3.257367	2.212169
2334	-230.9086	-399.1526	168.244	3.530614	2.164398
2340	-242.5236	-411.6019	169.0783	3.180329	1.841659
2346	-253.9255	-421.6781	167.7526	2.788205	2.933274
2352	-239.2548	-408.3126	169.0578	2.33336	2.409831
2358	-224.5616	-393.4471	168.8855	3.258748	1.919537
2364	-223.8122	-390.9655	167.1533	5.413662	1.624859
2370	-228.3859	-396.0365	167.6507	5.088914	1.497884
2376	-218.2076	-386.4346	168.227	4.372608	1.601237
2382	-211.8142	-379.7212	167.9071	4.372608	1.827179
2388	-217.0809	-385.5163	168.4354	4.209451	1.568137
2394	-226.4373	-394.8999	168.4626	4.341639	1.448969
2400	-223.5789	-391.8906	168.3117	4.341639	1.561968
2406	-229.5747	-396.7686	167.194	4.182881	2.418875
2412	-215.3098	-382.9766	167.6668	4.942876	1.593894
2418	-234.7887	-402.5911	167.8025	4.807221	1.593894
2424	-234.7885	-402.9364	168.1479	3.842948	2.022363
2430	-244.7631	-411.7795	167.0164	4.974469	2.022363
2436	-236.4173	-403.7053	167.288	4.974469	1.839012
2442	-232.3133	-401.5255	169.2122	3.073699	1.822881
2448	-223.6412	-391.8832	168.242	3.94999	1.887189
2454	-207.2086	-374.283	167.0744	5.592503	1.551964
2460	-207.8879	-374.8257	166.9378	6.05195	1.30316
2466	-206.8465	-374.5917	167.7452	4.78668	1.650143
2472	-209.985	-377.2998	167.3148	5.25651	1.621717
2478	-210.2449	-377.6585	167.4136	5.382128	1.455395
2484	-223.2396	-389.5349	166.2953	6.500448	1.455395
2490	-211.8123	-379.3214	167.5091	5.286718	1.455395
2496	-209.9293	-378.4494	168.5201	4.172396	1.53302
2502	-210.1315	-377.8258	167.6943	4.787539	1.685877
2508	-196.2374	-364.5627	168.3253	4.2122	1.646062
2514	-208.77	-377.0755	168.3055	4.232068	1.646062
2520	-206.3831	-374.1282	167.7451	4.716291	1.700399
2526	-203.7825	-371.8473	168.0648	4.61834	1.539955
2532	-202.4807	-369.5369	167.0562	5.660413	1.515062
2538	-202.3119	-370.5659	168.254	4.606451	1.405645
2544	-212.6759	-380.4299	167.7541	4.733697	1.68165
2550	-222.3665	-391.055	168.6885	3.350415	1.990308
2556	-223.6666	-391.8903	168.2237	3.109209	2.446539
2562	-225.4833	-393.3193	167.8359	2.98715	2.762099
2568	-234.5361	-401.9404	167.4042	3.403879	2.771235
2574	-252.4907	-420.7586	168.2678	2.767977	2.631506
2580	-254.1678	-421.1699	167.0021	4.782289	2.158047
2586	-232.2759	-400.2814	168.0055	3.929073	2.059601
2592	-233.3995	-401.0519	167.6524	4.282199	2.059601
2598	-234.7106	-403.0127	168.3021	3.245794	2.310397
2604	-225.737	-393.8303	168.0933	3.63875	2.192061
2610	-235.1665	-403.4096	168.2432	3.673392	2.071491
2616	-225.2055	-394.2368	169.0313	3.036975	1.970695
2622	-222.9389	-391.7847	168.8458	2.959405	2.144494
2628	-222.532	-390.7728	168.2407	3.291286	2.320536
2634	-239.5487	-407.0808	167.5321	3.363249	2.717911
2640	-219.2213	-387.8665	168.6453	2.250042	2.717911
2646	-227.1261	-395.3353	168.2092	2.547515	2.802532
2652	-227.272	-395.2432	167.9712	2.940695	2.707762
2658	-236.1237	-404.6588	168.535	3.052989	2.284755
2664	-232.4479	-400.5489	168.101	3.951708	1.981087
2670	-228.4197	-396.4225	168.0028	4.36624	1.765269
2676	-227.0499	-394.8792	167.8293	4.665585	1.676566
2682	-239.32	-407.7863	168.4663	3.534274	2.015868
2688	-239.4032	-406.1627	166.7595	5.647315	1.738856
2694	-226.5853	-393.954	167.3687	4.483801	2.113608
2700	-229.2119	-397.1491	167.9372	3.082315	2.641572
2706	-241.3532	-409.4217	168.0685	3.081265	2.560936
2712	-230.5386	-398.2713	167.7327	3.417114	2.560936
2718	-228.4044	-397.1296	168.7252	3.43258	1.910442
2724	-215.7463	-384.1129	168.3666	3.791118	1.910442
2730	-215.8495	-384.1536	168.3041	3.791118	1.952631
2736	-223.3787	-391.0061	167.6274	4.465297	1.954334
2742	-224.2533	-392.0099	167.7566	4.910875	1.551544
2748	-215.5462	-382.3506	166.8044	5.744596	1.637803
2754	-226.2029	-394.0492	167.8463	5.043574	1.382738
2760	-223.6673	-390.3059	166.6386	5.9769	1.589625
2766	-220.7324	-387.7187	166.9863	5.9769	1.3246
2772	-217.198	-385.8005	168.6025	4.054859	1.558967
2778	-224.1736	-392.1441	167.9705	4.561295	1.650154
2784	-199.2785	-367.9033	168.6248	4.005597	1.578766
2790	-200.3284	-368.4908	168.1624	4.223252	1.753642
2796	-216.8349	-384.9526	168.1176	4.373875	1.678993
2802	-210.0686	-378.1607	168.092	4.399456	1.678993
2808	-212.4736	-380.6379	168.1643	3.881413	1.985789
2814	-209.1137	-378.1009	168.9873	3.410749	1.744996
2820	-216.4696	-385.6242	169.1545	3.410749	1.626083
2826	-200.7774	-369.1846	168.4073	4.052022	1.70186
2832	-207.7981	-376.3042	168.5061	3.383691	2.089093
2838	-212.8769	-381.0715	168.1946	4.577755	1.473178
