Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-221.3864	-389.4396	168.0532	0.0162974	0.0022481	0.0273921	0.0384175	0.00728434	0.0296534	0.00666927	0.0406705	0.0017729	0.0216113	0.0182731	0.00987243	0.00167646	0.0079839	0.00610592	0.0500742	0.0302035	0.000996415	0.0242508	0.0037262	0.00985114	0.0136905	0.0368778	0.00423475	0.0184539	0.0355796	0.0493173	0.00567232	0.0121184	0.0123943	0.0291201	0.00608789	0.0201529	0.102709	0.00243797	0.0147093	0.0220236	0.01214	0.0343158	0.00850283	0.0133958	0.0087526	0.0112692	0.00346452	0.0201613	0.0361044	0.000890981	0.0393193	0.0118775	0.0201509	0.0157297	0.000185655	0.00360781	0.0311271	0.015563	0.0230854	0.0513546	0.000416794	0.0256181	0.0226024	0.0122948	0.0112828	0.0320291	0.00606876	0.0357828	0.052095	0.0046245	0.059531	0.0572776	0.0247098	0.0172534	0.010103	0.0224957	0.000569706	0.0681996	0.00938876	0.00972005	0.00692308	0.00341545	0.0201215	0.0240682	0.0238673	0.0618499	0.000946896	0.0177909	0.00720978	0.0236918	0.0129045	0.00743485	0.0025113	0.0153193	0.0121019	0.0485029	0.0170698	0.0124002	0.0394809	0.0132103	4.039227	0.00833841	0.00115022	0.0140149	0.019656	0.00372697	0.0151719	0.00341227	0.0208087	0.00090709	0.0110573	0.0093493	0.00505115	0.000857745	0.00408489	0.00312404	0.02562	0.0154534	0.000509807	0.0124077	0.00190648	0.00504025	0.00700464	0.0188682	0.00216667	0.00944181	0.018204	0.0252328	0.0029022	0.00620025	0.00634144	0.0148991	0.00311482	0.0103111	0.0525503	0.00124737	0.00752587	0.0112682	0.00621134	0.0175574	0.0043504	0.00685382	0.0044782	0.0057658	0.00177259	0.0103153	0.0184725	0.000455863	0.0201174	0.00607703	0.01031	0.00804795	9.4989e-05	0.00184591	0.0159259	0.0079627	0.0118114	0.0262752	0.000213249	0.0131073	0.0115643	0.00629051	0.00577273	0.0163874	0.00310503	0.018308	0.026654	0.00236608	0.0304585	0.0293056	0.0126426	0.00882756	0.0051691	0.0115097	0.000291485	0.0348937	0.00480368	0.00497318	0.00354214	0.00174748	0.010295	0.0123143	0.0122115	0.031645	0.000484471	0.00910257	0.00368883	0.0121217	0.00660246	0.00380398	0.00128488	0.00783797	0.00619184	0.0248161	0.00873361	0.00634446	0.0202001	0.00675894	1.954493
4176	-213.9619	-383.0976	169.1358	0.0100744	0.00231764	0.0290176	0.0713565	0.0539948	0.0218013	0.00112508	0.0495819	0.0098718	0.00617169	0.0179463	0.010806	0.0117038	0.00129641	0.00607267	0.047295	0.0584723	0.00354482	0.0156489	0.000956938	0.0276504	0.0198627	0.0176608	0.0229361	0.0155427	0.0877139	0.0619212	0.0269413	0.00143525	0.016099	0.0284319	0.00573021	0.0417442	0.0596611	0.019821	0.0102005	0.0261454	0.00779522	0.00297946	0.00045092	0.0285317	0.0048559	0.0219239	0.0254262	0.00545332	0.0224573	0.00534982	0.0178107	0.0178637	0.0772379	0.0109936	0.00623026	0.000556404	0.0300712	0.0260977	0.0308709	0.0287158	0.0219198	0.0146216	0.00538945	0.0142695	0.011234	0.0187003	0.0310327	0.0093536	0.00494331	0.0148418	0.00964919	0.0163118	0.0307918	0.0166774	0.0160883	0.00942797	0.00054766	0.114388	0.0188489	0.0119337	0.0283249	0.0455747	0.0125408	0.00825873	0.0137276	0.106706	0.0166898	0.0140793	0.00578125	0.0166857	0.00231067	0.0522854	0.0265618	0.114775	0.0308378	0.0448548	0.010928	0.00850006	0.0477841	0.00744666	2.434927	0.0043881	0.00100949	0.0126392	0.0310807	0.0235184	0.00949595	0.000490049	0.0215963	0.00429984	0.00268819	0.00781686	0.00470676	0.00509782	0.000564674	0.00264506	0.0206002	0.0254687	0.00154401	0.00681617	0.000416812	0.0120436	0.00865156	0.00769247	0.00999025	0.00676991	0.0382054	0.0269709	0.0117348	0.000625152	0.0070122	0.012384	0.0024959	0.0181825	0.0259865	0.00863341	0.00444301	0.0113881	0.00339535	0.00129776	0.000196407	0.0124275	0.00211508	0.00954938	0.0110749	0.0023753	0.00978169	0.00233021	0.00775777	0.00778086	0.0336424	0.00478845	0.00271371	0.000242352	0.0130981	0.0113673	0.0134464	0.0125077	0.00954755	0.00636869	0.00234748	0.00621534	0.00489317	0.00814527	0.0135169	0.00407413	0.00215315	0.00646464	0.00420288	0.00710492	0.0134119	0.00726414	0.00700755	0.00410652	0.000238543	0.049824	0.00821	0.00519793	0.0123374	0.0198509	0.00546238	0.00359724	0.00597933	0.0464778	0.00726956	0.0061325	0.00251813	0.00726778	0.00100645	0.0227739	0.0115695	0.0499925	0.013432	0.0195374	0.0047599	0.00370236	0.0208132	0.00324353	2.29585
4212	-220.9499	-388.4575	167.5076	0.00185709	0.000321588	0.0301138	0.00291035	0.0319012	0.0189864	0.0035356	0.0194183	0.014504	0.0540909	0.0138319	0.0462303	0.0218052	0.0101474	0.00321974	0.007931	0.0439433	0.0467907	0.00102602	0.00311745	0.0163237	0.0163385	0.0025229	0.0239597	0.0109701	0.0162676	0.0785095	0.0209087	0.00314456	0.0168402	0.0351342	0.00805861	0.00641307	0.00674529	0.0321708	0.00761481	0.00524051	0.0148727	0.00450168	0.0106757	0.0063682	0.00504999	0.0286337	0.00804881	0.00297045	0.0300298	0.00725973	0.0108754	0.0248836	0.0424285	0.00839583	0.00249692	0.0117291	0.0134347	0.0494808	0.00474287	0.00610418	0.0329489	0.0436787	0.010305	0.0330208	0.011065	0.000770622	0.0170192	0.0173499	0.00901125	0.018508	0.0246901	0.00882862	0.0101952	0.020901	0.0317656	0.00284919	0.00782963	0.0328768	0.0340138	0.0261033	0.000579522	0.00280278	0.0291762	0.0464474	0.00695616	0.00814592	0.0164103	0.000481176	0.00523498	0.0164612	0.00341404	0.00996978	0.0627807	0.0125725	0.022038	0.0225233	0.00968844	0.0151303	0.0150731	0.0232251	4.956217	0.00109326	0.000189318	0.0177279	0.00171331	0.0187801	0.0111772	0.00208139	0.0114315	0.00853843	0.0318431	0.00814278	0.0272156	0.0128366	0.00597373	0.00189545	0.00466895	0.0258693	0.0275455	0.000604017	0.00183523	0.00960971	0.00961838	0.00148522	0.014105	0.00645807	0.00957669	0.0462183	0.0123089	0.00185119	0.00991373	0.0206834	0.00474407	0.00377535	0.00397093	0.0189388	0.00448281	0.00308507	0.0087555	0.00265012	0.00628477	0.00374893	0.00297291	0.0168566	0.0047383	0.00174869	0.0176784	0.00427377	0.00640232	0.0146489	0.0249775	0.00494259	0.00146993	0.00690488	0.00790895	0.0291291	0.00279211	0.00359351	0.0193969	0.0257135	0.00606651	0.0194392	0.0065139	0.000453662	0.0100191	0.0102138	0.00530489	0.0108956	0.0145349	0.00519737	0.00600186	0.0123043	0.0187003	0.00167731	0.00460927	0.0193544	0.0200238	0.0153669	0.000341163	0.00164999	0.0171759	0.0273434	0.00409507	0.00479547	0.00966067	0.000283266	0.00308181	0.00969067	0.00200983	0.00586917	0.0369588	0.00740141	0.0129737	0.0132594	0.00570355	0.00890718	0.00887346	0.0136725	1.698669
4248	-223.4331	-391.3723	167.9392	0.00686068	0.0035231	0.0132359	0.00395225	0.0391173	0.0238333	0.000405207	0.00775684	0.0129998	0.0341459	0.0178136	0.00926387	0.00889211	0.0231533	0.00278667	0.0116742	0.0142498	0.00240798	0.00882098	0.00306213	0.00747885	0.0576807	0.00425715	0.00982208	0.00896917	0.00814501	0.0144266	0.0256507	0.00427518	0.00372904	0.022525	0.0483707	0.0209449	0.0230012	0.0242617	0.0202628	0.0238356	0.00899717	0.00667433	0.0136715	0.0060822	0.00143364	0.0106357	0.0161279	0.00132602	0.0263608	0.00200603	0.0349694	0.0180644	0.032349	0.0938949	7.33068e-05	0.00212421	0.0363666	0.0259584	0.00196785	0.0029211	0.00967641	0.00187499	0.00869769	0.00311122	0.0174282	0.0388396	0.00637332	0.00472072	0.0019767	0.00420147	0.0434458	0.0258572	0.00651141	0.00743099	0.0277592	0.00892134	0.0172637	0.0129846	0.0140078	0.0149992	0.00404724	0.00119834	0.0172396	0.0527174	0.0138623	0.00733747	0.0138146	0.00532071	0.00444924	0.0237776	0.000885411	0.0602199	0.0454916	0.0130161	0.0309793	0.00420855	0.001758	0.0111445	0.00832554	0.0130757	4.762043	0.00449425	0.00230789	0.0086705	0.00258901	0.0256247	0.0156125	0.000265441	0.0050813	0.00851584	0.0223681	0.0116692	0.00606852	0.00582498	0.0151671	0.00182548	0.00764745	0.00933469	0.0015774	0.00577839	0.00200592	0.0048992	0.0377851	0.00278875	0.00643418	0.00587547	0.00533558	0.00945049	0.0168031	0.00280056	0.0024428	0.0147555	0.0316863	0.0137205	0.0150675	0.0158932	0.0132736	0.0156141	0.00589381	0.00437218	0.00895582	0.00398429	0.000939139	0.00696715	0.010565	0.000868639	0.0172683	0.0013141	0.0229075	0.0118335	0.021191	0.0615081	4.80213e-05	0.00139151	0.0238228	0.0170046	0.00128909	0.00191353	0.00633876	0.00122826	0.00569762	0.00203808	0.0114167	0.0254428	0.00417499	0.00309242	0.00129488	0.00275227	0.0284602	0.0169384	0.00426545	0.00486784	0.0181843	0.00584413	0.011309	0.00850587	0.00917614	0.00982559	0.00265124	0.000784998	0.0112932	0.0345338	0.0090808	0.00480658	0.00904955	0.00348546	0.00291458	0.0155761	0.000580009	0.0394484	0.0298003	0.00852652	0.0202937	0.00275691	0.00115162	0.00730049	0.00545384	0.00856551	1.526546
4284	-220.2619	-387.4233	167.1613	0.0105496	0.00176608	0.00204249	0.00247186	0.00997409	0.0253257	0.00303976	0.0224512	0.0051619	0.0256654	0.0090242	0.00559459	0.0388613	0.00590484	0.063693	0.0212603	0.00294397	0.00876407	0.0124924	0.00111187	0.00744437	0.0494228	0.00304011	0.0203781	0.0139113	0.0109074	0.0396074	0.044013	0.0161114	0.00249448	0.0583373	0.0194482	0.00662115	0.0355385	0.0132978	0.0009339	0.014758	0.00361181	0.0372227	0.0148386	0.00189022	0.00767781	0.0277217	0.0175111	0.00103986	0.0083773	0.00260679	0.00491722	0.0306775	0.0300229	0.0274228	0.000107323	0.000748689	0.0553755	0.0119116	0.00412414	0.00490651	0.00556826	0.00376381	0.0786662	0.00538275	0.00761162	0.0043027	0.00845121	0.00225549	0.00160111	0.00576981	0.0276355	0.043197	0.0154463	0.00856192	0.0193427	0.0009213	0.00335761	0.0302137	0.0194957	0.00532722	0.00243075	0.0341516	0.042233	0.0367183	0.0270214	0.027881	0.00811577	0.00381287	0.00338418	0.0740801	0.00483755	0.0103721	0.0660693	0.0260964	0.0312236	0.0134506	0.0311676	0.028746	0.00554634	0.00046407	5.298128	0.00619928	0.0010378	0.00120023	0.00145254	0.00586108	0.0148822	0.00178625	0.013193	0.00303329	0.0150818	0.00530289	0.00328755	0.0228361	0.00346986	0.037428	0.0124932	0.00172997	0.00515003	0.00734089	0.00065337	0.00437454	0.0290423	0.00178646	0.0119748	0.0081747	0.0064095	0.0232745	0.0258634	0.00946755	0.00146583	0.0342808	0.0114283	0.00389079	0.0208835	0.00781417	0.000548788	0.00867226	0.00212241	0.0218732	0.00871959	0.00111075	0.00451171	0.0162901	0.01029	0.000611054	0.00492276	0.00153183	0.00288951	0.018027	0.0176424	0.0161144	6.30664e-05	0.000439952	0.0325403	0.00699963	0.00242347	0.00288322	0.00327208	0.00221173	0.0462266	0.00316307	0.00447282	0.0025284	0.00496619	0.00132539	0.000940858	0.00339051	0.0162395	0.0253839	0.00907673	0.00503124	0.0113663	0.000541384	0.00197303	0.0177545	0.0114563	0.00313043	0.00142838	0.0200685	0.0248174	0.0215768	0.0158786	0.0163837	0.00476907	0.00224056	0.00198865	0.0435317	0.00284269	0.00609497	0.0388243	0.015335	0.0183479	0.00790395	0.018315	0.016892	0.0032592	0.000272701	1.70175
4320	-213.8791	-380.3238	166.4447	0.0032985	0.00130849	0.00748537	0.0102789	0.0258801	0.0105667	0.000925757	0.004167	0.00357619	0.0110194	0.00434842	0.0118937	0.014889	0.0113751	0.00146799	0.0155648	0.00860385	0.00412558	0.00396574	0.00344571	0.0025505	0.00343685	0.000421152	0.00301031	0.00389207	0.00347186	0.031372	0.00511303	0.026778	0.00602717	0.0613982	0.012208	0.0147645	0.0248692	0.0166084	0.0110461	0.00594269	0.0020261	0.00886348	0.00218398	0.0125724	0.0023206	0.0200795	0.00230518	0.00927208	0.0104046	0.0113641	0.0168391	0.0244844	0.0376213	0.0316965	0.000554792	0.000806359	0.0328853	0.00503196	0.0047469	0.000233674	0.00758353	0.00269146	0.00356653	0.00404259	0.00295371	0.00916172	0.00266897	0.0394914	0.00813537	0.0157395	0.0089961	0.00615357	0.0154631	0.0102267	0.0474653	0.0177148	0.00855078	0.00787326	0.0091493	0.00482176	0.00195127	0.011196	0.0333989	0.0431305	0.0364225	0.00440432	0.0262641	0.00194594	0.00175475	0.00415697	0.0054654	0.00132102	0.0424544	0.0150712	0.0026804	0.0213605	0.00953447	0.045497	0.00745669	4.46368e-05	6.697424	0.0028064	0.00111328	0.00636863	0.00874541	0.0220191	0.00899028	0.000787645	0.00354533	0.00304266	0.00937543	0.00369969	0.0101193	0.0126678	0.00967807	0.00124898	0.0132427	0.00732025	0.00351009	0.00337409	0.00293165	0.00216999	0.00292411	0.000358321	0.0025612	0.00331142	0.0029539	0.0266916	0.00435022	0.022783	0.00512798	0.0522382	0.0103867	0.0125618	0.021159	0.0141306	0.00939817	0.00505611	0.00172383	0.00754114	0.00185815	0.0106968	0.00197439	0.0170839	0.00196128	0.00788879	0.00885233	0.0096687	0.0143269	0.0208316	0.0320086	0.0269677	0.000472023	0.000686059	0.0279791	0.00428125	0.00403872	0.000198812	0.00645215	0.00228992	0.00303445	0.00343948	0.00251305	0.0077949	0.00227079	0.0335997	0.00692166	0.0133913	0.00765398	0.00523552	0.0131562	0.00870098	0.040384	0.015072	0.0072751	0.00669866	0.00778433	0.00410241	0.00166016	0.00952567	0.0284161	0.0366959	0.0309887	0.00374725	0.0223458	0.00165563	0.00149296	0.00353679	0.00465002	0.00112394	0.0361207	0.0128227	0.00228051	0.0181738	0.00811204	0.0387093	0.00634423	3.79775e-05	1.175349
4356	-201.0885	-368.3436	167.2552	0.0095588	0.0207965	0.00809666	0.011433	0.0484682	0.0191536	0.0062407	0.00511854	0.0283097	0.014293	0.00649215	0.00499657	0.0124386	0.00379219	0.0212027	0.0105624	0.0140569	0.0205021	0.00898017	0.0115191	0.023095	0.0334395	0.00051302	0.00258739	0.0166336	0.0131253	0.0309576	0.0199342	0.00690426	0.0045732	0.0651604	0.0230653	0.00769483	0.0448753	0.0395361	0.00431378	0.0402118	0.00156544	0.00229009	0.00118438	0.00324976	0.00803607	0.016204	0.0107123	0.000111182	0.0459131	0.0207206	0.0122738	0.0112755	0.0395203	0.00108638	0.0018064	0.00129449	0.079051	0.0025017	0.00947482	0.000123693	0.0282214	0.0122053	0.00282615	0.0254221	0.00191749	0.00983787	0.0139866	0.023374	0.00899174	0.0179256	0.0204073	0.00772117	0.0128691	0.0162556	0.0266409	0.00738444	0.0147906	0.0109114	0.052661	0.0252841	0.00175564	0.0269885	0.0250027	0.0112508	0.0376542	0.00220063	0.0155469	0.00598957	0.000776004	0.0248926	0.0321514	0.00061454	0.0311049	0.00766868	0.00730994	0.0054057	0.0287827	0.0704534	0.017426	0.00099551	5.312111	0.00588368	0.0128007	0.00498369	0.00703728	0.0298333	0.0117895	0.0038413	0.00315058	0.0174253	0.00879766	0.00399608	0.00307551	0.00765626	0.00233418	0.0130507	0.00650141	0.00865234	0.0126195	0.00552751	0.00709029	0.0142156	0.0205829	0.000315776	0.0015926	0.0102384	0.00807894	0.0190552	0.01227	0.00424974	0.00281491	0.0401078	0.0141972	0.00473636	0.0276219	0.0243354	0.00265524	0.0247513	0.000963568	0.00140961	0.000729016	0.00200031	0.00494639	0.00997398	0.00659365	6.84351e-05	0.0282607	0.0127541	0.00755482	0.00694034	0.0243257	0.000668695	0.00111188	0.000796788	0.0486578	0.00153986	0.00583198	7.61359e-05	0.017371	0.00751266	0.00173957	0.0156479	0.00118026	0.00605545	0.00860912	0.0143873	0.00553463	0.0110336	0.0125612	0.00475257	0.00792123	0.0100057	0.0163981	0.0045453	0.00910398	0.00671623	0.0324141	0.0155629	0.00108064	0.0166121	0.0153898	0.00692512	0.0231771	0.00135454	0.0095695	0.00368673	0.000477649	0.015322	0.01979	0.000378264	0.0191458	0.00472026	0.00449944	0.00332734	0.0177164	0.0433658	0.0107261	0.00061276	1.624631
4392	-217.6746	-385.3842	167.7096	0.00741933	0.0121407	0.00160369	0.0236849	0.0835899	0.0158945	0.00290516	0.00156292	0.00217436	0.00741984	0.00480037	0.0225563	0.000347307	0.00262213	0.00611327	0.0240266	0.0263271	0.00354988	0.0200968	0.0347435	0.0154342	0.0113766	0.00879802	0.0360681	0.00434266	0.0442095	0.0216526	0.00336597	0.0106982	0.0138108	0.05543	0.0343752	0.00264199	0.00809723	0.0569967	0.00478491	0.0178099	0.00107817	0.0140213	0.0191789	0.0161488	0.0130319	0.0197913	0.0121718	0.00483195	0.0221158	0.00868494	0.0371463	0.0407968	0.0909209	0.00366877	0.028697	0.0422301	0.0141934	0.0177208	0.00440722	0.00120349	0.0442157	0.0404886	0.0208311	0.0132583	0.0222185	0.00763688	0.00786299	0.000112952	0.0156528	0.0305091	0.016763	0.00408456	0.0132826	0.0101048	0.0408277	0.0296442	0.0189177	0.0106585	0.00313264	0.00905314	0.00828204	0.00828416	0.0452735	0.00629899	0.00858417	0.0909131	0.0239846	0.0361697	0.00397796	0.0118643	0.0508382	0.0142138	0.0157285	0.00586352	0.011981	0.0210347	0.0429615	0.00797924	0.0250125	0.022393	4.483564	0.00393305	0.00643588	0.000850129	0.0125555	0.0443117	0.0084258	0.00154005	0.00082852	0.00115265	0.00393332	0.00254472	0.0119573	0.000184111	0.00139001	0.0032407	0.0127367	0.0139562	0.00188182	0.0106535	0.0184178	0.00818181	0.00603086	0.00466391	0.01912	0.00230208	0.0234359	0.0114782	0.00178433	0.00567122	0.00732122	0.0293839	0.0182226	0.00140054	0.00429241	0.0302145	0.00253652	0.00944116	0.000571547	0.00743284	0.0101669	0.0085606	0.00690833	0.0104916	0.00645235	0.00256146	0.0117238	0.00460396	0.0196916	0.0216268	0.048198	0.00194485	0.0152125	0.0223865	0.00752407	0.00939393	0.00233631	0.00063798	0.0234391	0.0214634	0.0110428	0.00702832	0.0117782	0.00404838	0.00416824	5.98767e-05	0.00829767	0.0161732	0.00888621	0.00216526	0.00704124	0.00535665	0.0216431	0.0157146	0.0100284	0.00565019	0.00166064	0.00479915	0.00439038	0.0043915	0.0239999	0.00333915	0.00455054	0.0481939	0.0127144	0.0191739	0.00210875	0.00628938	0.0269498	0.00753488	0.00833781	0.0031083	0.00635122	0.0111507	0.0227743	0.00422987	0.0132594	0.0118707	1.886406
4428	-233.9016	-402.4561	168.5545	0.0137842	0.00188417	0.0545175	0.0110126	0.0423332	0.00668178	0.0119901	0.0194363	0.0132151	0.00141533	0.00177105	0.0267881	0.00222351	0.0397324	0.00523209	0.0344317	0.0211381	0.00095795	0.0229665	0.00692442	0.00634887	0.0302881	0.00417915	0.00204138	0.0441029	0.0121059	0.0638556	0.00979657	0.0239293	0.002248	0.0467522	0.016228	0.00237616	0.00783397	0.0456852	0.00967671	0.0178496	0.001277	0.0177799	0.0110497	0.0115191	0.0664154	0.0415819	0.00753132	0.0424698	0.025574	0.0091772	0.0666242	0.0529638	0.0270271	0.0297043	0.0448113	0.017462	0.0315611	0.00885176	0.0377534	0.0027768	0.0279064	0.0245335	0.0761056	0.00300241	0.0252172	0.0245914	0.0717282	0.0298074	0.0129368	0.0245339	0.00324051	0.0152985	0.0243166	0.0660671	0.041868	0.00445331	0.0279496	0.00809466	0.00415828	0.00632652	0.00657275	0.0246553	0.0601137	0.0352112	0.00332965	0.0615191	0.00180177	0.0372841	0.0151849	0.0363785	0.0131636	0.0189305	0.000999692	0.0649529	0.0155994	0.00681542	0.0345022	0.0254636	0.0153707	0.0192252	3.076999	0.0061077	0.000834864	0.0241564	0.00487962	0.0187576	0.00296066	0.00531273	0.0086121	0.00585553	0.000627125	0.000784742	0.0118697	0.000985224	0.0176052	0.00231831	0.0152565	0.00936617	0.000424462	0.0101763	0.00306817	0.00281315	0.0134205	0.00185176	0.000904523	0.0195417	0.00536405	0.0282941	0.00434081	0.010603	0.000996076	0.0207156	0.00719053	0.00105287	0.00347119	0.0202428	0.0042877	0.00790906	0.00056583	0.00787816	0.00489605	0.00510404	0.0294283	0.0184247	0.00333709	0.0188181	0.0113317	0.00406637	0.0295208	0.023468	0.0119756	0.0131618	0.0198557	0.00773734	0.0139845	0.00392217	0.0167283	0.00123039	0.0123652	0.0108707	0.033722	0.00133035	0.0111736	0.0108963	0.0317824	0.0132075	0.00573225	0.0108708	0.00143585	0.00677867	0.0107745	0.0292739	0.0185515	0.00197324	0.0123843	0.0035867	0.00184251	0.00280325	0.00291235	0.0109246	0.026636	0.0156019	0.00147535	0.0272588	0.000798355	0.0165204	0.00672834	0.0161191	0.0058327	0.00838801	0.000442958	0.0287803	0.00691201	0.00301988	0.0152878	0.0112828	0.00681069	0.00851859	2.256855
4464	-212.5528	-380.9225	168.3698	0.015279	0.0144845	0.0349771	0.0762527	0.0580639	0.0473888	0.00408163	0.00343295	0.00407405	0.0129208	0.000197365	0.065582	0.00329308	0.00595013	0.00739488	0.00250644	0.054879	0.00352039	0.0241187	0.005343	0.0123733	0.0247548	0.0271495	0.00267607	0.0152191	0.0311119	0.0749279	0.0133014	0.0178822	0.00191737	0.0539392	0.0399671	0.0348768	0.0175052	0.129587	0.0105793	0.0388145	0.00307492	0.0232897	0.00178724	0.0168127	0.00331332	0.0420834	0.0427248	0.0152938	0.0954708	0.000745366	0.047213	0.0316959	0.0385577	0.0469098	0.0136831	0.0650377	0.0440459	0.0132776	0.0482614	0.00407479	0.0285277	0.0119864	0.14254	0.0437989	0.0356386	0.0207274	0.0673383	0.0283121	0.0326621	0.0277444	0.0638916	0.040884	0.0426851	0.052065	0.0401921	0.00919411	0.0329815	0.000978813	0.126798	0.0172297	0.0203259	0.0203714	0.0571516	0.0170336	0.00157226	0.0236207	0.0290505	0.00108675	0.0211209	0.00587037	0.0128777	0.0260507	0.00708215	0.00572003	0.0406286	0.0425815	0.0223539	0.00869818	0.0367827	0.0304642	2.252214	0.00529729	0.00502185	0.0121267	0.0264372	0.020131	0.0164299	0.00141512	0.00119022	0.0014125	0.0044797	6.84275e-05	0.0227376	0.00114173	0.00206294	0.00256384	0.000868995	0.0190268	0.00122054	0.00836206	0.00185245	0.00428989	0.00858262	0.00941286	0.000927807	0.00527654	0.0107867	0.0259779	0.00461168	0.00619984	0.000664762	0.018701	0.0138568	0.012092	0.00606914	0.0449284	0.00366788	0.0134572	0.00106609	0.00807465	0.000619645	0.00582904	0.00114874	0.0145905	0.0148129	0.00530242	0.0331002	0.000258422	0.016369	0.0109891	0.0133682	0.0162639	0.00474398	0.0225489	0.0152709	0.00460342	0.0167325	0.00141275	0.00989069	0.00415573	0.0494195	0.0151853	0.0123561	0.00718629	0.0233465	0.00981594	0.0113241	0.00961913	0.0221516	0.0141747	0.0147991	0.0180512	0.0139348	0.00318764	0.0114349	0.000339359	0.0439616	0.00597363	0.00704708	0.00706287	0.0198147	0.00590562	0.000545109	0.00818942	0.010072	0.000376781	0.00732273	0.00203529	0.00446476	0.0090319	0.00245542	0.00198316	0.0140861	0.0147632	0.00775021	0.0030157	0.0127528	0.0105621	2.884296
