Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1421.708	-1587.226	165.518	0.1967046	1.214845	0.851274	4.576897
2034	-1417.847	-1583.268	165.4209	0.03913956	0.8583478	0.8862919	4.897932
2040	-1431.047	-1595.099	164.0519	0.09051351	1.01817	0.8877223	5.537801
2046	-1414.518	-1580.017	165.4991	0.04676326	1.077954	1.032707	4.645949
2052	-1414.38	-1580.383	166.0036	0.01055202	1.049328	1.032707	4.398758
2058	-1405.913	-1571.346	165.4324	0.1272952	0.9679052	0.9855593	4.72616
2064	-1404.049	-1570.38	166.3301	0.1068869	0.8027568	1.001104	4.316102
2070	-1411.483	-1577.917	166.4334	0.1194084	0.888118	1.301665	4.031838
2076	-1426.743	-1591.998	165.2546	0.1921209	1.311788	1.056212	4.559159
2082	-1415.274	-1580.834	165.5601	0.1654968	0.956902	0.9523444	4.658067
2088	-1408.166	-1573.825	165.6595	0.04704707	0.956902	0.9713533	4.658067
2094	-1412.904	-1578.025	165.1208	0.01415237	1.299099	0.8916675	4.832611
2100	-1420.809	-1586.165	165.3561	0.1426501	0.9320391	0.8916675	4.832611
2106	-1418.037	-1583.148	165.1113	0.06395442	0.9320391	0.9613225	4.973961
2112	-1415.696	-1580.773	165.0771	0.09232856	1.038231	0.8780801	4.964483
2118	-1439.068	-1603.568	164.4995	0.3670388	1.199642	1.020555	4.964483
2124	-1418.997	-1584.217	165.2202	0.1353496	1.28368	0.9903183	4.662555
2130	-1427.571	-1593.184	165.6136	0.1576257	0.9233636	1.143236	4.544111
2136	-1428.481	-1592.767	164.2859	0.01226306	1.184079	1.125094	5.230143
2142	-1428.401	-1594.296	165.8948	0.01371243	1.0181	1.12172	4.425695
2148	-1413.499	-1579.07	165.5705	0.0354027	1.101853	1.050545	4.588916
2154	-1413.92	-1578.796	164.8759	0.0443447	0.9491046	0.9929385	5.088515
2160	-1421.144	-1586.709	165.5649	0.18679	1.166449	1.088057	4.44983
2166	-1410.191	-1574.819	164.6277	0.09145987	1.073012	0.8484624	5.211314
2172	-1424.56	-1589.251	164.6908	0.06686828	1.073012	0.9587129	5.128971
2178	-1412.527	-1577.136	164.6091	0.1407056	1.305654	0.9497049	5.011099
2184	-1404.459	-1569.733	165.2736	0.1217826	0.9598847	0.9429646	4.84615
2190	-1411.96	-1578.211	166.2515	0.04017976	0.8167943	0.9908749	4.396215
2196	-1414.072	-1580.048	165.9754	0.1261582	0.8167943	1.020029	4.486931
2202	-1425.176	-1590.226	165.0508	0.1995045	1.057808	1.092307	4.78916
2208	-1428.001	-1593.367	165.3657	0.03397019	1.057808	1.102484	4.699999
2214	-1450.131	-1615.579	165.4484	0.2294828	1.217765	1.322379	4.330673
2220	-1428.045	-1594.465	166.4207	0.1472152	1.044534	1.186739	3.999668
2226	-1434.842	-1600.813	165.9714	0.1472152	0.7716044	1.186739	4.408047
2232	-1428.865	-1595.312	166.447	0.2259129	0.8907176	1.105665	4.073667
2238	-1432.863	-1598.337	165.4741	0.06496527	1.385237	1.105665	4.439591
2244	-1430.803	-1596.159	165.3559	0.135282	0.9991974	1.143136	4.658795
2250	-1429.962	-1595.206	165.2448	0.05918427	1.128619	0.9901363	4.776853
2256	-1426.892	-1592.036	165.1444	0.02841086	0.893506	0.9281863	5.014999
2262	-1423.76	-1589.667	165.907	0.1728931	1.079547	1.015679	4.354222
2268	-1423.982	-1589.449	165.4662	0.05193923	1.079547	1.177565	4.579349
2274	-1424.855	-1590.221	165.366	0.2292764	0.9631366	1.141669	4.621479
2280	-1427.276	-1592.574	165.2978	0.2292764	0.9502383	1.021013	4.734435
2286	-1420.699	-1586.229	165.53	0.08467681	0.9547363	1.060864	4.660609
2292	-1429.561	-1594.608	165.0468	0.1051713	1.164728	1.031956	4.818379
2298	-1430.08	-1594.906	164.8262	0.03560819	1.14645	1.038733	4.986237
2304	-1426.051	-1591.325	165.2735	0.1060669	1.006523	0.9208484	4.841276
2310	-1424.496	-1589.581	165.0853	0.02276106	1.030754	0.8452719	5.020924
2316	-1427.247	-1592.706	165.4591	0.0376924	0.915032	1.010603	4.776786
2322	-1421.535	-1587.503	165.9679	0.07366604	0.8562071	1.128574	4.437787
2328	-1417.349	-1583.111	165.7621	0.02372523	1.04592	1.195226	4.437787
2334	-1424.933	-1589.695	164.762	0.03052691	0.8524295	0.9218519	5.251697
2340	-1423.235	-1588.183	164.948	0.008138231	1.104307	0.9218519	5.022002
2346	-1414.021	-1578.69	164.669	0.03178065	1.097545	1.04851	5.097155
2352	-1421.286	-1586.162	164.8761	0.01734595	0.9648959	0.9910917	5.095645
2358	-1428.341	-1593.084	164.7424	0.07605064	1.063124	0.9165244	5.124149
2364	-1427.224	-1591.618	164.3935	0.1696788	1.140911	0.9903111	5.181757
2370	-1418.043	-1583.869	165.8257	0.06094617	1.029564	1.040967	4.477045
2376	-1417.545	-1583.585	166.04	0.04010698	1.224626	1.09375	4.22861
2382	-1422.55	-1589.29	166.7396	0.04491408	0.7808566	1.245348	3.991736
2388	-1426.808	-1591.365	164.5573	0.1825692	1.123344	1.100138	5.032599
2394	-1422.69	-1588.48	165.7901	0.0485143	1.106173	1.090492	4.433182
2400	-1425.809	-1591.68	165.8708	0.07923695	1.1683	1.183866	4.282676
2406	-1419.589	-1585.328	165.7388	0.04607823	1.018363	1.090488	4.512761
2412	-1420.343	-1585.574	165.2312	0.04734736	0.9167399	1.051681	4.874667
2418	-1425.939	-1591.383	165.444	0.07204997	0.7681693	0.9399951	4.885783
2424	-1433.466	-1599.738	166.272	0.06249495	1.119813	1.183416	4.091947
2430	-1428.484	-1593.957	165.4726	0.07370226	1.122529	1.122899	4.570193
2436	-1425.885	-1591.381	165.4965	0.04312912	1.113471	1.13867	4.570193
2442	-1421.296	-1586.907	165.6116	0.01416589	0.9123365	0.8597819	4.79051
2448	-1419.048	-1585.01	165.9615	0.05404358	1.105601	1.060872	4.350362
2454	-1418.44	-1583.845	165.4054	0.03189676	1.125422	1.171394	4.602558
2460	-1403.284	-1569.305	166.0209	0.02781834	0.9751587	1.167997	4.344742
2466	-1417.355	-1582.909	165.554	0.03369176	0.9751587	1.059718	4.664936
2472	-1408.759	-1574.949	166.1909	0.01140399	1.035382	1.059718	4.285038
2478	-1412.842	-1578.457	165.6157	0.2514343	0.9620611	1.059718	4.515479
2484	-1413.187	-1578.513	165.3267	0.0338565	1.060976	1.059718	4.744024
2490	-1422.052	-1587.979	165.9273	0.03469474	1.209018	0.9706375	4.373776
2496	-1422.19	-1586.947	164.7567	0.01311059	1.10871	0.8513999	5.161964
2502	-1423.022	-1588.692	165.6706	0.156384	0.8734107	1.137862	4.543707
2508	-1415.138	-1580.054	164.9163	0.01100273	0.8255438	0.9181506	5.193874
2514	-1419.788	-1585.114	165.3257	0.00154819	1.129173	0.9808775	4.768728
2520	-1419.185	-1583.875	164.69	0.01055666	1.091951	0.9040807	5.18039
2526	-1431.195	-1597.146	165.951	0.001176883	0.9809528	0.9457302	4.521107
2532	-1425.329	-1590.98	165.651	0.05455909	0.8708897	1.127682	4.618979
2538	-1427.744	-1594.649	166.9046	0.2051812	0.9700918	1.091573	3.78613
2544	-1422.834	-1589.729	166.8952	0.04274334	0.9673039	1.242672	3.799674
2550	-1418.24	-1583.781	165.5411	0.08146148	0.8872924	1.109634	4.666499
2556	-1421.983	-1587.34	165.3566	0.2460178	0.8830912	0.8840619	4.80608
2562	-1419.8	-1585.29	165.4906	0.1423471	0.8996743	0.996749	4.716954
2568	-1415.444	-1579.999	164.5549	0.2503998	1.012581	0.981379	5.123451
2574	-1421.495	-1586.671	165.1757	0.06616845	0.9503794	0.9369258	4.940286
2580	-1413.702	-1579.898	166.1956	0.1717543	0.9639122	1.095553	4.211666
2586	-1411.432	-1577.368	165.9359	0.1681409	0.9257015	1.286222	4.274479
2592	-1417.902	-1583.458	165.5566	0.0664919	0.8615358	0.9498128	4.769868
2598	-1414.903	-1579.124	164.2215	0.008067711	1.230716	0.8544948	5.392027
2604	-1413.941	-1578.525	164.5845	0.06400321	0.8111938	0.8520823	5.392027
2610	-1418.167	-1583.818	165.6515	0.2355826	0.6839385	1.056149	4.657683
2616	-1412.967	-1577.494	164.5268	0.3294667	0.8297298	0.9402992	5.21862
2622	-1407.824	-1572.496	164.6717	0.2170725	0.8222677	0.929947	5.210415
2628	-1411.865	-1577.172	165.3064	0.1692417	0.804912	0.8837862	4.919853
2634	-1412.091	-1576.472	164.3809	0.01315676	1.026818	0.8127377	5.435885
2640	-1417.418	-1582.409	164.9908	0.167654	1.026818	0.8612229	4.986296
2646	-1416.401	-1582.188	165.7871	0.1689331	1.374132	1.061817	4.234752
2652	-1406.683	-1572.158	165.4753	0.05178019	1.164958	1.061817	4.59165
2658	-1416.713	-1581.578	164.8649	0.1369174	1.164958	0.8902123	4.980797
2664	-1413.428	-1578.716	165.2878	0.1369174	0.9473953	0.9499031	4.832885
2670	-1407.868	-1573.436	165.5677	0.07680591	0.9755472	0.883452	4.731536
2676	-1415.838	-1581.07	165.2323	0.1724062	1.010025	1.049771	4.753338
2682	-1423.479	-1589.588	166.1098	0.009771265	1.160104	1.038897	4.273374
2688	-1429.067	-1594.341	165.274	0.05038609	1.167101	0.9869431	4.745905
2694	-1428.032	-1593.625	165.5936	0.01452166	1.077336	1.019087	4.619026
2700	-1423.142	-1589.152	166.01	0.00172079	1.077336	1.166878	4.308539
2706	-1421.386	-1587.53	166.1446	0.04300163	0.980911	1.016909	4.348381
2712	-1432.235	-1597.885	165.6502	0.01400757	0.8278986	0.9096071	4.787806
2718	-1431.48	-1596.911	165.431	0.05098459	0.8836651	1.036897	4.787806
2724	-1435.597	-1600.711	165.1136	0.2030165	1.047323	0.9834411	4.81874
2730	-1427.54	-1593.841	166.3009	0.02003217	1.294604	1.180647	4.003179
2736	-1442.746	-1608.712	165.9662	0.08833976	0.9746599	1.118184	4.369847
2742	-1415.75	-1581.299	165.549	0.01245517	0.9601828	0.8743953	4.791577
2748	-1422.399	-1588.084	165.685	0.07860952	0.9437856	1.077817	4.57373
2754	-1420.667	-1586.065	165.3981	0.2848002	1.001985	1.100306	4.57373
2760	-1421.065	-1587.021	165.9553	0.1381652	0.744152	1.086724	4.493293
2766	-1432.036	-1596.941	164.9056	0.1676355	1.077358	1.093308	4.87649
2772	-1433.126	-1597.066	163.94	0.04242643	1.248458	0.8975593	5.49481
2778	-1438.335	-1602.868	164.5336	0.2372305	1.212722	0.9294108	5.061117
2784	-1433.883	-1598.905	165.0229	0.1508108	1.045813	1.085627	4.842319
2790	-1420.108	-1585.357	165.2488	0.2394925	0.8573287	1.133154	4.745021
2796	-1411.82	-1578.177	166.3567	0.05687449	0.7978637	1.051868	4.303303
2802	-1416.018	-1581.002	164.9838	0.1675624	1.03584	0.8951938	4.966302
2808	-1415.989	-1581.627	165.6377	0.1190952	0.9532763	1.045514	4.590346
2814	-1423.64	-1588.891	165.2513	0.1142953	1.319336	1.074518	4.590346
2820	-1414.569	-1579.678	165.1083	0.08464926	1.34497	1.000875	4.714421
2826	-1417.936	-1583.889	165.9527	0.1433945	1.327907	1.158708	4.125444
2832	-1413.113	-1578.37	165.2579	0.02825176	1.118818	0.9549222	4.811872
2838	-1420.51	-1585.573	165.0636	0.009157932	0.9036566	0.9418377	5.057411
2844	-1420.022	-1585.963	165.941	0.2371243	0.9503754	0.9630153	4.401373
2850	-1406.356	-1571.795	165.4389	0.03869228	0.8752301	0.8802438	4.882279
2856	-1406.826	-1571.749	164.9229	0.04259818	0.9942889	0.874525	5.104032
2862	-1403.871	-1569.526	165.655	0.0597095	1.05873	0.9851961	4.588649
2868	-1409.501	-1575.022	165.5207	0.1268522	1.080605	1.030525	4.588649
2874	-1413.787	-1579.647	165.8596	0.02218717	1.020625	1.148995	4.423982
2880	-1419.75	-1586.136	166.3866	0.1606051	0.7287639	1.065145	4.25754
2886	-1418.192	-1583.944	165.7522	0.1127765	0.7739125	1.045078	4.629022
2892	-1417.563	-1584.219	166.6557	0.05743767	0.8128338	1.071302	4.114042
2898	-1415.899	-1580.837	164.9372	0.01861582	1.128905	0.8611108	5.04237
2904	-1418.017	-1583.442	165.4249	0.05750217	0.9943308	1.044097	4.721856
2910	-1429.509	-1594.929	165.4204	0.01235937	1.078389	1.06029	4.693607
2916	-1417.427	-1583.275	165.8484	0.114013	0.7395873	1.01877	4.607488
2922	-1419.3	-1584.971	165.6708	0.114013	0.9842925	1.01877	4.572209
2928	-1421.727	-1586.875	165.1476	0.26025	1.147626	1.065574	4.666013
2934	-1424.568	-1588.058	163.4904	0.1531173	1.281477	1.080904	5.562611
2940	-1417.552	-1582.216	164.6645	0.1531173	1.040293	1.063074	5.055952
2946	-1425.178	-1590.444	165.2661	0.1531173	1.110158	0.7889307	4.835076
2952	-1421.921	-1587.015	165.0943	0.05748283	1.085682	0.8295905	4.97487
2958	-1415.053	-1581.017	165.9636	0.06061618	1.024077	0.9243092	4.468413
2964	-1418.325	-1585.012	166.6872	0.119558	0.7824107	1.122645	4.048234
2970	-1424.609	-1590.689	166.0796	0.03985383	1.220363	1.019341	4.250823
2976	-1416.293	-1582.505	166.2117	0.07715725	0.7990517	1.196548	4.291375
2982	-1424.412	-1589.96	165.5484	0.05813171	0.9379218	1.05459	4.678084
2988	-1412.222	-1578.443	166.221	0.003999017	1.142198	1.042876	4.221413
2994	-1409.589	-1575.697	166.1081	0.001537443	1.063047	1.300486	4.18538
3000	-1412.224	-1577.734	165.5104	0.1141556	0.8002831	0.84694	4.859943
3006	-1422.122	-1587.484	165.3616	0.07775888	0.8002831	1.178837	4.778091
3012	-1425.169	-1591.167	165.9987	0.09518525	0.861103	1.105222	4.41875
3018	-1417.467	-1584.012	166.5453	0.1457769	0.7345596	1.171954	4.112075
3024	-1417.322	-1582.664	165.3424	0.2472444	0.7345596	1.057273	4.797159
3030	-1412.093	-1577.847	165.7539	0.03607257	0.9650502	1.029699	4.573993
3036	-1411.939	-1577.535	165.5958	0.01875519	1.106609	1.03793	4.588466
3042	-1411.477	-1575.07	163.593	0.08748563	1.214896	0.9197449	5.666545
3048	-1415.003	-1580.438	165.4357	0.292854	1.37251	0.8933242	4.459375
3054	-1410.041	-1574.7	164.6592	0.2682518	0.9430976	0.9246866	5.125678
3060	-1406.057	-1571.278	165.2215	0.08986764	1.05275	0.9343331	4.84603
3066	-1409.853	-1574.623	164.7706	0.119443	0.984368	0.8583769	5.160267
3072	-1433.579	-1599.503	165.9235	0.247679	0.7463022	0.9522315	4.524081
3078	-1438.455	-1603.808	165.3536	0.08139409	1.147045	0.9244168	4.730155
3084	-1413.792	-1579.209	165.4169	0.08139409	0.992501	1.015155	4.730155
3090	-1418.019	-1583.567	165.5477	0.1143459	1.273728	1.015155	4.482018
3096	-1414.071	-1579.858	165.7871	0.006735649	0.9694341	1.147847	4.502996
3102	-1417.398	-1582.759	165.3611	0.01381624	1.196637	0.955397	4.719013
3108	-1410.248	-1575.791	165.5432	0.05075548	1.439049	0.9964603	4.44134
3114	-1417.386	-1582.724	165.338	0.08168341	1.200172	0.9696412	4.684042
3120	-1408.583	-1573.864	165.2814	0.03946511	0.9725516	0.9519139	4.875626
3126	-1418.209	-1583.173	164.9635	0.2227289	0.75338	1.04619	5.018029
3132	-1421.612	-1585.821	164.2092	0.09484629	1.059951	0.9077777	5.414867
3138	-1418.059	-1583.243	165.1842	0.08668128	1.036116	0.8720801	4.912528
3144	-1416.993	-1581.564	164.5714	0.03256691	0.9903409	0.7780604	5.359416
3150	-1431.945	-1596.298	164.3535	0.0474609	1.094563	0.8776106	5.35906
3156	-1426.278	-1591.4	165.1221	0.01575946	0.9559381	0.9971158	4.961581
3162	-1427.597	-1593.456	165.8591	0.009676021	0.7874714	1.114801	4.580459
3168	-1416.098	-1581.299	165.2004	0.1283374	0.8591894	1.059298	4.87427
3174	-1424.671	-1588.972	164.3013	0.1657977	0.9290024	0.833042	5.438318
3180	-1412.735	-1578.863	166.1284	0.030821	0.981552	1.022208	4.361052
3186	-1426.473	-1592.338	165.8652	0.1617308	0.9677072	1.392956	4.233939
3192	-1425.781	-1591.74	165.9585	0.1773457	0.9383364	1.24193	4.274414
3198	-1421.514	-1586.613	165.0992	0.2332139	0.9809446	1.038478	4.816258
3204	-1420.84	-1586.574	165.7341	0.003117553	0.8189588	1.014871	4.693072
3210	-1423.714	-1588.604	164.8899	0.007299739	1.025991	0.7281824	5.205337
3216	-1431.634	-1595.121	163.4869	0.1474236	0.863794	0.8396528	5.926755
3222	-1432.949	-1598.059	165.1098	0.0460089	1.152756	1.074267	4.799236
3228	-1425.174	-1590.955	165.7814	0.08405362	1.006299	1.10533	4.465858
3234	-1434.533	-1599.64	165.1077	0.00715507	0.9951023	0.905007	5.003779
3240	-1423.115	-1587.887	164.7722	0.0438512	1.08537	0.9033341	5.120489
3246	-1424.715	-1589.727	165.0116	0.09980655	0.9563712	1.036181	4.954309
3252	-1420.52	-1585.766	165.2463	0.07444536	1.095031	1.045246	4.755387
3258	-1426.534	-1592.037	165.5032	0.04390847	1.227806	1.045246	4.554986
3264	-1443.329	-1608.624	165.2959	0.2019452	0.8829954	0.9693017	4.81705
3270	-1419.909	-1584.961	165.0522	0.2019452	1.033433	0.9761623	4.86539
3276	-1419.475	-1584.322	164.8469	0.1576464	1.19382	0.9856487	4.910302
3282	-1413.141	-1577.662	164.5202	0.1322987	1.19184	1.031991	5.081267
3288	-1422.61	-1586.704	164.0948	0.1322987	0.9802321	0.8714667	5.521042
3294	-1419.465	-1583.927	164.4612	0.1422038	0.9098107	0.8082319	5.38744
3300	-1421.704	-1585.876	164.1723	0.08620443	0.9712672	0.8618115	5.51401
3306	-1418.289	-1582.951	164.6615	0.08620443	1.290284	0.8170222	5.094194
3312	-1419.447	-1585.074	165.6261	0.05009631	0.8524731	0.8740204	4.78748
3318	-1426.147	-1591.26	165.1125	0.2709302	0.8551244	1.00689	4.87525
3324	-1429.131	-1594.647	165.5159	0.05618619	1.038899	0.9356092	4.707446
3330	-1423.22	-1587.284	164.0641	0.09484594	0.9854632	0.8211077	5.583307
3336	-1420.442	-1585.202	164.7599	0.09484594	0.9854632	0.8152951	5.203048
3342	-1424.72	-1589.347	164.6273	0.02896827	1.259699	0.9291893	5.099217
3348	-1419.797	-1584.754	164.9569	0.060628	0.8889504	0.951692	5.090639
3354	-1417.486	-1582.578	165.0919	0.04397225	1.039857	0.9473851	4.943677
3360	-1421.366	-1585.944	164.5775	0.05703435	1.281474	0.9473851	5.089409
3366	-1410.493	-1576.09	165.5973	0.1486342	0.8339901	0.9800584	4.699448
3372	-1419.704	-1585.224	165.52	0.02943903	1.06621	1.048245	4.641797
3378	-1418.341	-1584.032	165.6904	0.01055617	0.9668383	0.9128638	4.688391
3384	-1429.964	-1595.4	165.4355	0.02104561	1.037517	0.9958548	4.739123
3390	-1423.744	-1589.281	165.5372	0.1143103	1.031285	1.011073	4.624964
3396	-1421.787	-1587.898	166.1102	0.07655262	0.8506714	1.00791	4.427026
3402	-1428.558	-1593.956	165.3984	0.06326142	1.246093	1.10193	4.561028
3408	-1427.28	-1593.144	165.8641	0.0722136	0.8720623	1.07227	4.519876
3414	-1415.903	-1581.784	165.8802	0.2134097	0.8720623	1.054115	4.441593
3420	-1413.938	-1579.507	165.5687	0.1271848	0.7828706	0.8138031	4.848005
3426	-1408.518	-1574.263	165.7448	0.1720961	0.8196698	0.9954426	4.602896
3432	-1413.208	-1579.169	165.9606	0.005159454	1.114994	0.9990129	4.408151
3438	-1424.379	-1590.432	166.0528	0.04068741	1.042219	1.210627	4.25733
3444	-1414.695	-1579.667	164.9713	0.1610977	0.8433435	0.8931233	5.084458
3450	-1416.566	-1581.358	164.7923	0.1358611	1.048352	0.8931233	5.084458
3456	-1419.887	-1584.861	164.9738	0.2141104	1.117306	1.079614	4.797976
3462	-1414.441	-1579.889	165.4485	0.01549906	1.225707	1.079614	4.583467
3468	-1407.688	-1573.424	165.7357	0.07216352	0.9657777	0.9942123	4.583467
3474	-1409.877	-1574.634	164.7572	0.0240947	0.9657777	0.9979484	5.153473
3480	-1412.4	-1577.521	165.1209	0.1081202	0.9657777	0.9576497	4.927321
3486	-1415.765	-1579.883	164.1178	0.04232899	1.224553	0.9722528	5.368732
3492	-1405.465	-1570.06	164.5948	0.02538367	1.153362	0.9247716	5.179652
3498	-1428.216	-1592.709	164.4927	0.0575658	1.153362	1.15112	5.092992
3504	-1421.594	-1587.209	165.6155	0.1019735	1.120888	1.39051	4.323954
3510	-1416.736	-1583.466	166.7307	0.09508233	0.9003641	1.233305	3.907828
3516	-1409.63	-1574.983	165.3532	0.1049751	0.9194137	1.184996	4.698441
3522	-1420.887	-1586.516	165.6293	0.2302123	0.9837551	1.126607	4.469941
3528	-1417.234	-1583.336	166.1026	0.101054	0.8727932	1.126607	4.338175
3534	-1420.109	-1586.404	166.2946	0.0337172	1.22037	1.009332	4.137966
3540	-1414.551	-1579.133	164.5816	0.01043243	1.118668	0.9524437	5.198955
3546	-1417.631	-1582.487	164.8559	0.008025185	1.118668	0.8162439	5.123839
3552	-1411.857	-1576.453	164.5957	0.01070383	0.8484291	0.8162439	5.414829
3558	-1402.474	-1567.507	165.0324	0.0375156	0.9944667	0.8532387	5.057805
3564	-1418.965	-1583.725	164.7601	0.1658159	1.014309	0.8111062	5.150027
3570	-1425.328	-1591.765	166.4369	0.126073	0.9397609	1.00672	4.164767
3576	-1417.658	-1582.464	164.8061	0.08109658	1.149829	0.9925848	4.995935
3582	-1410.166	-1575.603	165.4362	0.1454252	0.8961406	1.056186	4.71438
3588	-1429.142	-1594.886	165.7433	0.2596705	1.014841	1.163877	4.350486
3594	-1415.205	-1580.669	165.4638	0.05057798	1.157866	1.147247	4.554804
3600	-1427.387	-1593.052	165.6647	0.331818	0.8233976	1.154441	4.466757
3606	-1426.065	-1592.455	166.3899	0.06645947	0.9478211	1.013712	4.216769
3612	-1419.854	-1584.505	164.6512	0.1434502	0.923867	0.8637051	5.243534
3618	-1416.485	-1581.645	165.1602	0.06791627	0.9644202	1.077464	4.861868
3624	-1419.816	-1584.94	165.1242	0.2138658	1.034596	0.9591874	4.827417
3630	-1419.729	-1584.789	165.0602	0.08586708	0.9661203	0.9606872	4.971593
3636	-1424.608	-1589.22	164.6115	0.003568305	0.9831052	0.8374891	5.32448
3642	-1418.102	-1582.911	164.8085	0.003075137	1.143734	0.9558474	5.061654
3648	-1417.648	-1582.342	164.694	0.00680148	1.256537	0.955484	5.061654
3654	-1407.832	-1572.95	165.1182	0.04151392	0.9088376	0.8919098	5.033965
3660	-1443.746	-1608.074	164.3277	0.2237662	0.9147938	0.9736127	5.322125
3666	-1431.021	-1596.245	165.2238	0.007007036	0.9147938	1.047773	4.904492
3672	-1435.658	-1601.205	165.547	0.1986365	1.072563	0.9958032	4.557599
3678	-1426.927	-1592.187	165.2605	0.1986365	1.103089	0.9637718	4.719036
3684	-1429.365	-1594.405	165.0398	0.05318473	1.136699	1.027058	4.869472
3690	-1425.79	-1591.331	165.5413	0.08232213	1.404782	1.182192	4.338149
3696	-1427.347	-1592.762	165.4158	0.06874154	1.042548	1.036348	4.698053
3702	-1429.9	-1595.322	165.422	0.191965	0.8970801	1.052136	4.698053
3708	-1427.126	-1592.936	165.8101	0.03472399	1.005943	1.152774	4.450988
3714	-1433.122	-1598.95	165.8277	0.1059589	1.026938	1.042907	4.450988
3720	-1441.994	-1605.989	163.9953	0.05556697	1.038167	0.9157093	5.561763
3726	-1434.854	-1600.356	165.5028	0.04811707	0.9031202	1.126847	4.688139
3732	-1429.629	-1595.422	165.7934	0.06772795	1.05035	1.262059	4.355079
3738	-1418.61	-1584.032	165.4225	0.09721122	0.8962032	1.186804	4.675897
3744	-1414.938	-1581.033	166.0953	0.09585521	0.793344	1.054394	4.429958
3750	-1418.156	-1584.512	166.3561	0.02927758	0.6768388	1.107298	4.352278
3756	-1419.149	-1585.051	165.9028	0.00468996	0.9820966	1.092666	4.462935
3762	-1424.758	-1591.008	166.2498	0.03136077	0.9778961	1.209472	4.188033
3768	-1417.126	-1582.066	164.9392	0.1395847	1.216507	1.023153	4.835587
3774	-1419.029	-1584.47	165.4411	0.07572568	1.242693	1.136953	4.512256
3780	-1435.114	-1599.322	164.2083	0.07653531	1.126027	0.9239842	5.380257
3786	-1433.582	-1597.809	164.2275	0.07528668	0.9075835	1.128295	5.37792
3792	-1440.647	-1606.864	166.2165	0.05212171	1.341774	1.152593	4.022951
3798	-1434.503	-1599.867	165.3641	0.03050901	1.613888	1.160034	4.369607
3804	-1421.474	-1586.551	165.0773	0.1612829	1.481261	1.160034	4.526854
3810	-1423.096	-1588.705	165.6089	0.09796862	1.023709	0.8510402	4.687827
3816	-1421.524	-1587.356	165.8319	0.05233756	1.023709	0.8561653	4.585549
3822	-1417.333	-1582.953	165.6199	0.02502696	0.957178	0.9759157	4.689847
3828	-1422.275	-1587.569	165.2941	0.1114736	0.9101786	0.9876818	4.843164
3834	-1415.706	-1581.232	165.5257	0.0818375	0.9039729	0.9114587	4.77644
3840	-1430.01	-1595.241	165.231	0.115071	0.7917582	0.9950838	4.937118
3846	-1425.523	-1590.871	165.3478	0.09869836	0.9578204	1.022785	4.774206
3852	-1433.67	-1599.484	165.8138	0.2200167	1.330591	1.297029	4.080677
3858	-1425.872	-1592.367	166.4947	0.1092843	0.9819964	1.297029	3.951752
3864	-1420.327	-1586.692	166.3643	0.02792185	0.9819964	1.079182	4.196619
3870	-1420.366	-1585.887	165.5207	0.02459793	1.114466	1.129082	4.571826
3876	-1419.199	-1584.875	165.6763	0.09262432	0.9713477	1.048372	4.571826
3882	-1420.147	-1585.438	165.2903	0.03083284	1.135159	0.9257592	4.799564
3888	-1430.622	-1594.688	164.0655	0.006260837	1.131558	0.8746917	5.521674
3894	-1431.876	-1595.245	163.3683	0.08389892	1.131558	0.9030098	5.845799
3900	-1430.836	-1595.022	164.1864	0.01820867	0.9310146	0.8659694	5.563453
3906	-1423.301	-1587.625	164.3235	0.04759732	1.134491	0.9667863	5.304435
3912	-1424.124	-1589.348	165.2237	0.1030215	0.8457385	1.003228	4.913979
3918	-1431.82	-1597.127	165.3067	0.05779033	0.8878772	1.079539	4.827222
3924	-1428.916	-1594.474	165.5583	0.09494515	0.8878772	1.09311	4.658247
3930	-1430.901	-1596.859	165.9581	0.02008626	0.9694798	1.09311	4.429965
3936	-1427.834	-1593.445	165.6107	0.0740544	1.15984	1.196774	4.429965
3942	-1425.347	-1590.804	165.4577	0.1619244	0.920904	1.056112	4.679393
3948	-1416.633	-1582.314	165.6811	0.0136485	0.8646231	1.056112	4.668629
3954	-1411.179	-1577.214	166.0346	0.05946375	0.8483078	1.046893	4.458605
3960	-1415.249	-1581.14	165.8902	0.1304891	0.8877527	1.043788	4.479699
3966	-1411.606	-1576.926	165.3202	0.1304891	0.9123122	1.021258	4.798064
3972	-1413.782	-1579.756	165.9732	0.2063901	1.14812	1.069297	4.228853
3978	-1404.22	-1569.303	165.0824	0.06001481	0.8788983	0.9734138	5.014819
3984	-1431.936	-1596.983	165.0474	0.2466426	1.067751	0.9654558	4.829974
3990	-1419.924	-1585.051	165.1266	0.03533949	1.196789	1.109138	4.752018
3996	-1421.699	-1587.167	165.4675	0.02907123	1.134334	1.174955	4.562338
4002	-1413.173	-1578.656	165.4831	0.05310163	1.025387	1.082455	4.652911
4008	-1416.012	-1581.816	165.8045	0.1001422	1.270727	0.9181868	4.401573
4014	-1422.202	-1586.645	164.4433	0.07722906	0.996468	0.9962143	5.281662
4020	-1429.353	-1594.323	164.97	0.03478557	1.16452	1.068645	4.880111
4026	-1432.689	-1597.613	164.9243	0.09731101	1.147484	1.068645	4.880111
