Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1430.473	-1595.226	164.7528	0.03642428	0.9523134	0.8761524	5.223919
2028	-1426.964	-1591.691	164.7267	0.007851979	1.118857	0.9051976	5.146099
2034	-1437.881	-1602.897	165.0156	0.02098285	1.013472	0.9162766	5.030809
2040	-1424.19	-1589.384	165.1937	0.007456961	0.9158198	0.9857108	4.954984
2046	-1424.817	-1589.773	164.956	0.1371464	1.030452	0.9651713	4.962753
2052	-1427.904	-1592.829	164.9245	0.001191687	1.212802	0.9515165	4.962753
2058	-1432.724	-1598.302	165.5787	0.001144736	1.046594	1.07835	4.618857
2064	-1435.278	-1600.58	165.3019	0.008565859	1.089442	1.038439	4.768015
2070	-1427.649	-1593.353	165.7036	0.002268794	1.089442	1.262061	4.42066
2076	-1415.886	-1581.774	165.8883	0.02743125	0.9970839	1.208877	4.384327
2082	-1425.567	-1591.077	165.5109	0.1492116	1.189032	1.176461	4.439043
2088	-1416.95	-1583.07	166.1195	0.1517549	0.9032607	1.15123	4.268891
2094	-1423.622	-1588.561	164.9385	0.08819306	0.9511644	1.077509	4.98132
2100	-1420.09	-1585.568	165.4784	0.0494526	0.9283228	1.102558	4.700641
2106	-1424.955	-1589.631	164.676	0.1052129	0.9086352	1.043264	5.159988
2112	-1427.693	-1592.963	165.2692	0.1052129	1.239621	0.9538783	4.696496
2118	-1415.551	-1580.328	164.7771	0.1657826	0.9164367	0.9600355	5.112267
2124	-1411.296	-1576.599	165.3038	0.08027319	1.047603	0.8853402	4.835671
2130	-1407.227	-1571.821	164.5939	0.06178137	0.9286781	0.8659717	5.31636
2136	-1414.415	-1578.694	164.2795	0.05924383	1.166114	0.9461707	5.31636
2142	-1413.149	-1577.897	164.7475	0.01880134	1.095544	1.007484	5.08471
2148	-1423.645	-1588.598	164.953	0.07584664	1.097568	1.027358	4.926678
2154	-1416.618	-1581.515	164.8965	0.1052713	0.9993014	1.027358	4.996299
2160	-1424.237	-1589.659	165.4219	0.07587194	0.9375963	0.9388449	4.803768
2166	-1414.228	-1579.423	165.1946	0.1727249	0.9469499	1.059956	4.803768
2172	-1407.489	-1573.084	165.595	0.06168339	0.9279335	0.9501777	4.713991
2178	-1410.823	-1576.006	165.183	0.01744581	0.9301224	0.9287387	4.979099
2184	-1416.005	-1581.365	165.3593	0.05149582	0.9146612	0.9271643	4.871516
2190	-1425.297	-1589.973	164.6766	0.004839737	1.55035	1.09567	4.838605
2196	-1432.917	-1597.342	164.4246	0.003763728	1.315695	0.9097401	5.20601
2202	-1425.082	-1589.664	164.5821	0.03657777	1.017792	1.013646	5.20601
2208	-1420.499	-1585.155	164.6562	0.04414643	1.215266	0.8650384	5.1345
2214	-1417.745	-1581.686	163.941	0.2371272	0.9712101	0.8463077	5.566752
2220	-1425.214	-1590.654	165.4391	0.1134446	0.9025609	0.9110087	4.808173
2226	-1414.486	-1579.88	165.3937	0.08782463	1.161539	0.9479947	4.682872
2232	-1427.687	-1593.121	165.4339	0.1305765	1.187999	1.229071	4.463829
2238	-1426.809	-1591.413	164.604	0.1205927	1.181639	1.037433	5.043823
2244	-1431.175	-1597.192	166.0162	0.002339285	0.9918336	1.177474	4.34701
2250	-1424.678	-1589.676	164.9987	0.002478289	0.9939362	0.9074708	5.06616
2256	-1423.648	-1588.889	165.2411	0.01791968	1.150277	0.9273709	4.824993
2262	-1441.841	-1605.837	163.9965	0.189744	1.340941	0.9466339	5.305944
2268	-1429.329	-1594.542	165.2126	0.1226433	1.047233	0.884647	4.863505
2274	-1419.177	-1584.203	165.0256	0.1149377	1.072191	0.9783868	4.905876
2280	-1429.528	-1594.295	164.7673	0.1802339	0.996614	1.068914	5.004829
2286	-1421.65	-1586.79	165.1404	0.02831479	0.9413996	1.071597	4.911062
2292	-1432.397	-1596.161	163.7635	0.1400342	1.152446	0.8840648	5.597549
2298	-1430.782	-1595.288	164.5059	0.04838341	1.334341	0.9302091	5.114997
2304	-1428.006	-1593.447	165.4419	0.1006867	1.202526	1.024608	4.583034
2310	-1422.353	-1586.76	164.4063	0.1041418	1.202526	0.7974104	5.283852
2316	-1426.304	-1591.487	165.1825	0.02626656	0.9842556	0.9401847	4.938037
2322	-1428.413	-1593.47	165.0571	0.1547851	1.006864	1.007738	4.886148
2328	-1423.059	-1588.588	165.5286	0.09614844	1.070211	1.074252	4.58272
2334	-1427.124	-1592.776	165.652	0.01032508	1.291921	1.025293	4.466188
2340	-1426.682	-1592.65	165.9672	0.2091007	1.079447	1.206328	4.191743
2346	-1423.606	-1589.177	165.571	0.08204536	1.079447	1.206328	4.487454
2352	-1416.014	-1580.973	164.9586	0.2181119	1.134733	0.9675189	4.857078
2358	-1409.751	-1575.356	165.6052	0.05748896	0.9631742	0.9240668	4.705584
2364	-1416.164	-1582.546	166.3822	0.2008179	0.9425833	1.140232	4.075765
2370	-1422.584	-1588.059	165.4753	0.05014161	0.9425833	1.028392	4.735466
2376	-1426.824	-1591.51	164.6854	0.3454043	1.044869	1.0543	4.939856
2382	-1414.013	-1579.977	165.964	0.02583964	0.9416167	1.207326	4.374703
2388	-1414.314	-1580.095	165.7814	0.03639101	1.133527	1.131923	4.406207
2394	-1424.695	-1590.574	165.8788	0.09464917	0.8468492	1.091071	4.502403
2400	-1428.008	-1592.114	164.1066	0.02493453	0.9225923	0.9217852	5.577536
2406	-1429.08	-1594.434	165.3542	0.2022724	0.8345037	1.085027	4.746399
2412	-1417.953	-1583.371	165.4188	0.09402072	1.116308	0.9242553	4.703795
2418	-1414.973	-1579.977	165.0045	0.1628794	1.116308	0.8780689	4.922276
2424	-1416.561	-1581.133	164.5715	0.1943551	1.152617	0.9952195	5.060269
2430	-1422.683	-1587.098	164.4148	0.1380866	1.195916	1.006564	5.148326
2436	-1422.769	-1588.157	165.3882	0.0307003	0.9282089	0.9353547	4.854906
2442	-1414.954	-1579.993	165.039	0.06316244	1.208145	0.9294934	4.879386
2448	-1411.802	-1577.461	165.6589	0.0356644	1.162945	1.012531	4.526402
2454	-1417.007	-1581.855	164.8473	0.2172399	1.162945	1.012531	4.878934
2460	-1414.799	-1580.028	165.2289	0.2172399	1.048469	0.963105	4.757169
2466	-1413.63	-1579.585	165.9554	0.07744633	0.9001552	1.00122	4.489883
2472	-1422.491	-1588.004	165.5136	0.1051632	0.9819707	0.9275696	4.717682
2478	-1419.873	-1586.719	166.8458	0.0544904	0.8155355	1.164019	3.952815
2484	-1418.492	-1584.185	165.6927	0.04026765	1.054541	1.096231	4.518401
2490	-1418.073	-1583.716	165.6432	0.2173518	0.9198459	1.103213	4.518401
2496	-1417.703	-1583.479	165.7766	0.1535064	0.904456	1.042213	4.52219
2502	-1426.342	-1591.778	165.4364	0.0938849	0.981709	1.015343	4.718191
2508	-1433.849	-1599.517	165.6686	0.1069405	0.9517279	1.140827	4.527142
2514	-1434.095	-1599.325	165.2294	0.1069405	0.9419831	0.8379791	4.947424
2520	-1441.117	-1606.429	165.3125	0.2531012	0.7526663	0.9512641	4.860144
2526	-1431.056	-1596.242	165.1856	0.06939268	1.01819	0.999898	4.860144
2532	-1423.897	-1589.726	165.829	0.07108471	0.9223457	1.047617	4.526042
2538	-1430.067	-1595.245	165.1784	0.0770726	0.9969544	0.9537972	4.897418
2544	-1422.247	-1586.384	164.1379	0.2871824	1.084054	1.071259	5.244628
2550	-1430.975	-1596.642	165.6668	0.09553235	0.9278208	1.055931	4.595635
2556	-1421.056	-1586.414	165.3584	0.04484279	1.304556	1.080964	4.573619
2562	-1427.278	-1592.86	165.5819	0.06741103	1.081407	1.054766	4.573619
2568	-1423.732	-1589.483	165.7507	0.06944479	0.9216948	1.065941	4.56099
2574	-1432.857	-1597.532	164.6758	0.06944479	0.8832774	0.9936427	5.221306
2580	-1432.306	-1597.043	164.7368	0.04147146	1.006952	0.9879549	5.137886
2586	-1439.612	-1605.888	166.2769	0.05546338	0.990443	1.250604	4.128423
2592	-1425.311	-1591.388	166.077	0.04649992	0.9644405	0.9505724	4.431257
2598	-1416.67	-1582.376	165.7059	0.02682668	1.085202	1.1815	4.453349
2604	-1411.52	-1577.221	165.7005	0.1514388	1.085202	0.9746202	4.502687
2610	-1415.208	-1581.525	166.3168	0.09715209	0.9966443	1.171932	4.123254
2616	-1405.282	-1570.823	165.5408	0.03568697	0.9917277	0.9756887	4.70893
2622	-1427.397	-1593.23	165.8333	0.1031026	1.111112	1.100351	4.369701
2628	-1431.425	-1597.327	165.902	0.0680733	0.8443233	1.166812	4.463115
2634	-1419.938	-1585.484	165.5455	0.06101556	1.157759	1.238349	4.451774
2640	-1411.876	-1576.945	165.0689	0.01706342	1.15236	0.9730975	4.894767
2646	-1419.051	-1583.574	164.5224	0.270712	1.15236	1.029401	5.026343
2652	-1422.44	-1587.093	164.6537	0.2383113	1.192045	1.049032	4.93862
2658	-1423.456	-1587.154	163.6976	0.09686022	1.231193	0.879302	5.617414
2664	-1418.197	-1583.027	164.8302	0.03083118	1.227609	0.9277369	5.003817
2670	-1427.415	-1591.429	164.0136	0.3113183	0.9905398	1.151648	5.307143
2676	-1423.811	-1589.382	165.5715	0.05772057	0.9905398	1.17931	4.565973
2682	-1424.925	-1590.929	166.0046	0.1116925	1.022627	1.18222	4.271598
2688	-1422.934	-1588.95	166.0161	0.1083412	1.177782	1.06452	4.246197
2694	-1428.522	-1594.272	165.7501	0.04485883	1.117091	1.200322	4.389759
2700	-1424.598	-1589.709	165.1103	0.04485883	1.117091	0.9504706	4.888337
2706	-1429.575	-1595.503	165.9283	0.1070004	1.173873	0.9899884	4.341022
2712	-1439.012	-1604.975	165.9633	0.10552	1.301606	1.238905	4.10983
2718	-1441.683	-1607.216	165.5336	0.1472579	0.8974283	1.376562	4.478257
2724	-1434.526	-1601.596	167.0702	0.01433601	0.8516543	1.390776	3.695969
2730	-1435.129	-1602.218	167.0892	0.0741748	0.8168707	1.390776	3.670094
2736	-1440.713	-1606.521	165.8089	0.04022663	0.6360664	1.253243	4.59221
2742	-1427.967	-1593.618	165.6508	0.08384911	1.038674	1.028344	4.564489
2748	-1417.372	-1582.991	165.6185	0.03121732	1.07478	1.077194	4.564489
2754	-1420.341	-1585.815	165.4736	0.01069872	1.24193	1.077194	4.564489
2760	-1418.476	-1584.27	165.7942	0.1127406	1.132835	1.056119	4.399099
2766	-1426.236	-1591.153	164.9165	0.1503354	1.188489	0.8415758	4.958763
2772	-1424.418	-1588.51	164.0923	0.1503354	0.9473896	0.7935467	5.573376
2778	-1431.789	-1594.66	162.8715	0.3838359	1.12544	0.8438965	5.988921
2784	-1429.429	-1593.428	163.9983	0.294898	1.297996	0.996706	5.242191
2790	-1424.757	-1589.677	164.9199	0.2130417	1.058229	0.996706	4.907623
2796	-1428.9	-1594.42	165.5199	0.02661733	1.054359	1.052128	4.647872
2802	-1419.685	-1585.13	165.4446	0.0759069	1.054359	1.078156	4.647872
2808	-1418.15	-1582.974	164.8244	0.0214758	1.177595	1.072903	4.958935
2814	-1413.595	-1578.78	165.1844	0.01667194	0.9701154	0.9244461	4.958935
2820	-1423.352	-1588.437	165.0843	0.04626192	0.9290966	0.9437259	5.010209
2826	-1420.093	-1586.1	166.0072	0.09452749	0.7294742	1.251299	4.403748
2832	-1414.646	-1581.258	166.6125	0.0898593	0.7667717	1.280542	4.026285
2838	-1421.479	-1588.461	166.9816	0.09715841	0.7588267	1.068607	3.936577
2844	-1426.334	-1591.944	165.6097	0.02683679	1.23975	1.025107	4.509428
2850	-1415.079	-1579.663	164.5841	0.1214522	1.296655	0.9146871	5.059974
2856	-1413.406	-1578.943	165.5368	0.06405449	1.133614	1.02871	4.586303
2862	-1416.923	-1582.726	165.803	0.06465446	0.9311223	1.106849	4.506035
2868	-1411.735	-1577.503	165.7685	0.1206088	1.128545	0.9581467	4.466767
2874	-1420.245	-1586.078	165.8322	0.02732754	1.117268	0.9989297	4.466767
2880	-1438.16	-1603.604	165.4441	0.2329794	0.7782499	1.142556	4.67735
2886	-1434.395	-1599.887	165.4918	0.007199803	0.9779181	1.123477	4.67735
2892	-1425.456	-1590.282	164.8263	0.02112189	0.9599299	1.114529	5.055487
2898	-1426.363	-1591.458	165.0948	0.04128623	1.080331	0.9898275	4.897433
2904	-1438.984	-1604.374	165.3895	0.1999194	1.055464	0.8625969	4.729332
2910	-1428.352	-1593.796	165.444	0.04043219	1.2944	1.053573	4.54897
2916	-1439.487	-1604.191	164.7031	0.2929124	1.087702	1.088564	4.916378
2922	-1424.876	-1590.033	165.1576	0.007695702	0.9619102	0.8894552	5.002866
2928	-1424.329	-1588.996	164.6666	0.08389345	1.05616	0.9810146	5.12987
2934	-1421.373	-1586.476	165.103	0.03499881	0.9697101	0.8909649	5.012833
2940	-1434.851	-1599.648	164.797	0.03499881	0.9825615	0.9413554	5.147457
2946	-1428.335	-1594.39	166.0545	0.03499881	0.9587378	1.008538	4.420946
2952	-1428.476	-1593.875	165.3988	0.03252469	0.9927601	1.041396	4.752792
2958	-1418.76	-1583.832	165.0715	0.009720468	1.389735	1.100447	4.697163
2964	-1419.566	-1585.012	165.4455	0.03587268	1.084187	0.9994798	4.697163
2970	-1417.493	-1581.865	164.372	0.2058011	0.9958843	0.8721912	5.318872
2976	-1419.031	-1585.359	166.328	0.0522074	0.8703822	1.009673	4.305811
2982	-1424.803	-1589.312	164.5083	0.01741544	1.144842	0.8843856	5.258861
2988	-1431.169	-1596.125	164.9562	0.02431527	0.8099596	0.9601526	5.149586
2994	-1440.146	-1606.248	166.1016	0.1289313	0.9093015	1.10748	4.313308
3000	-1425.446	-1591.134	165.6887	0.04119467	1.053563	1.10748	4.514364
3006	-1429.627	-1595.397	165.7701	0.04792913	1.113137	0.9599424	4.514364
3012	-1414.825	-1580.104	165.2794	0.1906534	1.296021	0.9881577	4.592882
3018	-1422.983	-1587.335	164.3515	0.1409862	0.9071389	0.9866405	5.351658
3024	-1424.215	-1588.782	164.5662	0.1513756	1.001171	0.9328912	5.205153
3030	-1413.85	-1578.517	164.6671	0.07775706	0.9649984	0.8699677	5.244877
3036	-1412.852	-1578.726	165.8744	0.1878191	0.8451422	0.9563822	4.529176
3042	-1418.784	-1585.009	166.2246	0.1841483	0.8521551	1.194694	4.194981
3048	-1416.743	-1582.477	165.7338	0.06067938	0.8215586	1.028662	4.651857
3054	-1417.059	-1582.52	165.4607	0.0962049	0.9256451	0.9320116	4.781211
3060	-1415.513	-1580.32	164.8061	0.03490789	1.145213	0.8975264	5.076835
3066	-1415.359	-1580.598	165.2385	0.1930572	0.9729013	0.8975264	4.844067
3072	-1416.907	-1582.964	166.0574	0.08489222	0.7959928	1.03889	4.464755
3078	-1419.685	-1584.801	165.1162	0.1054977	0.8949974	1.099621	4.891675
3084	-1420.082	-1585.089	165.0073	0.006807571	1.277602	0.9273854	4.891675
3090	-1421.602	-1587.771	166.1696	0.3003614	0.8381559	0.9273854	4.319579
3096	-1422.994	-1589.245	166.2505	0.05659631	0.9359791	0.9932021	4.319579
3102	-1416.489	-1582.145	165.6564	0.02709363	0.9167782	1.0447	4.652298
3108	-1416.54	-1582.364	165.8247	0.05577071	0.9956405	1.004395	4.520199
3114	-1428.851	-1595.512	166.6615	0.1479215	1.231952	1.163541	3.767778
3120	-1422.919	-1587.115	164.1959	0.0745269	1.354471	0.9456146	5.252801
3126	-1412.815	-1578.01	165.1949	0.03148845	1.172973	0.9456146	4.820448
3132	-1410.45	-1574.635	164.1845	0.2673994	0.940445	0.8969606	5.405178
3138	-1416.803	-1582.387	165.5837	0.06001336	0.8858118	0.9064826	4.769097
3144	-1408.702	-1574.377	165.6743	0.04169109	0.9135641	0.9233014	4.703866
3150	-1413.351	-1578.023	164.6718	0.08769836	0.9684622	0.9233014	5.205376
3156	-1420.311	-1584.771	164.4602	0.1174199	1.022636	1.051031	5.205376
3162	-1411.865	-1576.315	164.4508	0.1174199	1.205895	0.8805969	5.204105
3168	-1400.995	-1565.476	164.4808	0.1428868	1.149717	0.8805969	5.204105
3174	-1421.155	-1585.889	164.7334	0.01892146	1.109399	1.010336	5.083204
3180	-1418.48	-1583.55	165.07	0.1692563	1.109399	1.274258	4.664861
3186	-1422.765	-1588.226	165.4617	0.0413083	0.989079	1.172914	4.641134
3192	-1415.206	-1581.535	166.3289	0.1627365	0.8984775	1.172914	4.13418
3198	-1424.609	-1589.986	165.3769	0.0347608	0.9891135	0.9397375	4.822573
3204	-1412.731	-1578.464	165.7334	0.02359152	1.009189	0.9397375	4.618198
3210	-1429.59	-1592.786	163.1959	0.05317925	1.053247	0.8531379	6.026564
3216	-1433.25	-1598.367	165.1172	0.06422679	1.033558	0.7708464	5.01999
3222	-1416.7	-1582.057	165.3573	0.1608117	1.112911	0.8152077	4.763658
3228	-1415.775	-1581.257	165.4824	0.01851064	0.9371873	1.094584	4.715221
3234	-1420.537	-1586.537	166.0005	0.179052	0.9054148	1.049968	4.376776
3240	-1423.286	-1588.654	165.3687	0.1050946	0.8821869	0.9554023	4.838659
3246	-1436.772	-1602.58	165.8084	0.2941685	0.9188985	1.019027	4.430104
3252	-1437.353	-1602.341	164.9878	0.2135208	1.09198	0.8520167	4.931369
3258	-1433.972	-1599.282	165.3098	0.1144409	0.8549685	0.8520167	4.938818
3264	-1427.336	-1592.72	165.3845	0.191155	0.9717736	1.115657	4.642235
3270	-1419.639	-1585.472	165.8325	0.09436338	0.688421	1.010857	4.658501
3276	-1418.489	-1583.814	165.3254	0.009338476	1.074463	0.940625	4.817431
3282	-1437.039	-1603.209	166.1696	0.07752391	1.037455	1.062188	4.257079
3288	-1431.486	-1597.132	165.6461	0.009024262	1.15106	1.118388	4.495672
3294	-1430.557	-1596.521	165.9639	0.0319545	1.131016	1.153946	4.294602
3300	-1430.447	-1596.462	166.0149	0.02509419	0.8987986	1.072158	4.446686
3306	-1424.799	-1590.091	165.2918	0.04534088	1.392342	1.06186	4.57396
3312	-1426.362	-1591.417	165.0557	0.08980692	1.392342	1.031052	4.698642
3318	-1428.566	-1593.973	165.4062	0.1368644	1.106477	0.9129998	4.698642
3324	-1416.833	-1582.748	165.9147	0.1863605	1.106477	1.116214	4.270189
3330	-1428.467	-1592.683	164.2162	0.1716104	1.106477	1.030052	5.275635
3336	-1429.933	-1595.549	165.6168	0.04186571	0.9377707	0.9792381	4.691162
3342	-1437.705	-1603.648	165.9435	0.08557648	1.173559	1.038865	4.317057
3348	-1434.969	-1600.132	165.1629	0.03719353	1.233682	0.8964953	4.829183
3354	-1429.741	-1594.223	164.4827	0.181612	0.9795193	1.029391	5.193222
3360	-1434.794	-1600.414	165.6192	0.03258026	0.9979883	0.9347668	4.686211
3366	-1442.327	-1608.13	165.8031	0.007977121	0.8169623	0.902517	4.715668
3372	-1449.59	-1615.38	165.7897	0.105126	0.8657585	0.9505008	4.615072
3378	-1437.525	-1602.432	164.9075	0.03828992	0.9246491	0.9225779	5.126885
3384	-1441.881	-1605.477	163.5969	0.04233481	1.035075	0.9546613	5.767857
3390	-1427.354	-1592.609	165.255	0.1358958	1.035075	1.047818	4.748162
3396	-1431.158	-1596.404	165.2465	0.2131208	1.109022	1.172038	4.598847
3402	-1440.209	-1605.437	165.2286	0.1617281	1.213016	0.9899613	4.681988
3408	-1427.553	-1592.506	164.9529	0.06122928	1.213016	1.036289	4.866241
3414	-1415.807	-1581.515	165.7082	0.1588595	1.020154	1.020777	4.504768
3420	-1420.266	-1585.007	164.7409	0.1229783	1.020154	1.045004	5.051482
3426	-1424.489	-1589.261	164.7717	0.04996889	1.211864	0.8967327	5.051482
3432	-1417.933	-1581.478	163.5447	0.06234055	0.9999101	0.8338529	5.870788
3438	-1421.994	-1586.599	164.6051	0.1710088	1.201781	0.8585023	5.103466
3444	-1427.106	-1592.753	165.6466	0.08807707	0.9054552	0.9196313	4.699984
3450	-1426.717	-1592.038	165.3208	0.1694831	0.9225077	1.147069	4.699984
3456	-1416.46	-1580.926	164.4667	0.1037354	0.9875119	0.8630151	5.332638
3462	-1419.597	-1585.124	165.5266	0.2313256	1.063544	1.151375	4.468264
3468	-1421.963	-1587.393	165.4293	0.01072949	1.082118	0.9108836	4.77095
3474	-1416.723	-1582.527	165.8034	0.01709491	1.027161	1.087933	4.489229
3480	-1428.614	-1594.218	165.6042	0.2140156	0.9091177	0.9897127	4.611923
3486	-1428.28	-1594.123	165.8434	0.001484068	0.8575525	1.014162	4.611923
3492	-1431.457	-1597.285	165.8279	0.02346389	1.010443	0.960323	4.552986
3498	-1436.433	-1601.487	165.0535	0.0176807	1.035449	0.9080257	5.003966
3504	-1418.692	-1583.784	165.0916	0.02813576	1.155503	1.021726	4.847138
3510	-1429.929	-1593.914	163.9852	0.1619892	1.002993	0.8510338	5.563671
3516	-1429.663	-1594.232	164.5687	0.1763828	0.9651602	0.9624805	5.193495
3522	-1434.22	-1599.513	165.2929	0.1543816	1.05324	0.9632579	4.753781
3528	-1426.044	-1591.375	165.331	0.08517734	1.011979	1.035547	4.753781
3534	-1432.46	-1597.563	165.1031	0.03840089	1.203879	1.119462	4.753781
3540	-1429.026	-1594.927	165.9009	0.0006412952	0.8828422	1.119462	4.506875
3546	-1418.374	-1584.207	165.8334	0.1202239	0.8874121	0.9829979	4.551793
3552	-1430.34	-1596.418	166.0784	0.05267411	0.9498578	1.155087	4.31976
3558	-1432.183	-1598.099	165.9156	0.07546583	0.8023675	1.073514	4.526846
3564	-1417.403	-1582.687	165.283	0.116992	1.366155	1.150951	4.502689
3570	-1427.39	-1591.918	164.5284	0.06945782	1.087032	1.040595	5.164369
3576	-1429.15	-1593.5	164.3491	0.1699164	1.236695	0.9957716	5.150877
3582	-1420.942	-1586.193	165.2506	0.04555344	1.101744	0.9192529	4.835664
3588	-1425.506	-1591.037	165.5312	0.02806603	1.137476	1.110978	4.561291
3594	-1432.942	-1597.904	164.9627	0.009506843	0.9801191	1.03887	5.016996
3600	-1428.731	-1594.08	165.3489	0.05262002	1.107959	0.9939412	4.731683
3606	-1437.207	-1601.854	164.6476	0.1011815	1.349768	1.025775	4.945693
3612	-1429.405	-1594.321	164.9157	0.1852551	1.044281	0.9742788	4.945693
3618	-1417.308	-1583.107	165.7994	0.002135339	1.288054	1.200136	4.290989
3624	-1420.376	-1585.837	165.4617	0.001779755	0.8417796	0.9476958	4.870913
3630	-1429.794	-1595.91	166.1161	0.0005699091	0.833509	1.136283	4.403659
3636	-1413.625	-1579.517	165.8924	0.009076051	0.8511782	1.015326	4.583005
3642	-1418.174	-1583.461	165.287	0.02735874	1.005995	0.9147952	4.881282
3648	-1412.75	-1578.286	165.5353	0.02735874	1.173122	0.9285139	4.641945
3654	-1424.397	-1589.425	165.0277	0.3128777	1.113002	1.210197	4.641945
3660	-1417.975	-1584.54	166.565	0.006687983	0.8549127	1.210197	4.091968
3666	-1422.399	-1588.059	165.6603	0.001879886	0.8549127	0.9819879	4.733658
3672	-1418.188	-1583.854	165.666	0.04692811	0.8549127	1.116724	4.629818
3678	-1421.632	-1586.19	164.5585	0.1758289	1.293991	0.9992667	4.998478
3684	-1431.653	-1596.42	164.7678	0.08389049	0.8548178	0.8887716	5.236015
3690	-1420.921	-1586.521	165.5999	0.1613368	0.9019284	1.142129	4.562362
3696	-1418.216	-1583.033	164.817	0.1613368	0.9019284	0.9845232	5.087027
3702	-1427.46	-1592.736	165.2753	0.1645533	0.7751381	1.067192	4.853669
3708	-1433.684	-1599.388	165.7039	0.1316727	0.9219527	1.222449	4.464156
3714	-1440.321	-1605.292	164.9713	0.2654465	0.8727908	1.10684	4.891557
3720	-1430.645	-1594.93	164.2853	0.191831	1.087254	0.805129	5.36106
3726	-1425.923	-1590.639	164.7164	0.0643442	0.8663323	0.8344929	5.29889
3732	-1432.702	-1597.071	164.3684	0.2370032	0.9745437	0.9021587	5.29889
3738	-1432.527	-1597.117	164.5898	0.2370032	0.9383756	0.8507776	5.224887
3744	-1433.606	-1597.828	164.2216	0.05070297	1.343943	0.9518076	5.253931
3750	-1431.424	-1597.184	165.7602	0.07312156	1.249944	1.007867	4.402688
3756	-1418.01	-1583.852	165.8419	0.2676805	0.9442464	1.081607	4.376549
3762	-1413.579	-1578.983	165.4036	0.2676805	0.8409008	0.9058692	4.778853
3768	-1423.411	-1588.788	165.3772	0.04225284	0.990078	1.009309	4.778853
3774	-1415.934	-1581.737	165.8028	0.009969405	1.022866	1.055863	4.514019
3780	-1423.251	-1587.651	164.3997	0.03457792	1.029685	0.9825146	5.318562
3786	-1425.591	-1591.283	165.6915	0.06138308	0.8799955	1.12213	4.590518
3792	-1424.892	-1590.147	165.2546	0.1721731	1.19676	1.022097	4.652589
3798	-1419.056	-1584.45	165.393	0.03180406	1.019794	1.106511	4.704917
3804	-1422.471	-1587.703	165.2325	0.1659942	1.05126	0.839984	4.850905
3810	-1431.658	-1596.751	165.0931	0.1872618	1.00789	0.9570873	4.87564
3816	-1430.004	-1595.112	165.1078	0.1422429	1.311371	1.009977	4.69556
3822	-1420.416	-1585.36	164.9445	0.1671731	0.8229944	1.104899	4.98949
3828	-1417.891	-1583.304	165.4129	0.114403	1.382819	0.9554316	4.532049
3834	-1420.421	-1586.144	165.7235	0.1477992	0.8429351	1.009998	4.607486
3840	-1427.836	-1593.988	166.1517	0.01135932	1.336803	1.032405	4.154281
3846	-1431.435	-1597.469	166.0344	0.0417767	0.8845672	1.284937	4.314133
3852	-1424.359	-1590.727	166.3683	0.1821507	1.04266	1.018066	4.106913
3858	-1429.553	-1595.124	165.5716	0.08281597	1.04266	1.105764	4.563859
3864	-1411.907	-1577.597	165.6905	0.2196963	0.9907126	0.9921399	4.513149
3870	-1412.759	-1578.174	165.4143	0.06841109	1.050853	0.8452187	4.801202
3876	-1414.228	-1579.453	165.2251	0.01124337	1.050853	0.9567212	4.876452
3882	-1419.46	-1584.289	164.8292	0.1278978	1.153282	0.9872984	4.958096
3888	-1410.001	-1574.733	164.7318	0.1051045	0.9155327	0.9966566	5.151167
3894	-1418.386	-1582.614	164.2274	0.1259002	1.135894	0.9874958	5.30207
3900	-1414.563	-1580.621	166.0581	0.09963513	0.8075968	0.9423188	4.504077
3906	-1415.313	-1581.171	165.8585	0.0443915	1.056623	1.031455	4.458052
3912	-1419.001	-1584.705	165.7046	0.19184	1.062185	1.154872	4.388973
3918	-1418.977	-1584.2	165.2239	0.164369	1.062185	0.9243442	4.803478
3924	-1409.553	-1574.479	164.9259	0.05336341	1.06738	0.8761857	5.054959
3930	-1411.901	-1577.485	165.5836	0.07436111	0.8100854	1.005731	4.747353
3936	-1417.783	-1583.132	165.3486	0.07436111	0.9668183	1.08539	4.747353
3942	-1428.071	-1593.449	165.3785	0.1311661	1.089646	1.030104	4.661138
3948	-1414.296	-1579.645	165.3497	0.07635024	1.027526	0.891486	4.820012
3954	-1419.807	-1585.022	165.2154	0.1335317	0.9871166	0.891486	4.885566
3960	-1418.626	-1583.5	164.8738	0.0716557	0.9871166	0.935027	5.085581
3966	-1423.949	-1589.547	165.5974	0.09863943	0.9871166	0.8875826	4.693923
3972	-1425.39	-1590.683	165.2926	0.2664424	1.105638	0.8056185	4.750196
3978	-1433.001	-1596.948	163.9467	0.2664424	0.836937	0.8056185	5.643104
3984	-1426.039	-1590.244	164.2049	0.01666043	0.836937	0.8768258	5.599375
3990	-1413.129	-1578.317	165.1877	0.1651674	1.096691	0.8513113	4.844728
3996	-1411.838	-1576.207	164.3694	0.1701228	1.118933	0.8998531	5.256935
4002	-1415.732	-1579.906	164.1733	0.1072132	1.118933	0.8683254	5.417201
4008	-1416.063	-1580.273	164.2096	0.009079903	1.054197	0.8168134	5.515056
4014	-1410.664	-1575.051	164.3874	0.2314226	1.465375	0.910873	5.02056
4020	-1416.886	-1581.299	164.4138	0.1755945	1.120779	0.7985118	5.284311
