Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-219.7123	-387.2624	167.5501	1.202412	3.980039
252	-229.0606	-391.5413	162.4808	1.172036	6.79752
258	-217.8791	-386.5113	168.6323	0.9473105	3.502605
264	-228.435	-396.7513	168.3164	1.278596	3.493621
270	-232.5406	-394.9611	162.4205	1.616273	6.59004
276	-236.1415	-401.7002	165.5587	1.098364	5.157342
282	-236.2677	-398.6075	162.3399	1.052232	6.93811
288	-228.4461	-390.6645	162.2184	1.539675	6.740684
294	-221.0306	-380.1862	159.1555	1.265245	8.526878
300	-231.364	-396.0644	164.7004	1.175333	5.588097
306	-226.9408	-389.8285	162.8877	1.042116	6.647866
312	-213.0479	-379.924	166.8761	0.8351242	4.569776
318	-228.4217	-392.7243	164.3026	1.301428	5.737123
324	-224.831	-389.166	164.335	0.9080118	5.934533
330	-215.2064	-377.7378	162.5314	1.476142	6.605861
336	-210.9583	-375.5548	164.5965	1.37991	5.532757
342	-220.9492	-385.4091	164.4599	1.341163	5.629057
348	-217.1053	-383.916	166.8107	1.034706	4.494353
354	-226.796	-389.9607	163.1647	1.251555	6.38445
360	-217.4169	-378.5125	161.0955	1.572203	7.327592
366	-212.8206	-378.5719	165.7513	1.443539	4.858572
372	-226.5731	-391.6741	165.101	1.205837	5.350855
378	-217.0737	-384.4208	167.3471	1.449358	3.954887
384	-221.1147	-387.48	166.3653	0.9970687	4.765127
390	-218.984	-384.7672	165.7832	1.420255	4.853783
396	-215.3266	-380.3866	165.06	1.427209	5.251282
402	-224.7336	-391.749	167.0154	0.9625892	4.419672
408	-228.0386	-394.7898	166.7512	0.9417342	4.580007
414	-223.9071	-390.5024	166.5953	1.102984	4.577034
420	-230.1709	-396.2319	166.061	1.280927	4.776552
426	-227.2364	-394.519	167.2826	1.297534	4.078451
432	-219.9599	-386.1755	166.2156	1.298502	4.680279
438	-228.3343	-391.4817	163.1474	1.385838	6.320965
444	-257.1329	-419.1212	161.9884	1.417726	6.930559
450	-231.1294	-398.008	166.8786	1.041357	4.452384
456	-213.8063	-377.8952	164.0888	1.284486	5.863343
462	-213.4141	-379.4295	166.0154	1.206138	4.843733
468	-225.0323	-392.0874	167.0551	1.290595	4.211715
474	-233.5092	-396.0387	162.5295	2.057672	6.29166
480	-207.9534	-374.7992	166.8459	0.9052662	4.547341
486	-214.2767	-381.0019	166.7252	1.02597	4.547341
492	-222.7765	-389.8553	167.0788	1.367975	4.154324
498	-219.6964	-381.621	161.9246	1.416234	6.965739
504	-229.4416	-393.8504	164.4089	1.207263	5.730485
510	-231.8747	-393.0256	161.1509	1.207263	7.493603
516	-232.3778	-396.6112	164.2335	1.245908	5.805345
522	-226.9962	-388.7859	161.7897	1.304785	7.098308
528	-215.823	-380.9918	165.1688	1.164438	5.336295
534	-225.5369	-390.0278	164.4909	1.092292	5.748523
540	-223.5077	-386.549	163.0413	1.684776	6.216179
546	-224.972	-390.411	165.4389	1.186497	5.174821
552	-225.3254	-392.232	166.9066	1.05442	4.429256
558	-226.0277	-391.3742	165.3464	1.284005	5.17206
564	-229.2187	-395.7205	166.5019	0.8429731	4.774915
570	-222.1525	-387.5325	165.38	1.41068	5.083272
576	-228.1477	-394.0532	165.9055	1.348868	4.825389
582	-222.547	-386.9378	164.3908	1.726696	5.455194
588	-233.6788	-398.6188	164.94	1.296761	5.389475
594	-234.3841	-398.1129	163.7288	1.399973	5.996865
600	-227.8214	-393.4338	165.6124	1.420909	4.948525
606	-235.9737	-401.0605	165.0868	1.410271	5.245806
612	-216.7167	-384.7477	168.0309	1.32362	3.633466
618	-225.5612	-392.3231	166.762	1.411803	4.309128
624	-224.385	-388.1901	163.8051	1.120861	6.107422
630	-219.6384	-382.7405	163.102	1.66559	6.193601
636	-216.1758	-381.6951	165.5192	1.639071	4.878949
642	-228.8724	-392.5747	163.7023	1.642841	5.878727
648	-226.5266	-391.6174	165.0908	1.669508	5.100143
654	-224.1141	-385.6944	161.5803	1.635276	7.033194
660	-219.3557	-381.5164	162.1607	1.054843	7.033194
666	-216.0806	-380.3031	164.2225	1.804068	5.505197
672	-225.5452	-389.1495	163.6043	0.8559775	6.360549
678	-230.8172	-394.2782	163.461	0.8967006	6.416212
684	-228.7394	-392.9092	164.1698	0.9798323	5.985471
690	-240.734	-406.8006	166.0666	1.458814	4.673956
696	-217.6845	-381.4665	163.782	1.747265	5.778034
702	-212.4214	-376.4839	164.0625	1.466731	5.778034
708	-216.587	-383.2345	166.6475	1.30071	4.436439
714	-218.9221	-385.9489	167.0268	1.227369	4.263634
720	-206.9993	-374.4142	167.4149	1.121165	4.103506
726	-236.7255	-403.0275	166.302	1.01545	4.790213
732	-234.7143	-399.3434	164.629	1.01545	5.714943
738	-226.8802	-393.2235	166.3433	1.221309	4.651975
744	-236.2645	-402.3504	166.0859	1.684643	4.536437
750	-217.4682	-382.7866	165.3184	1.125787	5.27502
756	-223.8238	-390.8558	167.032	1.25963	4.242402
762	-240.8268	-406.399	165.5722	0.9544308	5.229458
768	-226.8141	-392.2598	165.4457	1.390024	5.058289
774	-214.4024	-380.637	166.2346	1.112956	4.773382
780	-226.082	-387.377	161.2949	1.565568	7.2241
786	-243.2195	-403.8839	160.6644	1.231544	7.740906
792	-227.3914	-393.6242	166.2327	1.327771	4.654281
798	-232.6993	-396.9574	164.258	1.278432	5.7741
804	-224.0372	-385.4864	161.4492	1.596383	7.124645
810	-217.2727	-378.7949	161.5222	1.673094	7.044074
816	-212.7928	-377.2101	164.4173	1.347891	5.648761
822	-214.3133	-378.3964	164.083	1.170687	5.928687
828	-215.8789	-379.4336	163.5547	1.133246	6.236925
834	-221.0478	-385.1729	164.1251	1.51607	5.716748
840	-233.4611	-399.7306	166.2695	1.42573	4.578748
846	-225.1964	-389.3762	164.1798	1.130119	5.897991
852	-224.2516	-388.6013	164.3497	1.389646	5.662932
858	-212.5366	-377.6174	165.0807	1.389646	5.260572
864	-219.3855	-384.5244	165.1389	1.356261	5.246857
870	-231.5324	-395.776	164.2436	1.223012	5.8123
876	-214.154	-379.9806	165.8266	1.227129	4.937183
882	-227.3864	-390.1926	162.8062	1.370946	6.51405
888	-218.1853	-380.9915	162.8062	1.370946	6.51405
894	-210.2232	-374.2248	164.0016	1.271255	5.918232
900	-215.1563	-379.3326	164.1762	1.271255	5.822786
906	-212.9374	-376.4333	163.4959	1.271255	6.193833
912	-218.4669	-378.6954	160.2285	1.561162	7.797741
918	-224.6597	-390.4159	165.7563	1.544618	4.799456
924	-220.3875	-386.7974	166.41	1.240874	4.60363
930	-229.7579	-394.678	164.9202	1.10571	5.505576
936	-212.9736	-377.9769	165.0033	1.59551	5.189542
942	-214.0832	-380.1914	166.1081	1.135139	4.831608
948	-216.0723	-380.0512	163.9788	1.033401	6.060408
954	-210.3619	-376.7092	166.3474	1.322336	4.593073
960	-223.8598	-388.8837	165.0239	1.301192	5.340805
966	-229.3198	-394.1992	164.8794	1.445634	5.340805
972	-216.6506	-381.3658	164.7152	1.153624	5.591914
978	-215.0424	-378.4422	163.3998	1.117429	6.329642
984	-216.3664	-382.6226	166.2563	1.153244	4.738782
990	-221.3606	-387.7416	166.381	1.028523	4.738782
996	-210.1435	-376.551	166.4075	0.9079404	4.791301
1002	-222.5904	-390.2752	167.6848	1.2205	3.892516
1008	-222.3731	-389.3504	166.9773	1.39526	4.196499
1014	-226.6714	-391.6105	164.939	0.959773	5.575428
1020	-227.1395	-393.1426	166.0031	1.13873	4.88813
1026	-221.4717	-387.8804	166.4086	1.13873	4.661639
1032	-221.5585	-387.5271	165.9686	1.06808	4.94666
1038	-228.3087	-394.7606	166.4519	1.161393	4.624691
1044	-228.7629	-395.778	167.015	1.369172	4.189873
1050	-220.4672	-388.1854	167.7183	0.8230006	4.100567
1056	-233.5263	-394.3761	160.8498	0.9539061	7.790225
1062	-210.8543	-376.2243	165.37	1.232433	5.187558
1068	-205.013	-371.9812	166.9681	1.32928	4.239112
1074	-218.3399	-383.9189	165.579	1.19837	5.090664
1080	-211.7144	-377.6503	165.9359	0.8414449	5.090664
1086	-212.4793	-377.4269	164.9476	1.468978	5.290264
1092	-218.8374	-385.4378	166.6004	1.230956	4.502239
1098	-211.0395	-377.5884	166.5489	1.282455	4.502239
1104	-225.4362	-389.0617	163.6255	1.352843	6.078859
1110	-240.8595	-404.4002	163.5407	1.39579	6.10169
1116	-240.636	-404.7116	164.0756	1.777877	5.600339
1122	-214.893	-380.2963	165.4033	1.06835	5.25988
1128	-211.5474	-374.9079	163.3605	1.335128	6.232736
1134	-221.9273	-388.2519	166.3246	1.387421	4.569291
1140	-218.4485	-383.0896	164.641	1.642348	5.363782
1146	-211.6115	-378.6909	167.0794	0.9521173	4.389491
1152	-208.535	-376.1413	167.6063	1.344843	3.866187
1158	-223.0731	-389.0559	165.9829	1.540664	4.674975
1164	-220.741	-386.988	166.247	0.9578345	4.853043
1170	-228.663	-391.5969	162.9339	1.491926	6.379254
1176	-213.5823	-377.9471	164.3648	1.249448	5.731526
1182	-219.3688	-382.1741	162.8053	1.243601	6.583493
1188	-214.3457	-380.1092	165.7635	1.351772	4.902903
1194	-215.8209	-381.4806	165.6598	1.407676	4.92955
1200	-226.1044	-392.1664	166.062	1.230918	4.803877
1206	-225.8911	-394.3779	168.4868	1.19887	3.440636
1212	-233.6588	-398.2838	164.625	1.274464	5.575077
1218	-232.1748	-395.6536	163.4788	1.493134	6.082374
1224	-246.1241	-410.4052	164.2811	1.493134	5.6438
1230	-229.0916	-395.4502	166.3586	1.45463	4.512468
1236	-222.0896	-388.909	166.8194	1.243209	4.37195
1242	-219.283	-384.9082	165.6251	1.098643	5.12036
1248	-224.4312	-390.227	165.7958	1.302244	4.912501
1254	-244.4525	-404.9318	160.4793	1.432619	7.732369
1260	-234.534	-400.625	166.0909	0.9334742	4.953482
1266	-230.8157	-393.9175	163.1018	1.220481	6.435409
1272	-219.8908	-387.3356	167.4447	1.537665	3.848247
1278	-220.95	-387.365	166.415	1.537665	4.433978
1284	-227.2003	-394.6633	167.463	1.311912	3.967207
1290	-231.3956	-399.0028	167.6072	1.167717	3.967207
1296	-233.4729	-399.1189	165.646	1.034909	5.144116
1302	-219.2224	-384.7208	165.4983	0.966971	5.263371
1308	-219.9466	-383.8125	163.8659	1.170214	6.047398
1314	-224.3359	-389.9114	165.5755	1.217709	5.081879
1320	-224.4966	-389.9452	165.4486	1.368357	5.068703
1326	-218.8448	-382.2199	163.3751	1.521182	6.123568
1332	-231.2319	-396.9876	165.7558	1.176418	5.004734
1338	-230.1768	-396.2913	166.1145	1.291529	4.740725
1344	-214.537	-382.1388	167.6018	1.281975	3.904884
1350	-227.5836	-394.2644	166.6808	1.082128	4.540721
1356	-227.6798	-391.0928	163.413	1.402642	6.16746
1362	-222.8616	-387.9406	165.0791	1.147149	5.395296
1368	-223.7194	-389.9152	166.1958	1.147149	4.775966
1374	-224.2616	-384.4587	160.1971	1.436912	7.880873
1380	-220.5603	-385.8947	165.3344	1.002921	5.334012
1386	-217.3911	-384.2495	166.8584	0.9414608	4.519948
1392	-218.5773	-382.6026	164.0252	1.005431	6.050376
1398	-233.6568	-395.284	161.6272	1.560181	7.048344
1404	-218.8326	-383.3401	164.5075	1.213336	5.673097
1410	-225.2213	-389.649	164.4277	0.9626421	5.854017
1416	-217.8958	-381.4634	163.5676	1.429248	6.068774
1422	-230.2103	-394.9266	164.7162	1.43781	5.435047
1428	-229.2346	-393.7512	164.5165	1.394157	5.568888
1434	-225.2536	-391.2704	166.0167	1.280754	4.801337
1440	-213.4631	-380.5978	167.1347	1.366247	4.123547
1446	-220.0912	-382.1255	162.0344	1.289817	6.974697
1452	-223.6668	-387.4479	163.7811	1.072363	6.146904
1458	-217.607	-380.8796	163.2726	1.580799	6.146904
1464	-210.1581	-375.0938	164.9357	1.291502	5.394756
1470	-207.1177	-372.0534	164.9357	1.291502	5.394756
1476	-209.603	-373.5103	163.9073	1.509026	5.839836
1482	-212.7977	-376.1251	163.3273	1.250615	6.296674
1488	-224.1107	-388.1326	164.0219	1.070542	6.016674
1494	-225.9081	-389.93	164.0219	1.070542	6.016674
1500	-221.6033	-383.0942	161.4909	1.732455	7.028987
1506	-220.1872	-386.564	166.3768	1.168832	4.662621
1512	-221.2253	-387.5932	166.3679	1.177732	4.662621
1518	-215.5568	-378.4237	162.8668	1.398057	6.466515
1524	-213.6747	-379.6586	165.9838	0.8617843	5.052812
1530	-214.8632	-383.9064	169.0432	1.393907	2.995669
1536	-224.0715	-388.3605	164.289	0.8360271	5.998922
1542	-235.0501	-402.3968	167.3467	1.49395	3.929581
1548	-229.6004	-392.7069	163.1065	1.436571	6.315607
1554	-219.2687	-384.2218	164.9531	1.112899	5.4835
1560	-218.8357	-383.6662	164.8305	1.235554	5.4835
1566	-237.4535	-402.6549	165.2014	0.8646253	5.4835
1572	-228.1685	-393.8246	165.6562	1.50011	4.880089
1578	-229.113	-394.9199	165.8068	1.349425	4.880089
1584	-222.8103	-387.7941	164.9838	1.299026	5.364078
1590	-224.3574	-389.0943	164.7368	1.44695	5.418671
1596	-233.9751	-398.783	164.8079	1.285266	5.468579
1602	-237.4587	-403.0948	165.6362	0.9962205	5.170972
1608	-238.7134	-404.1587	165.4453	1.383606	5.062083
1614	-236.839	-401.7743	164.9353	1.327728	5.375001
1620	-223.9212	-388.1488	164.2276	1.381385	5.734375
1626	-228.4715	-395.7936	167.3221	1.018432	4.214652
1632	-231.2837	-399.1114	167.8277	0.9908424	3.94223
1638	-245.3505	-405.9817	160.6312	1.102607	7.827566
1644	-225.9908	-390.921	164.9302	0.9705049	5.574374
1650	-244.5137	-409.2523	164.7386	0.9868294	5.670582
1656	-226.2045	-391.0874	164.8829	0.9868294	5.591382
1662	-229.3111	-395.0342	165.7231	1.230668	4.992735
1668	-224.5977	-387.042	162.4443	1.592438	6.590068
1674	-228.0574	-393.2247	165.1673	1.335582	5.242603
1680	-230.3553	-393.472	163.1168	1.329245	6.3683
1686	-229.5349	-393.7067	164.1718	1.111567	5.91248
1692	-242.7913	-406.7492	163.9579	1.343456	5.902647
1698	-244.4578	-409.6521	165.1944	1.095862	5.360008
1704	-244.9947	-410.5097	165.515	1.381932	5.024312
1710	-230.7438	-395.8757	165.1318	1.308403	5.277225
1716	-230.4029	-395.7246	165.3217	1.412685	5.114474
1722	-231.4798	-395.6886	164.2088	1.471679	5.695199
1728	-234.2356	-399.4509	165.2153	1.348419	5.208997
1734	-224.9366	-391.407	166.4704	0.9524679	4.731329
1740	-219.2943	-384.944	165.6497	1.277742	5.007372
1746	-230.9848	-396.8862	165.9015	0.9826683	5.031434
1752	-228.7611	-392.7845	164.0234	1.498622	5.782011
1758	-242.051	-404.2748	162.2237	1.523104	6.746751
1764	-230.5668	-396.1552	165.5884	1.323925	5.015769
1770	-219.9679	-384.4707	164.5028	1.371155	5.58908
1776	-224.5798	-388.3565	163.7768	1.160431	6.101301
1782	-223.3552	-390.3843	167.0291	1.186531	4.285417
1788	-231.3748	-395.9071	164.5323	1.207455	5.66272
1794	-214.4603	-378.5806	164.1202	1.269452	5.854396
1800	-212.8176	-376.9411	164.1235	1.21857	5.880429
1806	-218.677	-384.4312	165.7541	1.219158	4.981895
1812	-229.0553	-393.0122	163.9569	1.396554	5.874208
1818	-228.152	-394.9462	166.7942	1.115817	4.45798
1824	-234.6781	-399.759	165.0809	1.092452	5.424434
1830	-214.291	-379.8589	165.5678	1.124364	5.137855
1836	-217.194	-382.5289	165.335	1.357233	5.137855
1842	-218.7333	-383.5731	164.8398	1.219501	5.487198
1848	-207.8733	-372.6836	164.8103	1.248966	5.487198
1854	-213.506	-378.6057	165.0997	1.273905	5.313995
1860	-220.3645	-386.1093	165.7448	1.092567	5.057369
1866	-207.7755	-373.4534	165.6779	1.133674	5.071684
1872	-213.4283	-377.411	163.9827	1.446031	5.833066
1878	-215.3229	-382.1063	166.7834	1.163378	4.437263
1884	-227.949	-389.7741	161.8252	1.563888	6.93975
1890	-227.76	-391.9104	164.1504	1.278566	5.832895
1896	-225.244	-389.1046	163.8606	1.568414	5.832895
1902	-211.7434	-372.7282	160.9848	1.703555	7.316542
1908	-214.584	-380.2565	165.6725	1.447095	4.900531
1914	-229.6659	-394.0038	164.3378	1.301145	5.717965
1920	-223.5237	-390.9359	167.4121	1.062487	4.1385
1926	-225.5367	-389.9254	164.3888	1.004812	5.852266
1932	-219.7364	-383.315	163.5786	1.534934	6.005186
1938	-212.6955	-378.1599	165.4643	1.371865	5.058027
1944	-215.6804	-381.3482	165.6678	1.134225	5.076972
1950	-221.2459	-388.1123	166.8664	0.9894067	4.488504
1956	-215.4428	-382.6938	167.251	0.6686102	4.452592
1962	-223.8435	-388.4082	164.5647	0.7321275	5.905161
1968	-227.6399	-394.7018	167.0619	0.9689086	4.389897
1974	-241.9385	-406.8529	164.9144	1.319795	5.390906
1980	-236.5426	-400.754	164.2113	1.094773	5.900079
1986	-228.5274	-389.0351	160.5078	1.197321	7.842885
1992	-230.2989	-393.7293	163.4304	1.213319	6.260964
1998	-229.5345	-394.2223	164.6878	1.560201	5.383282
2004	-223.2985	-388.5262	165.2277	1.203622	5.282147
2010	-224.5338	-389.613	165.0792	1.352136	5.282147
2016	-224.7021	-390.8478	166.1458	1.347745	4.691797
2022	-225.5579	-389.9758	164.4179	1.513332	5.5576
2028	-227.8053	-393.1738	165.3685	1.388033	5.10223
2034	-225.995	-389.2592	163.2642	1.660569	6.108068
2040	-238.4862	-402.2099	163.7237	1.239986	6.086875
2046	-224.2294	-390.2184	165.989	1.239986	4.839581
2052	-229.8767	-397.9884	168.1118	1.256858	3.6253
2058	-235.4129	-401.3622	165.9493	1.411002	4.766293
2064	-228.5937	-393.4158	164.8221	0.9819038	5.627473
2070	-224.2715	-389.746	165.4745	1.382634	5.046408
2076	-228.4694	-392.9692	164.4998	1.033866	5.775611
2082	-210.486	-377.1484	166.6623	1.023638	4.583926
2088	-224.992	-391.4779	166.4859	1.212534	4.576958
2094	-220.219	-385.3045	165.0855	1.344187	5.283062
2100	-214.3426	-380.5179	166.1752	0.811005	4.974698
2106	-213.4682	-378.8252	165.357	1.629292	4.974698
2112	-221.4905	-387.0071	165.5165	1.46972	4.974698
2118	-232.0949	-396.6565	164.5616	1.397465	5.54231
2124	-208.2083	-374.7383	166.5299	1.326379	4.488204
2130	-215.5403	-380.0613	164.521	1.239104	5.651579
2136	-219.7706	-387.2825	167.5119	0.9205352	4.162507
2142	-229.9651	-393.0767	163.1116	1.432533	6.315036
2148	-228.8311	-393.428	164.5969	1.207828	5.627061
2154	-226.8279	-390.9539	164.126	1.317629	5.824886
2160	-231.4931	-394.3337	162.8406	1.625256	6.357522
2166	-225.9278	-389.5975	163.6697	1.363516	6.048964
2172	-218.1173	-381.5635	163.4462	1.587037	6.048964
2178	-212.9039	-378.2548	165.3509	1.421688	5.09332
2184	-213.2203	-378.9224	165.7021	1.070492	5.09332
2190	-229.2406	-392.2399	162.9992	1.633021	6.267186
2196	-220.3765	-386.4997	166.1232	1.474643	4.633337
2202	-226.0125	-390.5516	164.5391	1.334015	5.589519
2208	-226.4004	-391.2902	164.8898	1.086733	5.532722
2214	-230.5064	-396.366	165.8595	1.266143	4.897122
2220	-229.094	-396.1703	167.0763	1.586345	4.031376
2226	-227.2052	-392.2827	165.0776	0.9357555	5.512491
2232	-228.959	-397.5208	168.5619	0.7340534	3.667428
2238	-237.9399	-402.8205	164.8806	0.9355363	5.620824
2244	-236.4667	-402.3678	165.9012	0.9843177	5.030683
2250	-232.2812	-400.8187	168.5375	0.567137	3.777917
2256	-223.2477	-388.9583	165.7106	0.9545648	5.15281
2262	-212.7926	-377.1042	164.3116	1.371346	5.693859
2268	-211.9742	-377.3742	165.4001	1.371346	5.093966
2274	-222.7734	-386.3893	163.616	1.408512	6.053733
2280	-228.927	-394.9693	166.0422	0.8305774	5.03771
2286	-224.9461	-389.4304	164.4843	0.9611075	5.823903
2292	-232.8679	-395.6845	162.8166	0.8511564	6.789455
2298	-226.3375	-388.6048	162.2673	1.400481	6.789455
2304	-228.2349	-394.4934	166.2585	1.428844	4.583177
2310	-222.406	-387.3591	164.9531	1.243742	5.41148
2316	-231.67	-394.6093	162.9393	1.418917	6.415948
2322	-237.9386	-400.2292	162.2906	1.282762	6.840359
2328	-238.3671	-402.4184	164.0513	1.344932	5.850803
2334	-223.1965	-386.9763	163.7798	1.872169	5.710834
2340	-221.6065	-383.8884	162.2819	1.524412	6.714635
2346	-220.1398	-382.0136	161.8738	1.651194	6.866452
2352	-212.6532	-374.6083	161.9552	1.342234	6.989115
2358	-206.3297	-369.8373	163.5076	1.544452	6.038719
2364	-219.37	-381.6812	162.3112	1.639088	6.636796
2370	-221.3914	-386.411	165.0196	1.349643	5.316404
2376	-220.5926	-385.6132	165.0206	1.349643	5.315892
2382	-215.1855	-379.6136	164.4281	1.359696	5.636341
2388	-214.6241	-382.8069	168.1828	1.021802	3.720208
2394	-227.6988	-395.7861	168.0873	1.117357	3.720208
2400	-210.3531	-377.1015	166.7484	1.161741	4.457883
2406	-212.7666	-380.7135	167.9469	1.195704	3.756015
2412	-209.4873	-374.6122	165.1249	1.350761	5.257652
2418	-216.3192	-379.4158	163.0966	1.764206	6.142897
2424	-219.1215	-380.3771	161.2557	1.29333	7.391293
2430	-213.3334	-380.0052	166.6718	1.235154	4.459679
2436	-232.2847	-393.2001	160.9154	1.411861	7.510135
2442	-236.0587	-401.3711	165.3124	0.9876635	5.354592
2448	-239.9988	-403.7248	163.726	0.7664229	6.343129
2454	-223.5253	-388.2281	164.7028	1.400311	5.46309
2460	-213.1337	-374.5458	161.4121	1.282645	7.313083
2466	-210.6772	-371.8118	161.1346	1.560187	7.313083
2472	-221.688	-385.1104	163.4224	1.592385	6.059025
2478	-229.67	-391.4225	161.7525	1.685935	6.913153
2484	-227.2755	-389.2999	162.0244	1.413964	6.913153
2490	-215.1267	-380.839	165.7123	1.26599	4.979128
2496	-218.7015	-385.9818	167.2803	1.254573	4.104211
2502	-230.3737	-395.4258	165.0521	1.508803	5.210549
2508	-220.4946	-384.1473	163.6527	1.508803	5.979011
2514	-224.2619	-388.5017	164.2397	1.435393	5.698156
2520	-231.7439	-397.9661	166.2222	0.9146738	4.890916
2526	-219.0382	-384.3698	165.3316	1.466887	5.078943
2532	-220.4915	-387.6883	167.1968	1.325094	4.111628
2538	-220.0347	-385.5059	165.4712	1.41502	5.030264
2544	-215.6676	-381.1103	165.4428	1.443477	5.030264
2550	-221.3341	-386.898	165.5639	1.322309	5.030264
2556	-219.2829	-384.2252	164.9423	1.390741	5.336401
2562	-218.6174	-384.5775	165.9601	1.441601	4.743134
2568	-233.434	-398.2027	164.7687	1.241862	5.514025
2574	-229.8158	-392.41	162.5941	1.418538	6.603081
2580	-240.8888	-406.5119	165.6231	1.501053	4.897967
2586	-244.6315	-408.9847	164.3531	1.034093	5.855741
2592	-222.2072	-387.7909	165.5837	1.328673	5.015743
2598	-224.7813	-388.464	163.6827	1.424019	6.008915
2604	-207.4684	-373.5987	166.1303	1.475332	4.629011
2610	-218.8805	-386.3783	167.4978	1.009545	4.119854
2616	-220.6271	-388.2404	167.6133	1.180438	3.956421
2622	-221.5516	-386.63	165.0784	1.159917	5.388624
2628	-221.2496	-387.0283	165.7787	0.7172936	5.246428
2634	-237.2879	-396.4609	159.173	1.494911	8.395517
2640	-228.3103	-395.1674	166.8571	0.9610701	4.509689
2646	-235.5243	-398.7594	163.2351	1.087856	6.435069
2652	-226.2632	-391.4059	165.1427	1.198823	5.331697
2658	-237.1979	-404.8501	167.6522	1.024402	4.023399
2664	-220.8782	-384.6203	163.7422	1.607652	5.876188
2670	-227.9293	-395.3066	167.3773	1.607652	3.846767
2676	-225.1314	-391.3206	166.1892	1.188178	4.756731
2682	-226.6559	-394.7647	168.1088	0.9344098	3.813291
2688	-236.4585	-402.091	165.6325	0.9321984	5.208444
2694	-233.9881	-397.9932	164.0051	1.379474	5.857181
2700	-235.8924	-402.0611	166.1687	1.1999	4.761638
2706	-221.7553	-383.9027	162.1474	1.403183	6.852684
2712	-230.5965	-396.5434	165.9469	1.648901	4.634499
2718	-226.2455	-388.9246	162.6791	1.20811	6.67092
2724	-264.7466	-423.2954	158.5488	1.543013	8.701475
2730	-217.8387	-381.3978	163.5592	1.455953	6.058828
2736	-227.7141	-392.6504	164.9363	1.00237	5.553496
2742	-239.1555	-404.1189	164.9634	1.186776	5.437162
2748	-229.3924	-395.5163	166.1239	1.656409	4.530927
2754	-234.4878	-398.3727	163.8849	1.225971	6.006637
2760	-236.3149	-401.5619	165.247	1.314887	5.209993
2766	-244.5511	-407.701	163.1499	1.34925	6.339456
2772	-247.2171	-414.1634	166.9463	1.32549	4.253619
2778	-254.3055	-420.213	165.9075	0.9358616	5.054042
2784	-236.1667	-404.0422	167.8755	1.180478	3.805905
2790	-241.732	-405.1942	163.4622	1.141822	6.282527
2796	-237.8598	-405.3242	167.4644	1.296906	3.974995
2802	-227.0326	-391.6255	164.5929	1.272602	5.59369
2808	-230.8994	-397.0168	166.1173	1.272602	4.749722
2814	-227.433	-394.3814	166.9483	1.218025	4.313312
2820	-238.4484	-403.9155	165.4671	1.337271	5.07569
2826	-216.6067	-382.5512	165.9445	1.583758	4.672349
2832	-219.8675	-386.6499	166.7824	1.207012	4.413215
