Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-220.2402	-386.5368	166.2966	1.315863	0.0346934	0.0813982	0.00343256	0.0250181	0.0138633	0.0175036	0.0413203	0.018314	0.00739811	0.10591	0.139017	0.0435148	0.00244915	0.0705638	0.135359	0.00896826	0.0493458	0.0551108	0.00429175	0.00417432	0.0146187	0.0983278	0.0786542	0.00563741	0.0388741	0.00459834	0.0323453	0.0488198	0.0124415	0.0421852	0.0489332	0.094088	0.103758	0.0285822	0.0429284	0.0910908	0.0029348	0.0376086	0.0065765	0.0622824	0.0279376	0.0394858	0.067632	0.209603	0.00224681	0.0701555	0.00513164	0.0317274	0.0610714	0.0115872	0.0431404	0.0135546	0.00683182	0.0166272	0.0718069	0.00477904	0.0470283	0.0207048	0.05226	0.00531647	0.0975213	0.078945	0.0183276	0.0829215	0.0928903	0.0695975	0.023591	0.059945	0.00816643	0.132605	0.09627	0.0484114	0.0188811	0.0715464	0.00648257	0.0494853	0.00970755	0.035332	0.020473	0.0250484	0.0757768	0.0195377	0.0263445	0.0068018	0.0420903	0.0411132	0.191087	0.0118661	0.0207473	0.0389036	0.134214	0.12005	0.00351372	0.164755	0.03622	0.0484648	0.0319711	0.00750101	0.017599	0.000742148	0.00540912	0.00299737	0.00378442	0.00893381	0.00395964	0.00159953	0.0228987	0.0300567	0.00940826	0.000529527	0.0152565	0.0292657	0.00193901	0.010669	0.0119154	0.000927914	0.000902523	0.0031607	0.0212593	0.0170057	0.00121886	0.00840491	0.000994201	0.00699333	0.0105553	0.00268996	0.00912081	0.0105798	0.0203426	0.0224334	0.00617972	0.00928148	0.0196946	0.000634529	0.0081313	0.00142189	0.013466	0.00604035	0.00853717	0.0146226	0.045318	0.000485778	0.0151682	0.0011095	0.00685973	0.0132042	0.00250526	0.00932732	0.00293061	0.0014771	0.00359494	0.0155253	0.00103327	0.0101679	0.00447656	0.0112991	0.00114947	0.0210849	0.0170686	0.00396257	0.0179283	0.0200837	0.0150476	0.00510056	0.0129606	0.00176565	0.0286703	0.0208144	0.010467	0.00408226	0.0154689	0.00140159	0.0106991	0.00209885	0.00763909	0.00442643	0.00541567	0.0163836	0.00422421	0.0056959	0.00147061	0.00910028	0.00888902	0.0413147	0.00256555	0.00448573	0.00841128	0.0290183	0.0259559	0.000759697	0.0356214	0.00783106	0.0104785	0.00691243	0.0926014	0.276641	0.639888	1.91163	4.625165
5724	-229.855	-389.9973	160.1423	1.863735	0.106608	0.0486106	0.0266553	0.10018	0.0184404	0.0499438	0.0275221	0.00728639	0.12519	0.135367	0.0334055	0.0650474	0.000324761	0.0833305	0.475265	0.159353	0.0235572	0.237872	0.0498275	0.0510513	0.00840583	0.0775031	0.0333814	0.0275259	0.0274265	0.059938	0.13743	0.0914132	0.0114197	0.080283	0.17814	0.112925	0.0693243	0.107689	0.0445378	0.0644237	0.0341548	0.288035	0.00591404	0.160496	0.0329859	0.00906663	0.0375231	0.0884938	0.0539206	0.126929	0.151317	0.0142885	0.0682571	0.0402385	0.0478573	0.29449	0.00133032	0.123333	0.113225	0.094743	0.0274531	0.0103827	0.0439983	0.00405907	0.10562	0.117691	0.0199527	0.0516334	0.0173662	0.0427789	0.016191	0.00924533	0.123193	0.0426812	0.0587774	0.086547	0.0473113	0.0671395	0.0572315	0.194549	0.0402612	0.0894813	0.0158038	0.139496	0.054819	0.00409246	0.115331	0.115278	0.0338128	0.0680163	0.0248853	0.07145	0.143508	0.061733	0.207746	0.217201	0.0690012	0.0256222	0.0462076	0.172805	0.0785077	0.0138775	0.0063278	0.00346981	0.0130408	0.00240044	0.00650136	0.00358264	0.000948494	0.0162965	0.0176212	0.00434851	0.00846744	4.22752e-05	0.0108474	0.0618668	0.0207435	0.00306652	0.0309646	0.00648622	0.00664552	0.00109422	0.0100888	0.00434537	0.00358314	0.00357021	0.00780233	0.0178897	0.0118996	0.00148653	0.0104507	0.0231891	0.0146998	0.00902418	0.0140183	0.00579764	0.00838625	0.00444605	0.0374945	0.000769851	0.0208923	0.00429388	0.00118023	0.0048845	0.0115195	0.00701902	0.0165228	0.0196975	0.00185998	0.00888525	0.00523799	0.00622975	0.0383348	0.000173172	0.0160547	0.0147389	0.012333	0.00357367	0.00135155	0.0057274	0.000528383	0.0137489	0.0153202	0.0025973	0.0067213	0.00226061	0.00556867	0.00210763	0.0012035	0.0160365	0.00555595	0.00765125	0.0112661	0.00615868	0.00873977	0.00745001	0.0253251	0.00524093	0.0116481	0.00205724	0.0181586	0.00713598	0.00053273	0.015013	0.0150061	0.00440152	0.00885391	0.0032394	0.00930088	0.0186809	0.00803599	0.027043	0.0282738	0.00898212	0.00333533	0.006015	0.0224946	0.0102196	0.0206364	0.0972361	0.318895	1.50259	7.682063
5760	-232.1228	-395.5896	163.4669	1.524663	0.140253	0.0511965	0.0619282	0.0036239	0.0965742	0.0159632	0.00403553	0.0200489	0.0429753	0.0924588	0.0958392	0.0644286	0.0157651	0.0278895	0.169994	0.0562898	0.00537807	0.0360311	0.0715799	0.00916252	0.0220018	0.1192	0.0945732	0.101489	0.00280194	0.0366428	0.068623	0.0515528	0.0225295	0.0277351	0.146519	0.261487	0.0290239	0.0504324	0.0504326	0.0856471	0.0154145	0.0196882	0.0265642	0.079539	0.0287545	0.0153727	0.0483214	0.136416	0.00997264	0.10966	0.140885	0.0117633	0.0925115	0.00850137	0.0241433	0.104318	0.00194346	0.193705	0.0287149	0.0149964	0.00143438	0.0370428	0.0090132	0.0580522	0.0360587	0.254831	0.00308446	0.0418327	0.0028676	0.0255846	0.492453	0.00161695	0.0296328	0.0323003	0.0107307	0.0544176	0.0602575	0.0441323	0.0260656	0.0141194	0.0370822	0.099857	0.0251273	0.126874	0.0439772	0.013038	0.056514	0.188976	0.0221324	0.00869604	0.0117469	0.00579322	0.120124	0.00839708	0.167409	0.148233	0.0400925	0.051563	0.156944	0.0688058	0.0714956	0.0230995	0.00843199	0.0101995	0.000596851	0.0159056	0.00262911	0.000664647	0.00330203	0.00707798	0.0152278	0.0157846	0.0106113	0.0025965	0.00459337	0.0279977	0.00927085	0.000885761	0.00593427	0.0117891	0.00150905	0.00362367	0.019632	0.0155761	0.0167151	0.000461475	0.00603501	0.0113021	0.00849067	0.00371058	0.00456793	0.0241315	0.0430665	0.00478019	0.00830614	0.00830618	0.014106	0.00253874	0.00324263	0.00437509	0.0131	0.00473583	0.00253186	0.00795847	0.0224675	0.00164248	0.0180608	0.0232036	0.0019374	0.0152365	0.00140016	0.00397636	0.0171811	0.000320086	0.0319029	0.0047293	0.00246989	0.000236241	0.00610089	0.00148446	0.00956112	0.00593881	0.0419704	0.000508006	0.00688979	0.000472289	0.00421376	0.0811063	0.00026631	0.00488048	0.00531981	0.00176734	0.00896251	0.00992432	0.00726853	0.00429297	0.00232545	0.00610739	0.0164463	0.00413843	0.020896	0.00724299	0.00214734	0.00930777	0.0311241	0.00364518	0.00143223	0.0019347	0.000954135	0.0197842	0.00138299	0.027572	0.0244137	0.00660319	0.00849236	0.0258485	0.0113322	0.0117752	0.0541394	0.192412	0.508403	1.80687	6.071697
5796	-215.3196	-382.0512	166.7316	1.238748	0.0106828	0.110848	0.0378178	0.0107281	0.00559963	0.00365952	0.0127745	0.0863017	0.0320242	0.0739373	0.0827851	0.0121107	0.000795435	0.0166131	0.195812	0.0283767	0.00247108	0.100031	0.072428	0.029366	0.0735626	0.0872019	0.020716	0.0374786	0.0139599	0.0553044	0.0772824	0.0184077	0.0347337	0.0222287	0.0466668	0.139102	0.0293183	0.0284774	0.0436778	0.0871568	0.00959898	0.026445	0.0247675	0.0946747	0.00179614	0.030301	0.0441938	0.150196	0.00830077	0.101099	0.0687565	0.00851174	0.0517204	0.0160859	0.0711762	0.023272	0.00820677	0.0626532	0.0856684	0.0514703	0.00155648	0.0533218	0.114115	0.0369181	0.0684787	0.0556299	0.0036243	0.0151889	0.00273114	0.00265831	0.114438	0.00126829	0.0780558	0.00257778	0.0119709	0.0712483	0.00910467	0.0889836	0.0447407	0.0159863	0.0202034	0.0331917	0.0132675	0.0409772	0.0157649	0.0389901	0.0086112	0.0657858	0.0271493	0.0137685	0.123538	0.0769794	0.0372322	0.0479791	0.116303	0.0188978	0.0129487	0.145696	0.011613	0.0173887	0.0657666	0.00241475	0.0250562	0.00854836	0.002425	0.00126574	0.0008272	0.00288756	0.0195077	0.00723877	0.0167128	0.0187128	0.00273752	0.000179801	0.00375524	0.0442614	0.00641428	0.000558566	0.022611	0.0163717	0.00663793	0.0166281	0.0197112	0.00468265	0.00847169	0.0031555	0.0125011	0.017469	0.00416088	0.00785123	0.0050246	0.0105486	0.0314427	0.00662712	0.00643705	0.00987298	0.019701	0.00216976	0.00597765	0.00559847	0.0214004	0.000406001	0.00684926	0.0099896	0.0339505	0.00187631	0.0228525	0.0155418	0.001924	0.0116909	0.00363606	0.0160887	0.00526042	0.00185506	0.0141622	0.0193646	0.0116344	0.000351829	0.0120529	0.0257947	0.00834499	0.015479	0.0125746	0.00081924	0.00343332	0.000617349	0.000600886	0.0258677	0.000286686	0.0176438	0.000582684	0.00270592	0.016105	0.00205803	0.0201139	0.0101132	0.00361356	0.0045668	0.00750269	0.002999	0.00926253	0.0035635	0.00881335	0.00194648	0.0148703	0.00613685	0.00311224	0.0279246	0.0174005	0.00841599	0.0108452	0.0262891	0.00427167	0.00292693	0.0329332	0.002625	0.00393055	0.0148659	0.111666	0.312871	0.688986	1.93043	4.423979
5832	-226.5781	-392.8687	166.2905	0.9871608	0.119223	0.0089459	0.0724	0.0296163	0.0349104	0.0102015	0.00441239	0.0350814	0.0445578	0.0205145	0.169786	0.00856486	0.0178119	0.0219682	0.158718	0.0416874	0.0198867	0.0484064	0.0391308	0.0153323	0.00484304	0.0137869	0.0636273	0.0395863	0.00825352	0.0375279	0.0268703	0.0959004	0.0351789	0.0787798	0.0251663	0.218069	0.0550799	0.0308552	0.0316894	0.0425347	0.0230067	0.00605137	0.0176623	0.0757103	0.00688876	0.0279049	0.0058036	0.0713381	0.0648938	0.00259263	0.113086	0.0209929	0.0545739	0.0581706	0.0242169	0.0823157	0.0299101	0.0460694	0.0952261	0.0284406	0.0208969	0.0235048	0.07625	0.0876545	0.0892908	0.11611	0.0706948	0.0241732	0.0466858	0.0249103	0.068869	0.0199928	0.195135	0.0312921	0.0161193	0.0790633	0.0940256	0.0452174	0.0440468	0.0137889	0.0120687	0.0707273	0.0394871	0.0279449	0.0254331	0.0454398	0.0267509	0.0266507	0.0391568	0.0329338	0.10403	0.0865066	0.0294212	0.0581986	0.153188	0.052123	0.0163293	0.0173316	0.0620404	0.0360448	0.0791021	0.0247742	0.00185893	0.0150445	0.00615418	0.00725429	0.00211984	0.000916882	0.0072898	0.00925897	0.00426285	0.0352811	0.00177975	0.00370125	0.00456492	0.0329811	0.00866252	0.0041324	0.0100587	0.00813126	0.00318601	0.00100637	0.00286488	0.0132216	0.00822592	0.00171506	0.00779819	0.00558357	0.0199278	0.00731008	0.0163702	0.00522949	0.045314	0.0114454	0.00641162	0.00658497	0.00883858	0.00478072	0.00125746	0.00367017	0.0157324	0.00143146	0.00579855	0.00120597	0.0148238	0.0134847	0.000538741	0.0234989	0.00436226	0.0113403	0.0120877	0.00503221	0.017105	0.00621523	0.00957309	0.0197877	0.00590988	0.0043423	0.00488423	0.0158445	0.0182143	0.0185544	0.0241273	0.0146902	0.00502312	0.00970117	0.00517629	0.0143108	0.00415444	0.0405484	0.00650241	0.00334954	0.0164291	0.0195382	0.00939603	0.0091528	0.0028653	0.00250785	0.0146969	0.0082053	0.00580686	0.00528493	0.00944227	0.00555876	0.00553793	0.00813666	0.00684354	0.0216171	0.0179758	0.00611363	0.0120935	0.0318321	0.010831	0.00339318	0.00360145	0.0128918	0.00748999	0.0164372	0.197341	0.448525	0.841394	1.91236	4.812388
5868	-230.3376	-398.1883	167.8507	1.271807	0.0585656	0.00474613	0.112661	0.0290527	0.0269118	0.00941925	0.00555091	0.0267447	0.0444343	0.00745843	0.0688596	0.0123905	0.0163471	0.0498558	0.117347	0.0132322	0.0257186	0.00848729	0.0619966	0.0343944	0.0275995	0.0514923	0.0167995	0.0250973	0.0567444	0.00864721	0.0634113	0.045966	0.0142935	0.111914	0.134781	0.0307673	0.00746496	0.0227422	0.0289962	0.0352333	0.0215838	0.00415855	0.00390627	0.030292	0.0170993	0.0276867	0.0116406	0.0855846	0.0500271	0.0120194	0.183046	0.0347628	0.00724129	0.0595158	0.00183331	0.0272542	0.0103304	0.0259455	0.0426278	0.0270392	0.005658	0.0505508	0.011325	0.0797262	0.0325737	0.0250596	0.0403633	0.0518849	0.0605962	0.0686818	0.0168711	0.0358943	0.0190661	0.0256825	0.0224701	0.0222446	0.0261542	0.0749672	0.0278267	0.000544261	0.0218828	0.0417803	0.00778586	0.0296481	0.0313374	0.0406274	0.0257685	0.0127286	0.0619805	0.0601043	0.134935	0.130449	0.0213691	0.00558131	0.0580907	0.0289761	0.0246462	0.0937849	0.0528175	0.028527	0.056933	0.0155445	0.00125972	0.0299024	0.00771117	0.00714292	0.00250006	0.00147332	0.00709858	0.0117938	0.00197962	0.0182767	0.00328869	0.00433884	0.0132327	0.0311461	0.00351209	0.00682624	0.0022527	0.0164551	0.00912897	0.00732546	0.0136671	0.00445893	0.00666134	0.0150611	0.00229514	0.0168306	0.0122003	0.00379378	0.0297043	0.0357736	0.00816625	0.00198135	0.00603623	0.00769616	0.00935164	0.00572879	0.00110376	0.0010368	0.00804009	0.0045385	0.0073486	0.00308964	0.0227159	0.0132782	0.00319019	0.0485841	0.00922675	0.00192198	0.0157967	0.000486597	0.00723382	0.0027419	0.00688646	0.0113143	0.00717675	0.00150175	0.0134172	0.00300589	0.0211609	0.00864571	0.00665131	0.0107132	0.0137713	0.0160834	0.0182295	0.00447794	0.00952708	0.00506053	0.00681665	0.005964	0.00590417	0.00694185	0.0198978	0.00738577	0.000144458	0.00580815	0.0110893	0.00206652	0.00786919	0.00831759	0.0107833	0.00683946	0.00337844	0.0164509	0.0159529	0.0358144	0.0346239	0.0056718	0.00148139	0.0154184	0.00769084	0.00654159	0.0248924	0.0140188	0.00757164	0.0151111	0.10313	0.297009	0.667979	1.92375	3.767612
5904	-233.2889	-396.7433	163.4544	1.042949	0.136883	0.0241014	0.021381	0.137372	0.0328473	0.00526167	0.0244706	0.0361938	0.100554	0.105884	0.128457	0.0177934	0.0218603	0.0928069	0.17102	0.00496561	0.0260065	0.0727627	0.0126244	0.0241132	0.00154274	0.077089	0.0207454	0.0533171	0.0783339	0.00894393	0.0662667	0.00599306	0.0177592	0.063286	0.196694	0.195732	0.0307238	0.135719	0.0518296	0.00970804	0.161365	0.0146636	0.0331519	0.0487129	0.0182649	0.0725606	0.0723552	0.0863263	0.0154775	0.00328097	0.115629	0.000666382	0.107892	0.0199332	0.0259275	0.0124198	0.0280003	0.0247213	0.0258731	0.030419	0.0532082	0.161896	0.0265246	0.00794523	0.0713839	0.00813935	0.0816796	0.050674	0.163168	0.220794	0.109786	0.0284504	0.0796761	0.00576906	0.0337677	0.0506676	0.0217157	0.177298	0.0757307	0.0201042	0.105864	0.0601325	0.0621757	0.0681681	0.0383542	0.173749	0.0954168	0.0409563	0.00930361	0.135474	0.0632774	0.00638261	0.00989882	0.0241094	0.180646	0.0804538	0.059422	0.2984	0.0136971	0.159884	0.0775912	0.021589	0.00380124	0.00337217	0.0216661	0.00518062	0.000829861	0.00385945	0.00570842	0.0158592	0.0166999	0.02026	0.00280634	0.00344776	0.0146373	0.026973	0.000783167	0.00410171	0.011476	0.0019911	0.00380309	0.000243318	0.0121583	0.00327194	0.00840907	0.0123547	0.00141062	0.0104515	0.000945216	0.00280095	0.00998136	0.0310223	0.0308705	0.00484571	0.0214054	0.00817447	0.00153114	0.0254503	0.00231272	0.00522866	0.00768291	0.00288071	0.0114441	0.0114117	0.0136152	0.00244108	0.000517469	0.0182368	0.000105101	0.0170165	0.00314383	0.00408924	0.00195883	0.00441617	0.003899	0.00408067	0.00479764	0.00839191	0.025534	0.00418341	0.00125311	0.0112585	0.00128372	0.0128824	0.00799221	0.0257347	0.0348232	0.0173152	0.00448716	0.0125664	0.000909886	0.00532578	0.00799121	0.00342496	0.0279631	0.0119441	0.0031708	0.0166967	0.00948399	0.00980625	0.0107513	0.00604916	0.0274034	0.015049	0.00645956	0.00146735	0.0213667	0.00998001	0.00100665	0.00156123	0.00380249	0.0284911	0.012689	0.00937194	0.0470631	0.00216029	0.0252166	0.0122375	0.174885	0.416364	0.809331	1.92685	6.340419
5940	-232.8337	-396.8346	164.0008	1.227033	0.00605079	0.184402	0.00159589	0.00409838	0.0545328	0.0109223	0.0101385	0.025952	0.0224653	0.0803313	0.0437625	0.118098	0.0570167	0.0842892	0.216266	0.2287	0.0993388	0.0563107	0.0362187	0.0113034	0.0011594	0.050252	0.061932	0.0132881	0.0482009	0.0483859	0.0710676	0.070524	0.088562	0.0321883	0.0120764	0.0588281	0.0886992	0.080785	0.00639229	0.0819352	0.082256	0.0343917	0.0615735	0.0276723	0.0104826	0.074758	0.074308	0.173784	0.027553	0.0073671	0.0281682	0.0185339	0.0820755	0.0270332	0.0011515	0.0188384	0.0199645	0.216937	0.00169513	0.0446336	0.0986616	0.104639	0.0192825	0.0354838	0.0345237	0.0410801	0.220455	0.0523395	0.019743	0.130647	0.0138487	0.113805	0.0289709	0.0318408	0.0617302	0.1361	0.0692706	0.00193512	0.0130181	0.000683748	0.00479561	0.0538672	0.0322652	0.132529	0.0148317	0.0113066	0.0467349	0.0325873	0.0392343	0.0440804	0.025295	0.0399269	0.0564569	0.227717	0.169811	0.0108221	0.0770812	0.085658	0.193706	0.158672	0.0581093	0.00101817	0.0310295	0.000268542	0.000689638	0.00917629	0.00183791	0.00170602	0.00436697	0.00378025	0.0135174	0.00736397	0.0198724	0.00959427	0.0141834	0.0363914	0.0384836	0.0167159	0.00947547	0.00609456	0.00190204	0.000195094	0.00845595	0.0104214	0.00223601	0.00811081	0.00814195	0.0119586	0.0118672	0.0149024	0.00541636	0.00203211	0.00989906	0.0149255	0.0135938	0.00107564	0.0137873	0.0138413	0.00578713	0.010361	0.00465645	0.00176392	0.0125796	0.0125039	0.0292428	0.00463637	0.00123967	0.00473989	0.00311872	0.0138109	0.0045489	0.000193765	0.00316995	0.00335945	0.0365043	0.000285241	0.00751055	0.0166019	0.0176077	0.00324469	0.0059709	0.00580933	0.0069126	0.0370962	0.00880723	0.00332218	0.0219842	0.00233034	0.01915	0.00487496	0.00535789	0.0103874	0.0229017	0.0116563	0.000325624	0.00219057	0.000115055	0.000806963	0.0090643	0.0054293	0.0223008	0.00249575	0.00190257	0.00786414	0.0054835	0.006602	0.00741746	0.00425641	0.00671854	0.00950006	0.0383181	0.0285742	0.00182105	0.0129705	0.0144138	0.0325952	0.0266999	0.00977812	0.114828	0.31861	0.696405	1.9323	5.94279
5976	-206.9312	-374.101	167.1698	1.312959	0.0102023	0.0438221	0.0166907	0.0539446	0.023552	0.012795	0.0448536	0.00912238	0.032159	0.127927	0.0714516	0.110499	0.0186741	0.076289	0.114846	0.0510124	0.0109325	0.0127974	0.0157989	0.0469288	0.0578922	0.0262297	0.0915938	0.00140277	0.0540119	0.0021799	0.0997598	0.0415143	0.0718556	0.0383926	0.02155	0.0347597	0.113845	0.01206	0.0448614	0.0471643	0.0122815	0.00178108	0.0132587	0.0178838	0.00319338	0.134041	0.0314705	0.0961263	0.024084	0.0108437	0.0098688	0.0639098	0.0331151	0.00430154	0.000619898	0.00404721	0.0666515	0.0206849	0.0769036	0.045873	0.00851733	0.00966651	0.0216676	0.0173297	0.041963	0.0998003	0.0179957	0.0574188	0.0128799	0.0220411	0.0685065	0.0531543	0.0590952	0.00652618	0.0687119	0.0360361	0.0156081	0.00314099	0.0145286	0.00536062	0.0476038	0.0208465	0.0425448	0.0950017	0.0134185	0.00853466	0.0360564	0.0115378	0.0514845	0.0889035	0.0138912	0.0910721	0.0619321	0.159361	0.0614	0.0544977	0.0646245	0.0517031	0.045613	0.0404049	0.0991626	0.00246799	0.0106008	0.00403756	0.0130495	0.00569736	0.00309518	0.0108503	0.00220675	0.00777942	0.0309461	0.0172845	0.0267302	0.00451736	0.0184547	0.0277819	0.0123402	0.00264462	0.00309576	0.00382182	0.0113523	0.0140044	0.0063451	0.022157	0.000339336	0.0130658	0.00052733	0.0241324	0.0100425	0.0173822	0.00928738	0.00521305	0.00840855	0.0275397	0.00291737	0.0108522	0.0114093	0.00297096	0.000430852	0.00320734	0.00432619	0.000772495	0.0324251	0.00761287	0.0232534	0.00582603	0.00262315	0.00238731	0.0154601	0.00801071	0.00104056	0.000149957	0.000979041	0.0161233	0.00500377	0.0186034	0.0110969	0.00206039	0.00233838	0.0052415	0.00419214	0.0101511	0.0241422	0.00435325	0.0138899	0.00311571	0.00533185	0.0165721	0.0128583	0.0142954	0.00157872	0.0166218	0.00871731	0.00377569	0.000759821	0.00351454	0.00129676	0.0115156	0.00504288	0.0102918	0.0229814	0.003246	0.00206458	0.00872222	0.00279104	0.0124544	0.0215062	0.00336036	0.0220308	0.0149817	0.0385503	0.014853	0.0131833	0.015633	0.0125072	0.011034	0.00977416	0.0239879	0.0932668	0.277957	0.641741	1.91254	4.133853
6012	-232.6395	-398.1776	165.5382	1.311033	0.147734	0.0647136	0.0696778	0.0146064	0.00677507	0.00840312	0.0719068	0.0398269	0.0270941	0.0664127	0.0373405	0.0466251	0.0748242	0.00192726	0.145241	0.132172	0.0393653	0.0121042	0.00330437	0.023978	0.0987887	0.0491239	0.0678077	0.0191477	0.080084	0.0100713	0.133134	0.106969	0.0146686	0.0553622	0.0372134	0.0676728	0.0440123	0.0324359	0.0164758	0.132503	0.0897915	4.60807e-05	0.0197368	0.09708	0.000553674	0.0894584	0.00666452	0.130009	0.00463978	0.027534	0.0431714	0.00589303	0.0828234	0.0030529	0.0998522	0.000660048	0.0828155	0.166668	0.0290171	0.0420568	0.0279614	0.021389	0.0117437	0.00546042	0.0566449	0.240678	0.00410657	0.146251	0.123682	0.00406036	0.0337287	0.0328462	0.0690616	0.0337795	0.0391282	0.0133744	0.00486897	0.00843668	0.0340639	0.0105897	0.0576587	0.0253847	0.0832131	0.0878932	0.0104575	0.064552	0.0365099	0.000473486	0.0219432	0.0755352	0.01111	0.0877239	0.0421335	0.0253033	0.0997031	0.0548186	0.0675962	0.102336	0.0654791	0.0860029	0.00211499	0.0292494	0.0128125	0.0137953	0.00289188	0.00134138	0.00166371	0.0142367	0.00788523	0.0053643	0.0131489	0.00739296	0.00923118	0.0148143	0.000381573	0.0287559	0.0261685	0.00779385	0.00239648	0.000654223	0.00474734	0.0195589	0.00972592	0.0134251	0.003791	0.0158556	0.001994	0.0263589	0.0211784	0.00290421	0.010961	0.00736779	0.0133984	0.00871388	0.0064219	0.00326201	0.0262339	0.0177776	9.12341e-06	0.00390764	0.0192206	0.000109621	0.0177117	0.00131949	0.0257401	0.000918619	0.00545138	0.00854741	0.00116675	0.016398	0.000604437	0.0197695	0.000130681	0.0163964	0.0329981	0.00574502	0.00832672	0.00553601	0.00423476	0.0023251	0.0010811	0.011215	0.0476512	0.000813051	0.0289558	0.0244875	0.000803902	0.00667785	0.00650315	0.0136733	0.00668791	0.00774689	0.00264796	0.000963996	0.00167036	0.00674423	0.00209663	0.0114157	0.00502585	0.0164752	0.0174018	0.00207046	0.0127805	0.00722851	9.37443e-05	0.00434448	0.014955	0.00219964	0.0173682	0.00834191	0.00500973	0.01974	0.0108534	0.0133832	0.0202612	0.0129641	0.0170275	0.000418742	0.09371	0.278831	0.64297	1.91313	5.050822
