Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-225.2052	-391.9828	166.7776	1.233342	4.401072
2844	-228.6643	-392.8028	164.1385	1.140296	5.915011
2850	-217.3177	-381.0929	163.7752	1.500555	5.916667
2856	-222.1848	-387.2144	165.0296	1.207658	5.389211
2862	-222.3936	-385.0452	162.6516	1.361507	6.602826
2868	-218.1041	-382.0469	163.9428	1.33507	5.915496
2874	-216.0066	-381.0957	165.0891	1.008161	5.466318
2880	-224.8643	-390.402	165.5377	1.057782	5.191404
2886	-221.5192	-385.5111	163.9919	0.9131171	6.118821
2892	-227.7356	-391.8116	164.076	1.213777	5.908991
2898	-232.8346	-397.8938	165.0592	1.490823	5.21653
2904	-219.5917	-383.5151	163.9233	1.420981	5.879188
2910	-239.3234	-404.4826	165.1593	1.177588	5.334286
2916	-237.3576	-402.3003	164.9427	1.394126	5.334286
2922	-243.6222	-406.4464	162.8242	1.065235	6.669709
2928	-235.519	-397.3811	161.8622	1.422201	6.996132
2934	-232.3181	-395.041	162.7228	1.131487	6.688681
2940	-235.6863	-398.2449	162.5586	1.230258	6.724082
2946	-230.49	-396.6305	166.1405	1.130444	4.816154
2952	-244.2388	-409.3228	165.0839	1.175842	5.376795
2958	-234.4976	-397.8514	163.3539	1.175842	6.322871
2964	-245.1628	-407.6501	162.4873	1.345461	6.700318
2970	-233.1022	-397.8461	164.7439	1.153933	5.57597
2976	-223.3065	-390.8804	167.5738	1.153933	3.994173
2982	-237.7059	-404.9227	167.2168	1.659344	3.90922
2988	-234.883	-401.1944	166.3113	1.047085	4.767337
2994	-235.7713	-398.656	162.8847	1.047085	6.646823
3000	-232.4445	-398.2407	165.7963	1.483774	4.811085
3006	-224.4376	-390.6149	166.1773	1.483774	4.597908
3012	-232.7198	-395.0287	162.3088	1.349617	6.794464
3018	-237.7997	-401.6994	163.8997	1.031204	6.104746
3024	-233.9959	-401.1129	167.117	0.767795	4.472183
3030	-234.7806	-400.7512	165.9707	1.053561	4.953575
3036	-241.5927	-399.7843	158.1916	1.391448	8.971122
3042	-226.5688	-390.6074	164.0386	1.404059	5.825446
3048	-229.5259	-394.9746	165.4487	1.538774	4.974035
3054	-249.3515	-410.8437	161.4922	1.313855	7.253347
3060	-240.6856	-401.9238	161.2382	1.567877	7.253347
3066	-233.0779	-396.8076	163.7296	0.989891	6.219749
3072	-230.2488	-398.142	167.8933	1.290146	3.732457
3078	-234.7901	-400.1991	165.409	1.01409	5.286687
3084	-214.5324	-380.6206	166.0882	1.2742	4.765085
3090	-212.8941	-378.907	166.0129	1.349536	4.765085
3096	-213.481	-380.5618	167.0808	1.349536	4.163656
3102	-216.1066	-381.8379	165.7313	1.806073	4.66724
3108	-221.2663	-386.74	165.4736	0.9677835	5.276566
3114	-230.2532	-393.3113	163.0581	1.295181	6.418614
3120	-231.2847	-393.6713	162.3865	1.591366	6.621883
3126	-234.6927	-393.671	158.9783	1.659784	8.411393
3132	-222.1487	-388.0825	165.9338	1.782039	4.567155
3138	-225.3867	-390.9933	165.6066	0.9835637	5.194322
3144	-216.0947	-379.5487	163.454	0.7464425	6.501432
3150	-215.2937	-379.2507	163.9569	1.698997	5.708669
3156	-218.8343	-384.2776	165.4433	1.240627	5.142466
3162	-222.2859	-388.7962	166.5103	1.174665	4.584522
3168	-227.0587	-390.7473	163.6885	1.392962	6.022649
3174	-226.1053	-387.8104	161.7052	1.70555	6.928074
3180	-226.9048	-386.512	159.6072	1.615374	8.100293
3186	-231.7639	-399.0525	167.2886	1.205018	4.127684
3192	-215.6517	-379.8634	164.2117	1.29367	5.79111
3198	-219.9792	-382.3929	162.4136	1.29367	6.768098
3204	-224.6544	-390.2446	165.5902	1.276595	5.041048
3210	-225.1651	-388.4909	163.3258	1.111692	6.37292
3216	-232.4229	-399.6934	167.2705	1.129186	4.181084
3222	-225.1957	-393.2999	168.1043	0.9144739	3.827359
3228	-229.6338	-396.1205	166.4867	0.9971285	4.697222
3234	-232.549	-397.5823	165.0333	1.240563	5.369013
3240	-222.5484	-389.0272	166.4788	1.066793	4.662652
3246	-237.6727	-402.7892	165.1166	1.435556	5.215372
3252	-227.9064	-394.5067	166.6002	1.35889	4.43032
3258	-225.5065	-392.4843	166.9777	1.35889	4.216884
3264	-228.4881	-388.4785	159.9905	1.572789	7.918622
3270	-226.2717	-385.7105	159.4388	1.667855	8.162069
3276	-234.2487	-393.7476	159.4988	1.574784	8.179654
3282	-226.8531	-390.8036	163.9505	1.402935	5.87422
3288	-222.8833	-390.7929	167.9096	0.9472586	3.920317
3294	-211.777	-373.9558	162.1788	1.380753	6.847811
3300	-224.1565	-390.5721	166.4155	1.00264	4.733936
3306	-223.351	-387.5054	164.1545	1.375708	5.777541
3312	-215.864	-382.6926	166.8285	1.055891	4.472383
3318	-225.4747	-392.0888	166.6142	1.270284	4.472383
3324	-223.6854	-387.1152	163.4297	1.327936	6.198996
3330	-221.4861	-388.3745	166.8884	1.350281	4.272393
3336	-216.9194	-381.1269	164.2075	1.509391	5.675252
3342	-226.9814	-393.959	166.9776	1.304098	4.248002
3348	-220.4401	-384.5831	164.143	1.438103	5.749657
3354	-229.5927	-396.6483	167.0556	1.217344	4.253005
3360	-231.9783	-400.1849	168.2066	0.854816	3.802808
3366	-227.059	-393.2403	166.1813	1.465802	4.605744
3372	-228.187	-395.1307	166.9437	0.5033014	4.717823
3378	-229.8009	-396.614	166.8131	0.8746661	4.58293
3384	-229.0005	-396.3757	167.3752	0.8746661	4.26607
3390	-216.4304	-382.7559	166.3255	1.180692	4.684701
3396	-218.3531	-384.451	166.0979	1.440901	4.666427
3402	-225.5483	-391.2965	165.7482	1.193842	4.999241
3408	-217.3665	-384.1833	166.8168	1.421897	4.272359
3414	-222.2964	-387.2644	164.968	1.310935	5.366242
3420	-222.5557	-388.201	165.6453	1.22661	5.038232
3426	-222.4939	-386.8716	164.3777	1.038933	5.839677
3432	-224.1109	-384.81	160.6991	1.633897	7.507066
3438	-223.2786	-390.0486	166.7701	1.189168	4.430259
3444	-224.4673	-390.8016	166.3343	1.209037	4.663887
3450	-226.2812	-392.0558	165.7746	1.167566	4.999211
3456	-230.9527	-397.4904	166.5377	0.8991715	4.723483
3462	-223.9958	-388.4288	164.4331	1.234888	5.702075
3468	-228.3845	-392.245	163.8605	1.331012	5.962626
3474	-234.4477	-396.8325	162.3848	1.331012	6.763511
3480	-237.8179	-403.8716	166.0536	1.276587	4.783078
3486	-225.7492	-389.6925	163.9432	1.351479	5.906286
3492	-234.3957	-395.1813	160.7856	1.556175	7.502372
3498	-223.9157	-387.2445	163.3288	1.391333	6.219395
3504	-228.3523	-392.8052	164.4529	1.301495	5.6547
3510	-226.305	-391.7783	165.4733	1.500637	4.981522
3516	-229.1059	-390.6988	161.5929	1.432807	7.135313
3522	-228.7706	-394.7768	166.0062	1.421566	4.728596
3528	-238.6155	-405.1771	166.5616	1.494569	4.375556
3534	-235.2098	-400.0217	164.8119	1.27758	5.470612
3540	-231.4739	-397.4792	166.0053	0.8080653	5.070684
3546	-240.7391	-403.0895	162.3503	1.20328	6.851027
3552	-223.8261	-388.0576	164.2315	1.24824	5.805148
3558	-221.4408	-387.5839	166.1431	1.834573	4.419865
3564	-228.2555	-390.6706	162.4151	1.607167	6.597872
3570	-222.4199	-385.5187	163.0989	1.607167	6.227074
3576	-217.0939	-381.2636	164.1696	1.053468	5.945401
3582	-215.3419	-382.9496	167.6077	0.9627485	4.083934
3588	-215.1523	-382.5373	167.385	0.9842966	4.198323
3594	-222.9043	-389.0525	166.1481	1.075097	4.842768
3600	-225.6122	-393.6936	168.0814	0.9939806	3.794783
3606	-220.7041	-386.5858	165.8818	1.474528	4.768505
3612	-231.9561	-398.4184	166.4624	1.202851	4.595587
3618	-226.9468	-393.5122	166.5654	1.099827	4.595587
3624	-229.8835	-392.4113	162.5279	1.184852	6.765169
3630	-219.7587	-383.9194	164.1607	1.214928	5.862076
3636	-240.1268	-404.4809	164.354	1.544272	5.575692
3642	-225.4047	-389.7733	164.3686	1.305748	5.69855
3648	-221.5057	-385.4088	163.9031	1.120581	6.054173
3654	-226.8756	-387.0492	160.1736	1.581966	7.81595
3660	-219.3642	-381.0542	161.69	1.299896	7.154567
3666	-206.952	-373.4637	166.5117	1.200241	4.56934
3672	-216.2304	-380.7351	164.5047	1.860701	5.318559
3678	-207.9949	-375.4269	167.432	0.8862779	4.227256
3684	-215.2135	-382.3731	167.1596	1.188502	4.210378
3690	-207.5482	-374.7258	167.1776	1.32501	4.12258
3696	-212.7204	-380.7124	167.9921	1.218496	3.716781
3702	-213.2056	-377.6719	164.4663	1.280894	5.658616
3708	-219.6163	-384.2532	164.6369	1.2556	5.578876
3714	-213.9733	-380.3288	166.3555	1.230524	4.639974
3720	-217.6821	-383.4432	165.7612	1.173378	5.003433
3726	-227.9164	-390.7253	162.8089	1.173378	6.619523
3732	-243.398	-406.9091	163.511	0.9818924	6.342835
3738	-252.0994	-416.9196	164.8203	1.582894	5.297705
3744	-226.8026	-393.8185	167.0158	1.042005	4.374628
3750	-226.5407	-393.6166	167.0759	1.20427	4.248908
3756	-230.019	-394.1581	164.1392	1.634117	5.644317
3762	-235.8247	-394.2477	158.423	1.663213	8.704427
3768	-245.7367	-410.5374	164.8006	0.7885964	5.745214
3774	-226.2113	-390.6247	164.4134	1.446635	5.596729
3780	-240.1786	-405.1544	164.9758	1.194844	5.425895
3786	-240.8326	-403.7414	162.9087	0.923936	6.700388
3792	-229.0542	-391.7438	162.6896	1.287273	6.622413
3798	-220.8901	-386.5858	165.6958	1.482019	4.868102
3804	-218.1557	-383.3555	165.1998	0.8760916	5.478073
3810	-216.3315	-382.9473	166.6157	1.467823	4.360106
3816	-215.6117	-382.7953	167.1836	1.467823	4.037787
3822	-219.4368	-386.2942	166.8574	1.040528	4.464784
3828	-224.227	-391.0146	166.7875	1.110408	4.464784
3834	-212.4637	-379.3559	166.8922	0.9085389	4.519448
3840	-220.6309	-387.7727	167.1418	1.53319	4.024324
3846	-210.7323	-375.886	165.1537	1.122984	5.367476
3852	-213.1691	-377.8759	164.7069	0.8899166	5.741079
3858	-220.7626	-383.5472	162.7846	1.148059	6.64636
3864	-226.8893	-393.1004	166.2112	1.320564	4.670402
3870	-227.5993	-392.1521	164.5527	0.9105904	5.814128
3876	-226.3046	-391.3443	165.0396	1.405295	5.274631
3882	-220.1957	-384.6473	164.4516	1.113023	5.758695
3888	-217.8927	-381.1545	163.2618	1.192813	6.363642
3894	-213.9466	-379.5136	165.567	0.9848222	5.215549
3900	-212.103	-377.34	165.237	1.314826	5.215549
3906	-214.172	-382.1004	167.9284	1.071894	3.837947
3912	-224.8521	-391.0229	166.1708	1.725705	4.465598
3918	-217.5545	-383.4785	165.9239	1.274607	4.856525
3924	-218.7978	-384.3	165.5021	1.002925	5.241422
3930	-217.3456	-384.3378	166.9922	1.348696	4.214441
3936	-225.8182	-391.9374	166.1192	1.2752	4.747196
3942	-224.491	-387.3218	162.8308	1.618082	6.366757
3948	-227.4904	-394.1558	166.6654	1.216289	4.473931
3954	-238.6074	-399.1352	160.5277	1.451111	7.696605
3960	-227.0846	-387.4318	160.3473	1.631601	7.696605
3966	-232.2294	-398.2728	166.0434	1.261449	4.797252
3972	-224.6833	-391.7558	167.0725	1.070282	4.326647
3978	-225.4504	-388.9406	163.4903	1.477586	6.08458
3984	-234.0829	-400.1019	166.019	0.9412456	4.989128
3990	-235.2571	-395.1099	159.8527	1.434453	8.065864
3996	-249.373	-412.2623	162.8893	1.361074	6.474401
4002	-258.2634	-418.8078	160.5444	1.522903	7.649298
4008	-253.3592	-417.4708	164.1117	1.572365	5.693265
4014	-239.457	-402.1187	162.6617	1.492834	6.526313
4020	-230.8439	-394.7186	163.8747	1.492834	5.866493
4026	-236.5672	-402.8589	166.2917	1.046433	4.778662
4032	-216.9922	-380.1602	163.1681	1.522336	6.23558
4038	-222.835	-387.9091	165.0742	0.9978205	5.480225
4044	-218.6159	-385.8494	167.2335	1.346278	4.078618
4050	-208.9965	-374.584	165.5875	1.458137	4.941673
4056	-217.6021	-380.0771	162.475	1.438214	6.656865
4062	-232.5854	-394.5067	161.9213	1.991856	6.656865
4068	-236.6852	-401.5179	164.8326	0.7194586	5.765539
4074	-232.9846	-397.7419	164.7573	0.7948433	5.765539
4080	-216.4675	-382.8316	166.3642	0.8109582	4.869577
4086	-216.1194	-380.496	164.3766	1.560051	5.554635
4092	-222.0932	-388.7612	166.668	1.339409	4.403072
4098	-242.3643	-405.0358	162.6715	0.982164	6.79703
4104	-225.4252	-386.4316	161.0064	1.433962	7.449541
4110	-229.8322	-393.8164	163.9842	1.693525	5.696727
4116	-225.622	-389.2765	163.6544	1.146593	6.175416
4122	-224.3947	-386.9066	162.512	1.16836	6.782659
4128	-223.3698	-382.6429	159.2731	1.709291	8.228211
4134	-227.9503	-391.27	163.3197	1.172077	6.34346
4140	-237.3662	-398.8725	161.5062	1.319602	7.242732
4146	-217.1438	-382.689	165.5453	1.068358	5.181363
4152	-222.4444	-390.6861	168.2417	0.9880152	3.705726
4158	-232.0324	-394.8137	162.7813	1.804739	6.292261
4164	-231.0715	-389.8078	158.7363	1.538779	8.604212
4170	-222.5235	-388.2825	165.759	0.9118578	5.149684
4176	-221.8565	-387.8261	165.9696	1.257281	4.840744
4182	-226.5239	-388.6093	162.0854	1.564404	6.799154
4188	-225.6578	-390.5883	164.9305	1.070124	5.519496
4194	-229.1335	-396.3172	167.1837	1.718732	3.894139
4200	-218.9503	-386.476	167.5257	1.220118	3.98383
4206	-215.9939	-381.8818	165.8879	1.220118	4.906951
4212	-216.9525	-380.8286	163.8761	1.4425	5.893223
4218	-230.9239	-394.1687	163.2448	1.452516	6.23183
4224	-217.3139	-383.272	165.9581	1.374582	4.781697
4230	-214.6764	-381.3328	166.6564	1.44873	4.347953
4236	-219.7967	-387.5699	167.7731	0.9582996	3.992079
4242	-223.5739	-388.9664	165.3924	1.303275	5.135911
4248	-224.5125	-388.5271	164.0146	1.37493	5.85449
4254	-223.0634	-387.1625	164.0991	1.37493	5.808271
4260	-213.3866	-380.9532	167.5666	1.040385	4.063151
4266	-222.7418	-391.1887	168.4469	1.024236	3.565791
4272	-227.1383	-390.4322	163.294	1.257625	6.310985
4278	-222.4077	-385.8805	163.4728	1.1629	6.265286
4284	-224.3889	-386.1519	161.7631	1.212794	7.162106
4290	-229.377	-393.7493	164.3723	1.212794	5.747501
4296	-227.1034	-391.2317	164.1283	0.9285607	6.036111
4302	-233.3227	-400.2363	166.9137	1.101869	4.39849
4308	-239.7869	-406.2251	166.4382	0.8001678	4.83431
4314	-245.0356	-409.2727	164.2372	0.8105673	6.041072
4320	-252.8174	-416.5909	163.7735	0.9083116	6.240243
4326	-258.0306	-421.3307	163.3001	0.9495235	6.474802
4332	-242.1863	-408.2702	166.0839	1.049182	4.893018
4338	-233.0208	-397.8258	164.805	1.42259	5.394514
4344	-232.4429	-395.922	163.4791	1.108449	6.291463
4350	-227.1913	-392.1169	164.9256	1.024175	5.547423
4356	-222.7773	-388.1562	165.3789	1.407766	5.085533
4362	-222.2267	-382.3692	160.1425	1.187347	8.043132
4368	-225.23	-387.409	162.179	1.349381	6.864634
4374	-231.5331	-396.8781	165.345	1.349381	5.136671
4380	-220.331	-385.4358	165.1048	1.523995	5.172949
4386	-222.0389	-387.0171	164.9782	1.523995	5.242974
4392	-229.3529	-393.9324	164.5795	1.390182	5.536476
4398	-215.8377	-380.4841	164.6464	1.323259	5.536476
4404	-212.7452	-376.2299	163.4847	1.296087	6.186441
4410	-213.0163	-374.8144	161.7981	1.296087	7.09851
4416	-221.7483	-386.256	164.5078	1.236651	5.660162
4422	-223.2674	-387.5238	164.2564	1.683673	5.552764
4428	-237.2064	-401.7861	164.5797	1.058674	5.718299
4434	-223.1417	-386.2901	163.1484	1.670375	6.165756
4440	-225.8675	-391.144	165.2765	1.503326	5.089281
4446	-212.4845	-377.7548	165.2702	1.007174	5.367079
4452	-214.2689	-377.5155	163.2466	1.355554	6.283534
4458	-215.3205	-377.4563	162.1358	1.540485	6.784837
4464	-221.2967	-382.5706	161.2739	1.667613	7.180587
4470	-217.2846	-381.9366	164.652	1.405963	5.48795
4476	-218.8243	-381.0019	162.1776	1.402873	6.83656
4482	-226.8105	-392.7957	165.9852	1.402873	4.750767
4488	-215.5457	-381.4069	165.8612	1.087538	4.995519
4494	-221.0796	-385.4722	164.3926	1.261948	5.709412
4500	-219.3885	-384.0233	164.6348	1.261948	5.576545
4506	-239.2915	-404.5822	165.2908	0.7509985	5.496842
4512	-238.4443	-402.9135	164.4692	0.8156413	5.911712
4518	-235.1628	-402.0686	166.9058	1.102138	4.402802
4524	-247.931	-416.9582	169.0273	0.9924142	3.244243
4530	-247.1164	-409.5831	162.4667	1.166992	6.807821
4536	-240.614	-406.0748	165.4608	1.320072	5.088742
4542	-231.2423	-398.4955	167.2531	1.320072	4.082387
4548	-227.0341	-391.8512	164.8171	1.453227	5.370978
4554	-226.0405	-391.1925	165.152	1.109223	5.376015
4560	-227.5597	-390.9267	163.367	1.41563	6.185446
4566	-231.936	-397.3175	165.3815	1.344461	5.119163
4572	-230.4278	-397.3906	166.9628	1.267995	4.276834
4578	-224.3382	-390.3351	165.9968	1.140829	4.890469
4584	-217.4775	-381.4154	163.9379	1.288869	5.943375
4590	-216.7734	-383.1298	166.3563	1.121228	4.700718
4596	-214.0121	-380.3002	166.2881	1.18946	4.700718
4602	-214.6989	-380.0372	165.3383	1.373521	5.126992
4608	-222.0411	-386.7303	164.6891	1.298004	5.526888
4614	-231.0095	-394.1892	163.1797	1.389299	6.30156
4620	-234.3188	-400.3822	166.0634	1.074123	4.890547
4626	-229.625	-393.9391	164.3141	1.140111	5.819103
4632	-228.3653	-388.3563	159.991	1.94072	7.721786
4638	-223.7455	-385.3237	161.5782	1.33464	7.195978
4644	-225.6079	-389.4259	163.818	1.243638	6.033477
4650	-225.9598	-388.3844	162.4245	1.708813	6.537763
4656	-218.6814	-384.3998	165.7184	1.667345	4.752053
4662	-220.279	-381.8943	161.6153	1.463857	7.106566
4668	-212.8302	-375.9014	163.0712	1.287715	6.415555
4674	-223.6367	-387.7539	164.1171	1.148388	5.922235
4680	-223.5849	-386.1407	162.5558	1.354311	6.658559
4686	-218.6948	-383.4374	164.7425	1.35447	5.466451
4692	-217.0699	-381.6041	164.5342	1.562844	5.466451
4698	-213.4857	-379.1053	165.6197	1.29786	5.012882
4704	-219.7289	-381.3721	161.6432	1.217982	7.223744
4710	-213.5713	-380.743	167.1717	1.204045	4.194653
4716	-215.2054	-381.405	166.1997	1.203578	4.742282
4722	-225.4837	-389.9421	164.4584	1.203578	5.705365
4728	-225.4779	-388.225	162.7471	1.53977	6.454594
4734	-225.2626	-390.4483	165.1857	1.154576	5.332385
4740	-217.6269	-383.3331	165.7062	1.353602	4.933797
4746	-230.1126	-394.3461	164.2335	1.379902	5.731971
4752	-221.1941	-387.2314	166.0373	1.175239	4.848748
4758	-212.5684	-377.4296	164.8612	1.196321	5.488195
4764	-219.0758	-380.2028	161.127	1.458949	7.371479
4770	-221.05	-380.6686	159.6186	1.275937	8.274997
4776	-230.4066	-395.3726	164.9659	1.242343	5.405181
4782	-237.0304	-402.5365	165.5061	1.695739	4.854708
4788	-223.11	-388.653	165.5431	1.832262	4.757886
4794	-215.5514	-381.9076	166.3562	1.019115	4.757886
4800	-232.5526	-398.1822	165.6296	1.17228	5.077081
4806	-232.051	-397.0248	164.9738	1.078588	5.490988
4812	-228.0038	-392.9009	164.8971	1.083359	5.530563
4818	-234.8901	-402.4402	167.5501	1.198245	3.982419
4824	-231.9731	-396.7935	164.8204	0.854107	5.698464
4830	-244.272	-406.9131	162.6411	1.222096	6.683899
4836	-227.2156	-393.6872	166.4717	1.080448	4.65898
4842	-225.4241	-392.7803	167.3562	0.8556583	4.287562
4848	-218.4682	-383.424	164.9557	1.774837	5.116601
4854	-232.112	-394.5613	162.4493	2.053464	6.337517
4860	-222.5476	-385.1993	162.6517	1.839462	6.34379
4866	-230.3155	-397.6978	167.3823	1.35859	3.986666
4872	-217.455	-381.8583	164.4033	1.317763	5.672943
4878	-221.2545	-383.0213	161.7668	1.182053	7.176627
4884	-230.4451	-390.5745	160.1294	1.532452	7.865996
4890	-230.1241	-396.3793	166.2552	0.9539992	4.850601
4896	-228.2904	-393.5335	165.2432	1.404988	5.162256
4902	-221.3427	-387.5802	166.2376	1.196898	4.724832
4908	-218.7289	-384.3432	165.6143	1.157932	5.093526
4914	-214.2611	-381.1735	166.9124	1.104118	4.39796
4920	-211.2552	-377.8266	166.5714	1.445084	4.39796
4926	-214.4423	-379.9884	165.5461	0.8888136	5.280147
4932	-217.7514	-383.1685	165.4171	1.079468	5.24612
4938	-216.8699	-382.6516	165.7817	0.7148724	5.24612
4944	-227.5377	-389.4701	161.9324	1.424442	6.957101
4950	-227.1808	-392.5008	165.32	0.8829083	5.408165
4956	-236.307	-401.5235	165.2165	0.9863612	5.408165
4962	-216.6176	-382.7475	166.1299	1.359577	4.694028
4968	-224.6418	-391.8845	167.2427	1.359577	4.065806
4974	-228.182	-392.6415	164.4595	1.353177	5.622735
4980	-223.4405	-391.872	168.4316	0.8709969	3.663583
4986	-219.2966	-384.2329	164.9362	1.040346	5.532682
4992	-210.0682	-375.5564	165.4882	1.239971	5.117953
4998	-224.8951	-388.627	163.7319	1.133465	6.140402
5004	-228.3444	-391.2146	162.8703	1.310161	6.512279
5010	-215.6928	-383.5049	167.8121	1.03459	3.926109
5016	-209.5876	-377.0081	167.4205	1.426205	3.926109
5022	-215.5226	-382.615	167.0924	1.153499	4.268277
5028	-210.0308	-374.9025	164.8717	1.141216	5.512693
5034	-217.6653	-381.3737	163.7084	1.141216	6.148952
5040	-212.209	-378.6977	166.4887	1.360374	4.492297
5046	-224.5931	-390.279	165.686	1.530973	4.846268
5052	-223.0659	-389.2504	166.1845	1.141326	4.785522
5058	-218.0807	-382.3327	164.252	1.571205	5.616929
5064	-223.7666	-392.0012	168.2346	1.050381	3.673751
5070	-216.8498	-384.9869	168.1372	1.43962	3.504237
5076	-224.9756	-389.3434	164.3678	1.643907	5.513393
5082	-231.0708	-397.7228	166.652	1.365511	4.397401
5088	-247.9896	-411.171	163.1814	1.365511	6.313549
5094	-235.7364	-397.3574	161.621	1.646951	7.004978
5100	-235.0646	-394.2398	159.1752	1.678266	8.296825
5106	-227.7943	-390.7021	162.9078	1.500218	6.388921
5112	-243.2978	-401.1798	157.882	1.790121	8.923945
5118	-240.2936	-408.3427	168.0491	1.36337	3.599849
5124	-229.0544	-393.9632	164.9089	1.164547	5.479437
5130	-223.8191	-390.9067	167.0876	1.197327	4.24621
5136	-234.0019	-401.2286	167.2267	0.9198585	4.324507
5142	-224.6303	-391.4257	166.7953	0.9449776	4.553419
5148	-238.4665	-406.6132	168.1466	1.395369	3.524504
5154	-239.2429	-402.5518	163.3089	0.9465912	6.47161
5160	-241.6124	-404.4028	162.7905	1.216691	6.606052
5166	-224.8056	-390.3622	165.5566	1.123055	5.144795
5172	-205.1481	-371.4204	166.2723	1.224919	4.689711
5178	-215.6952	-382.5072	166.8119	1.578645	4.186259
5184	-228.1487	-390.7157	162.567	1.526612	6.559292
5190	-233.2533	-398.7852	165.5319	0.8879899	5.288469
5196	-229.6231	-397.8334	168.2104	0.9567069	3.74191
5202	-239.2695	-404.1709	164.9015	1.235623	5.444395
5208	-235.9817	-397.1925	161.2107	1.061407	7.539657
5214	-230.3446	-391.0911	160.7465	1.525662	7.539657
5220	-216.0204	-380.9997	164.9792	1.146091	5.450863
5226	-214.1189	-378.4196	164.3007	1.485975	5.63697
5232	-215.0987	-381.7904	166.6917	1.681649	4.196061
5238	-217.647	-384.6545	167.0076	0.9270118	4.444151
5244	-223.1984	-388.9536	165.7552	0.9806145	5.113693
5250	-222.6405	-384.9433	162.3028	1.481551	6.7265
5256	-216.8083	-379.1111	162.3028	1.481551	6.7265
5262	-218.5416	-383.7754	165.2339	1.434508	5.151052
5268	-215.2916	-381.8593	166.5677	1.183555	4.547279
5274	-220.8442	-384.8851	164.0409	1.14673	5.96475
5280	-219.0768	-382.9912	163.9144	1.402669	5.894098
5286	-212.788	-375.7541	162.9661	1.598056	6.304165
5292	-219.486	-383.7651	164.2791	1.597378	5.587685
5298	-213.7413	-376.7921	163.0508	1.212367	6.467454
5304	-214.0744	-381.0335	166.9591	1.221568	4.305221
5310	-222.8209	-384.2663	161.4454	1.385809	7.239841
5316	-220.5878	-384.8797	164.2918	1.625529	5.565239
5322	-217.6562	-381.148	163.4918	1.683536	5.971457
5328	-217.8873	-378.9157	161.0284	1.683536	7.303899
5334	-213.2879	-378.9874	165.6995	1.33701	4.946755
5340	-221.791	-388.1351	166.3441	1.609604	4.433394
5346	-214.9133	-380.25	165.3367	1.712616	4.939619
5352	-217.0464	-381.3861	164.3397	1.281028	5.727943
5358	-214.1307	-378.1481	164.0175	1.399546	5.839455
5364	-231.7717	-398.8836	167.112	1.399546	4.117496
5370	-223.2084	-388.0318	164.8234	1.247072	5.481046
5376	-215.1131	-381.2406	166.1276	1.298567	4.729481
5382	-216.8865	-380.8171	163.9306	1.689614	5.72826
5388	-218.0908	-382.2884	164.1976	0.9914736	5.963959
5394	-221.7205	-385.0729	163.3524	1.534276	6.128792
5400	-225.4029	-392.6964	167.2935	1.454067	3.982835
5406	-219.5988	-383.7472	164.1484	1.600294	5.65779
5412	-245.4362	-410.036	164.5998	0.9645162	5.758865
5418	-230.6881	-398.3298	167.6417	1.468018	3.774986
5424	-221.7448	-388.4375	166.6927	1.512399	4.291404
5430	-208.7609	-376.5397	167.7788	1.024052	3.951201
5436	-207.9734	-372.8772	164.9037	1.327743	5.392391
5442	-215.0598	-378.5659	163.5062	0.9183356	6.379974
5448	-217.9215	-384.2601	166.3386	1.203167	4.664795
5454	-213.7367	-380.3812	166.6445	0.8972152	4.664795
5460	-219.7161	-382.0333	162.3172	1.407051	6.758965
5466	-221.8607	-384.7282	162.8675	1.407051	6.46127
5472	-226.0182	-388.8575	162.8393	1.345622	6.509847
5478	-224.9879	-387.9542	162.9664	1.194421	6.522911
5484	-222.6542	-389.9712	167.317	0.7534665	4.367487
5490	-219.4964	-381.2097	161.7133	1.823003	6.860376
5496	-208.9432	-369.4907	160.5476	1.536399	7.640386
5502	-210.4036	-376.5687	166.1651	0.8931538	4.934647
5508	-218.2731	-383.2731	164.9999	1.049727	5.492505
5514	-215.787	-380.0279	164.2409	0.845047	6.020236
5520	-219.6905	-380.6307	160.9401	1.068829	7.680497
5526	-215.9768	-380.728	164.7512	1.452178	5.40788
5532	-212.515	-378.3491	165.8341	1.136934	4.983148
5538	-220.576	-386.6067	166.0307	1.768607	4.520277
5544	-222.3079	-385.9601	163.6523	1.449845	6.01142
5550	-232.8759	-399.3094	166.4335	1.540025	4.422199
5556	-223.66	-388.9721	165.3121	1.036076	5.328073
5562	-222.7609	-387.9706	165.2097	1.138476	5.328073
5568	-220.4449	-385.5259	165.081	1.267175	5.328073
5574	-225.2078	-388.613	163.4052	1.215685	6.273356
5580	-237.5875	-401.2336	163.6461	1.292408	6.100579
5586	-230.2326	-394.2104	163.9778	0.9607015	6.100579
5592	-225.0117	-391.9803	166.9686	1.117659	4.358573
5598	-225.1857	-390.0419	164.8562	1.311277	5.427651
5604	-216.6375	-383.3599	166.7224	1.079933	4.51857
5610	-220.9859	-388.7786	167.7927	1.10003	3.899703
5616	-225.9042	-388.2437	162.3395	1.732901	6.570772
5622	-230.364	-397.25	166.8859	1.249706	4.330685
5628	-221.4694	-384.8905	163.4211	1.267406	6.236609
5634	-210.0629	-375.5487	165.4859	1.405439	5.027451
