Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1404.531	-1569.304	164.7735	1.894758	5.151134
2826	-1403.832	-1568.361	164.5299	1.894758	5.28585
2832	-1403.164	-1567.444	164.28	2.008768	5.360802
2838	-1405.026	-1569.609	164.5825	2.008768	5.193709
2844	-1386.694	-1551.753	165.0592	2.055766	4.903102
2850	-1393.362	-1557.168	163.8062	2.162489	5.537015
2856	-1394.555	-1562.215	167.6606	1.450232	3.774321
2862	-1389.755	-1557.528	167.7725	1.643739	3.597656
2868	-1389.409	-1555.846	166.4367	1.801031	4.2729
2874	-1393.205	-1559.639	166.4333	1.673904	4.346779
2880	-1394.358	-1559.195	164.8366	1.848759	5.14165
2886	-1391.729	-1557.528	165.7994	1.855454	4.601411
2892	-1388.076	-1554.015	165.9389	1.715921	4.601411
2898	-1398.45	-1563.939	165.4887	1.715921	4.853124
2904	-1398.757	-1563.89	165.1328	1.715921	5.051066
2910	-1386.919	-1553.741	166.8218	1.558118	4.192296
2916	-1387.375	-1554.33	166.9546	1.416422	4.197376
2922	-1393.134	-1560.415	167.2816	1.360667	4.043027
2928	-1400.997	-1566.608	165.6104	0.8776739	5.25078
2934	-1404.695	-1570.82	166.1243	1.360168	4.696828
2940	-1392.711	-1559.655	166.9447	1.706455	4.037956
2946	-1391.896	-1558.255	166.3591	0.9179512	4.812727
2952	-1388.001	-1554.868	166.8672	1.095139	4.428484
2958	-1381.927	-1548.787	166.8598	1.26089	4.339138
2964	-1400.321	-1565.412	165.0909	1.082397	5.42446
2970	-1389.684	-1556.908	167.224	1.200978	4.166696
2976	-1388.966	-1555.206	166.2394	1.39787	4.611279
2982	-1385.342	-1552.085	166.7421	1.059995	4.51871
2988	-1383.652	-1550.838	167.1858	1.409042	4.070054
2994	-1396.406	-1563.387	166.9804	0.9461914	4.448647
3000	-1394.916	-1559.281	164.3648	2.030617	5.301954
3006	-1392.463	-1557.452	164.9892	1.944539	5.003853
3012	-1392.541	-1558.409	165.8675	1.750229	4.622207
3018	-1396.726	-1561.81	165.0844	1.752008	5.05791
3024	-1380.371	-1545.247	164.8765	2.071688	4.995833
3030	-1388.573	-1552.687	164.1143	2.071688	5.417485
3036	-1395.329	-1559.443	164.1143	2.071688	5.417485
3042	-1394.108	-1560.853	166.7449	1.67409	4.170144
3048	-1395.937	-1561.773	165.8362	1.863135	4.576435
3054	-1387.577	-1552.98	165.4032	1.863135	4.818752
3060	-1381.806	-1547.457	165.6514	1.863135	4.680041
3066	-1388.319	-1554.034	165.7152	2.004036	4.565246
3072	-1404.061	-1567.786	163.7249	2.080867	5.626511
3078	-1391.356	-1554.177	162.8204	2.080867	6.120848
3084	-1386.655	-1551.36	164.7051	1.835691	5.221657
3090	-1391.303	-1556.423	165.1199	1.835691	4.991763
3096	-1394.673	-1559.271	164.5977	1.985949	5.197923
3102	-1387.976	-1552.513	164.5369	2.046814	5.197923
3108	-1389.171	-1554.827	165.6565	1.186294	5.054377
3114	-1392.194	-1558.241	166.0471	1.069001	4.902469
3120	-1388.582	-1555.368	166.7864	1.839809	4.05216
3126	-1383.577	-1549.575	165.9974	1.809534	4.515993
3132	-1386.385	-1552.772	166.3867	1.498613	4.471877
3138	-1382.275	-1548.443	166.1679	1.717426	4.471877
3144	-1385.563	-1551.608	166.0453	1.840036	4.471877
3150	-1392.625	-1558.825	166.2	1.166602	4.762752
3156	-1396.382	-1563.401	167.0189	1.221841	4.271238
3162	-1390.678	-1557.262	166.5843	1.530113	4.342657
3168	-1395.601	-1561.155	165.5531	1.785939	4.778137
3174	-1397.345	-1563.555	166.2099	1.56158	4.535921
3180	-1392.002	-1558.217	166.2146	1.556886	4.535921
3186	-1378.936	-1544.801	165.8643	1.785605	4.604187
3192	-1379.67	-1546.248	166.578	1.860789	4.158859
3198	-1383.46	-1550.345	166.8848	1.590819	4.137947
3204	-1383.65	-1550.618	166.9689	1.724143	4.01404
3210	-1381.389	-1546.309	164.9203	1.980018	5.022414
3216	-1396.721	-1561.825	165.1041	1.935931	4.944799
3222	-1400.737	-1566.637	165.9002	1.868083	4.537703
3228	-1414.296	-1579.896	165.6008	2.055634	4.600519
3234	-1398.894	-1562.743	163.8483	2.024415	5.589757
3240	-1396.727	-1562.388	165.6615	1.851125	4.681121
3246	-1394.157	-1560.195	166.0385	1.939549	4.41963
3252	-1397.527	-1559.707	162.1801	2.324693	6.33639
3258	-1399.882	-1561.36	161.4776	2.324693	6.716806
3264	-1392.396	-1556.786	164.3899	2.080419	5.260597
3270	-1394.721	-1561.161	166.4405	1.596585	4.386341
3276	-1396.015	-1562.739	166.7241	1.55841	4.247552
3282	-1394.796	-1561.214	166.4177	1.436772	4.489242
3288	-1378.702	-1545.672	166.969	1.527808	4.125855
3294	-1396.769	-1563.399	166.6295	1.097194	4.561074
3300	-1390.637	-1558.103	167.4658	1.248476	4.001905
3306	-1386.97	-1552.193	165.2231	1.942406	4.874919
3312	-1400.945	-1567.028	166.0832	1.044541	4.895993
3318	-1403.63	-1571.001	167.371	1.794405	3.742849
3324	-1408.013	-1575.422	167.409	1.351271	3.97558
3330	-1398.292	-1565.516	167.2241	1.037859	4.259188
3336	-1403.243	-1570.498	167.2542	1.076447	4.220267
3342	-1393.913	-1561.003	167.0899	1.279463	4.198325
3348	-1392.042	-1558.9	166.8582	1.511155	4.198325
3354	-1386.719	-1553.624	166.905	1.464368	4.198325
3360	-1393.069	-1555.595	162.5255	2.20098	6.215969
3366	-1393.269	-1554.513	161.2437	2.33051	6.839938
3372	-1402.901	-1563.885	160.9832	2.311465	6.990588
3378	-1389.851	-1554.793	164.9423	1.757875	5.133452
3384	-1399.506	-1565.947	166.4414	1.585014	4.392387
3390	-1401.814	-1568.664	166.8501	1.585014	4.160949
3396	-1396.822	-1563.673	166.8501	1.585014	4.160949
3402	-1394.303	-1561.082	166.7793	1.655802	4.160949
3408	-1386.701	-1553.543	166.8419	1.736891	4.079208
3414	-1385.312	-1550.954	165.6416	1.736891	4.756122
3420	-1388.78	-1554.774	165.9938	1.957372	4.434776
3426	-1389.934	-1557.454	167.5202	1.092396	4.059952
3432	-1398.157	-1563.966	165.8088	1.607136	4.735177
3438	-1395.125	-1559.578	164.4521	1.86417	5.345637
3444	-1395.241	-1557.856	162.6151	2.149034	6.195511
3450	-1387.123	-1549.593	162.4701	2.149034	6.27431
3456	-1389.632	-1553.387	163.7554	2.108256	5.594729
3462	-1403.17	-1569.323	166.1533	1.041523	4.858622
3468	-1409.969	-1577.766	167.7979	1.620031	3.596703
3474	-1386.518	-1553.789	167.2716	1.339376	4.060856
3480	-1391.565	-1559.324	167.7587	1.52275	3.675806
3486	-1383.78	-1551.612	167.8315	1.056754	3.902273
3492	-1390.117	-1556.342	166.2254	0.979642	4.85293
3498	-1396.026	-1562.832	166.8056	0.855853	4.597688
3504	-1394.147	-1561.033	166.8861	1.279881	4.313525
3510	-1391.386	-1558.242	166.856	0.9965423	4.490331
3516	-1391.556	-1557.75	166.1937	0.8659353	4.933892
3522	-1398.427	-1564.523	166.0962	1.508786	4.629368
3528	-1397.322	-1564.994	167.6727	1.12807	3.952433
3534	-1393.668	-1560.164	166.4955	1.520611	4.398187
3540	-1393.18	-1561.246	168.066	1.189238	3.690965
3546	-1401.871	-1569.321	167.4505	1.645543	3.782862
3552	-1390.024	-1556.442	166.4183	1.669676	4.357622
3558	-1390.412	-1556.868	166.456	1.632011	4.357622
3564	-1384.958	-1551.374	166.416	1.671915	4.357622
3570	-1398.853	-1566.319	167.4661	0.8927891	4.204248
3576	-1405.871	-1572.741	166.8699	1.488948	4.204248
3582	-1398.447	-1565.364	166.9173	1.241355	4.31767
3588	-1399.145	-1564.779	165.6348	1.675542	4.794185
3594	-1398.54	-1565.462	166.9228	1.508684	4.16304
3600	-1383.61	-1549.414	165.8036	1.867187	4.592465
3606	-1386.754	-1553.035	166.2816	1.824712	4.347236
3612	-1384.785	-1551.684	166.8991	1.398242	4.239163
3618	-1393.093	-1560.481	167.3877	0.5984162	4.415122
3624	-1392.784	-1559.924	167.1396	0.5465938	4.583799
3630	-1382.353	-1549.551	167.1981	0.8410122	4.385225
3636	-1399.55	-1566.93	167.3801	0.8410122	4.282353
3642	-1399.299	-1565.368	166.0686	1.243578	4.79312
3648	-1394.73	-1561.756	167.026	1.108546	4.331291
3654	-1398.14	-1564.805	166.6645	1.724405	4.187212
3660	-1398.482	-1564.433	165.951	1.724405	4.589891
3666	-1395.45	-1561.952	166.5018	1.724405	4.279464
3672	-1397.749	-1563.598	165.8496	1.386398	4.835674
3678	-1395.712	-1560.737	165.0255	1.926259	4.993844
3684	-1395.15	-1559.913	164.7636	1.874947	5.167568
3690	-1394.254	-1558.627	164.3733	2.152879	5.229733
3696	-1389.159	-1553.149	163.9907	2.152879	5.440843
3702	-1389.368	-1552.198	162.8297	2.152879	6.076565
3708	-1384.35	-1550.406	166.0561	1.747266	4.517995
3714	-1386.223	-1552.923	166.7004	1.745772	4.154659
3720	-1391.81	-1558.563	166.7529	1.764986	4.113901
3726	-1387.67	-1556.292	168.6218	1.067183	3.438702
3732	-1405.84	-1571.36	165.5199	1.783957	4.797777
3738	-1406.706	-1573.482	166.7761	1.793097	4.084686
3744	-1399.331	-1565.724	166.3937	1.100934	4.691191
3750	-1385.494	-1551.813	166.3188	1.175821	4.691191
3756	-1388.804	-1555.619	166.815	1.451027	4.256873
3762	-1386.196	-1551.809	165.6128	1.697497	4.794192
3768	-1399.667	-1565.694	166.0271	1.575893	4.630503
3774	-1395.546	-1561.553	166.0069	1.596069	4.630503
3780	-1386.423	-1552.597	166.1737	1.817074	4.412499
3786	-1380.292	-1546.076	165.7845	1.882247	4.594731
3792	-1382.514	-1549.579	167.0653	1.735143	3.9526
3798	-1392.798	-1558.23	165.4325	1.735143	4.873754
3804	-1397.112	-1562.812	165.6999	1.522018	4.843475
3810	-1391.382	-1557.894	166.5127	1.584566	4.352385
3816	-1388.774	-1555.727	166.9539	1.073488	4.391794
3822	-1394.814	-1561.082	166.2684	1.6898	4.430814
3828	-1389.16	-1557.352	168.1922	1.216303	3.60217
3834	-1392.542	-1559.821	167.2788	1.399487	4.022421
3840	-1385.036	-1552.978	167.9421	1.299921	3.698632
3846	-1394.609	-1562.35	167.7407	1.484337	3.708418
3852	-1406.235	-1570.304	164.0682	1.943526	5.51335
3858	-1398.963	-1559.966	161.003	2.353138	6.957483
3864	-1396.97	-1557.636	160.6658	2.353138	7.138955
3870	-1399.88	-1565.401	165.5209	1.777638	4.800771
3876	-1401.938	-1568.175	166.2374	1.539704	4.532754
3882	-1396.041	-1563.465	167.4237	1.598804	3.825169
3888	-1395.361	-1561.678	166.3165	1.429296	4.550363
3894	-1384.969	-1551.106	166.1369	1.75434	4.46857
3900	-1393.15	-1560.693	167.5427	0.9766849	4.113017
3906	-1376.479	-1544.181	167.7019	1.200696	3.894089
3912	-1391.478	-1559.438	167.96	0.9125129	3.911299
3918	-1385.775	-1552.875	167.1	1.725988	3.93796
3924	-1378.536	-1546.098	167.5623	1.504947	3.799423
3930	-1390.362	-1556.339	165.977	1.642722	4.621123
3936	-1389.759	-1556.123	166.364	1.255713	4.621123
3942	-1406.037	-1573.332	167.2955	1.170614	4.143357
3948	-1398.523	-1565.281	166.7583	1.150538	4.458641
3954	-1390.898	-1558.263	167.3649	1.173935	4.10197
3960	-1391.334	-1558.431	167.0971	1.441734	4.10197
3966	-1397.708	-1564.206	166.4979	1.441734	4.441295
3972	-1385.434	-1551.755	166.3215	0.9002335	4.843622
3978	-1390.119	-1557.517	167.3984	1.04769	4.154703
3984	-1388.171	-1555.927	167.7568	1.541067	3.666298
3990	-1392.966	-1558.984	166.0181	1.59834	4.622946
3996	-1403.983	-1569.579	165.5963	1.731956	4.784188
4002	-1399.066	-1564.951	165.885	1.761771	4.605934
4008	-1383.267	-1548.059	164.7924	2.045513	5.057107
4014	-1381.825	-1545.836	164.011	2.104438	5.456317
4020	-1391.589	-1554.986	163.3974	2.123172	5.782813
4026	-1396.424	-1559.902	163.4783	2.030429	5.789301
4032	-1372.364	-1535.765	163.4017	2.030429	5.83119
4038	-1374.069	-1539.545	165.4765	2.030429	4.684291
4044	-1386.346	-1551.476	165.1302	1.880822	4.960951
4050	-1389.933	-1555.045	165.1121	1.853835	4.986015
4056	-1393.493	-1557.817	164.3241	1.853835	5.421892
4062	-1395.161	-1561.189	166.0276	1.639641	4.594422
4068	-1388.813	-1553.396	164.5825	1.930566	5.237007
4074	-1387.737	-1553.357	165.6205	1.898762	4.677392
4080	-1393.934	-1557.735	163.8009	2.014196	5.621388
4086	-1394.372	-1558.251	163.8783	2.048877	5.559852
4092	-1392.567	-1557.398	164.8303	1.658064	5.250624
4098	-1388.846	-1555.469	166.6232	1.378051	4.406584
4104	-1392.801	-1560.088	167.2865	1.203605	4.129674
4110	-1387.988	-1554.085	166.097	1.722059	4.509144
4116	-1383.509	-1549.398	165.8887	1.327063	4.846933
4122	-1384.976	-1551.126	166.1495	1.741999	4.468433
4128	-1397.624	-1564.046	166.4224	1.62585	4.380059
4134	-1398.226	-1564.776	166.5506	1.497669	4.380059
4140	-1385.38	-1552.425	167.0445	1.281124	4.223139
4146	-1391.202	-1557.629	166.4272	1.898351	4.223139
4152	-1395.918	-1560.949	165.0309	2.014818	4.941643
4158	-1398.499	-1563.334	164.8353	2.087914	5.009724
4164	-1389.505	-1553.196	163.6911	2.181639	5.589752
4170	-1401.481	-1567.205	165.7234	0.9466871	5.150107
4176	-1392.956	-1560.948	167.9927	1.226759	3.711676
4182	-1387.869	-1552.891	165.0218	1.862935	5.031097
4188	-1386.953	-1552.304	165.3511	1.895185	4.829939
4194	-1395.697	-1561.407	165.71	1.603164	4.792609
4200	-1415.628	-1575.078	159.4497	2.338095	7.798723
4206	-1393.827	-1555.033	161.2064	2.338095	6.855941
4212	-1386.673	-1548.143	161.4702	2.338095	6.713575
4218	-1395.457	-1556.202	160.7456	2.338095	7.104128
4224	-1393.544	-1553.595	160.0514	2.338095	7.476803
4230	-1390.725	-1553.891	163.166	2.215961	5.8586
4236	-1391.618	-1554.128	162.51	2.239457	6.203462
4242	-1392.387	-1554.944	162.5571	2.239457	6.17784
4248	-1376.337	-1540.414	164.0774	2.096478	5.424116
4254	-1383.888	-1550.261	166.3732	1.792	4.31398
4260	-1385.883	-1550.454	164.5711	2.03398	5.186115
4266	-1397.597	-1562.747	165.15	1.446475	5.190875
4272	-1379.802	-1547.633	167.8317	1.262349	3.784018
4278	-1383.309	-1549.452	166.1435	1.541031	4.584761
4284	-1382.848	-1550.056	167.2079	1.351866	4.090007
4290	-1385.56	-1550.997	165.4365	1.667219	4.909356
4296	-1385.356	-1552.508	167.152	1.488633	4.043942
4302	-1370.637	-1538.034	167.3974	0.9847399	4.191049
4308	-1378.809	-1546.023	167.2146	0.9847399	4.294644
4314	-1393.32	-1559.309	165.9889	1.676789	4.5953
4320	-1389.628	-1554.385	164.7569	1.762947	5.23325
4326	-1389.702	-1553.794	164.0923	2.106574	5.410335
4332	-1386.662	-1549.663	163.0008	2.106574	6.008545
4338	-1382.236	-1546.718	164.4823	2.106574	5.195048
4344	-1383.073	-1547.441	164.3678	2.106574	5.258364
4350	-1387.682	-1550.362	162.6808	2.106574	6.18287
4356	-1379.069	-1544.477	165.4074	1.963905	4.760145
4362	-1382.12	-1546.527	164.4073	1.963905	5.315348
4368	-1392.814	-1556.928	164.1139	2.016498	5.44808
4374	-1389.657	-1553.687	164.0302	2.100161	5.44808
4380	-1385.29	-1549.32	164.0302	2.100161	5.44808
4386	-1393.555	-1557.699	164.1441	2.100161	5.385352
4392	-1389.467	-1554.225	164.7582	2.007763	5.096995
4398	-1384.738	-1549.694	164.9562	1.809761	5.096995
4404	-1392.847	-1560.249	167.4022	1.340123	3.985851
4410	-1403.998	-1570.14	166.1411	1.341465	4.697942
4416	-1394.254	-1559.852	165.5983	1.88425	4.697942
4422	-1402.791	-1568.245	165.4548	1.728535	4.865022
4428	-1400.483	-1564.917	164.4332	2.102872	5.22425
4434	-1401.657	-1566.091	164.4332	2.102872	5.22425
4440	-1396.863	-1562.198	165.3347	1.99205	4.785001
4446	-1392.109	-1556.343	164.234	1.99205	5.395415
4452	-1397.845	-1562.072	164.2272	1.99205	5.399143
4458	-1384.71	-1548.94	164.2299	1.989352	5.399143
4464	-1405.246	-1573.258	168.0121	0.7783817	3.958324
4470	-1393.805	-1561.124	167.3188	1.25827	4.080166
4476	-1393.39	-1560.265	166.875	1.321997	4.29596
4482	-1396.35	-1561.694	165.3447	1.773152	4.901506
4488	-1385.796	-1551.213	165.417	1.748432	4.874968
4494	-1387.049	-1552.373	165.3238	1.799903	4.898234
4500	-1379.062	-1544.853	165.7911	1.898187	4.58205
4506	-1394.418	-1561.112	166.6942	1.711811	4.177499
4512	-1406.851	-1571.301	164.4494	1.711811	5.431089
4518	-1393.579	-1557.502	163.9229	2.072913	5.522092
4524	-1389.366	-1552.052	162.686	2.072913	6.198329
4530	-1386.237	-1550.001	163.7639	2.072913	5.609452
4536	-1383.606	-1549.219	165.613	2.04107	4.601813
4542	-1391.597	-1559.008	167.4108	1.350182	3.975173
4548	-1386.034	-1551.473	165.4384	1.822392	4.821825
4554	-1378.668	-1546.118	167.4499	1.272255	3.997391
4560	-1396.044	-1563.121	167.0774	1.310926	4.187534
4566	-1401.983	-1568.292	166.3095	0.9889913	4.800792
4572	-1383.803	-1550.553	166.7505	1.216409	4.425951
4578	-1398.279	-1563.02	164.7403	1.809817	5.216483
4584	-1391.086	-1555.754	164.668	1.882101	5.216483
4590	-1392.682	-1559.784	167.1021	1.687631	3.958741
4596	-1396.274	-1564.048	167.774	1.39331	3.741782
4602	-1393.431	-1558.729	165.2981	1.588237	5.030197
4608	-1395.325	-1561.501	166.1761	1.562593	4.554314
4614	-1379.321	-1545.355	166.0339	1.704849	4.554314
4620	-1388.426	-1554.623	166.1969	1.541787	4.554314
4626	-1391.351	-1557.392	166.0414	1.29152	4.781551
4632	-1393.961	-1560.724	166.7632	1.106748	4.480517
4638	-1386.438	-1552.598	166.16	1.709995	4.480517
4644	-1389.636	-1556.119	166.4831	1.816116	4.238078
4650	-1396.151	-1562.677	166.5259	1.773309	4.238078
4656	-1392.964	-1559.49	166.5259	1.773309	4.238078
4662	-1402.288	-1566.825	164.5371	1.852299	5.305322
4668	-1408.059	-1573.254	165.194	1.852299	4.941291
4674	-1392.66	-1557.982	165.3216	1.852299	4.870257
4680	-1396.885	-1562.044	165.1583	1.852299	4.96117
4686	-1396.919	-1562.124	165.2044	1.806232	4.96117
4692	-1397.596	-1563.459	165.8632	1.902074	4.539381
4698	-1396.01	-1562.039	166.0287	1.736621	4.539381
4704	-1401.481	-1567.52	166.0387	1.736621	4.533747
4710	-1394.781	-1559.57	164.7892	1.883923	5.148409
4716	-1394.661	-1559.315	164.6539	2.019266	5.148409
4722	-1393.37	-1556.829	163.4587	2.128111	5.746521
4728	-1385.655	-1549.082	163.4276	2.084531	5.787435
4734	-1402.971	-1565.711	162.7401	2.154277	6.124619
4740	-1391.396	-1553.562	162.1663	2.154277	6.436345
4746	-1400.275	-1561.407	161.1327	2.289549	6.921836
4752	-1392.908	-1552.405	159.4971	2.359573	7.761913
4758	-1390.978	-1553.357	162.3782	2.256023	6.266108
4764	-1385.482	-1550.254	164.7718	2.06085	5.059983
4770	-1389.933	-1555.35	165.4172	1.889146	4.79641
4776	-1390.679	-1557.136	166.4576	1.889146	4.211143
4782	-1403.296	-1565.124	161.8282	2.274073	6.554578
4788	-1391.061	-1555.085	164.0241	2.225374	5.382467
4794	-1393.219	-1558.446	165.2267	1.867304	4.914742
4800	-1397.03	-1564.404	167.3735	1.498021	3.911903
4806	-1392.071	-1559.251	167.1798	1.524844	4.007393
4812	-1390.659	-1557.518	166.8593	1.019518	4.475536
4818	-1383.189	-1549.84	166.6505	0.9759216	4.617356
4824	-1386.284	-1553.546	167.2621	1.53619	3.953842
4830	-1391.813	-1557.89	166.0769	1.226581	4.798026
4836	-1390.556	-1555.49	164.9332	1.387227	5.343367
4842	-1386.978	-1554.695	167.717	1.592694	3.659477
4848	-1392.159	-1559.295	167.1364	1.395411	4.105972
4854	-1404.905	-1570.224	165.3185	1.268568	5.19604
4860	-1384.485	-1551.437	166.952	1.343263	4.240329
4866	-1388.746	-1554.76	166.0147	1.627365	4.608554
4872	-1389.558	-1556.744	167.186	1.210309	4.182996
4878	-1397.531	-1565.109	167.5779	1.288288	3.914922
4884	-1394.169	-1561.016	166.8468	1.308818	4.319375
4890	-1390.46	-1556.448	165.9878	1.59444	4.642093
4896	-1405.431	-1572.085	166.6546	1.325606	4.418417
4902	-1388.644	-1555.236	166.5927	0.7950655	4.750948
4908	-1399.902	-1565.532	165.6295	0.7504028	5.310539
4914	-1413.284	-1577.873	164.5892	0.964367	5.764732
4920	-1407.002	-1568.55	161.5476	2.269073	6.709029
4926	-1384.6	-1546.973	162.3731	2.269073	6.261795
4932	-1390.144	-1554.907	164.763	2.024328	5.085115
4938	-1385.693	-1552.331	166.638	1.676878	4.229216
4944	-1389.941	-1555.558	165.6174	1.560571	4.867976
4950	-1387.547	-1552.423	164.8753	1.990143	5.041792
4956	-1393.285	-1560.845	167.5595	1.071865	4.049201
4962	-1388.349	-1555.071	166.7219	1.166289	4.47029
4968	-1384.139	-1551.199	167.0595	0.9226153	4.417354
4974	-1384.565	-1551.204	166.6391	1.631372	4.254358
4980	-1383.909	-1549.798	165.8897	1.645357	4.668561
4986	-1381.25	-1549.032	167.7816	1.037376	3.941993
4992	-1380.966	-1546.865	165.899	1.517776	4.734732
4998	-1396.469	-1561.642	165.1729	0.9586536	5.447432
5004	-1394.267	-1561.121	166.8541	0.7414045	4.63467
5010	-1380.449	-1547.029	166.5802	1.015326	4.63467
5016	-1382.698	-1549.679	166.9803	1.186239	4.313217
5022	-1381.818	-1549.085	167.2674	1.50841	3.966729
5028	-1377.385	-1542.431	165.0455	1.859407	5.019886
5034	-1399.227	-1564.879	165.6517	1.859407	4.681955
5040	-1398.021	-1564.364	166.3429	1.708591	4.37819
5046	-1390.365	-1556.291	165.9262	1.681377	4.627924
5052	-1385.595	-1552.123	166.5284	1.020465	4.660789
5058	-1390.91	-1557.217	166.3069	1.632958	4.441173
5064	-1387.173	-1552.807	165.6341	1.897433	4.670515
5070	-1401.067	-1567.546	166.4788	1.641855	4.339146
5076	-1380.037	-1546.559	166.5218	1.52725	4.379581
5082	-1388.506	-1553.906	165.4006	1.527598	5.00695
5088	-1388.653	-1556.111	167.4581	1.031545	4.129928
5094	-1381.674	-1549.594	167.92	1.096291	3.828741
5100	-1383.437	-1551.919	168.4828	1.09481	3.503754
5106	-1397.462	-1563.468	166.0057	1.604502	4.626438
5112	-1391.041	-1558.26	167.2183	0.8135814	4.389267
5118	-1380.958	-1547.936	166.9774	1.196698	4.308956
5124	-1387.452	-1552.54	165.0881	1.521344	5.183694
5130	-1387.182	-1551.232	164.05	2.247031	5.356248
5136	-1400.28	-1565.255	164.9745	2.105556	4.922548
5142	-1393.443	-1559.602	166.1586	1.110272	4.81731
5148	-1398.747	-1564.211	165.4644	1.52292	4.974105
5154	-1382.324	-1547.427	165.1032	1.791208	5.02574
5160	-1388.478	-1555.096	166.6184	1.751033	4.198256
5166	-1399.478	-1566.392	166.9143	1.455124	4.198256
5172	-1403.751	-1569.623	165.8717	1.819263	4.581123
5178	-1397.716	-1562.191	164.4745	1.798499	5.369503
5184	-1416.347	-1580.808	164.4611	1.837644	5.355322
5190	-1405.728	-1571.536	165.8083	1.630136	4.722585
5196	-1402.775	-1568.242	165.4676	1.806672	4.814277
5202	-1388.271	-1554.441	166.17	1.806672	4.420422
5208	-1385.844	-1552.185	166.3411	1.818224	4.317303
5214	-1396.69	-1560.27	163.5801	1.998183	5.751228
5220	-1407.603	-1570.042	162.4391	2.030768	6.355377
5226	-1397.381	-1561.794	164.4127	2.030768	5.275411
5232	-1389.055	-1552.677	163.6226	2.22708	5.602397
5238	-1404.321	-1569.707	165.3866	1.769595	4.88014
5244	-1396.132	-1563.898	167.7664	0.9712811	3.988491
5250	-1391.39	-1558.848	167.4578	0.8573866	4.229015
5256	-1390.737	-1558.093	167.3552	1.161129	4.114773
5262	-1395.006	-1561.871	166.8652	1.651146	4.114773
5268	-1403.078	-1570.358	167.2802	1.236167	4.114773
5274	-1400.306	-1567.25	166.9439	1.572397	4.114773
5280	-1395.458	-1562.618	167.1601	1.277608	4.159457
5286	-1395.685	-1562.637	166.9518	1.485951	4.159457
5292	-1391.911	-1558.003	166.0924	1.525705	4.621989
5298	-1385.576	-1551.894	166.3172	1.691478	4.402364
5304	-1389.61	-1555.878	166.268	1.740041	4.40275
5310	-1392.191	-1558.979	166.7879	1.722718	4.11802
5316	-1384.603	-1550.66	166.0571	1.792245	4.492133
5322	-1387.747	-1552.868	165.1213	1.74307	5.042376
5328	-1390.107	-1557.144	167.037	1.747941	3.96148
5334	-1402.694	-1567.396	164.7021	1.767161	5.261172
5340	-1379.968	-1547.247	167.279	1.23583	4.115641
5346	-1384.84	-1549.242	164.4014	1.83004	5.392408
5352	-1397.291	-1562.643	165.3526	1.83004	4.865378
5358	-1388.503	-1553.861	165.3581	1.788192	4.885674
5364	-1399.417	-1564.593	165.1763	1.788192	4.986815
5370	-1408.096	-1575.101	167.0044	1.335153	4.215204
5376	-1395.529	-1562.196	166.6663	1.1235	4.525593
5382	-1388.944	-1554.1	165.1551	1.957114	4.9046
5388	-1385.839	-1551.122	165.2835	1.828712	4.9046
5394	-1385.058	-1550.858	165.8001	1.828712	4.615975
5400	-1383.002	-1550.783	167.7812	1.706963	3.555882
5406	-1392.799	-1558.22	165.4217	1.718797	4.88887
5412	-1402.737	-1569.261	166.5235	1.023877	4.661624
5418	-1409.611	-1576.069	166.4574	0.9010426	4.767308
5424	-1414.236	-1580.606	166.3702	0.9882496	4.767308
5430	-1409.618	-1576.506	166.8876	1.265878	4.320587
5436	-1404.437	-1571.998	167.5611	1.36233	3.882138
5442	-1400.42	-1567.878	167.4574	1.233257	4.01536
5448	-1389.669	-1553.84	164.171	2.202849	5.313899
5454	-1391.667	-1556.175	164.5078	2.079894	5.195725
5460	-1392.818	-1557.423	164.6043	1.983324	5.195725
5466	-1386.534	-1553.979	167.4449	1.283831	3.993629
5472	-1412.266	-1576.897	164.6314	2.044465	5.146919
5478	-1397.447	-1560.875	163.4277	2.044465	5.809289
5484	-1395.647	-1561.445	165.7978	1.88857	4.583709
5490	-1392.822	-1556.165	163.3424	2.131889	5.808101
5496	-1397.55	-1561.001	163.4509	2.136521	5.746212
5502	-1392.467	-1556.581	164.1134	1.995802	5.459743
5508	-1397.088	-1560.7	163.6114	1.995802	5.735372
5514	-1403.144	-1565.663	162.5194	2.114823	6.266122
5520	-1391.412	-1555.619	164.2068	2.114823	5.342679
5526	-1406.999	-1571.555	164.5554	1.856809	5.292677
5532	-1408.395	-1573.044	164.6488	1.832847	5.254337
5538	-1399.711	-1565.791	166.08	1.440372	4.676737
5544	-1404.417	-1572.439	168.0214	1.30866	3.647629
5550	-1401.72	-1568.034	166.3134	0.8835927	4.857375
5556	-1407.782	-1574.454	166.6715	1.4571	4.334689
5562	-1399.121	-1565.551	166.4303	1.281495	4.56942
5568	-1402.927	-1568.197	165.2695	1.0991	5.316775
5574	-1401.687	-1567.994	166.3076	1.143257	4.715684
5580	-1401.985	-1568.839	166.8547	1.186848	4.383825
5586	-1390.242	-1556.669	166.4274	1.645613	4.36606
5592	-1389.372	-1555.793	166.4209	1.652108	4.36606
5598	-1391.056	-1557.259	166.2028	1.391221	4.63552
5604	-1390.68	-1557.773	167.0933	1.391221	4.13288
5610	-1386.117	-1551.116	164.9988	1.820801	5.067234
