Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1378.66	-1543.348	164.6875	2.035874	5.120577
756	-1383.303	-1548.485	165.1814	1.93463	4.902518
762	-1398.404	-1563.813	165.4095	1.015372	5.285713
768	-1397.262	-1565.005	167.743	1.151225	3.898845
774	-1409.425	-1575.745	166.3196	1.138353	4.711706
780	-1415.12	-1581.989	166.8687	1.034814	4.461631
786	-1419.756	-1586	166.2443	1.698895	4.439301
792	-1396.682	-1563.058	166.376	1.567227	4.439301
798	-1399.734	-1566.691	166.9573	1.184501	4.327176
804	-1393.632	-1560.308	166.6752	1.53971	4.285827
810	-1386.375	-1553.401	167.0263	1.702033	3.993855
816	-1389.836	-1554.415	164.5789	1.925714	5.241669
822	-1396.233	-1561.544	165.3101	1.603588	5.015037
828	-1399.852	-1567.252	167.4001	1.668366	3.798725
834	-1395.234	-1562.307	167.0729	1.482056	4.092776
840	-1395.697	-1562.576	166.8787	1.508365	4.188254
846	-1383.371	-1549.801	166.4301	1.702736	4.332253
852	-1394.638	-1561.508	166.8701	1.261782	4.332785
858	-1394.942	-1561.439	166.497	1.102333	4.632513
864	-1386.132	-1553.597	167.4647	1.215901	4.021102
870	-1395.759	-1562.664	166.9052	1.190482	4.353254
876	-1398.141	-1564.415	166.2732	1.598658	4.479455
882	-1386.033	-1551.956	165.9235	1.793431	4.566528
888	-1399.648	-1565.55	165.9021	1.814899	4.566528
894	-1398.276	-1565.018	166.742	1.501104	4.269904
900	-1401.557	-1568.729	167.1726	1.07043	4.269904
906	-1395.579	-1563.238	167.6589	1.149512	3.948042
912	-1382.553	-1549.649	167.0969	0.9790741	4.364385
918	-1395.808	-1562.798	166.9907	1.790028	3.963915
924	-1404.275	-1566.68	162.4046	2.17033	6.298344
930	-1402.231	-1565.466	163.2351	2.17033	5.845774
936	-1401.901	-1565.717	163.8163	2.166202	5.529412
942	-1390.749	-1552.454	161.7057	2.166202	6.679164
948	-1394.724	-1558.701	163.9771	2.166202	5.440994
954	-1389.339	-1553.444	164.1049	2.042357	5.438785
960	-1401.183	-1566.136	164.9528	2.042357	4.969754
966	-1389.494	-1554.466	164.9727	1.904024	5.035526
972	-1390.102	-1556.151	166.0489	1.92322	4.422978
978	-1387.512	-1552.501	164.9896	1.92322	5.01548
984	-1405.98	-1572.007	166.0269	1.644524	4.592123
990	-1404.497	-1570.758	166.261	1.21185	4.703366
996	-1403.784	-1569.159	165.3745	1.945107	4.788975
1002	-1397.079	-1564.15	167.0716	1.482179	4.093465
1008	-1394.401	-1560.72	166.3189	1.50203	4.508132
1014	-1395.329	-1562.584	167.2553	1.494173	3.981767
1020	-1409.463	-1573.574	164.1116	2.117737	5.39359
1026	-1411.658	-1575.488	163.8304	2.117737	5.54834
1032	-1402.783	-1568.68	165.8964	1.795028	4.580891
1038	-1400.45	-1568.148	167.6975	1.336108	3.818788
1044	-1392.171	-1558.946	166.7752	1.231843	4.403312
1050	-1383.02	-1546.891	163.8706	1.931247	5.628664
1056	-1388.637	-1552.511	163.8741	1.931247	5.626748
1062	-1384.903	-1547.802	162.8995	2.218106	6.002964
1068	-1387.878	-1550.951	163.0728	2.218106	5.908374
1074	-1383.77	-1546.937	163.1662	2.218106	5.857324
1080	-1389.075	-1552.296	163.2207	2.16361	5.857324
1086	-1381.926	-1546.934	165.008	2.069588	4.92391
1092	-1381.447	-1546.473	165.0257	2.069588	4.914036
1098	-1391.299	-1555.619	164.3194	2.02863	5.328143
1104	-1381.99	-1547.068	165.0783	1.960832	4.945286
1110	-1376.13	-1543.523	167.3929	1.272419	4.029839
1116	-1385.41	-1551.942	166.5321	1.298388	4.502752
1122	-1382.184	-1547.823	165.6384	1.897366	4.668119
1128	-1400.018	-1565.524	165.5058	1.897366	4.742311
1134	-1400.455	-1567.864	167.4089	1.458374	3.914325
1140	-1401.016	-1567.058	166.0423	1.073425	4.902677
1146	-1398.312	-1564.141	165.8287	1.045674	5.036833
1152	-1388.428	-1556.116	167.6874	1.436254	3.766921
1158	-1391.533	-1559.114	167.5819	1.436254	3.827678
1164	-1379.503	-1546.009	166.5061	1.62851	4.331264
1170	-1385.131	-1551.369	166.2383	1.62851	4.482292
1176	-1396.116	-1561.195	165.079	1.920053	4.967591
1182	-1386.542	-1552.448	165.9065	1.682118	4.638551
1188	-1391.711	-1558.355	166.6433	1.091697	4.55641
1194	-1398.985	-1567.024	168.0389	1.199912	3.700438
1200	-1393.604	-1562.006	168.4016	1.201374	3.488937
1206	-1390.671	-1556.555	165.8847	1.842999	4.56051
1212	-1388.221	-1553.686	165.4655	1.823726	4.805979
1218	-1399.367	-1566.927	167.5601	1.569443	3.763526
1224	-1406.211	-1573.104	166.8932	1.888152	3.963539
1230	-1396.576	-1562.463	165.8863	1.811826	4.577129
1236	-1395.205	-1560.614	165.4089	1.811826	4.844151
1242	-1399.123	-1560.368	161.2453	2.22556	6.895653
1248	-1401.115	-1562.538	161.4237	2.22556	6.799438
1254	-1394.048	-1556.502	162.454	2.22556	6.241473
1260	-1400.554	-1562.981	162.4271	2.22556	6.256112
1266	-1395.165	-1556.938	161.7734	2.118697	6.668253
1272	-1411.577	-1578.271	166.6938	1.509211	4.292568
1278	-1395.984	-1562.606	166.6211	1.581882	4.292568
1284	-1406.673	-1573.17	166.4973	1.834983	4.219331
1290	-1388.068	-1550.374	162.3061	2.30101	6.280839
1296	-1387.917	-1548.734	160.8163	2.303693	7.084631
1302	-1390.938	-1552.255	161.3167	2.303693	6.815009
1308	-1396.041	-1557.728	161.6872	2.179402	6.68205
1314	-1404.245	-1566.184	161.939	2.204049	6.532492
1320	-1407.733	-1572.697	164.9642	1.913753	5.03485
1326	-1404.211	-1569.287	165.0764	1.913753	4.972544
1332	-1400.603	-1565.69	165.0878	1.914042	4.966047
1338	-1397.287	-1561.044	163.7567	2.074751	5.612426
1344	-1391.011	-1555.379	164.3676	2.100494	5.261854
1350	-1375.675	-1540.615	164.9406	1.952757	5.026314
1356	-1391.458	-1555.244	163.786	2.040257	5.615244
1362	-1390.567	-1554.492	163.9248	2.118377	5.496046
1368	-1399.394	-1563.31	163.9163	1.979076	5.577285
1374	-1396.566	-1559.584	163.0172	2.144416	5.978978
1380	-1389.31	-1555.834	166.5236	1.562661	4.358568
1386	-1403.233	-1569.297	166.0636	1.696046	4.542543
1392	-1403.752	-1569.009	165.2575	2.027844	4.808108
1398	-1397.464	-1564.7	167.2354	0.9391639	4.308678
1404	-1403.343	-1569.611	166.2682	1.616835	4.472045
1410	-1384.054	-1550.994	166.9399	1.520056	4.14681
1416	-1395.926	-1562.3	166.3734	1.551602	4.449539
1422	-1394.629	-1561.62	166.9914	1.327535	4.226891
1428	-1387.19	-1553.648	166.4584	1.742355	4.293878
1434	-1391.716	-1557.691	165.9749	1.722654	4.577442
1440	-1379.656	-1545.597	165.9409	1.644375	4.640405
1446	-1388.236	-1553.922	165.6864	1.897522	4.641138
1452	-1388.896	-1554.502	165.6062	1.968906	4.646093
1458	-1385.417	-1551.545	166.1279	1.447204	4.646093
1464	-1376.526	-1543.056	166.5305	1.168267	4.576734
1470	-1393.793	-1562.007	168.2134	1.078058	3.670015
1476	-1393.294	-1560.903	167.6091	1.161658	3.969617
1482	-1381.312	-1548.141	166.8292	1.272406	4.349906
1488	-1382.942	-1549.468	166.5262	1.57539	4.349906
1494	-1383.59	-1550.534	166.9437	1.15797	4.349906
1500	-1387.606	-1553.119	165.5134	1.879602	4.748018
1506	-1408.742	-1575.702	166.9597	1.21445	4.308901
1512	-1396.606	-1560.242	163.6362	0.952054	6.291095
1518	-1392.408	-1558.728	166.3195	0.8687449	4.862266
1524	-1389.027	-1555.295	166.2683	1.689369	4.431146
1530	-1390.815	-1558.348	167.5321	0.7474615	4.249218
1536	-1389.934	-1557.541	167.607	1.356466	3.859147
1542	-1388.285	-1556.665	168.38	1.356466	3.410905
1548	-1389.118	-1555.838	166.7204	1.690886	4.174483
1554	-1396.409	-1563.284	166.875	1.690886	4.08654
1560	-1391.767	-1557.349	165.5813	1.690886	4.81548
1566	-1388.759	-1555.925	167.1662	1.030593	4.296098
1572	-1382.955	-1550.463	167.5086	0.999504	4.119432
1578	-1390.89	-1558.002	167.1125	1.364034	4.137436
1584	-1385.686	-1552.063	166.3775	1.147669	4.674081
1590	-1384.082	-1549.573	165.4912	1.910617	4.743103
1596	-1383.78	-1551.566	167.7859	1.278645	3.801004
1602	-1389.809	-1555.86	166.0515	1.104464	4.880249
1608	-1390.667	-1557.29	166.6227	1.556546	4.306027
1614	-1385.664	-1552.665	167.0012	1.475931	4.137087
1620	-1386.164	-1553.53	167.3665	1.110649	4.137087
1626	-1386.172	-1552.995	166.8222	1.137001	4.430263
1632	-1390.716	-1559.166	168.4508	1.287918	3.409586
1638	-1381.054	-1547.941	166.887	1.287918	4.308471
1644	-1394.278	-1561.328	167.0497	1.664552	4.001928
1650	-1399.905	-1566.075	166.1708	1.832966	4.405173
1656	-1383.296	-1549.087	165.7907	1.832966	4.61888
1662	-1393.929	-1558.467	164.5378	1.927683	5.263271
1668	-1395.378	-1560.595	165.2167	1.870684	4.918449
1674	-1388.971	-1554.205	165.2336	1.642461	5.035917
1680	-1396.808	-1560.715	163.9071	2.031971	5.553294
1686	-1396.676	-1560.369	163.6929	2.031971	5.670861
1692	-1388.974	-1552.347	163.3738	2.031971	5.845595
1698	-1393.484	-1553.676	160.1921	2.228243	7.460252
1704	-1395.1	-1559.076	163.9766	2.22678	5.407901
1710	-1398.316	-1564.53	166.2139	1.260806	4.702318
1716	-1403.346	-1568.5	165.1543	1.349312	5.24221
1722	-1397.378	-1562.635	165.2569	1.246749	5.24221
1728	-1413.679	-1578.681	165.0021	1.144424	5.439212
1734	-1403.815	-1571.036	167.2209	1.354059	4.08136
1740	-1406.343	-1573.435	167.0918	0.8374644	4.44716
1746	-1396.092	-1560.595	164.503	2.024914	5.228776
1752	-1382.999	-1549.725	166.7257	1.707824	4.161851
1758	-1389.277	-1557.649	168.3726	1.407095	3.385563
1764	-1387.955	-1554.693	166.7385	1.537127	4.251432
1770	-1386.884	-1552.957	166.0732	1.644805	4.565948
1776	-1394.516	-1559.701	165.1855	1.764482	4.994838
1782	-1393.031	-1559.955	166.9235	1.093148	4.39788
1788	-1393.985	-1561.334	167.3493	1.217551	4.08597
1794	-1389.909	-1557.123	167.2136	1.674119	3.902632
1800	-1380.894	-1547.908	167.0135	1.641797	4.035567
1806	-1391.672	-1558.687	167.0152	1.663442	4.022244
1812	-1402.335	-1567.988	165.6534	1.97567	4.615871
1818	-1406.409	-1572.062	165.6534	1.97567	4.615871
1824	-1396.695	-1561.72	165.0249	1.97567	4.966756
1830	-1390.209	-1556.203	165.9938	1.725547	4.565184
1836	-1385.912	-1551.724	165.812	1.592614	4.741526
1842	-1393.8	-1560.869	167.0688	1.510863	4.078717
1848	-1395.465	-1562.473	167.008	1.054256	4.372123
1854	-1401.777	-1568.904	167.127	1.279198	4.177406
1860	-1392.29	-1554.502	162.2126	2.148011	6.414605
1866	-1404.809	-1567.319	162.5104	2.155492	6.248904
1872	-1410.938	-1578.203	167.265	1.028648	4.241244
1878	-1405.1	-1572.194	167.0944	1.053249	4.323899
1884	-1398.016	-1564.911	166.8948	0.9287114	4.50667
1890	-1401.158	-1568.003	166.8442	1.180126	4.393535
1896	-1393.698	-1559.673	165.9742	1.794278	4.537574
1902	-1413.812	-1580.977	167.1656	1.203155	4.198618
1908	-1401.553	-1566.766	165.2128	1.957077	4.872534
1914	-1386.096	-1551.402	165.3064	1.794151	4.911134
1920	-1383.594	-1549.509	165.9156	1.755653	4.592204
1926	-1384.387	-1551.039	166.6523	1.725946	4.193252
1932	-1392.267	-1559.175	166.9089	1.182745	4.355551
1938	-1390.941	-1556.505	165.5642	0.89351	5.267585
1944	-1388.268	-1554.685	166.4172	1.563272	4.418287
1950	-1403.813	-1570.477	166.6636	0.9121922	4.645734
1956	-1389.16	-1555.175	166.0154	1.263467	4.811723
1962	-1392.8	-1557.925	165.1247	1.669188	5.081499
1968	-1399.736	-1564.642	164.9057	1.816983	5.120962
1974	-1388.681	-1554.8	166.1192	1.898807	4.397133
1980	-1395.223	-1561.306	166.0829	1.482962	4.651272
1986	-1397.554	-1563.121	165.5672	2.007243	4.646498
1992	-1405.602	-1572.866	167.2638	1.342419	4.063542
1998	-1403.973	-1570.698	166.7254	1.444064	4.311586
2004	-1400.662	-1565.226	164.5634	2.107848	5.149484
2010	-1400.006	-1567.45	167.4447	1.41746	3.917243
2016	-1401.606	-1567.523	165.9169	1.96398	4.474371
2022	-1396.95	-1560.686	163.7362	2.165542	5.573811
2028	-1391.393	-1556.358	164.965	2.017304	4.976909
2034	-1391.848	-1556.158	164.3094	1.914845	5.396377
2040	-1392.716	-1558.328	165.6114	1.9352	4.662067
2046	-1395.414	-1559.971	164.5564	1.901849	5.267254
2052	-1386.332	-1552.321	165.9893	1.901849	4.468596
2058	-1383.465	-1548.778	165.3122	1.901849	4.847873
2064	-1386.873	-1551.029	164.1564	1.988853	5.439878
2070	-1391.342	-1556.499	165.1577	1.988853	4.8855
2076	-1384.626	-1551.824	167.198	1.2454	4.156276
2082	-1394.445	-1562.056	167.6108	0.709162	4.226338
2088	-1393.252	-1559.135	165.8834	0.7736966	5.157319
2094	-1393.988	-1561.42	167.4316	1.21136	4.042628
2100	-1411.252	-1577.367	166.1143	1.117776	4.837851
2106	-1401.408	-1568.545	167.137	1.537078	4.024849
2112	-1386.18	-1552.206	166.0264	0.9177565	4.998112
2118	-1393.063	-1559.031	165.9682	1.767938	4.555788
2124	-1395.948	-1563.49	167.5429	1.319355	3.917217
2130	-1387.05	-1554.132	167.082	1.780189	3.917217
2136	-1384.379	-1550.094	165.7148	1.804846	4.677162
2142	-1388.468	-1553.89	165.4226	1.804846	4.840421
2148	-1382.558	-1547.8	165.2416	1.8535	4.914156
2154	-1390.172	-1554.95	164.7781	1.783508	5.210136
2160	-1396.04	-1562.831	166.7912	1.36148	4.32103
2166	-1392.679	-1558.595	165.916	1.178527	4.914472
2172	-1390.667	-1557.862	167.195	1.651661	3.92612
2178	-1396.531	-1563.508	166.9776	1.037309	4.398877
2184	-1408.064	-1575.152	167.0883	1.260537	4.20995
2190	-1402.084	-1567.988	165.904	1.3577	4.821309
2196	-1386.929	-1554.629	167.6996	1.256125	3.863571
2202	-1393.051	-1560.207	167.1561	1.256125	4.173951
2208	-1399.88	-1566.108	166.2274	1.559925	4.527019
2214	-1380.084	-1546.805	166.721	1.066284	4.527019
2220	-1384.742	-1550.53	165.7881	1.459249	4.829293
2226	-1384.46	-1550.074	165.6143	1.915761	4.671328
2232	-1396.268	-1558.459	162.1906	2.322685	6.331782
2238	-1387.265	-1547.683	160.4184	2.322685	7.288214
2244	-1386.412	-1545.71	159.2976	2.360953	7.867769
2250	-1380.981	-1540.942	159.9609	2.360953	7.513053
2256	-1387.389	-1548.93	161.5407	2.214727	6.742129
2262	-1387.986	-1551.155	163.1692	2.214727	5.857568
2268	-1391.124	-1554.423	163.2991	2.154457	5.819468
2274	-1385.966	-1549.258	163.2915	2.154457	5.823609
2280	-1381.051	-1544.342	163.2915	2.154457	5.823609
2286	-1383.166	-1546.551	163.3847	2.06129	5.823609
2292	-1384.45	-1547.192	162.7413	2.06129	6.174565
2298	-1389.115	-1550.972	161.8565	2.253949	6.550183
2304	-1385.443	-1551.321	165.8774	1.043628	5.010928
2310	-1379.688	-1546.75	167.0619	1.136604	4.295123
2316	-1379.778	-1545.166	165.3881	2.025318	4.736563
2322	-1383.603	-1550.706	167.103	1.361274	4.144398
2328	-1391.062	-1558.617	167.5549	1.547126	3.779391
2334	-1388.817	-1555.608	166.7912	1.551779	4.213272
2340	-1384.569	-1551.907	167.3381	0.8463697	4.303059
2346	-1390.344	-1557.622	167.278	1.175563	4.150483
2352	-1390.053	-1556.494	166.4415	1.45124	4.467681
2358	-1386.706	-1553.64	166.934	0.8814062	4.511236
2364	-1397.493	-1565.322	167.8298	0.9773388	3.948773
2370	-1393.159	-1558.523	165.3631	1.088034	5.271213
2376	-1415.017	-1579.599	164.5816	1.623499	5.406907
2382	-1402.377	-1568.106	165.7287	1.623499	4.770788
2388	-1408.355	-1575.917	167.5612	1.373538	3.875603
2394	-1397.445	-1564.077	166.6327	1.326136	4.430492
2400	-1403.756	-1570.788	167.0315	0.9653132	4.409053
2406	-1386.585	-1553.74	167.155	1.090533	4.268522
2412	-1407.841	-1574.734	166.8925	1.572072	4.144205
2418	-1416.04	-1582.603	166.5633	1.758838	4.225119
2424	-1408.005	-1575.526	167.5212	1.53926	3.803358
2430	-1401.774	-1569.326	167.552	1.124595	4.023433
2436	-1388.113	-1555.614	167.5008	1.644013	3.754746
2442	-1393.887	-1560.739	166.852	0.8234804	4.589844
2448	-1388.63	-1556.226	167.5963	1.701483	3.666351
2454	-1400.726	-1566.45	165.7236	1.810142	4.669253
2460	-1385.809	-1553.145	167.3355	1.410792	3.983596
2466	-1398.191	-1564.934	166.7426	1.744155	4.131572
2472	-1408.585	-1572.943	164.3574	1.655165	5.512915
2478	-1406.864	-1573.1	166.236	1.655165	4.468572
2484	-1393.055	-1558.807	165.7525	1.683935	4.723739
2490	-1400.729	-1565.805	165.0758	1.829423	5.019699
2496	-1383.366	-1548.024	164.6574	1.845853	5.242411
2502	-1394.688	-1560.475	165.7871	1.690441	4.700756
2508	-1396.553	-1562.043	165.4902	1.542636	4.94879
2514	-1392.961	-1558.596	165.6354	1.812599	4.71723
2520	-1385.801	-1552.931	167.13	1.311304	4.157439
2526	-1375.505	-1541.834	166.329	1.637426	4.426198
2532	-1384.505	-1552.077	167.5718	1.452204	3.824321
2538	-1383.238	-1549.836	166.5986	1.471815	4.36752
2544	-1390.432	-1556.764	166.3324	0.8838435	4.846675
2550	-1401.77	-1569.951	168.1806	1.35284	3.529509
2556	-1403.87	-1570.237	166.3667	1.397245	4.540128
2562	-1387.529	-1553.418	165.889	1.899362	4.526436
2568	-1383.247	-1549.136	165.889	1.899362	4.526436
2574	-1394.885	-1561.16	166.2755	1.697457	4.42249
2580	-1390.238	-1556.47	166.2328	1.943024	4.307987
2586	-1391.917	-1558.698	166.7814	1.371518	4.320891
2592	-1400.511	-1567.529	167.0178	1.199804	4.284326
2598	-1410.251	-1576.513	166.2618	1.411215	4.591203
2604	-1404.391	-1569.375	164.9835	1.898493	5.032588
2610	-1399.595	-1566.545	166.9506	1.417947	4.19877
2616	-1398.248	-1565.091	166.8435	1.285231	4.334587
2622	-1396.778	-1562.693	165.9147	1.534028	4.716858
2628	-1402.311	-1569.386	167.0748	1.318662	4.184626
2634	-1391.865	-1557.763	165.898	1.728415	4.617349
2640	-1386.062	-1553.066	167.0035	1.560879	4.087435
2646	-1387.077	-1553.116	166.0394	1.605081	4.607198
2652	-1399.977	-1564.381	164.4034	1.944555	5.328186
2658	-1386.268	-1550.68	164.4118	2.214323	5.174434
2664	-1404.607	-1567.82	163.2131	2.214323	5.833765
2670	-1408.433	-1571.588	163.1543	2.214323	5.865893
2676	-1408.127	-1571.648	163.5207	2.214323	5.6653
2682	-1391.849	-1556.698	164.8488	1.926305	5.091897
2688	-1391.309	-1557.568	166.2591	1.828323	4.357908
2694	-1385.898	-1551.842	165.9446	1.681162	4.617724
2700	-1391.887	-1556.939	165.0521	1.92572	4.979387
2706	-1403.177	-1569.487	166.3093	1.653418	4.428286
2712	-1396.678	-1562.664	165.986	1.616113	4.630994
2718	-1394.555	-1561.217	166.6621	1.616113	4.250007
2724	-1410.659	-1578.644	167.9855	1.658831	3.464798
2730	-1404.291	-1568.408	164.1175	2.056773	5.423915
2736	-1394.895	-1558.549	163.6546	2.049347	5.682346
2742	-1401.96	-1568.22	166.2595	1.492293	4.546956
2748	-1402.077	-1568.259	166.1824	1.777354	4.429978
2754	-1398.61	-1564.795	166.1844	1.775343	4.429978
2760	-1399.261	-1563.888	164.6271	2.035592	5.154182
2766	-1395.365	-1559.321	163.9557	2.121518	5.477337
2772	-1379.139	-1543.201	164.062	2.209093	5.370586
2778	-1395.518	-1557.685	162.1676	2.209093	6.405916
2784	-1405.117	-1567.608	162.4909	2.209093	6.23036
2790	-1391.387	-1554.33	162.9435	2.148546	6.016917
2796	-1392.328	-1556.695	164.3677	2.148546	5.235251
2802	-1398.138	-1561.512	163.3744	2.217524	5.743736
2808	-1382.08	-1545.684	163.6042	2.217524	5.617756
2814	-1393.437	-1555.181	161.7436	2.217524	6.63096
2820	-1399.194	-1561.521	162.3277	2.302281	6.268389
