Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1103.469	-1271.188	167.7196	0.037185	0.0123701	0.0192254	0.0269909	0.0518536	0.013037	0.0242112	0.0353011	0.0194029	0.00272914	0.0149766	0.0724812	0.0079162	0.0182649	0.0159832	0.0577895	0.0110234	0.0344054	0.0841327	0.0316004	0.0904186	0.0342244	0.0486397	0.0195014	0.047572	0.0295802	0.00379048	0.0188244	0.0232411	0.0129631	0.0878218	0.0851096	0.0119078	0.0489506	0.0485722	0.0161467	0.0229143	0.0184189	0.0627634	0.0320049	0.078911	0.0209293	0.00717688	0.123704	0.0760187	0.0575034	0.0012223	0.00678873	0.0256591	0.0997024	0.00889537	0.0602454	0.0769033	0.0747982	0.032675	0.0122782	0.00856365	0.087324	0.00649698	0.0468861	0.0449025	0.00517483	0.0229438	0.0621863	0.0044965	0.0356846	0.0309745	0.0470962	0.0304	0.00472847	0.000877436	0.031029	0.00508468	0.00902605	0.0248056	0.0529802	0.0948193	0.0519479	0.0320918	0.00301945	0.0372524	0.0473925	0.00648388	0.104306	0.000223064	0.0185865	0.0486262	0.00424755	0.024201	0.00650495	0.0120641	0.000438546	0.0245414	0.0532678	0.0816572	0.0108006	0.00463206	1.360105	0.8529277	0.0111119	0.00369653	0.00574506	0.00806561	0.0154952	0.00389579	0.00723496	0.0105489	0.00579811	0.000815538	0.0044754	0.0216593	0.00236557	0.00545803	0.0047762	0.017269	0.00329409	0.0102813	0.0251411	0.00944305	0.0270195	0.0102272	0.0145348	0.00582753	0.0142158	0.00883934	0.0011327	0.00562524	0.00694506	0.00387371	0.0262435	0.025433	0.00355836	0.0146278	0.0145147	0.00482505	0.00684741	0.00550407	0.0187554	0.0095639	0.0235807	0.00625423	0.00214464	0.0369661	0.0227164	0.0171835	0.000365255	0.00202865	0.00766763	0.0297937	0.00265817	0.0180029	0.0229807	0.0223517	0.00976415	0.00366904	0.00255905	0.0260947	0.00194147	0.0140108	0.0134181	0.00154638	0.00685623	0.0185829	0.00134367	0.0106635	0.00925599	0.0140736	0.00908434	0.00141299	0.000262201	0.00927229	0.00151944	0.00269722	0.00741258	0.0158319	0.0283345	0.0155234	0.00958989	0.000902293	0.011132	0.0141621	0.00193756	0.0311695	6.66574e-05	0.00555413	0.0145308	0.00126928	0.00723191	0.00194385	0.00360507	0.000131049	0.00733361	0.0159178	0.0244013	0.0032275	0.00138418	3.346423
1584	-1101.841	-1270.758	168.9175	0.0406104	0.00331926	0.0266961	0.00866667	0.089039	0.0277607	0.00280942	0.00793989	0.026123	0.0081119	0.0209251	0.0725569	0.0115654	0.0268626	0.00847104	0.0471622	0.0375143	0.0480943	0.0283323	0.0118559	0.0563533	0.0318492	0.0663867	0.00542499	0.0273405	0.0424936	0.0178968	0.00428386	0.00703851	0.0084475	0.0483117	0.0806098	0.0328314	0.014404	0.0461199	0.0136079	0.0486783	0.0150583	0.0391137	0.0118919	0.0347477	0.00417768	0.0251143	0.0392425	0.0389843	0.0498889	0.00360329	0.00346226	0.0150608	0.0805154	0.00785907	0.0359853	0.0315927	0.045	0.0151474	0.00400507	0.0148253	0.141315	0.0165362	0.0502163	0.00311364	0.00632154	0.0123509	0.0511644	0.00276325	0.00316767	0.0178851	0.0364736	0.0193011	0.00301946	0.00347328	0.0251768	0.0438056	0.0135476	0.0386183	0.0167994	0.0437748	0.0294929	0.0280006	0.0215702	0.0201346	0.0305135	0.010308	0.0653712	0.00909461	0.0286982	0.013353	0.0175	0.014026	0.00967259	0.0048576	0.00734487	0.0501989	0.0441108	0.034518	0.0172054	0.0179178	0.9955057	1.182872	0.0153566	0.00125516	0.010095	0.00327726	0.0336697	0.0104976	0.00106237	0.00300244	0.0098783	0.00306748	0.00791273	0.0274371	0.00437342	0.010158	0.00320329	0.0178342	0.0141859	0.0181867	0.0107137	0.00448326	0.0213098	0.0120436	0.0251038	0.00205144	0.0103387	0.0160688	0.0067676	0.00161992	0.00266158	0.00319439	0.0182689	0.0304822	0.0124151	0.0054468	0.0174401	0.00514576	0.0184075	0.00569423	0.0147907	0.00449688	0.0131397	0.00157977	0.00949686	0.0148394	0.0147418	0.0188653	0.00136257	0.00130924	0.00569517	0.0304466	0.00297187	0.0136077	0.0119466	0.0170166	0.00572791	0.0015145	0.00560613	0.0534378	0.0062531	0.0189891	0.00117741	0.00239047	0.00467043	0.0193476	0.00104491	0.00119784	0.00676316	0.0137923	0.00729864	0.0011418	0.00131341	0.00952048	0.0165649	0.00512295	0.0146033	0.00635262	0.0165533	0.0111526	0.0105883	0.00815668	0.0076138	0.0115385	0.00389792	0.0247198	0.00343909	0.0108521	0.00504938	0.00661755	0.00530388	0.00365765	0.00183688	0.00277743	0.0189825	0.0166803	0.0130529	0.00650616	0.00677554	2.644483
1620	-1092.836	-1261.057	168.221	0.042363	0.0130646	0.0106374	0.0230589	0.047294	0.0178357	0.00213901	0.0036037	0.042926	0.00311215	0.00558096	0.0831323	0.00696358	0.00968349	0.0238062	0.0446098	0.0450329	0.02342	0.10146	0.0220956	0.114208	0.0373747	0.0559465	0.00749637	0.011759	0.0461746	0.0288052	0.00542877	0.00655801	0.00458293	0.0954593	0.0345264	0.0167408	0.0157221	0.0249277	0.0105375	0.00743969	0.0392984	0.0316393	0.0235153	0.0876678	0.0367687	0.00696859	0.0577761	0.0557761	0.0411025	0.00631335	0.00485134	0.0271383	0.12521	0.0119666	0.0733935	0.0321332	0.09123	0.00525762	0.00513407	0.0245979	0.101584	0.0424417	0.0867623	0.022733	0.0161048	0.0345521	0.0448733	0.00841622	0.000830711	0.0730677	0.0314971	0.00137344	0.0341707	0.0236682	0.027104	0.0363097	0.0235327	0.0203097	0.0241231	0.0374179	0.0168835	0.0297859	0.00365988	0.0259693	0.0287639	0.0374301	0.0605958	0.00804716	0.0216658	0.0116288	0.00281384	0.0319392	0.00347063	0.00687985	0.025332	0.0235246	0.0218494	0.0304177	0.0470606	0.00895098	1.164878	1.090979	0.0140238	0.0043249	0.00352141	0.00763342	0.0156562	0.00590432	0.000708096	0.00119297	0.0142102	0.00103024	0.00184752	0.0275201	0.00230522	0.00320562	0.0078808	0.0147676	0.0149077	0.00775295	0.0335873	0.0073145	0.0378075	0.0123725	0.0185205	0.00248159	0.00389268	0.0152856	0.00953566	0.00179714	0.00217096	0.00151713	0.0316008	0.0114296	0.00554187	0.00520464	0.00825205	0.00348832	0.00246283	0.0130093	0.0104739	0.0077845	0.0290215	0.0121719	0.00230688	0.0191262	0.0184641	0.0136065	0.00208997	0.00160599	0.00898385	0.0414495	0.0039614	0.0242961	0.0106374	0.0302007	0.00174048	0.00169958	0.00814287	0.0336283	0.0140499	0.0287217	0.00752552	0.00533131	0.0114381	0.0148548	0.0027861	0.000274998	0.0241883	0.0104268	0.000454664	0.0113118	0.0078351	0.00897249	0.01202	0.00779026	0.00672332	0.0079857	0.0123868	0.00558912	0.0098603	0.00121156	0.00859687	0.00952197	0.0123908	0.0200596	0.00266393	0.00717224	0.0038496	0.000931493	0.0105731	0.00114891	0.0022775	0.0083859	0.00778757	0.00723301	0.0100694	0.0155789	0.00296313	3.020788
1656	-1096.194	-1265.222	169.0284	0.0466564	0.00356968	0.0737902	0.0210664	0.0675232	0.0211197	0.0183562	0.00381719	0.0164544	0.00088789	0.00341876	0.0367227	0.0125919	0.00994497	0.0127283	0.0321377	0.00896316	0.0212667	0.0538315	0.00747448	0.0479834	0.0151335	0.018752	0.00656262	0.0158878	0.0167646	0.0156955	0.000491165	0.0300064	0.0379913	0.0858352	0.0855326	0.00159874	0.00343858	0.0250423	0.00390547	0.015387	0.0376798	0.0506855	0.0175769	0.0259626	0.0259439	0.00964834	0.0700876	0.0321079	0.0817524	0.00726705	0.00218944	0.0615883	0.0599847	0.0198973	0.0320281	0.0238768	0.063284	0.00315464	0.0226076	0.0158795	0.0348434	0.0315828	0.0156989	0.0161335	0.0310576	0.082569	0.0179776	0.0128371	0.00162788	0.0873059	0.00172421	0.0819332	0.0143771	0.0374236	0.0298837	0.0130122	0.0331357	0.0276715	0.0356776	0.0391006	0.00159572	0.0120057	0.0429554	0.00659218	0.0462762	0.0260934	0.0451574	0.0448074	0.0398139	0.0144099	0.0273982	0.0874974	0.03065	0.00189329	0.00468869	0.0192513	0.0112884	0.0143454	0.0429694	0.00183736	0.8392023	1.090389	0.0170988	0.00130823	0.0270429	0.00772051	0.0247462	0.00774003	0.00672725	0.00139894	0.00603027	0.000325398	0.00125292	0.0134583	0.00461473	0.00364467	0.00466472	0.011778	0.00328486	0.00779389	0.0197284	0.00273928	0.0175851	0.00554618	0.00687232	0.00240509	0.00582264	0.00614397	0.00575216	0.000180004	0.0109969	0.0139232	0.0314572	0.0313463	0.000585912	0.00126018	0.00917762	0.00143129	0.00563908	0.013809	0.0185754	0.00644165	0.00951487	0.00950801	0.00353596	0.025686	0.011767	0.0299609	0.00266326	0.000802395	0.0225711	0.0219834	0.00729204	0.0117378	0.00875046	0.0231926	0.00115613	0.00828534	0.00581959	0.0127696	0.0115746	0.0057534	0.00591265	0.0113821	0.0302602	0.00658851	0.00470459	0.000596594	0.0319962	0.000631895	0.0300272	0.00526899	0.0137151	0.0109519	0.00476878	0.0121437	0.0101412	0.0130753	0.0143297	0.000584805	0.00439991	0.0157425	0.00241593	0.0169595	0.00956283	0.0165495	0.0164212	0.0145912	0.00528099	0.010041	0.0320664	0.0112327	0.00069386	0.00171833	0.00705531	0.00413701	0.00525737	0.0157476	0.000673364	2.728632
1692	-1099.339	-1266.996	167.6567	0.0512479	0.00669525	0.0339215	0.00710821	0.0554426	0.0162743	0.00346552	0.025669	0.0669892	0.00118498	0.0179251	0.0343539	0.0187661	0.0233252	0.0159306	0.0723132	0.0274362	0.0224247	0.0322143	0.0422993	0.0574774	0.0418958	0.0381576	0.0170134	0.0193583	0.0614822	0.00883907	5.05763e-05	0.0501508	0.0340659	0.0961358	0.10713	0.00787854	0.00201009	0.0360225	0.0127103	0.0252693	0.0373197	0.0968558	0.0223827	0.0336497	0.0267254	0.0221214	0.122848	0.0435207	0.0752385	0.0022295	0.000534947	0.0291228	0.163391	0.0135895	0.0817383	0.0241736	0.159156	0.0143772	0.00486608	0.0282011	0.101114	0.0352421	0.0270691	0.034186	0.0288339	0.0331704	0.0885478	0.00534001	0.00602557	0.0175979	0.0191385	0.0193682	0.0182454	0.00527871	0.0063247	0.031446	0.0341362	0.00429468	0.0098965	0.0363628	0.00402801	0.0864173	0.00205619	0.0408799	0.0725542	0.0484429	0.0733542	0.010266	0.0423683	0.0111233	0.055351	0.0169378	0.0138235	0.0281909	0.0184102	0.00166111	0.0628889	0.0288171	0.0202016	0.0428675	1.161923	0.958395	0.0149196	0.00194916	0.00987544	0.00206939	0.0161408	0.00473788	0.0010089	0.00747291	0.0195023	0.000344978	0.00521846	0.0100013	0.00546332	0.00679058	0.00463781	0.0210523	0.0079874	0.00652843	0.00937844	0.0123145	0.0167332	0.012197	0.0111087	0.00495306	0.00563571	0.0178991	0.00257329	1.47241e-05	0.0146002	0.00991748	0.0279877	0.0311884	0.00229365	0.000585191	0.0104871	0.00370029	0.00735656	0.0108648	0.0281973	0.0065162	0.00979633	0.00778047	0.00644014	0.0357642	0.01267	0.0219039	0.000649066	0.000155737	0.0084784	0.0475674	0.00395627	0.0237962	0.00703756	0.0463345	0.00418557	0.00141664	0.0082101	0.0294368	0.0102599	0.00788053	0.00995246	0.0083943	0.00965677	0.0257786	0.00155462	0.0017542	0.00512322	0.00557173	0.0056386	0.00531172	0.00153677	0.00184129	0.00915477	0.00993796	0.00125029	0.00288113	0.0105862	0.00117266	0.0251584	0.00059861	0.0119012	0.0211224	0.014103	0.0213553	0.00298871	0.0123345	0.00323829	0.0161141	0.00493104	0.00402438	0.00820711	0.00535969	0.000483594	0.0183086	0.00838941	0.00588122	0.0124799	3.434935
1728	-1099.564	-1268.128	168.5639	0.0491823	0.00875442	0.00603129	0.00131876	0.0459222	0.00641621	0.003851	0.0143089	0.0541107	0.000327342	0.0131681	0.0332074	0.0222372	0.0242918	0.0387883	0.0378882	0.00769713	0.00581934	0.108856	0.0321375	0.0413928	0.0311343	0.0376088	0.0172734	0.00946404	0.0814377	0.0118328	1.39678e-05	0.00660955	0.0174853	0.0701381	0.0852169	0.00559585	0.0176794	0.0264895	0.00756672	0.0207154	0.023454	0.0852708	0.0206999	0.0964408	0.0212521	0.00269318	0.0822137	0.0227141	0.0469996	0.00218264	0.0139146	0.0810028	0.0920039	0.0322066	0.040667	0.0463416	0.103477	0.0110338	0.0147631	0.0141071	0.092078	0.00979574	0.0212909	0.0268657	0.0472304	0.0241553	0.0139662	0.00369317	0.00560924	0.0237462	0.0584278	0.0420961	0.00434892	0.00346325	0.0123719	0.025831	0.00647148	0.00951948	0.0361152	0.0200823	0.0185346	0.0122144	0.0100396	0.0188964	0.0427984	0.049466	0.0686306	0.020182	0.0346595	0.033283	0.0307959	0.0020402	0.00453936	0.0532722	0.0112268	0.00677628	0.0251355	0.0269162	0.0126656	0.0538578	1.086879	1.061897	0.0170861	0.00304132	0.00209529	0.000458143	0.0159535	0.00222902	0.00133785	0.00497097	0.0187983	0.00011372	0.00457465	0.0115364	0.00772529	0.00843907	0.0134752	0.0131625	0.00267401	0.00202166	0.0378169	0.0111647	0.01438	0.0108162	0.0130654	0.00600083	0.00328784	0.0282917	0.00411077	4.85248e-06	0.00229618	0.00607446	0.0243662	0.0296047	0.00194402	0.00614189	0.00920253	0.0026287	0.00719662	0.00814801	0.0296234	0.00719123	0.0335039	0.00738306	0.000935622	0.0285614	0.00789098	0.0163278	0.000758256	0.00483398	0.0281407	0.0319625	0.0111887	0.0141279	0.0160992	0.0359483	0.00383318	0.00512875	0.00490086	0.0319882	0.00340308	0.00739652	0.00933324	0.016408	0.00839164	0.00485192	0.00128302	0.00194867	0.00824954	0.020298	0.0146243	0.00151083	0.00120315	0.00429805	0.00897379	0.00224821	0.0033071	0.0125466	0.00697667	0.00643899	0.00424334	0.0034878	0.00656468	0.0148683	0.0171847	0.0238425	0.00701131	0.0120409	0.0115626	0.0106986	0.000708772	0.00157699	0.018507	0.00390022	0.0023541	0.00873217	0.00935079	0.00440007	0.0187104	2.878495
1764	-1099.24	-1268.033	168.793	0.0272705	0.00103782	0.0413788	0.00218329	0.0287454	0.00723513	0.00559848	0.00919048	0.0223758	0.000499273	0.0108721	0.0332024	0.0236393	0.0187233	0.0483296	0.0391153	0.000400957	0.0165322	0.087197	0.00804942	0.0429091	0.0082041	0.0390193	0.019086	0.0580308	0.0808572	0.0170784	0.000283051	0.0011415	0.00433386	0.124235	0.0465434	0.00357309	0.00808662	0.042737	0.0235252	0.0276812	0.0199952	0.0223154	0.0164205	0.0533277	0.0111618	0.0138093	0.0679382	0.156636	0.0879945	0.0013083	0.00683984	0.0644192	0.14956	0.0480196	0.0177256	0.0326597	0.0947423	0.030288	0.0106474	0.0276734	0.0634907	0.015888	0.00536426	0.0119963	0.0347481	0.0334954	0.0157478	0.0374085	0.0169205	0.0222581	0.0680738	0.0106484	0.0144577	0.00440388	0.0135527	0.0169715	0.00427636	0.017379	0.0312822	0.0285134	0.00602694	0.0269299	0.0153857	0.0288179	0.0407809	0.0112667	0.0340169	0.014363	0.032506	0.0231338	0.0220476	0.0330777	0.018556	0.0124568	0.0147904	0.00906762	0.0198006	0.028666	0.0194911	0.0226015	0.9335462	1.093899	0.00969432	0.000368931	0.0147096	0.000776133	0.0102186	0.00257199	0.00199019	0.0032671	0.00795431	0.000177485	0.0038649	0.011803	0.00840345	0.0066559	0.0171805	0.013905	0.000142535	0.00587698	0.0309974	0.00286146	0.0152536	0.00291645	0.0138709	0.00678483	0.0206292	0.0287437	0.00607115	0.000100621	0.00040579	0.00154063	0.044164	0.0165456	0.00127019	0.00287469	0.0151924	0.00836291	0.00984031	0.00710803	0.00793282	0.00583729	0.0189573	0.00396789	0.00490902	0.0241511	0.0556822	0.0312809	0.000465084	0.00243147	0.0229002	0.0531665	0.0170703	0.00630122	0.0116101	0.0336797	0.010767	0.003785	0.00983753	0.0225701	0.00564797	0.00190692	0.00426454	0.0123525	0.0119072	0.00559815	0.0132982	0.00601501	0.00791248	0.0241993	0.00378536	0.00513953	0.00156552	0.00481782	0.00603313	0.00152019	0.00617799	0.0111204	0.0101361	0.0021425	0.00957323	0.0054694	0.0102444	0.0144971	0.00400515	0.0120925	0.00510585	0.0115555	0.00822378	0.00783762	0.0117587	0.00659641	0.00442824	0.00525779	0.00322342	0.00703884	0.0101904	0.00692885	0.00803452	2.813043
1800	-1094.172	-1262.467	168.2945	0.0397375	0.00896407	0.053209	0.00941085	0.0683751	0.0140729	0.00424949	0.00656794	0.0497962	0.000275352	0.0109701	0.0358474	0.0293682	0.0148197	0.0208868	0.077405	0.0265933	0.0183305	0.0520331	0.00989857	0.0479191	0.0369582	0.0205724	0.0185371	0.00779242	0.0170544	0.0173886	0.00429125	0.0138238	0.00826422	0.115525	0.100711	0.00222342	0.0181913	0.0434711	0.0162473	0.0138502	0.0742773	0.0173103	0.0143195	0.0211179	0.0150153	0.0100137	0.0771228	0.0871114	0.0865749	0.00332021	0.0155823	0.0552014	0.0692849	0.0810856	0.0717849	0.0638237	0.128257	0.015785	0.00569532	0.0207836	0.0859502	0.015129	0.00348639	0.0102501	0.0317806	0.0128626	0.00197133	0.0462378	0.00323007	0.0693487	0.0552829	0.00588643	0.0370177	0.00353352	0.0238803	0.0423948	0.0335192	0.0393889	0.0139868	0.0131781	0.000476148	0.0261418	0.0646247	0.034011	0.0536376	0.00161591	0.0794756	0.00663891	0.043993	0.0762197	0.0260314	0.0304322	0.00490878	0.00495939	0.00701953	0.00490727	0.0414444	0.0277984	0.014885	0.00578069	1.090449	0.9749938	0.0128583	0.0029006	0.0172174	0.00304517	0.0221249	0.00455374	0.00137506	0.00212526	0.0161131	8.90989e-05	0.00354972	0.0115995	0.00950301	0.00479538	0.00675859	0.0250468	0.00860508	0.00593142	0.0168369	0.00320299	0.0155057	0.011959	0.00665682	0.00599824	0.00252148	0.00551847	0.00562663	0.00138857	0.00447311	0.00267415	0.0373816	0.0325881	0.000719458	0.00588635	0.0140664	0.00525732	0.00448166	0.0240347	0.00560128	0.00463352	0.00683336	0.00485867	0.00324025	0.0249555	0.0281876	0.028014	0.00107436	0.00504213	0.0178621	0.0224193	0.0262378	0.0232283	0.0206521	0.0415015	0.00510773	0.0018429	0.00672518	0.0278119	0.00489545	0.00112813	0.00331675	0.0102836	0.00416209	0.000637885	0.0149617	0.00104519	0.0224399	0.0178885	0.00190474	0.0119782	0.00114338	0.0077272	0.0137182	0.0108462	0.0127455	0.00452586	0.00426419	0.000154072	0.00845898	0.0209113	0.0110053	0.0173561	0.000522877	0.0257168	0.00214823	0.0142353	0.0246632	0.00842326	0.00984727	0.00158839	0.00160476	0.00227139	0.0015879	0.0134106	0.00899504	0.00481651	0.00187052	3.090415
1836	-1096.013	-1264.658	168.6455	0.0251628	0.00582035	0.0239559	0.00622522	0.0378845	0.0119486	0.0075694	0.0346192	0.00788543	0.00813559	0.0152475	0.0549895	0.00976666	0.0146604	0.00365104	0.0323522	0.0145444	0.0236727	0.0453573	0.0174043	0.0244985	0.0465298	0.0537218	0.00780373	0.0113989	0.0122477	0.0170821	0.00396619	0.00475842	0.0194675	0.035155	0.0608692	0.0201275	0.0161915	0.0292358	0.00748201	0.0177148	0.0200956	0.0460955	0.0351188	0.0164278	0.0213732	0.0252814	0.0729828	0.02891	0.0751474	0.0131725	0.000516894	0.0477991	0.0740484	0.0667367	0.0657062	0.0679995	0.105355	0.011275	0.00111848	0.0393036	0.0513946	0.018453	0.00944792	0.0180745	0.0415563	0.0137528	0.0328546	0.00474719	0.00470924	0.0443135	0.0415189	0.013403	0.0488235	0.0041888	0.0196861	0.0224144	0.00164019	0.027673	0.0501828	0.00466198	0.003321	0.0549896	0.0259123	0.0272298	0.0378277	0.00404793	0.109723	0.0632445	0.0299614	0.0939215	0.0113356	0.0165283	0.00603945	0.0116228	0.0626534	0.0126358	0.0186696	0.0205155	0.0296483	0.0191934	1.235589	1.034597	0.00912991	0.00211182	0.00869202	0.00225872	0.0137458	0.00433536	0.00274643	0.012561	0.0028611	0.00295187	0.0055323	0.0199521	0.00354367	0.00531927	0.00132472	0.0117385	0.00527718	0.00858926	0.0164571	0.00631486	0.00888888	0.0168826	0.0194921	0.00283145	0.00413589	0.00444387	0.00619795	0.00143907	0.00172652	0.00706348	0.0127554	0.0220854	0.00730292	0.00587483	0.0106077	0.00271472	0.00642751	0.00729137	0.016725	0.0127423	0.00596055	0.00775491	0.00917295	0.0264806	0.0104895	0.027266	0.00477941	0.000187547	0.0173431	0.0268672	0.0242143	0.0238404	0.0246725	0.0382264	0.00409096	0.000405823	0.0142607	0.0186477	0.00669538	0.00342802	0.00655803	0.015078	0.00498998	0.0119207	0.00172244	0.00170867	0.0160784	0.0150645	0.00486305	0.0177148	0.00151984	0.00714278	0.00813269	0.000595115	0.0100407	0.018208	0.00169152	0.00120497	0.0199521	0.00940184	0.00987989	0.0137252	0.00146872	0.0398113	0.0229472	0.010871	0.0340779	0.00411292	0.00599702	0.00219131	0.00421715	0.0227328	0.00458471	0.00677395	0.00744369	0.0107574	0.00696402	2.756085
1872	-1104.845	-1273.404	168.5598	0.0572577	0.0148098	0.01733	0.0201508	0.0345119	0.0428834	0.0147031	0.00152069	0.0378949	0.012409	0.0151437	0.0771684	0.0205168	0.0222255	0.0111405	0.0211063	0.0050986	0.00651984	0.0954622	0.00976846	0.0538062	0.0592335	0.0418634	0.0285517	0.00916597	0.0762724	0.0346106	0.0210384	0.00247845	0.0123238	0.108842	0.0459649	0.000675089	0.00177621	0.0405405	0.00723948	0.0225701	0.022625	0.0573693	0.0140299	0.0133349	0.00112135	0.00761581	0.0766455	0.0561073	0.0536419	0.0192771	0.00370261	0.0288446	0.142443	0.0174936	0.0184938	0.0359174	0.0285789	0.00222772	0.0119102	0.0078524	0.0423292	0.0328756	0.0191863	0.019518	0.0224246	0.0330463	0.0229713	0.0565266	0.0100683	0.0875234	0.00898024	0.00223371	0.0473051	0.0298976	0.0561764	0.0313892	0.0155713	0.0576334	0.0261251	0.0117224	0.00509267	0.0118718	0.0309861	0.0205209	0.0129419	0.0134525	0.043717	0.0111355	0.0590237	0.0285736	0.0228889	0.059287	0.0196959	0.00753471	0.0238644	0.0199515	0.00935913	0.0398702	0.00530943	0.00880637	1.123998	1.14	0.0203678	0.00526816	0.00616464	0.00716804	0.0122766	0.0152545	0.00523021	0.000540941	0.01348	0.00441413	0.00538694	0.0274504	0.00729825	0.00790608	0.0039629	0.00750794	0.00181368	0.00231924	0.0339579	0.00347484	0.01914	0.0210706	0.0148917	0.0101564	0.00326053	0.0271317	0.0123117	0.00748381	0.000881638	0.00438385	0.0387173	0.0163507	0.000240143	0.000631834	0.0144211	0.00257523	0.00802864	0.00804817	0.0204074	0.00499073	0.00474352	0.000398888	0.0027091	0.0272644	0.0199585	0.0190815	0.00685727	0.0013171	0.0102606	0.05067	0.00622284	0.00657861	0.0127766	0.0101661	0.000792448	0.00423669	0.00279326	0.0150574	0.0116945	0.00682496	0.00694297	0.0079769	0.0117552	0.00817135	0.0201077	0.0035815	0.0311339	0.00319446	0.000794577	0.0168274	0.0106352	0.0199831	0.0111658	0.00553904	0.0205014	0.00929323	0.00416989	0.00181157	0.00422306	0.0110224	0.00729971	0.00460369	0.00478534	0.0155511	0.00396112	0.020996	0.0101642	0.00814206	0.0210896	0.00700625	0.00268025	0.00848906	0.00709718	0.00332924	0.0141827	0.00188867	0.00313261	2.811194
