Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1100.291	-1268.986	168.6956	0.0203745	0.0310814	0.0468174	0.0167243	0.0769683	0.0113645	0.000690556	0.0218657	0.0541152	0.0132068	0.00161689	0.0511282	0.0111538	0.00399534	0.0219441	0.0420327	0.00525037	0.0326324	0.0379392	0.00194221	0.0366938	0.0112161	0.0558447	0.0121844	0.0290795	0.044677	0.0133693	0.000731385	0.0277364	0.00400127	0.0830257	0.0388841	0.0268244	0.0540348	0.0242627	0.0173427	0.00956443	0.0164315	0.0155145	0.0345569	0.105741	0.00600781	0.0124244	0.0687297	0.0259834	0.0706277	0.000127992	0.00345243	0.0182681	0.0720054	0.0440283	0.0646918	0.0509146	0.0197994	0.0179482	0.00183455	0.0207592	0.000448433	0.0122562	0.0300155	0.0145559	0.011716	0.00330994	0.0254709	0.0264029	0.0512327	0.0297894	0.00511603	0.00463535	0.0568513	0.00163572	0.0147946	0.0394869	0.00536104	0.0125994	0.0196164	0.0436473	0.014885	0.0374641	0.0202358	0.00525431	0.00670609	0.0283568	0.0348042	0.0321363	0.116997	0.0255223	0.0185521	0.0465233	0.0211368	0.047373	0.0542982	0.0227237	0.0610808	0.00153512	0.0042553	0.0748097	1.135802	1.099796	0.00742037	0.0113198	0.0170508	0.00609096	0.0280318	0.00413895	0.0002515	0.00796346	0.0197087	0.00480991	0.000588869	0.0186208	0.0040622	0.0014551	0.00799199	0.0153083	0.00191218	0.0118847	0.0138174	0.000707348	0.0133638	0.0040849	0.0203386	0.00443755	0.0105907	0.0162713	0.00486907	0.000266369	0.0101016	0.00145726	0.0302378	0.0141615	0.00976939	0.0196794	0.00883645	0.00631617	0.00348335	0.00598433	0.00565034	0.0125856	0.0385106	0.00218804	0.00452496	0.0250313	0.00946312	0.0257225	4.66145e-05	0.00125737	0.0066532	0.0262242	0.016035	0.0235607	0.018543	0.00721092	0.00653671	0.00066814	0.00756045	0.000163319	0.00446368	0.0109316	0.00530123	0.00426694	0.00120547	0.00927647	0.00961591	0.0186589	0.0108493	0.00186325	0.00168819	0.0207051	0.000595727	0.00538816	0.0143811	0.00195248	0.00458868	0.00714425	0.0158963	0.00542109	0.0136444	0.00736984	0.00191361	0.00244235	0.0103275	0.0126756	0.011704	0.0426103	0.00929518	0.00675665	0.0169437	0.007698	0.0172532	0.0197753	0.00827594	0.0222455	0.000559088	0.00154977	0.0272456	2.745755
1476	-1110.148	-1277.634	167.4861	0.0563292	0.0396629	0.0353924	0.0195725	0.101587	0.0635716	0.000318715	0.0274607	0.0126379	0.0518565	0.00810292	0.0658997	0.0191913	0.0282939	0.0174145	0.0531092	0.0270989	0.0129594	0.0931607	0.0028906	0.114307	0.0364216	0.0431299	0.0267872	0.041963	0.0393686	0.0188795	0.0011004	0.0102472	0.0107772	0.0748621	0.0676814	0.0245479	0.0051343	0.0209133	0.0101645	0.0144001	0.00798373	0.0428909	0.0253476	0.0671704	0.0326866	0.0384558	0.0578349	0.0634541	0.0949045	0.0127781	0.0165782	0.0164091	0.0756734	0.0308725	0.10306	0.0870592	0.0999538	0.00687088	0.0121884	0.0187001	0.0190705	0.0602555	0.0152409	0.0157133	0.0136906	0.0162886	0.0444265	0.0160433	0.067017	0.0159499	0.00991622	0.0121822	0.0370233	0.00245009	0.00582321	0.0401236	0.0484862	0.00535321	0.0324303	0.0588671	0.00890068	0.0152199	0.0386399	0.0564447	0.0214421	0.00922156	0.035951	0.0387512	0.0702506	0.00404351	0.0197783	0.0383531	0.0835742	0.0258761	0.0362734	0.0297474	0.0371387	0.00983791	0.0222319	0.0973513	1.285658	0.9929884	0.0163584	0.0115184	0.0102782	0.00568399	0.0295015	0.0184616	9.2557e-05	0.00797476	0.00367014	0.0150595	0.00235314	0.0191377	0.0055733	0.00821674	0.00505728	0.0154233	0.00786969	0.0037635	0.0270545	0.00083945	0.0331956	0.0105771	0.0125252	0.00777917	0.0121863	0.0114329	0.00548272	0.000319564	0.00297586	0.00312978	0.0217405	0.0196551	0.00712888	0.00149103	0.00607336	0.00295184	0.00418189	0.00231853	0.0124558	0.00736111	0.0195067	0.00949242	0.0111678	0.0167956	0.0184275	0.0275609	0.00371085	0.00481443	0.0047653	0.0219761	0.00896559	0.0299292	0.0252826	0.0290273	0.00199535	0.0035396	0.00543062	0.00553821	0.0174986	0.00442606	0.00456326	0.00397584	0.00473032	0.0129017	0.00465908	0.0194622	0.00463197	0.00287974	0.00353781	0.0107518	0.000711521	0.0016911	0.0116522	0.0140807	0.00155461	0.00941799	0.0170954	0.00258482	0.00441997	0.0112213	0.0163919	0.00622693	0.002678	0.0104404	0.0112536	0.0204012	0.00117426	0.00574374	0.011138	0.0242705	0.00751461	0.010534	0.00863883	0.0107853	0.002857	0.0064563	0.0282715	3.443447
1512	-1111.282	-1280.58	169.2973	0.0386431	0.020079	0.029202	0.00639546	0.0820839	0.00689349	0.000111733	0.0023683	0.0153038	0.0503466	0.0120718	0.0524954	0.0160989	0.0202629	0.00881536	0.0686129	0.00771095	0.0126195	0.0469611	0.00283733	0.0456375	0.0421431	0.0345115	0.0364078	0.0239323	0.00838963	0.00508605	0.00050803	0.0387914	0.000147162	0.05329	0.0444469	0.00634076	0.00319395	0.0165741	0.00268374	0.0141777	0.0400026	0.0365791	0.0130771	0.0292367	0.03163	0.0204533	0.0620901	0.0449857	0.0695931	0.00980296	0.00364333	0.020934	0.0625048	0.0303215	0.0472839	0.0783352	0.0224377	0.00111389	0.00354775	0.00298289	0.00235973	0.0227748	0.0325705	0.00273748	0.0127799	0.00731552	0.0225539	0.00402152	0.025618	0.00311048	0.014659	0.00124111	0.0356891	0.0252087	0.0102952	0.0539411	0.0071036	0.0154268	0.0233317	0.0274406	0.0145968	0.0231586	0.0401784	0.00817438	0.0126108	0.0232023	0.0040452	0.0147499	0.0661148	0.00560056	0.0250777	0.0690797	0.0146122	0.0146464	0.00885543	0.0178665	0.029694	0.00678452	0.0297002	0.0213588	1.044622	1.292311	0.0167502	0.00870343	0.0126579	0.00277218	0.0355801	0.00298805	4.84319e-05	0.00102656	0.00663361	0.0218232	0.00523263	0.0227547	0.00697821	0.00878314	0.00382111	0.0297409	0.00334239	0.00547004	0.0203558	0.00122987	0.019782	0.0182674	0.0149594	0.0157813	0.0103737	0.00363657	0.0022046	0.000220211	0.0168145	6.37889e-05	0.0230991	0.019266	0.00274847	0.00138445	0.00718423	0.0011633	0.00614546	0.0173396	0.0158556	0.00566841	0.0126729	0.0137103	0.00886571	0.0269136	0.0194995	0.0301659	0.00424919	0.00157924	0.00907407	0.0270934	0.0131432	0.0204957	0.0339552	0.00972584	0.000482828	0.00153781	0.00129297	0.00102285	0.00987197	0.014118	0.00118659	0.00553959	0.00317099	0.00977622	0.00174317	0.0111044	0.00134827	0.0063541	0.000537971	0.0154698	0.010927	0.00446258	0.0233813	0.00307913	0.0066869	0.0101134	0.0118944	0.00632714	0.0100383	0.0174157	0.00354327	0.0054663	0.0100573	0.00175343	0.00639349	0.0286582	0.00242762	0.0108702	0.0299433	0.00633381	0.00634861	0.00383847	0.00774442	0.0128712	0.00294082	0.0128739	0.00925817	2.307017
1548	-1105.11	-1273.407	168.2976	0.0165159	0.0124891	0.0139476	0.0242069	0.0597884	0.0181205	0.00188349	0.0370034	0.025045	0.00282795	0.026082	0.0388418	0.0274738	0.0162777	0.0378113	0.0388612	0.0055169	0.0102324	0.0518443	0.0107554	0.0386927	0.045384	0.028449	0.0247712	0.0218331	0.023454	0.00617555	0.0171173	0.00618166	0.00643084	0.0598216	0.0593326	0.00758895	0.00627817	0.0594745	0.0443555	0.010974	0.010169	0.0289319	0.0440156	0.0291691	0.00923919	0.0205826	0.0609651	0.0521212	0.0465067	0.0171958	0.00883777	0.050321	0.0711107	0.0129686	0.0548982	0.0164262	0.000137714	0.000824693	0.0305455	0.0137178	0.0425118	0.0106116	0.0664764	0.0223321	0.0178776	0.0351933	0.0418995	0.0156002	0.065894	0.0161714	0.0389039	0.0344711	0.0785659	0.026001	0.0406387	0.0248858	0.0736016	0.0284822	0.0285248	0.00585913	0.00104573	0.0240464	0.0666102	0.0233871	0.0221545	0.0132757	0.0251424	0.00179875	0.0332953	0.0273757	0.0460226	0.0486373	0.0186107	0.0300601	0.0599858	0.00815258	0.0694208	0.0176176	0.00438622	0.0357827	1.616961	0.9288502	0.00587373	0.00444161	0.00496032	0.00860894	0.0212631	0.00644435	0.000669842	0.0131599	0.008907	0.00100573	0.0092758	0.0138137	0.00977078	0.005789	0.0134472	0.0138206	0.00196203	0.00363905	0.0184379	0.00382505	0.0137607	0.0161404	0.0101176	0.00880961	0.00776473	0.00834117	0.00219627	0.00608761	0.00219844	0.00228706	0.0212749	0.021101	0.00269893	0.00223276	0.0211515	0.0157746	0.00390278	0.00361648	0.0102893	0.0156537	0.0103737	0.00328582	0.00731998	0.0216816	0.0185364	0.0165396	0.00611549	0.00314306	0.0178962	0.0252898	0.00461214	0.019524	0.00584179	4.89766e-05	0.000293294	0.0108632	0.0048786	0.0151189	0.00377389	0.0236416	0.00794219	0.00635798	0.0125162	0.0149011	0.00554807	0.0234345	0.00575118	0.0138358	0.0122593	0.0279412	0.00924698	0.0144527	0.00885037	0.0261757	0.0101294	0.0101446	0.00208374	0.000371902	0.00855187	0.0236892	0.00831739	0.00787901	0.00472137	0.00894162	0.000639706	0.0118411	0.00973587	0.0163675	0.0172974	0.00661872	0.0106906	0.0213333	0.00289938	0.0246888	0.00626553	0.00155991	0.0127257	2.811835
1584	-1101.853	-1269.73	167.8762	0.0271519	0.0100717	0.0502419	0.00701304	0.0647177	0.0255207	0.000405633	0.0303108	0.0206216	0.0131636	0.00750098	0.0948254	0.0110337	0.0225016	0.024887	0.0273508	0.0226623	0.0252307	0.0671829	0.00396545	0.0901116	0.0411372	0.018173	0.00152482	0.0119355	0.03721	0.0200069	0.024811	0.0186958	0.00784497	0.0388212	0.0615973	0.00517505	0.00518412	0.0168846	0.0294192	0.0468788	0.0416967	0.0651288	0.0777569	0.0555362	0.0180826	0.00982565	0.156863	0.095427	0.0466563	0.0059911	0.00623455	0.125676	0.101478	0.00357916	0.0282722	0.0470471	0.00102387	0.0107165	0.0399975	0.0277542	0.0119281	0.03347	0.0460252	0.104158	0.0146678	0.0418809	0.0735515	0.029303	0.115276	0.00365943	0.0377528	0.0518698	0.0728383	0.0289016	0.0204334	0.0214194	0.0359975	0.0225011	0.0375125	0.00464305	0.00208672	0.0200931	0.11421	0.0224184	0.0159513	0.0344949	0.0445948	0.0649275	0.0313387	0.0232459	0.0207344	0.0166885	0.0372164	0.0120032	0.0338273	0.00743519	0.0249297	0.0129404	0.00819471	0.0335268	1.137186	0.8483511	0.00802086	0.00297525	0.0148418	0.0020717	0.019118	0.00753898	0.000119827	0.008954	0.00609176	0.00388862	0.00221584	0.0280121	0.00325944	0.00664712	0.00735178	0.00807962	0.0066946	0.00745331	0.0198463	0.00117142	0.0266196	0.0121522	0.00536842	0.000450444	0.00352583	0.0109921	0.00591016	0.00732933	0.00552288	0.00231746	0.0114681	0.0181963	0.00152875	0.00153142	0.00498783	0.00869065	0.0138483	0.0123175	0.0192395	0.0229699	0.0164058	0.00534173	0.00290256	0.0463385	0.0281898	0.0137826	0.00176981	0.00184173	0.0371254	0.0299773	0.00105731	0.0083518	0.013898	0.000302459	0.00316572	0.0118155	0.00819879	0.00352364	0.00988728	0.0135961	0.0307691	0.00433297	0.0123719	0.0217276	0.00865631	0.0340534	0.00108102	0.0111524	0.0153227	0.0215169	0.00853773	0.00603616	0.00632743	0.0106339	0.00664699	0.0110815	0.00137159	0.000616431	0.00593564	0.0337385	0.00662255	0.00471214	0.01019	0.0131736	0.01918	0.00925767	0.00686699	0.00612509	0.00492989	0.010994	0.00354583	0.00999281	0.00219641	0.00736439	0.00382269	0.00242077	0.00990406	3.385162
1620	-1110.24	-1279.237	168.997	0.023355	0.00675513	0.0476402	0.0181919	0.0205473	0.00389628	1.77605e-05	0.00293366	0.0327005	0.0103766	0.0138777	0.0368517	0.0139731	0.00998758	0.00889088	0.0337189	0.00944151	0.0103725	0.0543629	0.0217623	0.0359847	0.0749005	0.0512509	0.0351647	0.0061594	0.0495146	0.0119856	0.00376122	0.00248813	0.00292758	0.0849045	0.0369908	0.0119301	0.0174977	0.00930214	0.0143628	0.00607712	0.00899165	0.0192102	0.0151691	0.0259655	0.0418066	0.0166038	0.0602107	0.0523452	0.0615749	0.00424881	0.00287213	0.0277157	0.0626589	0.00472279	0.0170478	0.0148245	0.00236781	0.00721892	0.0348873	0.0128242	0.032083	0.000387163	0.0554617	0.0149906	0.00112244	0.0067948	0.0402458	0.0223594	0.0367515	0.0232133	0.0293707	0.0153425	0.0153343	0.0367402	0.0172368	0.0326052	0.00607937	0.0827603	0.0159207	0.0231227	0.00631297	0.0233928	0.00434174	0.0173819	0.0751361	0.00752835	0.039981	0.0231052	0.0267948	0.0160744	0.0091332	0.00323866	0.0333705	0.0312386	0.00617716	0.00724786	0.0214803	0.0442553	0.043217	0.0221136	1.083291	1.568841	0.0101651	0.00294012	0.0207351	0.00791788	0.00894306	0.00169583	7.73012e-06	0.00127685	0.0142327	0.00451634	0.00604017	0.0160394	0.00608171	0.00434703	0.0038697	0.0146759	0.00410935	0.00451457	0.0236611	0.0094719	0.0156621	0.0325999	0.0223066	0.0153052	0.00268084	0.0215509	0.00521663	0.00163705	0.00108294	0.00127421	0.0369541	0.0161	0.00519249	0.00761576	0.00404869	0.00625129	0.00264503	0.00391355	0.0083611	0.00660223	0.0113013	0.018196	0.00722667	0.0262063	0.0227829	0.0268	0.00184927	0.00125007	0.0120631	0.0272719	0.00205556	0.00741995	0.00645224	0.00103057	0.00314199	0.0151844	0.00558163	0.0139639	0.00016851	0.0241393	0.00652456	0.000488536	0.00295739	0.0175167	0.00973176	0.0159958	0.0101034	0.0127834	0.00667773	0.00667417	0.0159909	0.00750221	0.0141912	0.002646	0.0360209	0.00692937	0.010064	0.00274768	0.0101816	0.00188971	0.00756536	0.0327025	0.00327666	0.0174015	0.0100564	0.0116622	0.00699628	0.00397516	0.00140961	0.0145243	0.0135964	0.00268857	0.00315458	0.00934915	0.0192618	0.0188099	0.00962478	2.297566
1656	-1106.325	-1274.295	167.9698	0.0335711	0.00663905	0.0247864	0.00605848	0.114745	0.0145321	3.36303e-05	0.00868077	0.00803376	0.0124307	0.00930903	0.0438206	0.0177417	0.0215276	0.0138702	0.0530182	0.0116953	0.0229748	0.074971	0.0187265	0.0586789	0.0483396	0.0326588	0.0223502	0.0300424	0.0762986	0.0263314	0.0035816	0.0172515	0.00881021	0.0695949	0.0423421	0.0104596	0.00342913	0.0201877	0.0214505	0.00520343	0.0342477	0.0539151	0.0395392	0.0372437	0.0201249	0.0131332	0.14346	0.0835824	0.0856875	0.0364251	0.00397652	0.0530612	0.101969	0.0175865	0.0210975	0.0470116	0.0223603	0.0274523	0.0138369	0.00225032	0.0197369	0.00117679	0.149276	0.0482688	0.00337745	0.0137122	0.0405346	0.0426235	0.0648772	0.0685044	0.0103804	0.0562616	0.033824	0.0286628	0.0106694	0.0604418	0.0166222	0.0215327	0.0477537	0.0493104	0.00264379	0.0472068	0.0598102	0.00929963	0.200381	0.00806468	0.0616069	0.0445714	0.0297273	0.00972487	0.00747869	0.0239769	0.0399602	0.0584699	0.0135449	0.00257806	0.00426827	0.072788	0.0590298	0.0324549	0.8733479	0.911821	0.00973847	0.00192589	0.00719016	0.00175747	0.0332858	0.00421553	9.75564e-06	0.00251816	0.00233047	0.00360596	0.00270041	0.0127117	0.00514661	0.00624482	0.00402354	0.0153798	0.00339264	0.00666464	0.0217479	0.00543226	0.0170218	0.0140226	0.00947383	0.00648345	0.00871484	0.0221331	0.00763833	0.00103897	0.00500439	0.00255571	0.0201884	0.0122828	0.00303415	0.000994738	0.00585615	0.00622245	0.00150944	0.00993473	0.01564	0.0114697	0.0108038	0.00583793	0.00380975	0.0416154	0.024246	0.0248566	0.0105664	0.00115353	0.0153922	0.0295796	0.00510157	0.00612006	0.0136373	0.00648638	0.00796348	0.00401386	0.000652782	0.00572536	0.000341369	0.0433028	0.014002	0.000979748	0.00397769	0.0117585	0.0123644	0.0188199	0.0198721	0.00301119	0.0163206	0.00981183	0.00831464	0.00309504	0.0175332	0.00482185	0.0062463	0.0138526	0.0143042	0.000766922	0.013694	0.01735	0.00269768	0.0581274	0.00233944	0.0178712	0.0129295	0.00862342	0.00282103	0.00216945	0.00695533	0.0115918	0.0169612	0.00392918	0.000747856	0.00123816	0.0211147	0.0171236	0.00941467	3.447271
1692	-1102.905	-1271.499	168.5938	0.0450724	0.00123226	0.0192054	0.0180008	0.0993771	0.00447763	0.00040537	0.00060515	0.0276604	0.0155865	0.00458304	0.0140422	0.0161816	0.0147961	0.00788608	0.0439212	0.000705785	0.00989857	0.0738203	0.0212065	0.0481839	0.0232947	0.0851438	0.00417931	0.0414683	0.0369641	0.00813945	0.00193519	0.00444358	0.00184948	0.123028	0.0690077	0.0130471	0.0177021	0.0506157	0.0537876	0.0274803	0.0135002	0.0478041	0.0144073	0.0184691	0.00141664	0.00315725	0.0797597	0.00416879	0.105744	0.00596427	0.00737708	0.038775	0.098707	0.0120958	0.0229647	0.00586919	0.00276088	0.0198162	0.00219399	0.0652423	0.0391899	0.0155469	0.170186	0.0107109	0.00307258	0.0019656	0.0814368	0.0258013	0.0522598	0.0250757	0.0975193	0.0457859	0.00506619	0.0369977	0.0160802	0.0549937	0.0130203	0.0652775	0.00638291	0.0210575	0.00378099	0.0710589	0.0106668	0.00699159	0.0564497	0.00819122	0.0352121	0.00131564	0.0117708	0.0121119	0.0024922	0.00237726	0.0181008	0.0270165	0.0246257	0.0256925	0.00103903	0.0554642	0.0245207	0.0665737	1.132216	0.997633	0.0156937	0.00042906	0.00668711	0.00626768	0.034602	0.00155906	0.000141145	0.000210706	0.00963104	0.00542706	0.00159576	0.00488933	0.00563423	0.00515185	0.00274584	0.0152929	0.000245746	0.00344657	0.0257034	0.00738386	0.0167771	0.00811095	0.0296461	0.00145519	0.0144388	0.0128705	0.00283406	0.000673811	0.0015472	0.000643968	0.042837	0.0240277	0.00454284	0.00616366	0.0176238	0.0187282	0.00956832	0.00470062	0.0166448	0.00501646	0.00643072	0.000493259	0.00109932	0.0277714	0.00145152	0.0368188	0.00207669	0.00256861	0.013501	0.0343687	0.00421161	0.00799605	0.00204359	0.000961306	0.00689977	0.000763921	0.0227166	0.0136455	0.00541324	0.0592569	0.0037294	0.00106984	0.000684399	0.0283554	0.00898373	0.0181963	0.00873107	0.0339551	0.0159421	0.00176399	0.0128822	0.00559894	0.0191482	0.00453353	0.0227289	0.00222246	0.00733197	0.0013165	0.0247419	0.00371407	0.00243439	0.0196551	0.00285209	0.0122604	0.000458092	0.00409847	0.00421722	0.000867754	0.000827733	0.00630248	0.00940684	0.00857437	0.00894583	0.000361778	0.019312	0.00853782	0.0231802	2.872007
1728	-1101.135	-1269.443	168.3084	0.0259399	0.0223414	0.0117518	0.0221871	0.0772459	0.0351933	0.00162006	0.00520612	0.0204242	0.0112856	0.000968424	0.0615489	0.00650692	0.0181803	0.00976347	0.0370033	0.0220857	0.0490985	0.0360302	0.0254087	0.0337247	0.0226699	0.0130377	0.0108787	0.0201165	0.046498	0.0053859	0.0059857	0.0240182	0.00155817	0.0997678	0.0292209	0.019822	0.0155528	0.00492927	0.0392621	0.0322035	0.0152193	0.0414472	0.023218	0.0208181	0.0044243	0.0128121	0.141435	0.046152	0.0685116	0.013837	0.00147664	0.0286385	0.0767146	0.0133989	0.0461518	0.0484512	0.0188062	0.02422	0.0287493	0.048312	0.0379099	0.0255571	0.0678959	0.00654716	0.00150927	0.0052534	0.0240839	0.0350066	0.023285	0.0790988	0.0764459	0.02234	0.00784527	0.0513274	0.0179701	0.0635067	0.0103762	0.0303608	0.0296554	0.0341567	0.0181554	0.013807	0.0128117	0.00537347	0.0939312	0.0179726	0.0607204	0.0703766	0.0145245	0.0807696	0.0100134	0.014236	0.0125731	0.0316866	0.0165092	0.0349195	2.30827e-05	0.0459053	0.00197386	0.0525322	1.231472	1.128581	0.00892583	0.00768761	0.00404374	0.00763451	0.02658	0.0121099	0.000557457	0.00179141	0.00702789	0.00388333	0.000333231	0.0211788	0.00223901	0.00625577	0.00335958	0.0127327	0.00759961	0.0168946	0.0123979	0.00874305	0.0116045	0.00780063	0.00448622	0.00374333	0.00692202	0.0159998	0.00185327	0.00205966	0.00826456	0.00053616	0.0343297	0.0100548	0.00682067	0.00535167	0.00169614	0.0135099	0.0110811	0.00523692	0.0142618	0.00798924	0.00716344	0.00152239	0.00440861	0.0486673	0.0158807	0.0235746	0.00476127	0.000508106	0.0098544	0.0263972	0.00461051	0.0158807	0.0166719	0.00647113	0.008334	0.00989254	0.016624	0.0130447	0.00879412	0.0233627	0.00225285	0.000519334	0.00180768	0.00828719	0.0120456	0.00801228	0.0272176	0.0263048	0.00768711	0.00269953	0.0176616	0.00618345	0.0218524	0.00357042	0.0104471	0.0102043	0.0117532	0.00624722	0.00475095	0.00440845	0.00184899	0.0323214	0.00618432	0.0208937	0.0242164	0.00499784	0.0277925	0.00344556	0.00489856	0.00432634	0.0109033	0.00568077	0.0120157	7.94266e-06	0.0157958	0.000679199	0.0180762	2.906162
1764	-1097.536	-1266.714	169.1774	0.0227153	0.00424465	0.0174523	0.0278467	0.0408621	0.0195036	0.00195059	0.00450411	0.0171888	0.0244191	0.00160009	0.0616437	0.00214925	0.0243397	0.00471935	0.0366786	0.00138986	0.0252651	0.0471166	0.000751307	0.0620748	0.0313204	0.0283703	0.00613922	0.0155135	0.0317475	0.00547413	0.00652071	0.00780642	0.012228	0.151012	0.0342374	0.00876822	0.00684615	0.0328758	0.0289971	0.0283074	0.0431806	0.020062	0.0253488	0.0393565	0.00800462	0.0036197	0.0948496	0.0400133	0.0512594	0.0114272	0.003697	0.0200301	0.0555009	0.0322542	0.00986623	0.0136338	0.00865325	0.0125459	0.0186285	0.0126279	0.011783	0.00259926	0.107075	0.0266747	0.0100186	0.0114221	0.0292134	0.0316998	0.0504888	0.0431415	0.0303945	0.0561324	0.00596512	0.0462123	0.0219945	0.0285829	0.0248779	0.0114625	0.0258461	0.027161	0.0302451	0.00482348	0.0163747	0.0117651	0.0340135	0.0562507	0.0251152	0.038375	0.00957883	0.0431798	0.00184924	0.0109156	0.00703585	0.00501918	0.0105998	0.0333929	0.000123164	0.0670587	0.0254888	0.0274631	0.8469298	1.350641	0.00919443	0.0017181	0.00706411	0.0112715	0.0165397	0.00789442	0.000789536	0.00182312	0.00695748	0.00988407	0.000647666	0.0249514	0.000869947	0.00985194	0.00191024	0.0148463	0.00056257	0.0102265	0.0190713	0.000304105	0.0251259	0.0126775	0.0114834	0.00248496	0.00627935	0.0128504	0.00221575	0.00263937	0.00315979	0.00494949	0.0611246	0.0138582	0.00354909	0.0027711	0.013307	0.0117371	0.0114579	0.0174781	0.00812047	0.0102604	0.0159302	0.00324001	0.00146514	0.0383921	0.0161961	0.0207481	0.00462536	0.00149643	0.00810753	0.022465	0.0130555	0.00399353	0.00551852	0.00350256	0.00507819	0.00754024	0.00511138	0.00476936	0.0010521	0.0433406	0.0107971	0.00405522	0.0046233	0.0118246	0.0128311	0.0204362	0.0174623	0.0123027	0.0227206	0.00241449	0.0187053	0.00890267	0.0115694	0.0100698	0.00463967	0.0104617	0.0109939	0.0122422	0.00195239	0.00662796	0.00476213	0.0137676	0.0227685	0.0101658	0.015533	0.0038772	0.0174778	0.000748511	0.00441827	0.00284789	0.0020316	0.00429047	0.0135164	4.98529e-05	0.0271432	0.010317	0.0111162	2.470552
