Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-1103.329	-1271.998	168.6693	1.159577	1.165325	2.707364
582	-1108.815	-1276.974	168.1592	1.202828	1.140374	3.005819
588	-1096.302	-1264.638	168.3366	1.202828	0.962941	3.005819
594	-1091.615	-1260.967	169.3515	0.9025553	1.065254	2.50574
600	-1099.56	-1268.439	168.8791	0.8815076	1.194509	2.730754
606	-1101.304	-1270.334	169.0299	0.8535691	1.364791	2.549686
612	-1103.351	-1272.139	168.7884	1.263844	1.089959	2.617286
618	-1099.109	-1267.853	168.7442	1.263844	1.193935	2.580234
624	-1101.564	-1269.57	168.0056	1.0361	0.9175873	3.327652
630	-1092.265	-1260.081	167.8161	1.027504	0.844758	3.486403
636	-1093.744	-1262.166	168.4218	1.084451	0.8329408	3.10279
642	-1097.009	-1265.155	168.1463	1.269179	0.9978495	3.059884
648	-1117.503	-1286.185	168.6811	1.375838	0.9968661	2.674019
654	-1103.872	-1271.838	167.9663	1.75451	1.396429	2.652442
660	-1111.086	-1279.806	168.7203	1.215909	1.317216	2.547688
666	-1098.705	-1267.487	168.7822	1.215909	1.25535	2.547688
672	-1104.766	-1273.519	168.7523	0.8777328	1.296086	2.748439
678	-1102.604	-1270.81	168.2059	1.717626	1.312779	2.576403
684	-1093.879	-1262.703	168.8243	1.236716	1.265053	2.502659
690	-1098.625	-1267.602	168.9776	1.168881	1.178531	2.502659
696	-1101.944	-1270.084	168.1402	1.374111	1.021127	2.988819
702	-1118.143	-1285.694	167.5507	1.463937	0.846204	3.391463
708	-1101.343	-1269.466	168.1234	1.682077	1.267959	2.674794
714	-1098.732	-1268.126	169.3938	0.7419811	1.227503	2.475732
720	-1102.582	-1272.077	169.4943	0.8648584	1.282438	2.302005
726	-1091.773	-1260.97	169.1971	0.8648584	1.077457	2.617269
732	-1088.284	-1256.824	168.5403	1.085147	1.055047	2.897982
738	-1086.714	-1255.61	168.8959	1.058524	1.055047	2.697657
744	-1084.581	-1253.938	169.3568	0.7655543	1.108737	2.558964
750	-1087.215	-1256.205	168.9902	0.7655543	1.005968	2.846925
756	-1100.948	-1270.105	169.157	0.7077412	1.032368	2.762536
762	-1095.726	-1264.567	168.8407	0.9177856	1.23845	2.70524
768	-1099.213	-1268.151	168.9382	0.9710077	1.360023	2.537082
774	-1098.598	-1267.905	169.307	0.8331799	1.09179	2.559604
780	-1096.437	-1265.489	169.0518	0.8119155	1.159315	2.688443
786	-1106.19	-1274.312	168.1216	1.297951	0.9777174	3.06993
792	-1108.843	-1277.604	168.7617	0.9160974	1.000254	2.899317
798	-1111.333	-1280.52	169.1876	0.7999311	1.251	2.555099
804	-1105.633	-1275.044	169.4108	0.974759	1.473415	2.162279
810	-1105.627	-1275.177	169.5497	0.633505	1.439108	2.305606
816	-1102.251	-1270.903	168.6518	1.368059	1.576187	2.334935
822	-1103.939	-1273.005	169.0655	1.266486	1.55661	2.144477
828	-1100.226	-1269.545	169.3188	0.7421208	1.294139	2.480881
834	-1102.415	-1271.754	169.3386	0.7480155	1.098035	2.587274
840	-1108.778	-1276.871	168.0926	1.105701	0.948567	3.217045
846	-1110.861	-1279.098	168.2372	1.515684	1.047092	2.833649
852	-1094.994	-1263.223	168.2292	0.9267879	0.959626	3.235399
858	-1099.498	-1267.542	168.0444	1.28826	1.083247	3.058646
864	-1104.768	-1272.737	167.9693	1.420966	1.030675	3.058646
870	-1118.902	-1287.356	168.4537	1.673969	1.166384	2.537799
876	-1109.921	-1278.107	168.1868	1.047942	0.9395771	3.200704
882	-1106.262	-1274.463	168.2007	1.382335	1.009632	2.954591
888	-1100.395	-1269.172	168.7776	1.127779	1.153909	2.667167
894	-1090.974	-1259.967	168.9936	0.9046487	1.160577	2.667167
900	-1094.413	-1263.372	168.9598	0.9116582	1.193055	2.663721
906	-1092.748	-1261.686	168.9383	1.213837	1.217678	2.475012
912	-1097.812	-1267.038	169.2262	0.6906326	1.44397	2.475012
918	-1091.129	-1259.399	168.2697	0.9524537	1.076751	3.126671
924	-1096.716	-1266.081	169.3651	0.8915967	1.076751	2.496824
930	-1096.698	-1264.924	168.2261	1.09159	1.076751	3.069808
936	-1099.583	-1268.481	168.8979	0.8913125	1.115777	2.761406
942	-1096.843	-1265.141	168.2976	0.9694216	1.071194	3.103276
948	-1101.032	-1268.659	167.6266	1.537286	0.8784452	3.287485
954	-1101.415	-1269.674	168.2594	1.2038	1.209947	2.903051
960	-1099.94	-1267.604	167.6643	1.922622	1.113409	2.919294
966	-1102.499	-1270.91	168.4101	1.208658	1.163817	2.836807
972	-1086.295	-1254.162	167.8676	1.655608	1.211644	2.879787
978	-1095.36	-1263.972	168.6124	0.8399314	1.211644	2.907403
984	-1089.947	-1258.545	168.5974	1.063767	1.003632	2.907403
990	-1102.322	-1270.769	168.4478	1.08188	0.9759796	3.003207
996	-1094.428	-1262.805	168.3767	1.070736	1.198505	2.918797
1002	-1097.324	-1266.003	168.6797	0.9571332	0.9668182	2.944279
1008	-1095.932	-1264.883	168.951	0.9571332	1.078105	2.711889
1014	-1098.308	-1266.173	167.8653	1.445322	0.9546733	3.152166
1020	-1099.955	-1267.988	168.0327	1.414945	1.236084	2.900568
1026	-1102.499	-1270.11	167.6104	1.320927	0.957714	3.371237
1032	-1093.647	-1261.973	168.3266	1.007524	1.033997	3.08545
1038	-1103.426	-1271.524	168.0979	1.186565	1.033997	3.115576
1044	-1105.04	-1273.134	168.0939	1.139724	1.084413	3.115576
1050	-1110.361	-1278.597	168.2359	1.731336	1.060045	2.706195
1056	-1101.734	-1270.374	168.6403	1.101311	1.109602	2.794433
1062	-1106.52	-1274.857	168.3363	1.110434	1.101901	2.977469
1068	-1093.104	-1261.372	168.2675	1.171243	0.9928913	3.047916
1074	-1096.628	-1265.037	168.4096	1.384771	1.006549	2.82875
1080	-1101.735	-1270.423	168.6879	1.384771	1.478042	2.364126
1086	-1093.752	-1262.238	168.4859	1.282373	0.9591137	2.871227
1092	-1102.301	-1271.107	168.8064	1.084467	1.019174	2.758528
1098	-1108.103	-1277.065	168.9618	0.8177755	1.129141	2.758528
1104	-1108.91	-1277.162	168.252	0.8904687	0.975057	3.234195
1110	-1105.368	-1273.252	167.8843	0.8262499	0.9985963	3.473638
1116	-1103.828	-1272.977	169.149	0.7605264	0.9354351	2.796225
1122	-1115.359	-1284.306	168.9464	0.9413222	0.7746352	2.908858
1128	-1102.901	-1271.943	169.0428	0.8132765	1.285208	2.61556
1134	-1095.72	-1264.835	169.1145	0.782215	1.231624	2.623011
1140	-1103.137	-1272.632	169.4945	0.6626455	1.302623	2.411088
1146	-1101.684	-1271.469	169.7849	0.5876312	1.116411	2.385334
1152	-1102.999	-1272.441	169.4423	0.8037667	1.322413	2.347893
1158	-1103.454	-1272.044	168.5896	0.9535171	1.17906	2.872675
1164	-1105.102	-1273.295	168.1924	1.206918	0.9043677	3.124565
1170	-1121.597	-1290.759	169.1621	1.232336	1.124958	2.381057
1176	-1105.564	-1274.566	169.002	1.152545	1.363733	2.381057
1182	-1108.096	-1276.464	168.3685	1.57672	1.409321	2.494873
1188	-1094.399	-1263.41	169.0115	1.164305	1.215365	2.461214
1194	-1104.499	-1272.476	167.9767	1.164305	1.244008	3.075738
1200	-1099.769	-1268.764	168.9952	1.167526	1.175282	2.494574
1206	-1105.334	-1273.777	168.4429	1.204774	1.553721	2.579923
1212	-1106.44	-1275.389	168.949	1.176519	1.44474	2.34826
1218	-1117.432	-1286.103	168.6715	1.378765	1.343651	2.462893
1224	-1094.302	-1262.771	168.4693	1.005944	1.009913	3.015487
1230	-1099.7	-1267.815	168.1152	1.376467	0.9993575	3.015487
1236	-1091.003	-1259.726	168.7233	1.086314	1.0096	2.813878
1242	-1097.6	-1266.086	168.486	1.391426	1.051383	2.75102
1248	-1095.494	-1263.337	167.843	1.042698	0.9878066	3.378102
1254	-1107.023	-1275.302	168.2783	1.008883	0.7683024	3.270953
1260	-1101.936	-1270.12	168.1836	1.449943	0.9572716	2.957667
1266	-1089.157	-1258.057	168.9004	1.151583	1.254916	2.513868
1272	-1101.519	-1270.345	168.8264	0.8341386	1.171005	2.805765
1278	-1101.932	-1270.58	168.6485	0.9783272	1.172321	2.826013
1284	-1109.562	-1277.776	168.2143	1.221348	1.186742	2.933846
1290	-1104.588	-1272.969	168.381	1.526626	1.238473	2.622181
1296	-1103.349	-1272.342	168.9925	0.8814418	1.015784	2.770722
1302	-1111.865	-1280.291	168.4263	1.552336	0.927266	2.770722
1308	-1106.341	-1274.787	168.4461	1.14744	0.9431359	2.984841
1314	-1109.257	-1277.396	168.1394	0.9984193	0.9103649	3.275288
1320	-1104.204	-1273.005	168.801	1.190073	1.024794	2.694232
1326	-1114.391	-1283.78	169.3884	0.7879259	1.030409	2.574578
1332	-1100.34	-1268.816	168.476	1.087622	1.077351	2.921873
1338	-1102.27	-1270.316	168.0455	1.087622	1.077351	3.179344
1344	-1114.827	-1282.663	167.8353	1.087622	1.066571	3.309963
1350	-1115.246	-1283.336	168.0905	1.354438	1.339262	2.838145
1356	-1114.673	-1283.019	168.3455	1.119804	1.047292	2.999183
1362	-1106.327	-1275.349	169.0219	0.8720204	1.167944	2.665146
1368	-1104.098	-1273.539	169.4409	0.6977835	1.293096	2.430823
1374	-1105.393	-1273.492	168.0991	1.325677	1.03973	3.030272
1380	-1099.667	-1267.539	167.8716	1.596749	0.798697	3.157095
1386	-1090.488	-1258.417	167.9293	1.243057	1.057764	3.168662
1392	-1089.376	-1257.626	168.2498	1.201004	0.9402496	3.072397
1398	-1093.219	-1261.218	167.9987	1.187136	0.866398	3.273414
1404	-1101.087	-1270.013	168.9254	0.8757348	1.018357	2.813428
1410	-1101.426	-1269.321	167.8949	1.369335	0.9072159	3.205716
1416	-1095.842	-1264.375	168.533	0.8353579	0.9982104	3.085829
1422	-1100.687	-1269.896	169.2087	0.8681207	1.205974	2.528318
1428	-1102.845	-1271.859	169.014	1.008817	1.351761	2.471233
1434	-1093.276	-1262.452	169.1758	1.008817	1.140349	2.502315
1440	-1114.687	-1283.562	168.8747	0.9242289	1.326604	2.626108
1446	-1114.639	-1282.992	168.3522	1.145147	0.8884285	3.07518
1452	-1098.816	-1267.096	168.2796	1.243753	0.8637878	3.07518
1458	-1098.343	-1266.925	168.5821	1.002875	1.121128	2.882427
1464	-1098.066	-1266.637	168.5714	0.9356461	1.111564	2.935256
1470	-1105.721	-1274.353	168.6321	1.04134	0.9426203	2.936833
1476	-1098.484	-1267.24	168.7561	1.102845	1.179783	2.67972
1482	-1100.599	-1269.164	168.5643	1.142172	1.143019	2.795688
1488	-1110.5	-1279.312	168.8119	1.004618	1.235853	2.671274
1494	-1101.353	-1269.217	167.8639	1.552448	1.07832	3.019265
1500	-1096.449	-1264.051	167.6021	1.524715	1.043648	3.211223
1506	-1104.888	-1273.074	168.1858	1.422862	1.216885	2.814881
1512	-1099.638	-1267.815	168.1771	1.18053	1.074251	3.047842
1518	-1110.692	-1279.738	169.0465	1.09033	1.106486	2.553241
1524	-1110.379	-1278.955	168.5763	1.094736	1.106486	2.839247
1530	-1109.435	-1277.266	167.8305	1.21156	0.8717367	3.355159
1536	-1107.888	-1276.267	168.3788	0.7811704	0.7501963	3.355159
1542	-1108.089	-1276.235	168.1458	0.8103086	1.08437	3.278981
1548	-1103.469	-1271.188	167.7196	1.360105	0.8529277	3.346423
1554	-1093.625	-1262.037	168.4128	1.155592	0.9749782	2.980838
1560	-1083.81	-1252.424	168.6143	0.9981153	0.9304118	2.980838
1566	-1087.795	-1256.61	168.8149	1.060186	1.237689	2.634052
1572	-1092.975	-1261.857	168.8823	1.208838	1.175834	2.539201
1578	-1094.383	-1262.611	168.2279	1.188024	1.266395	2.897375
1584	-1101.841	-1270.758	168.9175	0.9955057	1.182872	2.644483
1590	-1092.409	-1260.955	168.5463	1.146816	1.128234	2.812827
1596	-1097.822	-1265.986	168.1638	1.539388	1.083123	2.842889
1602	-1101.353	-1269.71	168.3569	1.368392	1.032665	2.854424
1608	-1095.642	-1263.862	168.2205	1.368392	1.056391	2.922553
1614	-1101.378	-1270.656	169.2774	1.143206	0.9496302	2.474253
1620	-1092.836	-1261.057	168.221	1.164878	1.090979	3.020788
1626	-1098.668	-1267.824	169.1558	1.106036	1.090979	2.484954
1632	-1107.154	-1275.812	168.6576	1.248868	1.236969	2.616312
1638	-1100.538	-1269.326	168.7874	1.165595	1.025724	2.716881
1644	-1094.618	-1263.462	168.8436	1.091141	1.188908	2.627416
1650	-1096.918	-1265.621	168.7031	1.164875	1.347361	2.570957
1656	-1096.194	-1265.222	169.0284	0.8392023	1.090389	2.728632
1662	-1097.808	-1266.521	168.7122	1.458894	1.225171	2.463867
1668	-1103.881	-1272.436	168.5548	1.218908	0.9505188	2.87231
1674	-1105.492	-1274.78	169.2881	1.093009	1.118313	2.392741
1680	-1113.921	-1282.101	168.1805	1.167852	1.141641	3.012972
1686	-1102.637	-1271.167	168.5297	1.144472	0.8155839	3.012972
1692	-1099.339	-1266.996	167.6567	1.161923	0.958395	3.434935
1698	-1099.563	-1267.581	168.0175	1.263531	1.005051	3.135683
1704	-1095.609	-1263.808	168.1999	1.44111	1.144829	2.839554
1710	-1104.16	-1272.667	168.5072	1.125936	1.144829	2.839093
1716	-1107.45	-1275.998	168.5475	1.125936	1.081251	2.853175
1722	-1109.002	-1277.893	168.8913	0.7159018	1.099721	2.878495
1728	-1099.564	-1268.128	168.5639	1.086879	1.061897	2.878495
1734	-1092.712	-1261.154	168.4426	0.9854344	0.9301107	3.091429
1740	-1100.406	-1268.869	168.4633	0.9131868	1.031512	3.061562
1746	-1093.855	-1262.643	168.7875	0.9090165	1.014582	2.879307
1752	-1088.896	-1257.582	168.6864	0.8976966	1.014582	2.947126
1758	-1104.505	-1273.581	169.0756	0.9782321	1.014582	2.661392
1764	-1099.24	-1268.033	168.793	0.9335462	1.093899	2.813043
1770	-1095.107	-1263.953	168.8462	1.068983	1.170811	2.650574
1776	-1103.341	-1272.614	169.2726	0.5607854	1.277624	2.61778
1782	-1096.909	-1265.694	168.7846	1.098632	1.313368	2.582285
1788	-1099.352	-1267.575	168.2233	1.098632	1.025232	3.098065
1794	-1085.589	-1253.828	168.2389	0.9219143	0.9548154	3.235361
1800	-1094.172	-1262.467	168.2945	1.090449	0.9749938	3.090415
1806	-1097.506	-1265.77	168.2639	1.155256	1.081608	3.006406
1812	-1101.355	-1269.626	168.2707	1.155256	0.9909933	3.05662
1818	-1091.093	-1259.338	168.2444	1.155634	0.9352741	3.105322
1824	-1102.523	-1270.534	168.0113	1.145915	0.9408661	3.246052
1830	-1097.155	-1265.509	168.3549	1.038515	0.9067052	3.126007
1836	-1096.013	-1264.658	168.6455	1.235589	1.034597	2.756085
1842	-1103.481	-1271.775	168.2946	1.677391	1.09291	2.679762
1848	-1089.594	-1258.442	168.848	0.9525287	1.129712	2.746166
1854	-1102.868	-1271.571	168.7026	1.140644	1.084932	2.747648
1860	-1100.38	-1269.268	168.8883	1.053897	1.108517	2.672282
1866	-1091.853	-1260.415	168.5626	1.331207	1.161097	2.672282
1872	-1104.845	-1273.404	168.5598	1.123998	1.14	2.811194
1878	-1097.653	-1266.733	169.0806	0.859045	1.48231	2.441141
1884	-1110.044	-1278.788	168.7439	1.209637	1.326459	2.531095
1890	-1113.687	-1282.57	168.8835	0.8349648	1.264812	2.713121
1896	-1102.324	-1271.366	169.0424	0.8278537	1.184159	2.669321
1902	-1099.823	-1268.877	169.0535	0.7355523	1.054212	2.796511
1908	-1110.306	-1279.53	169.2239	0.7355523	1.004933	2.722489
1914	-1111.248	-1279.798	168.5502	1.350307	0.9762977	2.781739
1920	-1110.769	-1279.77	169.0005	1.003349	0.9649886	2.722527
1926	-1107.138	-1276.027	168.8891	0.8832601	1.14976	2.750939
1932	-1101.078	-1269.551	168.4728	0.8832601	1.045072	3.065561
1938	-1101.474	-1270.181	168.7068	0.8832601	1.05808	2.917245
1944	-1110.168	-1278.816	168.6476	1.204296	1.265847	2.631693
1950	-1107.211	-1275.715	168.504	0.9954093	1.092139	2.95156
1956	-1111.143	-1280.033	168.8896	1.203553	1.232496	2.50254
1962	-1111.659	-1279.715	168.0557	1.311994	1.111113	3.021403
1968	-1101.488	-1270.161	168.6738	1.194678	1.068498	2.74261
1974	-1101.538	-1270.184	168.6464	1.467684	1.028986	2.621761
1980	-1097.301	-1265.943	168.6421	0.9067769	0.8556363	3.063662
1986	-1101.471	-1270.399	168.9277	1.168932	0.8882648	2.713106
1992	-1106.753	-1275.448	168.6951	0.7403045	0.8982391	3.103513
1998	-1110.827	-1279.401	168.5743	0.7762234	1.150288	3.004552
2004	-1105.786	-1274.475	168.6892	1.452933	1.271068	2.453004
2010	-1100.912	-1269.836	168.9241	0.9513437	1.125727	2.702702
2016	-1092.432	-1260.387	167.9552	1.091772	1.021223	3.263564
2022	-1098.305	-1266.618	168.3131	0.9812265	0.8383343	3.225372
2028	-1095.468	-1263.317	167.8492	1.011861	0.9095055	3.438405
2034	-1097.879	-1266.524	168.6453	1.151814	1.012569	2.81996
2040	-1103.753	-1271.827	168.0743	1.287617	1.094517	3.034419
2046	-1095.024	-1263.463	168.4386	1.418823	1.136394	2.712025
2052	-1108.919	-1277.043	168.124	1.296598	1.286649	2.883634
2058	-1109.647	-1278.691	169.0441	0.9786065	1.31986	2.491285
2064	-1108.64	-1277.505	168.8653	0.9786065	1.032803	2.77886
2070	-1108.319	-1276.339	168.0204	1.040068	0.8958179	3.329416
2076	-1118.611	-1286.09	167.4789	1.492435	0.9447726	3.360029
2082	-1112.472	-1280.482	168.0106	1.257828	1.080149	3.09838
2088	-1106.558	-1274.341	167.783	1.469521	1.00141	3.1597
2094	-1114.702	-1283.017	168.315	1.176818	1.108323	2.946839
2100	-1106.106	-1274.747	168.6413	1.176818	0.9221008	2.86227
2106	-1110.332	-1278.601	168.2687	1.152747	0.9759882	3.068254
2112	-1116.79	-1285.524	168.7343	1.451731	1.25292	2.436794
2118	-1108.209	-1276.645	168.4358	1.191553	1.212281	2.801966
2124	-1113.719	-1282.59	168.8716	0.9645064	1.052667	2.771489
2130	-1119.777	-1287.761	167.9836	1.231494	1.16794	3.077483
2136	-1119.345	-1287.565	168.2192	1.137621	1.025059	3.077483
2142	-1111.748	-1280.169	168.4211	1.280033	1.298964	2.705011
2148	-1097.35	-1265.578	168.2285	1.280033	0.9883547	3.010026
2154	-1105.154	-1272.848	167.6945	1.491167	1.068504	3.160306
2160	-1118.844	-1287.391	168.5469	0.9378946	0.8938909	3.079147
2166	-1109.188	-1278.044	168.8558	1.08807	1.132989	2.656222
2172	-1111.283	-1279.624	168.3419	1.279151	1.192115	2.819156
2178	-1106.898	-1275.493	168.5947	1.361228	1.26441	2.570764
2184	-1094.981	-1262.713	167.7316	1.028512	0.8733941	3.518408
2190	-1096.322	-1265.092	168.7696	1.057988	1.125787	2.732021
2196	-1102.665	-1271.289	168.6239	1.165587	1.125787	2.755663
2202	-1105.547	-1274.426	168.8785	1.328122	1.111021	2.509397
2208	-1094.023	-1262.662	168.6383	1.193971	1.204097	2.681708
2214	-1101.235	-1270.59	169.3552	0.9339551	1.189085	2.406026
2220	-1094.701	-1263.384	168.6827	1.565757	1.124599	2.482735
2226	-1096.152	-1265.013	168.8609	1.011238	1.007324	2.777158
2232	-1094.986	-1262.266	167.28	1.79448	0.9626544	3.304687
2238	-1100.779	-1268.905	168.1261	1.267842	0.9906512	3.077047
2244	-1093.847	-1262.444	168.597	1.376828	1.109051	2.656096
2250	-1092.007	-1260.363	168.3554	1.296755	1.031111	2.898145
2256	-1086.413	-1255.158	168.7447	0.9537163	1.126957	2.810068
2262	-1092.791	-1261.924	169.1328	1.074637	1.126957	2.496414
2268	-1084.793	-1253.195	168.4017	1.215846	1.167727	2.83526
2274	-1089.098	-1257.514	168.4162	1.012022	0.9938615	3.05325
2280	-1100.65	-1269.217	168.567	1.012022	0.8430347	3.05325
2286	-1098.444	-1267.008	168.5637	1.189918	1.092699	2.797901
2292	-1103.56	-1271.976	168.4159	1.169513	1.174944	2.849961
2298	-1088.896	-1257.189	168.2931	1.396892	1.047317	2.867644
2304	-1086.804	-1255.068	168.2643	1.057404	1.051555	3.082392
2310	-1097.679	-1266.267	168.5876	1.227756	1.257572	2.659568
2316	-1101.969	-1270.721	168.7521	1.146301	1.098976	2.705294
2322	-1091.245	-1260.294	169.0493	0.9762177	1.052627	2.655407
2328	-1087.962	-1255.78	167.8182	1.2881	1.085531	3.192045
2334	-1100.584	-1269.76	169.1752	0.891458	1.246306	2.509661
2340	-1095.604	-1264.189	168.5851	1.500307	1.291362	2.477634
2346	-1090.431	-1259.341	168.9105	0.9650871	1.360875	2.557438
2352	-1090.838	-1259.128	168.2906	1.088794	1.256541	2.924874
2358	-1097.08	-1265.716	168.6362	1.524207	1.13249	2.530962
2364	-1097.65	-1266.888	169.238	1.017926	1.056165	2.51032
2370	-1101.571	-1270.853	169.2818	1.184848	1.21643	2.27636
2376	-1096.935	-1266.372	169.4375	0.9589649	1.591896	2.077608
