Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-1107.135	-1275.669	168.5343	0.7783525	1.268916	2.956107
534	-1104.886	-1273.216	168.33	1.143092	1.111293	2.956107
540	-1093.707	-1262.199	168.4917	1.001595	1.090701	2.956107
546	-1092.225	-1261.162	168.9371	1.046794	1.052075	2.681361
552	-1098.435	-1266.934	168.4995	1.046794	1.052075	2.947462
558	-1105.958	-1275.109	169.1512	0.8828967	1.299563	2.496652
564	-1099.069	-1267.984	168.9148	1.013923	1.124911	2.670513
570	-1092.485	-1260.837	168.3518	1.337475	1.084469	2.84414
576	-1095.354	-1263.721	168.367	1.372297	1.293941	2.686576
582	-1105.971	-1274.7	168.7291	1.200632	1.036197	2.724962
588	-1108.604	-1277.351	168.7468	0.9907312	1.277929	2.693949
594	-1120.298	-1288.239	167.9415	1.608678	1.132755	2.908666
600	-1109.85	-1277.976	168.1254	1.501671	1.260017	2.780107
606	-1098.427	-1266.835	168.4078	1.273724	1.195579	2.780107
612	-1097.328	-1264.945	167.617	1.41086	0.9344006	3.330257
618	-1099.797	-1267.935	168.1382	0.8458753	0.9332859	3.351899
624	-1103.587	-1272.271	168.6836	1.47294	1.183227	2.499709
630	-1106.465	-1275.242	168.7769	1.202464	1.261449	2.555406
636	-1096.152	-1264.491	168.339	1.22887	1.261449	2.808614
642	-1100.989	-1269.406	168.4175	1.452306	0.9777488	2.80239
648	-1111.131	-1278.992	167.8618	1.452306	0.9777488	3.136573
654	-1096.883	-1266.015	169.1326	1.095928	1.107475	2.495471
660	-1097.359	-1265.784	168.4245	1.169909	1.180512	2.841169
666	-1100.396	-1268.981	168.5846	1.080586	0.9243842	2.952831
672	-1103.964	-1272.218	168.2538	0.7396059	0.8787025	3.376375
678	-1103.365	-1272.281	168.9158	0.929257	0.9908658	2.803629
684	-1105.684	-1273.302	167.6183	1.190525	0.8898745	3.48092
690	-1092.889	-1261.558	168.6687	1.122518	1.114074	2.761557
696	-1111.446	-1279.884	168.4375	1.57992	1.43887	2.431224
702	-1100.618	-1268.891	168.2729	1.57992	1.285774	2.629204
708	-1102.198	-1270.675	168.4767	1.225572	1.225412	2.74859
714	-1114.214	-1282.612	168.3981	1.30796	1.003469	2.882452
720	-1118.855	-1287.249	168.3945	1.272009	1.151367	2.816158
726	-1121.695	-1289.6	167.9046	1.251979	1.059571	3.177074
732	-1114.31	-1282.835	168.5252	0.9222245	1.059571	3.002298
738	-1117.646	-1285.846	168.2002	1.107581	1.023745	3.107402
744	-1114.428	-1283.431	169.0025	0.8273461	1.186957	2.692485
750	-1099.316	-1267.857	168.5412	0.913044	1.198076	2.914876
756	-1103.118	-1271.531	168.414	0.8988609	0.8993507	3.178134
762	-1102.55	-1270.932	168.3818	0.855452	0.9744962	3.178134
768	-1101.504	-1270.33	168.826	1.029681	1.004777	2.78872
774	-1099.596	-1268.397	168.8011	1.005509	1.053874	2.78872
780	-1121.136	-1289.332	168.1968	1.583723	1.117112	2.777181
786	-1113.951	-1282.581	168.63	1.260203	0.991435	2.777181
792	-1110.125	-1279.03	168.9059	0.8607669	1.092302	2.789327
798	-1112.464	-1281.209	168.7448	0.8786861	1.032859	2.912321
804	-1113.069	-1281.978	168.9092	0.8365066	1.020556	2.845445
810	-1103.238	-1271.231	167.993	1.212829	1.173658	3.079454
816	-1106.891	-1274.639	167.7479	1.212829	0.9458066	3.359426
822	-1103.16	-1271.839	168.6786	0.8874955	1.000879	2.96617
828	-1097.749	-1266.602	168.8528	0.8556695	0.9701904	2.898678
834	-1096.495	-1265.211	168.7153	0.9572199	0.9701904	2.920726
840	-1097.194	-1265.817	168.6229	1.225908	1.132034	2.716101
846	-1102.285	-1270.776	168.4901	1.221379	1.26924	2.716101
852	-1109.406	-1277.457	168.0515	1.907831	1.043836	2.734118
858	-1113.101	-1281.802	168.701	1.277315	1.09448	2.660299
864	-1108.135	-1276.797	168.662	1.425986	1.09448	2.596023
870	-1105.684	-1273.565	167.8809	1.425986	1.153045	3.035449
876	-1101.912	-1270.988	169.0768	1.271203	1.283781	2.310176
882	-1115.924	-1285.389	169.4657	0.803335	1.358579	2.310176
888	-1108.805	-1277.164	168.3589	1.378607	1.370733	2.640514
894	-1106.085	-1274.611	168.5253	1.013384	1.195465	2.865446
900	-1102.983	-1271.497	168.5142	1.237219	1.230776	2.715416
906	-1113.567	-1281.665	168.0976	0.9558504	1.254517	3.121301
912	-1094.173	-1263.217	169.0437	0.8660071	1.149357	2.666862
918	-1080.525	-1249.855	169.3299	0.8660071	1.063265	2.543045
924	-1087.22	-1255.817	168.5977	0.8619802	1.000225	3.030269
930	-1095.357	-1264.237	168.8807	0.8350398	0.8488276	2.967259
936	-1094.567	-1262.746	168.1782	1.274572	0.914209	3.08765
942	-1098.318	-1266.655	168.3366	0.9799511	0.914209	3.167242
948	-1099.452	-1267.334	167.8813	1.091703	0.9892937	3.32598
954	-1088.925	-1257.183	168.2577	1.383967	1.10951	2.858921
960	-1096.08	-1264.475	168.3941	1.097019	1.10951	2.946208
966	-1106.394	-1275.09	168.6958	1.096108	1.376892	2.599468
972	-1110.203	-1279.391	169.1879	1.049769	1.30235	2.366992
978	-1101.946	-1270.958	169.0119	1.048384	1.479684	2.366992
984	-1110.46	-1278.774	168.3142	1.901145	1.217121	2.467778
990	-1118.297	-1285.88	167.5832	1.314148	1.025471	3.351276
996	-1113.43	-1281.628	168.1976	1.053434	0.9030805	3.212669
1002	-1100.547	-1268.967	168.4196	1.004564	1.115934	2.982475
1008	-1113.467	-1281.638	168.1713	1.45049	1.068766	2.89752
1014	-1124.577	-1293.13	168.5527	1.242116	0.9385938	2.866985
1020	-1117.032	-1285.136	168.1037	1.521059	1.16803	2.838225
1026	-1109.726	-1278.421	168.6948	1.147115	1.141007	2.714208
1032	-1117.003	-1285.173	168.1702	1.259745	1.127305	2.973526
1038	-1113.227	-1281.966	168.7395	1.259745	0.997739	2.706591
1044	-1105.799	-1274.608	168.8098	1.218064	1.05579	2.652857
1050	-1109.422	-1278.662	169.2403	1.064705	1.025279	2.498988
1056	-1117.035	-1285.66	168.6257	1.030103	0.9856043	2.921503
1062	-1107.633	-1276.061	168.4288	1.027428	1.02979	3.014949
1068	-1116.592	-1285.208	168.6166	0.9964208	1.051623	2.907521
1074	-1106.556	-1275.124	168.5683	1.044742	1.051623	2.907521
1080	-1095.309	-1264.391	169.0815	0.8861578	1.13159	2.642208
1086	-1103.83	-1272.529	168.6985	1.076525	1.13159	2.760658
1092	-1104.533	-1272.988	168.4557	1.076525	1.126854	2.91089
1098	-1114.783	-1283.929	169.1458	1.031428	1.126854	2.515343
1104	-1112.066	-1280.512	168.4468	0.9707286	1.122971	2.982234
1110	-1100.091	-1268.246	168.155	0.9419836	1.087815	3.194469
1116	-1107.485	-1276.001	168.516	1.124725	1.08134	2.872964
1122	-1096.971	-1265.738	168.767	1.015248	1.193298	2.71843
1128	-1091.629	-1260.623	168.9939	0.8758135	1.105421	2.71843
1134	-1098.026	-1266.591	168.5649	0.9198906	0.9709385	3.033025
1140	-1097.967	-1267.283	169.3159	0.8646772	1.346244	2.375037
1146	-1107.463	-1276.094	168.6305	1.177165	1.23903	2.675243
1152	-1088.8	-1256.854	168.0543	1.079903	1.012911	3.216844
1158	-1095.522	-1263.909	168.3869	1.472322	1.318103	2.600716
1164	-1085.318	-1254.303	168.9848	1.131508	1.163382	2.530755
1170	-1094.361	-1263.357	168.996	1.120255	1.163382	2.530755
1176	-1094.056	-1263.657	169.6013	0.7879087	1.171706	2.352357
1182	-1098.266	-1266.698	168.4318	0.8062353	0.9757824	3.176322
1188	-1096.292	-1264.726	168.4338	1.006953	0.8096614	3.155571
1194	-1108.111	-1276.808	168.6969	1.287697	1.035003	2.693196
1200	-1093.256	-1261.368	168.1121	1.499368	1.007375	2.942558
1206	-1101.713	-1270.388	168.6753	1.093154	0.9277134	2.888516
1212	-1106.64	-1274.598	167.9579	1.419516	0.9719856	3.101309
1218	-1101.694	-1269.757	168.0637	1.085599	1.070469	3.173789
1224	-1106.424	-1274.68	168.2552	1.619836	1.183951	2.680252
1230	-1099.664	-1268.358	168.6938	1.090856	0.8739209	2.911243
1236	-1097.559	-1266.507	168.9475	1.090856	1.174324	2.572295
1242	-1100.171	-1268.822	168.6509	1.090856	1.07346	2.816313
1248	-1100.896	-1269.425	168.529	1.166071	1.181275	2.779414
1254	-1100.534	-1268.967	168.4331	1.047395	0.9175747	3.067601
1260	-1094.592	-1263.517	168.9246	1.047395	1.482454	2.421043
1266	-1115.351	-1283.939	168.5883	0.8232975	1.44043	2.793184
1272	-1109.95	-1278.97	169.0201	1.236885	1.400549	2.293258
1278	-1103.18	-1271.524	168.3445	1.162869	1.116492	2.932476
1284	-1096.509	-1264.537	168.0277	1.234568	0.9504086	3.178905
1290	-1094.5	-1262.551	168.0509	1.290191	0.9096367	3.157088
1296	-1100.565	-1269.879	169.3145	0.9285871	1.027183	2.536389
1302	-1108.478	-1276.454	167.9758	1.414303	1.114513	3.008348
1308	-1100.312	-1268.944	168.6325	1.096052	1.090555	2.81401
1314	-1099.693	-1267.9	168.2061	1.49758	1.070809	2.848412
1320	-1102.519	-1270.652	168.1334	1.299558	1.070809	3.006252
1326	-1106.536	-1275.138	168.6021	1.173258	0.9977019	2.842293
1332	-1095.781	-1264.604	168.8233	0.9121779	1.316879	2.671177
1338	-1099.85	-1269.265	169.4153	0.9501611	1.20173	2.349718
1344	-1092.021	-1261.04	169.0189	0.9501611	1.257582	2.563509
1350	-1106.284	-1275.704	169.4202	0.9501611	0.9827906	2.484662
1356	-1096.896	-1265.662	168.7659	1.056431	1.306577	2.624081
1362	-1105.192	-1273.637	168.4448	1.254964	1.415811	2.633563
1368	-1100.862	-1270.606	169.7441	0.9184595	1.197371	2.161598
1374	-1094.13	-1263.613	169.483	0.7933149	1.058316	2.495019
1380	-1097.291	-1265.864	168.5729	0.9007213	1.077772	2.975598
1386	-1104.613	-1272.966	168.353	1.358553	1.024232	2.867591
1392	-1099.772	-1268.6	168.8274	0.8460743	1.042525	2.87597
1398	-1101.24	-1269.741	168.5011	1.165843	1.167528	2.80493
1404	-1109.356	-1276.905	167.5492	0.9393374	1.002614	3.60123
1410	-1119.871	-1286.973	167.1018	1.439535	0.9586704	3.60123
1416	-1099.307	-1267.496	168.189	0.9327883	0.9175788	3.280422
1422	-1118.31	-1286.607	168.2973	1.259972	1.004662	2.970682
1428	-1120.469	-1288.978	168.5084	0.968177	1.083204	2.970682
1434	-1102.901	-1271.628	168.727	1.156077	1.052364	2.743314
1440	-1100.291	-1268.986	168.6956	1.135802	1.099796	2.745755
1446	-1096.473	-1265.253	168.7806	0.972119	1.178196	2.745755
1452	-1097.944	-1266.497	168.5526	1.220139	1.246604	2.692394
1458	-1098.265	-1267.357	169.0922	0.9061822	1.11081	2.636177
1464	-1101.88	-1271.032	169.1522	0.9698635	0.9460986	2.661552
1470	-1102.17	-1270.425	168.255	1.312117	0.9127765	3.020773
1476	-1110.148	-1277.634	167.4861	1.285658	0.9929884	3.443447
1482	-1095.519	-1264.183	168.6647	1.59795	1.102185	2.489486
1488	-1103	-1270.974	167.9744	1.671207	1.425076	2.675854
1494	-1103.515	-1272.934	169.4189	1.067249	1.319999	2.196584
1500	-1105.895	-1274.696	168.8015	1.056865	1.244784	2.640028
1506	-1109.309	-1278.238	168.929	1.044622	1.167372	2.616654
1512	-1111.282	-1280.58	169.2973	1.044622	1.292311	2.307017
1518	-1104.024	-1272.269	168.245	1.12444	1.122779	3.011432
1524	-1103.766	-1271.882	168.1152	1.205113	1.01163	3.107696
1530	-1098.015	-1266.233	168.2173	1.440473	1.150774	2.825757
1536	-1099.579	-1267.598	168.0188	1.780613	1.313019	2.65718
1542	-1101.775	-1269.91	168.1348	1.369031	1.11699	2.937278
1548	-1105.11	-1273.407	168.2976	1.616961	0.9288502	2.811835
1554	-1099.583	-1267.59	168.0065	1.284815	1.164057	3.034975
1560	-1106.955	-1275.184	168.2287	1.401933	1.064261	2.893444
1566	-1099.139	-1267.267	168.1279	1.183103	1.066585	3.080308
1572	-1108.772	-1277.364	168.5915	1.421835	1.082254	2.649573
1578	-1109.942	-1278.797	168.8544	1.066773	1.232761	2.608656
1584	-1101.853	-1269.73	167.8762	1.137186	0.8483511	3.385162
1590	-1108.615	-1277.678	169.0627	0.8484798	1.059381	2.721066
1596	-1128.571	-1297.241	168.6701	1.379176	1.402183	2.426741
1602	-1112.692	-1281.372	168.68	1.352249	1.436002	2.415486
1608	-1112.207	-1280.8	168.593	1.353197	1.480911	2.44138
1614	-1112.161	-1281.821	169.6605	0.8324652	1.371128	2.158322
1620	-1110.24	-1279.237	168.997	1.083291	1.568841	2.297566
1626	-1102.801	-1272.043	169.2424	1.061546	1.2172	2.378942
1632	-1105.8	-1275.066	169.2659	0.7813867	1.165692	2.570573
1638	-1113.071	-1282.069	168.9986	0.7813867	1.23627	2.692007
1644	-1107.496	-1276.463	168.9668	0.9461969	1.23627	2.611461
1650	-1097.831	-1266.001	168.1699	0.9929555	0.911821	3.259668
1656	-1106.325	-1274.295	167.9698	0.8733479	0.911821	3.447271
1662	-1098.054	-1266.168	168.114	1.324285	0.911821	3.098591
1668	-1104.632	-1272.871	168.2382	1.157115	1.218295	2.938615
1674	-1094.08	-1262.377	168.2968	1.374342	1.075645	2.861349
1680	-1100.592	-1268.688	168.0956	1.100583	0.9888906	3.194411
1686	-1102.674	-1270.68	168.0058	1.132216	1.001541	3.22147
1692	-1102.905	-1271.499	168.5938	1.132216	0.997633	2.872007
1698	-1098.928	-1267.716	168.7884	1.363069	1.309608	2.420234
1704	-1098.54	-1266.901	168.3618	1.226885	1.262685	2.795157
1710	-1098.067	-1266.79	168.7232	1.304556	1.20741	2.560305
1716	-1103.159	-1271.748	168.5884	1.237994	1.40716	2.560305
1722	-1105.982	-1273.943	167.9601	1.231472	1.225756	3.057025
1728	-1101.135	-1269.443	168.3084	1.231472	1.128581	2.906162
1734	-1099.65	-1268.196	168.5466	1.035016	1.088821	2.904
1740	-1101.182	-1269.429	168.2472	1.364404	1.065268	2.903396
1746	-1111.438	-1280.468	169.03	0.9597581	1.34676	2.495045
1752	-1108.819	-1277.806	168.987	1.249322	1.581405	2.190312
1758	-1108.233	-1277.516	169.2828	1.10756	1.117419	2.387506
1764	-1097.536	-1266.714	169.1774	0.8469298	1.350641	2.470552
1770	-1114.991	-1284.229	169.2374	0.8707752	1.354384	2.415693
1776	-1099.033	-1267.778	168.7458	1.182289	1.186666	2.633296
1782	-1099.67	-1268.336	168.6666	1.169226	1.14618	2.714889
1788	-1094.611	-1263.574	168.9625	1.145409	1.145775	2.546995
1794	-1107.56	-1276.407	168.8472	0.9359476	1.157542	2.739708
1800	-1109.955	-1278.746	168.7909	1.231842	1.157542	2.593261
1806	-1104.765	-1274.118	169.3529	0.8858343	1.090001	2.499783
1812	-1094.918	-1263.27	168.352	0.9832064	1.033914	3.084877
1818	-1106.729	-1275.33	168.601	1.054956	1.080894	2.863817
1824	-1096.754	-1265.784	169.0304	0.9066441	1.088618	2.687603
1830	-1102.741	-1271.411	168.6698	1.184498	1.078775	2.744964
1836	-1100.949	-1268.72	167.7708	1.184498	1.207958	3.207726
1842	-1094.894	-1263.242	168.3478	1.244916	1.062564	2.914293
1848	-1094.263	-1262.252	167.9882	1.580751	1.001644	2.97498
1854	-1099.865	-1268.7	168.8348	0.9873173	1.129943	2.7328
1860	-1099.403	-1268.126	168.7224	1.289617	1.115237	2.626885
1866	-1102.182	-1271.036	168.854	0.7684706	1.13071	2.85222
1872	-1103.381	-1272.207	168.8267	1.46726	1.078525	2.479039
1878	-1103.266	-1272.338	169.0716	0.9916344	1.078525	2.616125
1884	-1105.735	-1273.922	168.1873	1.127111	1.127926	3.041303
1890	-1095.295	-1264.043	168.7479	1.144262	1.281642	2.5966
1896	-1094.132	-1263.031	168.8991	1.15302	1.121696	2.5966
1902	-1100.514	-1269.164	168.6497	1.12983	1.266016	2.675645
1908	-1110.296	-1279.066	168.7698	1.12983	1.14595	2.675645
1914	-1111.484	-1280.633	169.1494	0.9586185	1.129187	2.556973
1920	-1098.268	-1266.942	168.6744	1.092289	1.129187	2.767183
1926	-1097.512	-1265.951	168.4391	1.196436	1.08667	2.873286
1932	-1099.197	-1267.324	168.1269	1.430377	1.172352	2.873286
1938	-1093.199	-1260.784	167.5854	1.830921	1.00639	3.078661
1944	-1098.884	-1267.216	168.3318	1.079401	1.00639	3.055984
1950	-1097.675	-1265.92	168.2447	1.364641	1.181652	2.834272
1956	-1093.411	-1262.143	168.7328	1.087585	1.136454	2.72992
1962	-1109.581	-1277.023	167.4413	1.727202	1.139913	3.13969
1968	-1093.778	-1262.005	168.2263	1.469064	1.089741	2.840938
1974	-1100.394	-1268.738	168.3444	1.336895	1.097688	2.840938
1980	-1114.787	-1282.34	167.5527	1.586021	1.093322	3.177388
1986	-1110.626	-1278.139	167.5131	1.63534	1.059648	3.194025
1992	-1118.856	-1286.985	168.1293	1.499708	0.9417945	2.97147
1998	-1103.609	-1272.073	168.4643	1.142474	0.9521028	2.97147
2004	-1097.052	-1265.175	168.1233	1.142474	1.067635	3.106418
2010	-1095.006	-1263.283	168.2775	1.142474	1.146267	2.967013
2016	-1094.461	-1262.909	168.4475	1.187682	0.9316262	2.967013
2022	-1109.261	-1277.434	168.1729	0.9824194	0.9927656	3.216256
2028	-1109.632	-1277.689	168.0561	0.9824194	0.9927656	3.28525
2034	-1108.307	-1276.404	168.096	1.472344	1.100859	2.911168
2040	-1095.279	-1263.039	167.7605	1.39829	0.868283	3.291781
2046	-1093.828	-1262.387	168.5593	0.99747	0.9090307	3.027064
2052	-1105.375	-1273.322	167.9468	1.270524	0.9046371	3.233119
2058	-1106.178	-1274.223	168.0449	1.277415	0.9595529	3.138381
2064	-1096.963	-1265.496	168.5332	0.9512427	0.9784513	3.028814
2070	-1094.082	-1262.193	168.1106	1.075041	1.017078	3.183887
2076	-1103.065	-1270.765	167.7002	0.9241275	0.8993668	3.582298
2082	-1116.828	-1284.305	167.4771	1.364165	0.6879008	3.582298
2088	-1104.121	-1271.502	167.3801	1.401477	0.7878275	3.559799
2094	-1095.686	-1264.305	168.6187	1.318465	1.343913	2.53201
2100	-1103.495	-1272.7	169.2053	1.015478	1.070806	2.523147
2106	-1097.546	-1266.185	168.6386	0.9534166	1.240386	2.805834
2112	-1098.602	-1267.305	168.7029	0.9122488	1.142082	2.851398
2118	-1095.486	-1264.253	168.7675	0.8919622	1.097655	2.851398
2124	-1103.689	-1271.754	168.0647	1.082308	1.097655	3.159009
2130	-1105.237	-1273.548	168.3106	1.338321	1.109767	2.853301
2136	-1100.85	-1269.622	168.7718	0.7979122	0.9712661	2.980885
2142	-1108.184	-1276.997	168.8125	0.7846713	1.073625	2.902452
2148	-1106.917	-1274.676	167.759	1.221245	1.059912	3.280853
2154	-1113.466	-1282.881	169.4153	1.117041	1.235524	2.22144
2160	-1111.347	-1280.164	168.8167	0.9492796	1.150415	2.754613
2166	-1112.057	-1280.687	168.6305	1.06841	1.209208	2.759688
2172	-1112.479	-1281.945	169.4663	1.051096	1.321903	2.17508
2178	-1113.077	-1282.438	169.3604	0.8857928	1.564889	2.193153
2184	-1105.95	-1274.82	168.8703	1.064869	1.342073	2.532097
2190	-1107.493	-1275.72	168.2276	1.251892	0.8452935	3.112505
2196	-1125.298	-1292.258	166.9605	1.293382	0.9090586	3.792741
2202	-1108.223	-1276.284	168.0602	1.446512	1.205524	2.884332
2208	-1100.507	-1269.272	168.765	1.446512	1.203604	2.451609
2214	-1093.159	-1261.805	168.6461	0.9711754	0.8619512	3.019025
2220	-1100.741	-1269.113	168.3727	1.137403	0.9607484	3.024284
2226	-1102.177	-1270.621	168.4443	1.064371	0.921763	3.04824
2232	-1098.995	-1267.719	168.724	1.123467	1.096636	2.737821
2238	-1105.221	-1274.501	169.2799	0.9781324	1.030417	2.525061
2244	-1104.268	-1272.044	167.7753	0.9781324	1.012205	3.441301
2250	-1097.225	-1265.821	168.5966	1.12091	0.9547346	2.903056
2256	-1097.039	-1265.371	168.3315	1.226574	1.115405	2.903056
2262	-1101.539	-1268.922	167.3832	1.148319	0.8495978	3.665291
2268	-1111.214	-1279.052	167.8373	1.203075	0.7837865	3.407634
2274	-1083.134	-1251.304	168.1699	1.079699	0.9039451	3.213055
2280	-1093.919	-1262.534	168.6158	1.079699	1.039511	2.865
2286	-1099.366	-1267.116	167.7499	1.243686	1.076949	3.263168
2292	-1092.336	-1261.233	168.8966	1.018649	1.055523	2.721325
2298	-1098.331	-1267.222	168.8904	0.9150458	1.191149	2.70547
2304	-1095.754	-1264.077	168.3227	1.20525	1.175948	2.884464
2310	-1099.107	-1268.324	169.2171	0.8464743	0.9851814	2.673028
2316	-1093.071	-1261.766	168.6949	1.375319	0.9851814	2.673028
2322	-1103.575	-1271.655	168.0796	1.375319	0.9851814	3.04597
2328	-1118.222	-1286.31	168.0875	1.375319	0.8485751	3.122733
2334	-1107.584	-1275.725	168.1408	1.220055	0.9460827	3.122733
2340	-1111.009	-1279.614	168.6047	1.220055	1.12649	2.734133
2346	-1106.134	-1274.467	168.3325	1.414612	1.261609	2.702761
2352	-1107.479	-1276.049	168.5697	0.8548091	1.064267	3.012912
2358	-1101.888	-1270.018	168.1304	0.911834	0.9237211	3.323663
2364	-1101.869	-1269.755	167.8858	1.293907	0.9931682	3.203366
2370	-1101.37	-1269.621	168.2512	1.277277	0.9814741	3.002159
2376	-1094.568	-1262.784	168.2159	1.011119	0.931588	3.210006
2382	-1101.66	-1270.135	168.4753	1.063402	1.097002	2.924978
