Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-5180.845	-5348.945	168.1002	0.00470833	0.0442399	0.0018595	0.00406878	0.017327	0.0154073	0.0168691	0.0419318	0.0642557	0.0832892	0.0713256	0.0197211	0.109999	0.135482	0.0238667	0.0617305	0.044394	0.114304	0.0481257	0.0645892	0.00856247	0.0181364	0.108196	0.0228478	0.0145644	0.0836341	0.0331774	0.0193232	0.0364608	0.0207585	0.0200492	0.0455663	0.0132424	0.0375846	0.221198	0.0203873	0.0973368	0.0264113	0.0181494	0.0350846	0.0815435	0.0227288	0.020439	0.0125888	0.00356206	0.0467911	0.0379011	0.0510915	0.115761	0.0158469	0.0463164	0.017807	0.019089	0.0408361	0.00283965	0.0126957	0.0790014	0.0127326	0.0397779	0.0495181	0.0257198	0.0271532	0.0269129	0.0944016	0.0579508	0.0149195	0.00344679	0.0199136	0.105878	0.0330122	0.0240237	0.0452067	0.0616239	0.059478	0.0125934	0.106261	0.066457	0.0858917	0.00593259	0.0668228	0.0277288	0.00774562	0.0137542	0.0627431	0.119392	0.030877	0.0218411	0.0769137	0.0685366	0.0340529	0.0384721	0.0266898	0.0986705	0.0237307	0.0781295	0.0440265	0.0167901	0.00108219	0.0101684	0.0004274	0.000935196	0.00398254	0.00354132	0.00387731	0.00963789	0.014769	0.0191438	0.016394	0.00453283	0.0252829	0.0311401	0.00548567	0.0141886	0.0102038	0.0262724	0.0110615	0.0148456	0.00196806	0.00416859	0.0248685	0.0052515	0.00334758	0.019223	0.00762571	0.00444138	0.00838039	0.00477126	0.00460825	0.0104733	0.00304373	0.0086387	0.0508417	0.00468594	0.0223725	0.00607055	0.00417157	0.00806407	0.0187425	0.00522414	0.00469783	0.00289348	0.000818728	0.0107548	0.00871145	0.0117432	0.0266072	0.00364235	0.0106457	0.00409288	0.00438754	0.00938604	0.000652684	0.00291807	0.0181582	0.00292656	0.00914281	0.0113816	0.00591161	0.00624107	0.00618583	0.0216979	0.0133198	0.0034292	0.000792234	0.00457709	0.0243357	0.00758774	0.00552177	0.0103906	0.0141641	0.0136708	0.00289455	0.0244237	0.0152749	0.0197419	0.00136359	0.015359	0.00637337	0.00178031	0.00316137	0.0144213	0.0274418	0.00709698	0.0050201	0.0176784	0.0157529	0.00782694	0.00884269	0.00613455	0.0226791	0.00545442	0.0179578	0.0101194	0.00385916	4.350726
972	-5171.368	-5339.113	167.7455	0.00116439	0.028865	0.000126829	0.00366963	0.0345573	0.0108488	0.027466	0.0691532	0.0571528	0.0544784	0.0956855	0.0202381	0.103391	0.219989	0.00914921	0.0450843	0.0372651	0.0985952	0.0470731	0.051538	0.0173486	0.02068	0.0964768	0.0471393	0.0103627	0.134064	0.0198935	0.0158658	0.0248077	0.0527979	0.0197004	0.0400221	0.0166426	0.0458265	0.166964	0.042888	0.0814549	0.0380977	0.0110349	0.0480958	0.0797456	0.0144007	0.0200547	0.0223247	0.00545648	0.0458013	0.0669843	0.0684426	0.231065	0.0133695	0.0188696	0.0125294	0.0238493	0.0570742	0.00253342	0.010543	0.0687763	0.0139455	0.0221045	0.0748742	0.0411173	0.0176261	0.0228157	0.0668148	0.0436341	0.0107987	0.0269611	0.01275	0.147058	0.0657704	0.0306206	0.0334573	0.0593032	0.058018	0.0112709	0.0473799	0.0586267	0.148464	0.0061337	0.0314255	0.0229226	0.0413974	0.0485411	0.0405468	0.0745822	0.0561538	0.054696	0.095506	0.0712438	0.0270344	0.0243558	0.0164086	0.0879829	0.0245893	0.0591537	0.00236997	0.0245875	0.000255881	0.00634323	2.78713e-05	0.00080642	0.00759415	0.00238408	0.00603579	0.0151968	0.0125596	0.0119719	0.0210274	0.00444743	0.0227207	0.0483438	0.00201059	0.00990752	0.00818919	0.0216668	0.0103446	0.0113258	0.00381244	0.00454455	0.0212013	0.0103591	0.00227725	0.0294613	0.00437171	0.0034866	0.00545163	0.0116026	0.00432926	0.00879507	0.00365729	0.0100706	0.0366912	0.00942486	0.0179001	0.00837218	0.00242497	0.0105693	0.0175245	0.00316463	0.00440712	0.00490597	0.00119909	0.0100651	0.0147201	0.0150406	0.0507778	0.00293801	0.0041467	0.0027534	0.00524101	0.0125424	0.000556732	0.00231689	0.0151139	0.0030646	0.00485759	0.016454	0.00903573	0.00387343	0.00501387	0.0146829	0.00958882	0.00237307	0.00592484	0.00280189	0.0323168	0.0144534	0.00672904	0.00735242	0.0130322	0.0127498	0.00247685	0.010412	0.0128835	0.0326257	0.00134791	0.00690593	0.00503735	0.0090973	0.0106672	0.00891038	0.0163898	0.0123401	0.0120197	0.0209879	0.0156562	0.00594096	0.00535231	0.00360588	0.0193347	0.00540364	0.0129993	0.000520814	0.00540324	4.550517
1008	-5176.178	-5344.279	168.1012	0.00156838	0.0614225	0.0004055	0.00623291	0.0225635	0.0421477	0.0166284	0.0699596	0.0517074	0.0400826	0.038385	0.0158318	0.0748823	0.177792	0.0105522	0.101186	0.0116676	0.0980184	0.0639239	0.0775654	0.0252532	0.0108531	0.0695789	0.019485	0.0250465	0.108945	0.0196065	0.00979139	0.0231372	0.0375642	0.00763901	0.0660858	0.0495267	0.0387039	0.125114	0.0552142	0.0829706	0.0141074	0.00980006	0.0710704	0.108768	0.0128777	0.0139526	0.0207884	0.00333688	0.0796263	0.0514505	0.0528803	0.156723	0.0200461	0.0951309	0.057283	0.0406785	0.0660931	0.01155	0.0135754	0.0475698	0.0150073	0.0101992	0.0151001	0.0994733	0.00313925	0.0946593	0.0458852	0.0457616	0.00739906	0.00407118	0.0362073	0.0166909	0.0617489	0.0205252	0.0441246	0.00938004	0.0306782	0.0794637	0.0298784	0.0622309	0.00264505	0.00884393	0.0396483	0.0970179	0.173707	0.0482538	0.0101196	0.0173405	0.00675564	0.0093666	0.0557657	0.050744	0.0170065	0.129613	0.0570639	0.0459216	0.0206792	0.0486249	0.0582803	0.0167652	0.000360536	0.0141197	9.32156e-05	0.00143281	0.00518686	0.00968883	0.00382251	0.0160822	0.0118864	0.0092141	0.00882387	0.00363938	0.0172138	0.0408704	0.00242573	0.0232605	0.00268213	0.0225323	0.0146947	0.0178306	0.00580516	0.00249488	0.0159947	0.00447918	0.00575765	0.025044	0.0045071	0.00225083	0.00531873	0.00863519	0.00175604	0.0151917	0.0113851	0.00889718	0.0287609	0.0126925	0.0190731	0.00324298	0.00225282	0.0163375	0.0250033	0.0029603	0.00320739	0.0047788	0.000767077	0.0183043	0.0118273	0.012156	0.0360272	0.00460817	0.0218685	0.0131681	0.00935109	0.0151933	0.00265509	0.00312068	0.0109353	0.00344986	0.00234458	0.00347117	0.0228667	0.000721645	0.0217601	0.010548	0.0105196	0.00170088	0.000935875	0.00832327	0.00383688	0.0141947	0.00471829	0.0101433	0.00215626	0.00705223	0.018267	0.00686839	0.0143055	0.000608039	0.00203303	0.00911428	0.0223023	0.0399315	0.0110925	0.00232628	0.00398619	0.00155297	0.00215317	0.0128193	0.0116649	0.00390941	0.0297952	0.0131177	0.0105564	0.00475368	0.0111778	0.0133974	0.00385395	4.350133
1044	-5171.168	-5339.675	168.507	0.000702631	0.0384013	0.00191809	0.0015998	0.0302254	0.0598695	0.0162685	0.0465925	0.0510321	0.0394589	0.0694609	0.0102284	0.0964102	0.205397	0.0147762	0.0399462	0.0272603	0.0672492	0.053508	0.0473655	0.0114946	0.0113312	0.0737366	0.0364528	0.00476231	0.0884051	0.0348994	0.0135325	0.0279923	0.0344566	0.0217853	0.042941	0.0158492	0.0618843	0.232872	0.0982599	0.0813114	0.0217213	0.0161478	0.03463	0.0877863	0.042778	0.011158	0.0343407	0.00188145	0.0639724	0.0558799	0.0367357	0.163357	0.00537854	0.00611848	0.0201581	0.0117473	0.0608901	0.0145466	0.0376356	0.057551	0.0132005	0.00766548	0.0590548	0.00881381	0.0228847	0.0096064	0.0453603	0.0374347	0.00836424	0.0247322	0.0157346	0.0952987	0.0181652	0.0237361	0.0283748	0.0700921	0.0868328	0.00460059	0.03687	0.0440024	0.104494	0.00737244	0.0288212	0.0291576	0.0122157	0.0114878	0.0408826	0.111792	0.0181961	0.027518	0.118294	0.033921	0.0111617	0.0346992	0.00306315	0.100813	0.0252303	0.111546	0.0140777	0.020474	0.000170538	0.0093205	0.000465546	0.000388292	0.0073361	0.0145311	0.00394857	0.0113086	0.0123861	0.00957719	0.0168591	0.00248258	0.0234	0.0498525	0.00358637	0.00969546	0.00661644	0.0163222	0.0129871	0.0114962	0.00278989	0.00275022	0.0178968	0.00884756	0.00115588	0.0214571	0.00847054	0.00328451	0.00679411	0.00836306	0.00528757	0.0104223	0.00384679	0.0150201	0.056521	0.0238489	0.0197353	0.00527204	0.00391929	0.00840515	0.0213069	0.0103828	0.00270819	0.00833492	0.000456652	0.0155269	0.0135628	0.00891623	0.0396488	0.00130544	0.00148503	0.00489263	0.00285122	0.0147788	0.00353064	0.00913465	0.0139684	0.00320394	0.00186051	0.0143334	0.00213923	0.00555442	0.0023316	0.0110095	0.00908589	0.00203011	0.00600281	0.00381899	0.0231302	0.00440892	0.00576105	0.00688692	0.0170123	0.0210754	0.00111662	0.00894883	0.01068	0.0253621	0.00178939	0.00699527	0.00707692	0.0029649	0.00278825	0.00992274	0.0271334	0.00441643	0.00667898	0.0287115	0.00823308	0.00270909	0.00842194	0.000743466	0.0244687	0.00612371	0.0270737	0.00341683	0.00496931	4.120093
1080	-5185.022	-5353.054	168.0317	0.000495975	0.0327656	0.00200825	0.00388141	0.0395676	0.0290761	0.0555857	0.0217419	0.0629476	0.0532259	0.0752466	0.0107257	0.0753726	0.179794	0.0171657	0.0624606	0.0359347	0.0720027	0.0394764	0.0811459	0.0202529	0.0296409	0.0783531	0.0350705	0.0093041	0.159723	0.0272113	0.00709976	0.0294594	0.0206544	0.00540881	0.0588998	0.0162379	0.0281883	0.147727	0.106465	0.0825149	0.0159642	0.0366466	0.0635918	0.144675	0.0375065	0.0468358	0.0200649	0.00275094	0.0912445	0.0336784	0.0605952	0.176997	0.00817044	0.042077	0.00821131	0.0161896	0.0518467	0.00246402	0.0232348	0.0642231	0.0186666	0.00682683	0.0603944	0.00987666	0.00219384	0.0236988	0.0341602	0.0753757	0.00817754	0.0249737	0.0230676	0.142403	0.01045	0.00657048	0.0578991	0.0499052	0.0874082	0.000282698	0.0367075	0.0635139	0.0892992	0.0117988	0.0424102	0.0177623	0.0181857	0.036841	0.0243259	0.0989702	0.0338215	0.0044603	0.0977653	0.0590102	0.0239983	0.0380501	0.00542721	0.0652464	0.0292867	0.158239	0.0158674	0.0162651	0.000112994	0.00746473	0.000457526	0.000884273	0.00901439	0.0066242	0.0126637	0.0049533	0.0143409	0.0121261	0.0171429	0.00244355	0.0171716	0.0409611	0.00391074	0.0142299	0.00818673	0.0164038	0.00899362	0.0184869	0.00461406	0.00675287	0.0178506	0.00798985	0.00211968	0.0363885	0.00619936	0.00161748	0.00671153	0.00470554	0.00123225	0.0134187	0.00369936	0.00642194	0.0336555	0.0242551	0.0187988	0.003637	0.00834893	0.0144876	0.0329602	0.00854482	0.0106703	0.00457123	0.000626727	0.0207875	0.00767269	0.013805	0.0403239	0.00186141	0.00958609	0.00187072	0.00368835	0.0118118	0.00056136	0.00529342	0.0146315	0.00425267	0.0015553	0.0137592	0.00225013	0.000499805	0.00539912	0.00778245	0.0171723	0.00186303	0.00568956	0.00525532	0.0324426	0.00238075	0.0014969	0.0131907	0.0113695	0.0199136	6.4405e-05	0.00836279	0.0144699	0.0203444	0.00268804	0.00966199	0.00404665	0.0041431	0.00839321	0.00554198	0.0225476	0.0077053	0.00101616	0.0222731	0.0134438	0.00546734	0.00866866	0.00123644	0.0148646	0.00667217	0.0360503	0.00361494	0.00370556	4.389382
1116	-5166.612	-5335.048	168.4356	0.00371688	0.0344307	0.00245513	0.00823022	0.0328091	0.0225994	0.0299602	0.0457193	0.0665343	0.0230716	0.067852	0.0227921	0.105335	0.175301	0.00943141	0.0624237	0.0315077	0.0640401	0.0551265	0.046828	0.0181576	0.0251901	0.065297	0.0264216	0.00410528	0.0599284	0.0254911	0.00869546	0.0255544	0.0498532	0.00593877	0.0630327	0.0283065	0.0300455	0.133272	0.048544	0.152296	0.0287596	0.022239	0.0343797	0.126517	0.0253084	0.0326812	0.0151193	0.00743567	0.0811575	0.0575625	0.030324	0.168664	0.00901724	0.0942006	0.0583342	0.0253532	0.0531354	0.00180759	0.00725246	0.0356444	0.0128672	0.0124555	0.0207298	0.0747705	0.0253309	0.110663	0.0365554	0.0441406	0.0127917	0.0140826	0.0175774	0.00575686	0.0568385	0.0170811	0.0153495	0.0109405	0.0301144	0.0623476	0.0574565	0.0594478	0.0093655	0.0216121	0.0253878	0.104049	0.118056	0.0638182	0.0310763	0.0495874	0.0247927	0.00389564	0.018235	0.00549132	0.0278442	0.103536	0.0632178	0.0298732	0.0385337	0.0663559	0.0514427	0.0120397	0.000893333	0.00827523	0.000590078	0.00197809	0.00788549	0.00543164	0.00720077	0.0109884	0.0159911	0.00554513	0.0163078	0.00547796	0.0253168	0.0421327	0.00226679	0.0150032	0.00757269	0.0153917	0.0132493	0.0112549	0.00436409	0.0060543	0.0156938	0.00635028	0.000986682	0.0144034	0.00612663	0.00208991	0.00614185	0.0119819	0.00142735	0.0151496	0.00680331	0.00722126	0.0320312	0.0116673	0.0366034	0.0069122	0.00534502	0.00826296	0.0304077	0.00608272	0.00785474	0.00363383	0.00178712	0.0195057	0.0138348	0.00728821	0.0405375	0.00216724	0.0226406	0.0140203	0.0060935	0.0127708	0.000434444	0.00174309	0.00856693	0.00309256	0.00299362	0.00498228	0.0179707	0.00608813	0.0265973	0.00878589	0.0106089	0.00307441	0.00338467	0.00422462	0.00138363	0.0136608	0.00410534	0.00368917	0.00262948	0.00723784	0.0149849	0.0138094	0.0142879	0.00225095	0.00519434	0.00610181	0.0250077	0.0283741	0.0153384	0.00746901	0.0119181	0.00595879	0.000936297	0.00438268	0.00131981	0.0066922	0.0248843	0.015194	0.00717985	0.00926137	0.0159483	0.012364	0.00289367	4.160695
1152	-5167.206	-5335.084	167.8783	0.00302445	0.0248692	0.0120046	0.00609667	0.0308957	0.0299895	0.0229428	0.0577714	0.0802378	0.0518603	0.144862	0.0408738	0.09732	0.222564	0.00844242	0.0807168	0.0268398	0.082296	0.0597588	0.0440643	0.0160078	0.0295904	0.124057	0.0215052	0.0116209	0.105982	0.0447761	0.00642074	0.0387723	0.0109592	0.00985908	0.0569998	0.00626195	0.0402403	0.188727	0.0511339	0.0846802	0.027652	0.00858132	0.0483715	0.0806181	0.0257851	0.0254399	0.0361676	0.00365667	0.0626336	0.0344885	0.0724852	0.161808	0.0110974	0.0569206	0.0558008	0.0298532	0.03588	0.0105698	0.00559881	0.0513051	0.00338206	0.0138409	0.0108784	0.109584	0.0154571	0.108202	0.0823568	0.057193	0.00820511	0.0148203	0.0290783	0.00966587	0.104357	0.0181313	0.0180633	0.042655	0.00937888	0.0714242	0.0741758	0.0324815	0.0220633	0.029189	0.0356718	0.0842517	0.101329	0.0707922	0.0466946	0.0152865	0.0111429	0.00344029	0.0218288	0.00588042	0.007182	0.112615	0.0290441	0.0385817	0.0271532	0.084375	0.0493515	0.0268887	0.000675729	0.00555634	0.00268211	0.00136213	0.0069028	0.00670032	0.00512593	0.0129074	0.0179269	0.0115867	0.0323655	0.00913211	0.0217434	0.0497257	0.00188622	0.0180339	0.0059966	0.0183867	0.0133514	0.00984495	0.0035765	0.00661115	0.027717	0.00480474	0.00259637	0.0236787	0.010004	0.00143454	0.0086626	0.00244853	0.00220274	0.012735	0.00139906	0.00899059	0.0421658	0.0114245	0.0189194	0.00617806	0.00191726	0.0108073	0.0180119	0.00576097	0.00568383	0.00808064	0.000816982	0.0139937	0.0077055	0.0161948	0.0361515	0.0024794	0.0127173	0.0124672	0.00666987	0.00801639	0.00236153	0.0012509	0.0114627	0.000755627	0.00309237	0.00243047	0.0244836	0.00345345	0.0241748	0.0184003	0.0127782	0.0018332	0.00331118	0.00649675	0.00215957	0.0233157	0.00405094	0.00403574	0.00953008	0.00209545	0.0159578	0.0165725	0.00725708	0.00492944	0.00652147	0.00796986	0.0188237	0.0226393	0.0158165	0.0104326	0.00341535	0.00248957	0.000768638	0.00487703	0.00131382	0.00160462	0.0251606	0.0064891	0.00862	0.00606663	0.0188513	0.0110262	0.00600754	4.47583
1188	-5170.823	-5339.244	168.4212	0.000237855	0.02981	0.00215344	0.00589115	0.0422508	0.00664537	0.0173875	0.0487767	0.0801485	0.0293172	0.0883818	0.0106451	0.0860704	0.127002	0.0206161	0.0821356	0.0297629	0.0592821	0.054528	0.0663524	0.0105588	0.028049	0.120267	0.024186	0.00634931	0.132581	0.0382103	0.00662795	0.0484396	0.0339919	0.00643546	0.0638104	0.0382966	0.0453559	0.20962	0.0244786	0.0938271	0.0326422	0.0167688	0.0404992	0.0909639	0.0385537	0.0298184	0.0209351	0.00477238	0.0511495	0.0311725	0.042939	0.156378	0.00340833	0.101936	0.0613771	0.0125805	0.0389128	0.00672155	0.00303067	0.0317021	0.0125355	0.02254	0.0142442	0.0814251	0.0347222	0.0897234	0.090545	0.0414243	0.0145581	0.00523157	0.00975611	0.0151801	0.109034	0.0178719	0.0200236	0.0133536	0.0206281	0.0649329	0.0268404	0.046732	0.0333415	0.0252431	0.0334929	0.0868103	0.136317	0.0432314	0.0369765	0.010787	0.00827854	0.00211887	0.0191903	0.00481582	0.0134469	0.0886141	0.0401029	0.0512076	0.0247048	0.0420349	0.0608067	0.0213025	5.7055e-05	0.00715062	0.000516552	0.00141313	0.0101349	0.00159405	0.0041708	0.0117002	0.0192255	0.00703243	0.0212004	0.00255347	0.020646	0.0304643	0.00494525	0.0197021	0.00713933	0.0142202	0.0130798	0.0159162	0.00253278	0.00672821	0.0288488	0.00580157	0.00152303	0.0318026	0.00916565	0.00158987	0.0116194	0.00815375	0.00154369	0.0153064	0.00918634	0.0108797	0.0502822	0.00587176	0.0225066	0.00782999	0.00402238	0.00971467	0.0218198	0.00924801	0.00715263	0.00502177	0.00114477	0.0122694	0.00747745	0.0102999	0.0375108	0.000817568	0.0244517	0.0147227	0.00301772	0.00933415	0.00161232	0.000726976	0.00760448	0.00300694	0.00540674	0.00341681	0.0195317	0.00832894	0.0215223	0.0217193	0.00993658	0.0034921	0.00125491	0.00234023	0.0036413	0.0261543	0.00428699	0.00480313	0.00320318	0.00494812	0.0155757	0.0064383	0.0112098	0.00799773	0.00605515	0.00803407	0.0208235	0.0326988	0.0103701	0.00886968	0.00258751	0.0019858	0.000508261	0.00460324	0.00115519	0.00322555	0.0212562	0.00961962	0.0122833	0.00592602	0.010083	0.0145859	0.0051099	4.168866
1224	-5162.643	-5330.818	168.1749	0.000465715	0.0242582	0.00235526	0.00135966	0.0329752	0.0205238	0.0145824	0.0558192	0.0926643	0.0380706	0.06308	0.0137899	0.132141	0.140197	0.026586	0.063652	0.024475	0.0766074	0.0458422	0.0818282	0.0257603	0.0205038	0.114847	0.0436829	0.0020435	0.118711	0.0212756	0.00577257	0.0324906	0.0534242	0.0149667	0.0629632	0.00923259	0.0491464	0.1901	0.0498573	0.0895008	0.0183796	0.0148559	0.0349017	0.109259	0.0212872	0.024621	0.0263363	0.00542898	0.0546742	0.0823935	0.0370891	0.178045	0.00882385	0.0313279	0.0246955	0.0240443	0.0416858	0.0179575	0.0162151	0.0587155	0.0201875	0.0127825	0.0311715	0.0415091	0.014677	0.0103646	0.0484754	0.0454775	0.0086499	0.00943378	0.0110016	0.104808	0.0395941	0.0282258	0.0143555	0.0475163	0.0370634	0.0122481	0.0504593	0.0721031	0.0851691	0.0219927	0.0408442	0.0112955	0.0185897	0.0230784	0.0356402	0.138714	0.0393724	0.0392285	0.0775727	0.0308423	0.00823407	0.0495801	0.0171956	0.0800867	0.0302885	0.156348	0.0240327	0.0339906	0.000108092	0.00563033	0.000546655	0.000315576	0.00765355	0.00476356	0.00338458	0.0129556	0.0215074	0.00883618	0.0146409	0.00320063	0.0306699	0.0325398	0.0061706	0.0147736	0.00568064	0.0177806	0.01064	0.0189923	0.00597897	0.00475892	0.0266561	0.0101388	0.000474295	0.0275528	0.00493807	0.00133981	0.00754108	0.0123998	0.00347378	0.0146138	0.00214288	0.0114069	0.0441222	0.0115719	0.0207731	0.00426591	0.00344806	0.00810069	0.025359	0.00494076	0.00571453	0.00611265	0.00126007	0.0126899	0.0191235	0.00860837	0.0413242	0.00204801	0.0072712	0.00573183	0.00558069	0.00967526	0.00416792	0.00376353	0.0136279	0.00468552	0.00296682	0.0072349	0.00963426	0.00340654	0.00240563	0.0112511	0.0105553	0.00200764	0.00218958	0.00255347	0.024326	0.0091898	0.00655121	0.00333191	0.0110285	0.00860242	0.00284279	0.0117116	0.0167351	0.0197677	0.00510449	0.00947994	0.00262169	0.00431467	0.00535649	0.00827208	0.0321955	0.00913833	0.00910493	0.0180046	0.00715848	0.00191113	0.0115075	0.00399111	0.0185881	0.00702995	0.0362883	0.005578	0.00788922	4.30849
1260	-5171.253	-5339.166	167.9127	0.00537822	0.0493079	0.0031614	0.0103038	0.0410949	0.0272414	0.0198643	0.0834276	0.0485479	0.0407022	0.0942782	0.0567711	0.102702	0.170548	0.0150144	0.0791707	0.0271916	0.101748	0.0648853	0.0432088	0.0259537	0.00736879	0.131297	0.0252397	0.0142784	0.12343	0.0293948	0.00301759	0.0209878	0.0215045	0.0179093	0.0593627	0.00392581	0.0697583	0.11835	0.0536204	0.0697921	0.00952489	0.00870831	0.0347556	0.109566	0.0506016	0.0121481	0.0288031	0.0026133	0.0327354	0.0571296	0.0539777	0.164945	0.0051827	0.0498172	0.0124872	0.0163036	0.0518828	0.0124209	0.0174799	0.0972	0.0274785	0.0153035	0.0409058	0.0154236	0.0142196	0.00100235	0.0754427	0.10796	0.00790789	0.0129459	0.0157299	0.0894057	0.0679402	0.0187879	0.0188253	0.0564596	0.104451	0.00585201	0.058439	0.0740374	0.0828905	0.0338794	0.067096	0.0118932	0.00418442	0.0248821	0.0471129	0.0854092	0.0352706	0.0281324	0.104978	0.0332796	0.033068	0.0276151	0.015464	0.0916717	0.0164559	0.120624	0.0209795	0.0350442	0.00120684	0.0110643	0.000709395	0.0023121	0.00922141	0.00611277	0.00445741	0.0187206	0.0108938	0.00913328	0.0211554	0.012739	0.0230456	0.0382698	0.00336913	0.0177653	0.0061016	0.0228315	0.0145598	0.00969574	0.00582383	0.0016535	0.0294621	0.00566361	0.00320397	0.0276968	0.00659597	0.000677127	0.00470951	0.00482545	0.00401872	0.0133206	0.000880924	0.0156533	0.026557	0.012032	0.0156609	0.00213732	0.00195408	0.00779892	0.0245859	0.0113546	0.00272596	0.00646322	0.000586405	0.00734558	0.0128195	0.0121122	0.0370125	0.00116296	0.0111786	0.00280204	0.00365841	0.0116421	0.00278717	0.00392236	0.021811	0.00616599	0.00343399	0.00917897	0.00346094	0.00319077	0.000224919	0.0169288	0.0242254	0.00177447	0.00290497	0.00352968	0.020062	0.0152453	0.00421588	0.00422426	0.0126691	0.023438	0.00131315	0.0131133	0.0166135	0.0186	0.00760231	0.0150559	0.00266876	0.000938953	0.00558337	0.0105718	0.0191652	0.00791447	0.00631272	0.0235563	0.00746771	0.00742022	0.00619662	0.00347001	0.0205705	0.00369259	0.0270671	0.00470765	0.00786368	4.45647
