Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-5184.192	-5352.642	168.4503	0.001105	0.0355524	0.00794026	0.00474334	0.0520444	0.0269025	0.0252117	0.0500527	0.0366608	0.0553708	0.0607331	0.0299137	0.0753228	0.1271	0.00623201	0.0919958	0.0396351	0.0568696	0.0498977	0.0898723	0.0157047	0.0362532	0.106959	0.0592043	0.0111164	0.0634752	0.0205567	0.00385287	0.0124026	0.0328652	0.0030431	0.0523286	0.0309131	0.0349738	0.135687	0.0518776	0.117973	0.00764066	0.00841947	0.0790546	0.0894432	0.0238765	0.0374867	0.017337	0.0101594	0.0472763	0.0475709	0.0694271	0.220821	0.00196663	0.017995	0.0276553	0.0512557	0.023879	0.0347198	0.0827132	0.0154365	0.058279	0.00658976	0.0201121	0.0135294	0.010223	0.0892826	0.0616107	0.0604277	0.029601	0.0878881	0.0580579	0.0267691	0.055547	0.0216044	0.042841	0.131279	0.0569607	0.108847	0.0770661	0.0459624	0.00490849	0.00631591	0.0288531	0.00404595	0.00991048	0.00891971	0.0241595	0.023941	0.0139478	0.0106059	0.0982511	0.0272262	0.071953	0.000831121	0.0239172	0.0202453	0.0308344	0.0252371	0.0178472	0.0114265	0.000266117	0.00856203	0.00191224	0.00114233	0.0125338	0.00647888	0.00607169	0.0120541	0.00882896	0.0133349	0.0146263	0.00720407	0.0181399	0.0306094	0.00150085	0.0221552	0.00954526	0.0136958	0.0120168	0.0216438	0.00378215	0.00873079	0.0257587	0.0142581	0.00267714	0.0152866	0.00495063	0.000927881	0.0029869	0.00791487	0.000732865	0.0126022	0.00744476	0.00842268	0.0326774	0.0124936	0.0284113	0.00184009	0.00202765	0.0190386	0.0215405	0.00575013	0.00902786	0.00417524	0.00244666	0.0113855	0.0114564	0.01672	0.0531801	0.000473621	0.00433371	0.00666018	0.0123438	0.00575075	0.00836152	0.0199197	0.00371756	0.0140352	0.001587	0.00484357	0.00325826	0.00246199	0.0215018	0.0148376	0.0145527	0.00712876	0.021166	0.013982	0.00644676	0.0133773	0.00520297	0.0103173	0.0316158	0.0137177	0.0262134	0.0185597	0.0110691	0.0011821	0.00152105	0.00694865	0.00097438	0.00238673	0.00214812	0.00581829	0.00576568	0.00335904	0.00255419	0.0236617	0.00655685	0.0173283	0.000200158	0.00575995	0.00487565	0.00742581	0.00607782	0.00429811	0.00275183	4.152332
2124	-5182.152	-5350.149	167.9963	0.00969681	0.0405227	0.00461645	0.00365715	0.0555405	0.027192	0.0117782	0.0410073	0.0601612	0.034337	0.10996	0.0282357	0.179325	0.198154	0.00757029	0.0799424	0.0168874	0.085569	0.0637928	0.031168	0.0325284	0.0327719	0.103915	0.0389114	0.00377843	0.0722242	0.0430186	0.00126663	0.0140245	0.0176815	0.0168045	0.0599474	0.0279382	0.0553998	0.21314	0.0345076	0.0527193	0.0109728	0.0487141	0.059125	0.0770084	0.0357909	0.0114245	0.0136906	0.00218977	0.0512357	0.0759982	0.0394285	0.13522	0.010217	0.0164783	0.014654	0.0481239	0.017031	0.0212203	0.0713281	0.0100739	0.037409	0.0132811	0.0220095	0.0139523	0.00553473	0.103015	0.0256081	0.0300392	0.0200063	0.123079	0.105923	0.0127927	0.0440516	0.0603777	0.0277487	0.113305	0.0869936	0.099686	0.0853228	0.0701744	0.0142901	0.0312806	0.0363692	0.0125359	0.00366877	0.066517	0.0402919	0.0161754	0.00958386	0.0073337	0.138163	0.0324031	0.0667665	0.00354501	0.00166329	0.0659342	0.0223558	0.0541191	0.00399451	0.00242201	0.00219915	0.0091902	0.00104697	0.000829409	0.0125961	0.0061669	0.00267119	0.0093001	0.013644	0.00778733	0.024938	0.0064036	0.0406694	0.0449397	0.00171688	0.0181303	0.00382991	0.0194063	0.0144677	0.00706864	0.00737716	0.00743239	0.023567	0.00882477	0.000856914	0.0163798	0.00975625	0.00028726	0.00318063	0.00401	0.00381112	0.0135956	0.00633615	0.0125642	0.0483384	0.00782603	0.0119563	0.00248854	0.0110479	0.013409	0.0174648	0.00811707	0.00259097	0.00310491	0.00049662	0.0116198	0.0172357	0.00894204	0.0306666	0.00231712	0.00373714	0.00332339	0.0109141	0.00386249	0.00481259	0.0161766	0.00228467	0.00848405	0.00301203	0.00499156	0.00316427	0.00125523	0.0233629	0.0058077	0.00681264	0.00453724	0.0279133	0.0240224	0.00290128	0.00999053	0.0136931	0.00629316	0.0256965	0.0197294	0.0226079	0.0193505	0.0159149	0.00324087	0.00709416	0.00824822	0.00284304	0.000832045	0.0150855	0.00913786	0.00366843	0.00217354	0.00166322	0.0313341	0.00734875	0.0151421	0.000803977	0.000377219	0.0149533	0.00507009	0.0122737	0.000905921	0.000549291	4.40934
2160	-5167.236	-5335.123	167.8868	0.00724598	0.0295557	0.00253559	0.00809789	0.0185499	0.0282013	0.0426555	0.033826	0.0888561	0.0235178	0.0421835	0.0156749	0.113231	0.219247	0.00569424	0.0657053	0.0218136	0.0791112	0.0804808	0.0917652	0.0144154	0.0127812	0.0731295	0.0333544	0.0305495	0.0989865	0.0567475	0.0104145	0.0340887	0.0143064	0.00303602	0.0639225	0.00494527	0.0708723	0.205881	0.0425464	0.114142	0.034422	0.0443301	0.0442054	0.119154	0.0180237	0.0265157	0.0148973	0.00166618	0.0580894	0.0543169	0.0654294	0.182328	0.00463121	0.0230171	0.0254203	0.0279922	0.0138244	0.00920319	0.04741	0.0264883	0.0821523	0.0216687	0.0194358	0.0339912	0.0073068	0.0927162	0.0419474	0.0330519	0.0304242	0.138471	0.102708	0.00914183	0.051453	0.0486708	0.0124857	0.0853265	0.0910054	0.113199	0.0474029	0.0791993	0.006263	0.00639294	0.066508	0.026963	0.0113744	0.0102805	0.0523731	0.0141582	0.0414101	0.00695698	0.112951	0.0119632	0.0600559	0.0170667	0.0115666	0.0329138	0.0198108	0.0555588	0.00485521	0.0164213	0.00162065	0.00661049	0.000567116	0.00181119	0.0041489	0.00630756	0.00954041	0.0075656	0.0198737	0.00526005	0.00943485	0.00350588	0.0253254	0.0490371	0.00127358	0.0146958	0.00487888	0.0176942	0.0180005	0.0205244	0.00322417	0.00285867	0.0163563	0.0074601	0.00683277	0.0221395	0.0126923	0.00232932	0.00762435	0.0031998	0.000679043	0.014297	0.00110607	0.0158514	0.0460478	0.00951602	0.0255292	0.0076989	0.00991496	0.00988706	0.0266502	0.00403123	0.00593055	0.00333196	0.000372662	0.0129924	0.0121486	0.0146341	0.0407797	0.00103582	0.00514805	0.00568555	0.0062608	0.00309198	0.0020584	0.0106038	0.00592442	0.0183743	0.00484647	0.00434704	0.00760254	0.00163425	0.0207371	0.00938205	0.00739246	0.00680473	0.0309707	0.0229718	0.00204468	0.0115081	0.0108858	0.00279257	0.0190843	0.0203545	0.0253184	0.0106022	0.0177139	0.0014008	0.00142986	0.0148753	0.0060306	0.00254402	0.00229935	0.0117139	0.00316666	0.00926187	0.00155601	0.0252628	0.0026757	0.0134322	0.00381718	0.00258701	0.00736157	0.00443093	0.0124264	0.00108593	0.00367282	4.471032
2196	-5181.157	-5348.968	167.8109	0.000823178	0.0166842	0.00156001	0.0123261	0.0542737	0.0236989	0.0309405	0.105531	0.0733245	0.0214711	0.0728392	0.0219894	0.0832459	0.184872	0.0025889	0.0398417	0.0663796	0.0717978	0.0626624	0.0628039	0.00597672	0.0190943	0.0831715	0.0163119	0.020506	0.0820648	0.0331566	0.0119515	0.0411653	0.0350939	0.0119191	0.0496491	0.0155258	0.0490898	0.167404	0.040192	0.0665637	0.0242554	0.0282373	0.0475318	0.107031	0.0251511	0.0176066	0.0290677	0.00504367	0.0338512	0.0185799	0.0563536	0.265387	0.00383458	0.0217677	0.00478035	0.0306689	0.0231808	0.0146403	0.0774358	0.0248436	0.0530904	0.0283541	0.0340195	0.0565573	0.0117415	0.0681208	0.0720716	0.0835553	0.0212135	0.133252	0.080479	0.00637	0.0689986	0.0932775	0.00266624	0.140365	0.0704024	0.102735	0.037986	0.0745021	0.0133754	0.00333226	0.0610753	0.0382509	0.00967534	0.0249741	0.0310614	0.0178869	0.0170409	0.0162	0.102344	0.0115348	0.109045	0.0441407	0.0112286	0.0367211	0.0137487	0.0686545	0.00522338	0.0207748	0.00018237	0.00369627	0.00034561	0.00273076	0.012024	0.00525035	0.00685467	0.0233797	0.0162446	0.00475679	0.0161371	0.00487161	0.0184426	0.0409573	0.000573554	0.00882667	0.014706	0.0159064	0.0138825	0.0139138	0.0013241	0.00423021	0.0184261	0.0036138	0.00454298	0.0181809	0.00734563	0.00264779	0.00911992	0.00777482	0.00264059	0.0109994	0.00343965	0.0108755	0.0370873	0.00890428	0.0147468	0.00537362	0.0062558	0.0105304	0.0237121	0.00557207	0.00390062	0.00643976	0.00111739	0.00749952	0.00411627	0.0124848	0.0587948	0.000849526	0.0048225	0.00105906	0.0067945	0.00513555	0.00324347	0.0171554	0.00550395	0.0117618	0.00628168	0.00753681	0.0125299	0.00260126	0.0150917	0.015967	0.0185111	0.00469972	0.0295211	0.0178296	0.00141123	0.0152862	0.020665	0.000590688	0.0310969	0.0155972	0.0227602	0.00841556	0.0165055	0.00296323	0.000738241	0.0135308	0.00847425	0.00214351	0.00553285	0.00688145	0.00396274	0.0037753	0.00358901	0.0226737	0.00255545	0.0241581	0.0097791	0.00248763	0.00813534	0.00304594	0.01521	0.00115721	0.00460253	4.513784
2232	-5171.028	-5339.373	168.3445	0.0060425	0.0304711	0.000410108	0.00536514	0.0263856	0.0348095	0.0354199	0.0516405	0.0552735	0.0609012	0.0791779	0.0172203	0.099356	0.185186	0.014903	0.0627133	0.0121002	0.071904	0.0606351	0.0821211	0.017479	0.0158632	0.0909059	0.0179314	0.0243929	0.0835299	0.019779	0.00420802	0.0172658	0.0182604	0.0134545	0.0574232	0.00802255	0.0325452	0.222549	0.0271831	0.0473276	0.0121988	0.00901989	0.029496	0.148189	0.0494708	0.0145817	0.0250214	0.00254118	0.0495529	0.0547229	0.0408686	0.150791	0.00293318	0.0427076	0.0369289	0.00917441	0.0593112	0.032473	0.0155027	0.0143186	0.0498644	0.00874479	0.0453387	0.0582234	0.139482	0.0618043	0.107581	0.0747384	0.0122922	0.0474209	0.070718	0.0515157	0.0179724	0.106625	0.0176798	0.0111597	0.00895553	0.0649915	0.0677454	0.00280034	0.0303902	0.136083	0.0466467	0.0174	0.00992646	0.0354228	0.00795811	0.0327469	0.0318535	0.0198824	0.0112007	0.0461688	0.0339327	0.0223068	0.0122643	0.025725	0.0370387	0.0731996	0.0396375	0.00700032	0.00143446	0.00723367	9.73573e-05	0.00127366	0.00626378	0.00826358	0.00840849	0.0122592	0.0131216	0.0144576	0.0187964	0.004088	0.0235866	0.0439622	0.00353789	0.0148878	0.00287252	0.0170696	0.0143944	0.0194951	0.00414942	0.00376584	0.0215805	0.00425682	0.00579074	0.0198295	0.00469542	0.000998961	0.00409879	0.00433491	0.00319402	0.0136319	0.00190451	0.00772604	0.052832	0.00645311	0.0112353	0.00289592	0.00214127	0.00700218	0.0351792	0.0117441	0.00346162	0.00593995	0.000603261	0.0117636	0.0129909	0.00970198	0.0357969	0.000696321	0.0101386	0.00876671	0.00217795	0.0140801	0.00770891	0.00368025	0.00339916	0.0118375	0.00207597	0.0107632	0.0138219	0.0331123	0.014672	0.025539	0.0177425	0.00291809	0.0112575	0.0167881	0.0122295	0.00426656	0.0253121	0.00419709	0.00264925	0.00212599	0.0154286	0.0160824	0.000664786	0.00721445	0.0323053	0.0110737	0.00413066	0.00235649	0.00840919	0.00188921	0.00777393	0.00756184	0.00471996	0.00265899	0.0109602	0.00805543	0.00529552	0.00291148	0.00610698	0.00879278	0.0173772	0.00940973	0.00166184	4.212398
2268	-5175.019	-5342.96	167.941	0.00279403	0.0478628	0.000399235	0.00135315	0.00939066	0.0267467	0.00770742	0.0450837	0.0586555	0.0381664	0.077075	0.032563	0.0566923	0.199965	0.00985238	0.0914906	0.031934	0.117921	0.0767307	0.0470732	0.0183223	0.0283069	0.0901968	0.0467709	0.00170647	0.125428	0.0545965	0.011573	0.0334472	0.02444	0.0128392	0.0797606	0.0109107	0.0247751	0.141895	0.0389963	0.0879784	0.00596877	0.00567179	0.0637014	0.083532	0.0127204	0.0118679	0.0133365	0.00234094	0.0689474	0.0585809	0.0745647	0.215054	0.0175161	0.0628498	0.0464596	0.0175864	0.0910919	0.0301885	0.00510276	0.0111939	0.0735103	0.00999358	0.0713305	0.0241391	0.127875	0.0735457	0.0958941	0.0985537	0.0320836	0.0107679	0.0865502	0.0435042	0.0593907	0.140934	0.0153085	0.000336611	0.0146622	0.0662292	0.0432079	0.0131412	0.032479	0.139049	0.0417427	0.00790475	0.0263042	0.0439994	0.00328449	0.0146508	0.0598982	0.0179445	0.00370145	0.0411468	0.0187593	0.0147783	0.0030231	0.0203335	0.0295392	0.0389082	0.0666366	0.0058305	0.000629207	0.0107786	8.99066e-05	0.000304726	0.00211475	0.00602329	0.00173569	0.0101527	0.0132091	0.00859497	0.0173571	0.00733311	0.012767	0.0450316	0.00221873	0.0206035	0.00719146	0.0265554	0.0172796	0.0106008	0.00412612	0.00637464	0.0203121	0.0105327	0.000384293	0.028246	0.012295	0.00260621	0.00753223	0.00550382	0.00289135	0.0179619	0.00245706	0.00557929	0.0319544	0.00878186	0.0198125	0.00134415	0.00127727	0.0143454	0.0188112	0.00286461	0.00267262	0.00300334	0.000527174	0.0155268	0.0131923	0.0167918	0.0484297	0.00394458	0.0141536	0.0104626	0.0039604	0.0205136	0.00679837	0.00114913	0.00252085	0.0165543	0.00225053	0.0160635	0.00543605	0.0287972	0.0165623	0.0215951	0.022194	0.00722515	0.00242491	0.0194909	0.00979704	0.0133746	0.0317379	0.00344744	7.58039e-05	0.00330189	0.0149146	0.00973031	0.00295937	0.00731418	0.0313136	0.00940036	0.00178013	0.00592364	0.00990856	0.000739659	0.00329932	0.0134889	0.00404107	0.000833556	0.00926614	0.00422454	0.00332803	0.000680795	0.00457906	0.00665216	0.00876203	0.0150064	0.00131301	4.440548
2304	-5163.005	-5331.137	168.1318	0.00530588	0.0362829	0.000986045	0.00131484	0.0276723	0.0300473	0.0367844	0.0382427	0.0572403	0.0271346	0.0851906	0.0449117	0.11199	0.201731	0.00607992	0.080518	0.00648002	0.0514671	0.0570283	0.033796	0.00684545	0.0305626	0.0716172	0.0634346	0.00186869	0.0992826	0.0255473	0.00396043	0.0445978	0.047577	0.0128089	0.0722411	0.00290019	0.0553843	0.172972	0.0224923	0.0695718	0.0240543	0.00533303	0.0437477	0.118652	0.0253177	0.015503	0.0294217	0.00118243	0.0633153	0.0455211	0.0475968	0.16142	0.00699129	0.062644	0.0471678	0.034752	0.083017	0.0384139	0.0237074	0.0206805	0.0345587	0.0128301	0.0615638	0.046276	0.117956	0.0707924	0.0722914	0.101268	0.0137408	0.0135702	0.0933594	0.0635862	0.0558026	0.10107	0.00808481	1.79299e-05	0.0168706	0.0691646	0.0574832	0.00541436	0.0307423	0.0938747	0.0449131	0.00792039	0.027093	0.0455584	0.00915485	0.0120454	0.0588995	0.0397402	0.0211533	0.0137808	0.0128362	0.0136353	0.0367592	0.0209365	0.0483228	0.0706146	0.055624	0.0112151	0.00122458	0.00837396	0.000227575	0.000303459	0.00638666	0.00693481	0.0084897	0.00882627	0.0132108	0.00626255	0.0196617	0.0103654	0.0258468	0.0465588	0.00140322	0.0185832	0.00149556	0.0118784	0.0131619	0.00779998	0.0015799	0.00705374	0.016529	0.0146404	0.000431287	0.022914	0.00589623	0.000914051	0.010293	0.0109806	0.00295624	0.016673	0.000669353	0.0127825	0.0399212	0.00519114	0.0160569	0.00555163	0.00123084	0.0100968	0.0273845	0.00584324	0.00357802	0.00679042	0.0002729	0.0146129	0.0105061	0.0109852	0.0372551	0.00161356	0.014458	0.0108862	0.00802063	0.01916	0.00886578	0.00547157	0.00477298	0.007976	0.00296115	0.0142087	0.0106803	0.0272238	0.0163386	0.0166846	0.0233722	0.00317132	0.00313194	0.021547	0.0146754	0.012879	0.0233267	0.00186594	4.13815e-06	0.00389367	0.0159629	0.0132669	0.00124961	0.0070952	0.0216659	0.0103658	0.00182799	0.00625296	0.0105147	0.0021129	0.00278004	0.0135938	0.00917188	0.00488211	0.00318054	0.00296255	0.00314696	0.00848389	0.00483207	0.0111527	0.0162976	0.0128378	0.0025884	4.332829
2340	-5172.475	-5340.177	167.7019	0.00647243	0.0549145	0.00323481	0.0149106	0.0565034	0.0624728	0.00736916	0.0534352	0.0669557	0.0311638	0.0857802	0.029192	0.101942	0.21305	0.00473178	0.0608754	0.0108249	0.0565149	0.0906621	0.0545754	0.0193757	0.00830034	0.101339	0.0376155	0.0145526	0.140092	0.0240004	0.00294581	0.0207352	0.075333	0.0111768	0.0623084	0.0129624	0.0249781	0.172635	0.0305972	0.0591323	0.0201229	0.0195068	0.0509484	0.12485	0.0249961	0.0211095	0.0309126	0.0033571	0.0461645	0.074271	0.0533859	0.181672	0.0109716	0.0720598	0.0119116	0.126648	0.0257047	0.088835	0.0601935	0.0149278	0.0297906	0.0160058	0.00885067	0.0619265	0.0780252	0.0714952	0.0198836	0.107164	0.00888727	0.0967281	0.0117978	0.102468	0.0254483	0.0441166	0.064246	0.000264303	0.0172852	0.0259514	0.0777416	0.0236153	0.0614956	0.0209414	0.086874	0.00599874	0.0119056	0.0452846	0.058503	0.0137221	0.00667351	0.0367246	0.0153964	0.0402185	0.0141839	0.0883809	0.0237411	0.0093253	0.0486186	0.0617553	0.0816138	0.00571719	0.00141475	0.0120032	0.000707067	0.00325917	0.0123505	0.0136553	0.00161075	0.0116799	0.0146352	0.00681179	0.0187499	0.0063808	0.0222825	0.0465685	0.00103427	0.0133062	0.0023661	0.012353	0.0198169	0.0119291	0.00423514	0.00181429	0.0221506	0.00822201	0.00318092	0.0306213	0.00524602	0.000643896	0.00453231	0.0164663	0.00244303	0.0136194	0.00283333	0.00545972	0.0377347	0.00668796	0.0129252	0.00439848	0.0042638	0.0111363	0.0272899	0.00546366	0.00461413	0.00675688	0.000733796	0.0100906	0.0162342	0.0116691	0.03971	0.00239818	0.0157509	0.00260365	0.0276829	0.00561854	0.0194176	0.0131571	0.00326292	0.00651165	0.00349856	0.00193458	0.0135359	0.0170548	0.0156275	0.00434616	0.023424	0.00194258	0.0211429	0.00257876	0.0223976	0.0055625	0.00964302	0.0140429	5.77714e-05	0.0037782	0.00567246	0.0169928	0.00516183	0.0134417	0.00457737	0.0189889	0.00131121	0.00260232	0.00989833	0.0127876	0.00299938	0.0014587	0.00802727	0.00336535	0.00879096	0.00310031	0.0193183	0.00518934	0.00203833	0.0106271	0.0134985	0.0178392	0.00124967	4.574977
2376	-5165.803	-5334.061	168.258	0.0107312	0.0393984	0.00277739	0.00665714	0.0523753	0.0292227	0.0120385	0.0725539	0.0608689	0.028135	0.0857546	0.0295461	0.125872	0.162797	0.00857842	0.0598234	0.0205208	0.0882764	0.051419	0.0516572	0.010425	0.00566954	0.113317	0.0305235	0.00804614	0.116529	0.0364391	0.00588607	0.0211314	0.0375611	0.0111143	0.0710103	0.0388774	0.0264454	0.132663	0.0291223	0.0766848	0.0340484	0.0127693	0.053687	0.105259	0.0325715	0.0356807	0.0265912	0.0077087	0.0491351	0.0437138	0.0877315	0.143809	0.00357216	0.0784832	0.00866711	0.0718534	0.0111473	0.0903914	0.0432188	0.0145925	0.0364175	0.0238343	0.0267254	0.0478812	0.0818748	0.0397938	0.00525671	0.102239	0.0156572	0.0884667	0.0148064	0.0829973	0.0187823	0.00363677	0.0716663	0.00305944	0.0347157	0.0492982	0.0661218	0.0135464	0.017807	0.0355359	0.093143	0.000757628	0.0132593	0.0622729	0.0788465	0.00265675	0.00904512	0.0229309	0.0182167	0.00537941	0.0410667	0.0877811	0.0125064	0.0142749	0.0263791	0.0566839	0.108382	0.0026402	0.00251822	0.00924535	0.000651751	0.00156219	0.0122906	0.00685749	0.00282499	0.0170258	0.0142837	0.00660226	0.0201235	0.0069334	0.0295376	0.0382026	0.00201304	0.0140384	0.00481547	0.0207152	0.0120662	0.0121221	0.00244636	0.00133043	0.0265914	0.00716275	0.00188814	0.0273452	0.00855092	0.00138125	0.00495878	0.0088142	0.00260812	0.0166635	0.00912311	0.00620576	0.0311311	0.00683395	0.0179951	0.00798991	0.00299649	0.0125984	0.0247005	0.00764333	0.00837295	0.00623999	0.00180895	0.0115302	0.010258	0.0205874	0.0337467	0.000838255	0.0184171	0.00203385	0.0168614	0.00261587	0.0212116	0.0101419	0.00342432	0.00854585	0.00559303	0.00627146	0.011236	0.019213	0.00933815	0.00123356	0.0239917	0.00367418	0.0207599	0.00347452	0.0194764	0.00440751	0.000853417	0.0168175	0.000717939	0.00814651	0.0115685	0.0155164	0.00317884	0.00417865	0.00833899	0.0218573	0.000177787	0.00311147	0.0146132	0.0185024	0.000623443	0.00212256	0.00538104	0.00427478	0.00126235	0.00963685	0.020599	0.0029348	0.00334979	0.0061902	0.0133016	0.0254332	0.000619559	4.261423
2412	-5168.464	-5336.883	168.4189	0.00183859	0.0286171	0.00322466	0.00416188	0.0463909	0.0155389	0.0193804	0.0506696	0.0369932	0.0562997	0.0898885	0.0236707	0.101624	0.17979	0.00299691	0.0660399	0.0200586	0.0652891	0.0630106	0.0390383	0.0104236	0.0295175	0.0857493	0.0313526	0.0100366	0.121556	0.0205968	0.00363984	0.0206491	0.0449055	0.00367825	0.0491908	0.0364956	0.0234247	0.202444	0.0211339	0.062163	0.0400412	0.0107443	0.0406588	0.0891141	0.0179578	0.0438873	0.0105512	0.00697286	0.066879	0.0547381	0.044561	0.150741	0.0068167	0.0569699	0.0142972	0.0679834	0.015658	0.0931459	0.0588392	0.0262174	0.0348488	0.0341212	0.0300153	0.0752794	0.0603288	0.0507333	0.023043	0.103926	0.00737993	0.0816289	0.0156661	0.0792512	0.0221266	0.0105389	0.0551194	0.0044346	0.0418387	0.0539894	0.0694275	0.0207866	0.0158424	0.0147724	0.0606484	0.00358169	0.0120253	0.0312563	0.0685268	0.00806848	0.00941693	0.0463043	0.0361643	0.0138038	0.00936578	0.100348	0.0479741	0.0104774	0.0417448	0.061395	0.0867476	0.00898138	0.000440891	0.00686232	0.000773265	0.000998008	0.0111244	0.00372619	0.00464738	0.0121504	0.00887087	0.0135005	0.0215551	0.00567619	0.0243692	0.0431132	0.000718652	0.0158362	0.00481001	0.0156562	0.0151098	0.00936129	0.00249956	0.00707822	0.0205625	0.00751827	0.00240676	0.0291487	0.00493907	0.000872824	0.00495161	0.0107682	0.000882035	0.0117958	0.00875156	0.00561718	0.0485456	0.00506787	0.0149065	0.00960179	0.00257647	0.0097499	0.0213694	0.00430625	0.0105241	0.00253015	0.00167207	0.0160374	0.0131261	0.0106856	0.0361474	0.00163463	0.0136612	0.00342844	0.0163023	0.00375476	0.0223362	0.0141095	0.00628686	0.00835665	0.00818218	0.0071976	0.0180518	0.0144667	0.0121657	0.00552566	0.0249213	0.00176969	0.0195744	0.00375668	0.0190042	0.00530592	0.0025272	0.0132175	0.00106341	0.0100328	0.0129465	0.0166485	0.00498458	0.00379898	0.00354238	0.0145433	0.000858881	0.00288364	0.00749519	0.0164326	0.0019348	0.00225816	0.0111037	0.00867212	0.00331012	0.00224589	0.0240631	0.0115041	0.00251245	0.0100103	0.0147224	0.0208019	0.00215372	4.170182
